,Date,High,Low,Open,Close,Volume,Adj Close
533,24/10/2019,13500,12300,12300.0,13500,3370,13500
532,25/10/2019,13500,13300,13300.0,13500,1010,13500
531,28/10/2019,13450,13000,13450.0,13000,540,13000
530,29/10/2019,13500,12100,13400.0,13350,1880,13400
529,30/10/2019,13300,12800,13200.0,13200,5240,13200
528,31/10/2019,13450,12800,13200.0,13400,4420,13400
527,01/11/2019,13300,13300,13300.0,13300,510,13300
526,04/11/2019,13300,13250,13250.0,13300,3060,13300
525,05/11/2019,13500,12450,13500.0,13300,6730,13300
524,06/11/2019,13300,12450,12450.0,13300,4430,13300
523,07/11/2019,13300,12700,12700.0,13300,2550,13300
522,08/11/2019,13300,13300,13300.0,13300,-,13300
521,11/11/2019,13300,12550,12800.0,12550,4560,12600
520,12/11/2019,13300,11850,13300.0,13250,860,13300
519,13/11/2019,13100,13100,13100.0,13100,20,13100
518,14/11/2019,13700,12500,13100.0,13700,11980,13700
517,15/11/2019,13700,12800,12800.0,13700,10560,13700
516,18/11/2019,13600,12800,13600.0,13600,3160,13600
515,19/11/2019,13400,13350,13350.0,13400,5000,13400
514,20/11/2019,13450,13450,13450.0,13450,1220,13500
513,21/11/2019,13500,13200,13200.0,13500,18010,13500
512,22/11/2019,13500,13400,13450.0,13500,3240,13500
511,25/11/2019,13200,13200,13200.0,13200,4000,13200
510,26/11/2019,13900,13200,13900.0,13900,2520,13900
509,27/11/2019,13900,13900,13900.0,13900,-,13900
508,28/11/2019,14500,13900,13900.0,13900,7010,13900
507,29/11/2019,14400,14200,14200.0,14400,30,14400
506,02/12/2019,15000,14500,14500.0,14500,17010,14500
505,03/12/2019,13900,13600,13900.0,13900,7630,13900
504,04/12/2019,13900,13900,13900.0,13900,600,13900
503,05/12/2019,14850,13700,13700.0,14850,6930,14900
502,06/12/2019,15500,15000,15500.0,15000,670,15000
501,09/12/2019,15800,14000,14000.0,15800,3320,15800
500,10/12/2019,15450,14700,14700.0,14700,560,14700
499,11/12/2019,15300,14250,14800.0,14250,3610,14300
498,12/12/2019,15200,14250,15150.0,15100,5370,15100
497,13/12/2019,15500,15300,15500.0,15400,1150,15400
496,16/12/2019,15800,15150,15750.0,15150,10600,15200
495,17/12/2019,16200,15200,16200.0,15800,630,15800
494,18/12/2019,16900,15800,15800.0,16000,13240,16000
493,19/12/2019,16000,16000,16000.0,16000,1000,16000
492,20/12/2019,15900,15450,15800.0,15450,36990,15500
491,23/12/2019,16000,14800,14800.0,15450,3790,15500
490,24/12/2019,16450,15450,15450.0,16450,1010,16500
489,25/12/2019,16000,15400,15450.0,16000,24320,16000
488,26/12/2019,16500,16500,16500.0,16500,10,16500
487,27/12/2019,16500,15450,15450.0,16500,2060,16500
486,30/12/2019,16500,15500,16500.0,16500,74700,16500
485,31/12/2019,15950,15450,15450.0,15950,1810,16000
484,02/01/2020,15950,15950,15950.0,15950,10,16000
483,03/01/2020,15500,15450,15500.0,15450,3000,15500
482,06/01/2020,16000,15450,15600.0,15450,420,15500
481,07/01/2020,15450,15400,15400.0,15450,1000,15500
480,08/01/2020,15900,14550,14550.0,14900,40,14900
479,09/01/2020,15700,15500,15700.0,15500,1020,15500
478,10/01/2020,16000,15500,15500.0,15500,500,15500
477,13/01/2020,16000,15500,15500.0,16000,2650,16000
476,14/01/2020,16000,16000,16000.0,16000,-,16000
475,15/01/2020,16000,16000,16000.0,16000,-,16000
474,16/01/2020,16000,15400,15500.0,16000,6030,16000
473,17/01/2020,16500,16000,16000.0,16500,60,16500
472,20/01/2020,16200,16100,16200.0,16100,370,16100
471,21/01/2020,16300,16300,16300.0,16300,10,16300
470,22/01/2020,16300,16300,16300.0,16300,-,16300
469,30/01/2020,17000,15700,17000.0,16850,30,16900
468,31/01/2020,16900,16900,16900.0,16900,140,16900
467,03/02/2020,17000,15800,15800.0,16500,2320,16500
466,04/02/2020,16000,16000,16000.0,16000,16100,16000
465,05/02/2020,16000,15900,16000.0,15900,2050,15900
464,06/02/2020,16000,15900,15900.0,16000,3080,16000
463,07/02/2020,16800,16800,16800.0,16800,10,16800
462,10/02/2020,16800,16800,16800.0,16800,-,16800
461,11/02/2020,16500,16500,16500.0,16500,60,16500
460,12/02/2020,17000,15600,15600.0,17000,20,17000
459,13/02/2020,17000,17000,17000.0,17000,-,17000
458,14/02/2020,17700,17700,17700.0,17700,10,17700
457,17/02/2020,17700,16500,16500.0,17700,550,17700
456,18/02/2020,17700,17700,17700.0,17700,24000,17700
455,19/02/2020,17700,17700,17700.0,17700,-,17700
454,20/02/2020,17700,17700,17700.0,17700,-,17700
453,21/02/2020,17500,17500,17500.0,17500,10,17500
452,24/02/2020,17000,16300,16300.0,17000,30,17000
451,25/02/2020,17000,17000,17000.0,17000,-,17000
450,26/02/2020,17000,17000,17000.0,17000,-,17000
449,27/02/2020,17000,16050,16050.0,17000,20,17000
448,28/02/2020,17000,17000,17000.0,17000,50,17000
447,02/03/2020,17000,17000,17000.0,17000,-,17000
446,03/03/2020,17000,17000,17000.0,17000,-,17000
445,04/03/2020,17500,17500,17500.0,17500,10,17500
444,05/03/2020,17500,16300,17500.0,17400,30,17400
443,06/03/2020,17400,17000,17400.0,17000,2370,17000
442,09/03/2020,17500,17000,17500.0,17000,20,17000
441,10/03/2020,16900,16900,16900.0,16900,20,16900
440,11/03/2020,16900,16900,16900.0,16900,-,16900
439,12/03/2020,15800,15800,15800.0,15800,360,15800
438,13/03/2020,16900,14700,15800.0,16900,3750,16900
437,16/03/2020,16900,16900,16900.0,16900,-,16900
436,17/03/2020,16900,16900,16900.0,16900,10,16900
435,18/03/2020,16900,16900,16900.0,16900,-,16900
434,19/03/2020,16900,16900,16900.0,16900,-,16900
433,20/03/2020,15750,15750,15750.0,15750,60,15800
432,23/03/2020,16500,16500,16500.0,16500,10,16500
431,24/03/2020,17000,17000,17000.0,17000,2050,17000
430,25/03/2020,16500,15900,15900.0,16500,40,16500
429,26/03/2020,16500,16500,16500.0,16500,-,16500
428,27/03/2020,16500,16500,16500.0,16500,-,16500
427,30/03/2020,15350,15350,15350.0,15350,100,15400
426,31/03/2020,15350,14400,14400.0,15350,20,15400
425,01/04/2020,14300,14300,14300.0,14300,50,14300
424,03/04/2020,15300,14300,14300.0,15300,110,15300
423,06/04/2020,15100,14300,15100.0,14900,1170,14900
422,07/04/2020,15900,14900,15000.0,14900,30,14900
421,08/04/2020,15400,14500,14500.0,15400,860,15400
420,09/04/2020,15000,14350,14500.0,15000,2140,15000
419,10/04/2020,15000,15000,15000.0,15000,-,15000
418,13/04/2020,15000,14300,14300.0,15000,120,15000
417,14/04/2020,14250,14200,14250.0,14200,520,14200
416,15/04/2020,14250,13250,13250.0,14000,2280,14000
415,16/04/2020,14500,13100,13100.0,14500,610,14500
414,17/04/2020,14500,14500,14500.0,14500,100,14500
413,20/04/2020,14900,14500,14500.0,14900,420,14900
412,21/04/2020,15800,14900,14900.0,15700,4430,15700
411,22/04/2020,15700,15700,15700.0,15700,-,15700
410,23/04/2020,15700,15700,15700.0,15700,-,15700
409,24/04/2020,15700,15700,15700.0,15700,-,15700
408,27/04/2020,15700,15500,15500.0,15700,160,15700
407,28/04/2020,15700,15700,15700.0,15700,-,15700
406,29/04/2020,15700,15000,15700.0,15700,360,15700
405,04/05/2020,15600,15600,15600.0,15600,10,15600
404,05/05/2020,15700,15700,15700.0,15700,90,15700
403,06/05/2020,16200,15700,15700.0,15700,40,15700
402,07/05/2020,16700,14650,16700.0,15600,1030,15600
401,08/05/2020,15600,15600,15600.0,15600,30,15600
400,11/05/2020,16600,15600,16000.0,16000,21770,16000
399,12/05/2020,17000,16000,16000.0,16500,6120,16500
398,13/05/2020,16700,16500,16500.0,16700,5460,16700
397,14/05/2020,16700,16700,16700.0,16700,-,16700
396,15/05/2020,16600,15600,15600.0,16600,4060,16600
395,18/05/2020,16600,16600,16600.0,16600,100,16600
394,19/05/2020,16000,15600,15800.0,16000,170,16000
393,20/05/2020,16000,15500,16000.0,16000,690,16000
392,21/05/2020,16200,15000,15000.0,16000,200,16000
391,22/05/2020,16000,14900,15500.0,16000,2070,16000
390,25/05/2020,15900,15900,15900.0,15900,2100,15900
389,26/05/2020,15700,15300,15700.0,15600,1110,15600
388,27/05/2020,15600,14550,15500.0,15600,270,15600
387,28/05/2020,15500,15500,15500.0,15500,10,15500
386,29/05/2020,15400,14600,14600.0,15000,510,15000
385,01/06/2020,15000,15000,15000.0,15000,60,15000
384,02/06/2020,14850,13950,14500.0,14850,2770,14900
383,03/06/2020,15000,14800,14800.0,15000,1160,15000
382,04/06/2020,15500,13950,13950.0,15450,1230,15500
381,05/06/2020,15450,14500,15400.0,15400,1240,15400
380,08/06/2020,15400,15400,15400.0,15400,10000,15400
379,09/06/2020,15500,15400,15500.0,15450,820,15500
378,10/06/2020,15250,14400,14450.0,15250,930,15300
377,11/06/2020,15850,14400,15850.0,14400,1050,14400
376,12/06/2020,14400,13400,13400.0,14400,280,14400
375,15/06/2020,14300,13500,13600.0,14300,32590,14300
374,16/06/2020,15000,13400,13400.0,15000,410,15000
373,17/06/2020,15000,14000,14000.0,14750,1600,14800
372,18/06/2020,14900,14350,14900.0,14700,290,14700
371,19/06/2020,14100,14100,14100.0,14100,510,14100
370,22/06/2020,14500,13200,13200.0,14500,3200,14500
369,23/06/2020,14650,14650,14650.0,14650,10,14700
368,24/06/2020,14650,14500,14650.0,14500,1710,14500
367,25/06/2020,14500,14500,14500.0,14500,-,14500
366,26/06/2020,14500,13600,13600.0,13800,3120,13800
365,29/06/2020,14000,12900,12900.0,13300,11570,13300
364,30/06/2020,14200,12400,12400.0,14200,40,14200
363,01/07/2020,14700,14700,14700.0,14700,10,14700
362,02/07/2020,14700,14700,14700.0,14700,-,14700
361,03/07/2020,14500,13750,13750.0,14500,1730,14500
360,06/07/2020,14500,14500,14500.0,14500,-,14500
359,07/07/2020,14500,14500,14500.0,14500,-,14500
358,08/07/2020,14500,14500,14500.0,14500,-,14500
357,09/07/2020,15150,14000,14000.0,14550,7040,14600
356,10/07/2020,14600,14450,14450.0,14600,1520,14600
355,13/07/2020,15100,15100,15100.0,15100,10,15100
354,14/07/2020,15150,15100,15150.0,15100,70,15100
353,15/07/2020,15100,15100,15100.0,15100,-,15100
352,16/07/2020,15000,14950,14950.0,15000,60,15000
351,17/07/2020,15000,15000,15000.0,15000,-,15000
350,20/07/2020,15000,14900,15000.0,15000,2620,15000
349,21/07/2020,15000,14000,15000.0,15000,1780,15000
348,22/07/2020,15150,14900,15000.0,14900,530,14900
347,23/07/2020,14900,14000,14450.0,14900,4160,14900
346,24/07/2020,14900,13900,14850.0,13900,110,13900
345,27/07/2020,14850,12950,12950.0,14850,490,14900
344,28/07/2020,14850,14850,14850.0,14850,-,14900
343,29/07/2020,14900,13850,13850.0,14900,20,14900
342,30/07/2020,14900,13900,14250.0,14900,400,14900
341,31/07/2020,14900,14900,14900.0,14900,110,14900
340,03/08/2020,14900,14250,14550.0,14900,660,14900
339,04/08/2020,14900,14900,14900.0,14900,-,14900
338,05/08/2020,14250,13900,14250.0,13900,4200,13900
337,06/08/2020,14750,14750,14750.0,14750,10,14800
336,07/08/2020,15400,14000,15400.0,14000,20,14000
335,10/08/2020,14050,13050,14000.0,14050,490,14100
334,11/08/2020,14050,14050,14050.0,14050,360,14100
333,12/08/2020,15000,15000,15000.0,15000,33380,15000
332,13/08/2020,16050,16050,16050.0,16050,14040,16100
331,14/08/2020,17150,17150,17150.0,17150,8990,17200
330,17/08/2020,18350,18350,18350.0,18350,20020,18400
329,18/08/2020,19600,19600,19600.0,19600,44400,19600
328,19/08/2020,20950,18300,20950.0,18400,448460,18400
327,20/08/2020,18200,17150,17500.0,17150,22160,17200
326,21/08/2020,16500,15950,15950.0,15950,152020,16000
325,24/08/2020,16500,14850,15000.0,16500,97140,16500
324,25/08/2020,16850,15700,16500.0,16800,10600,16800
323,26/08/2020,16000,15650,15700.0,15650,104200,15700
322,27/08/2020,16000,14800,16000.0,15250,36660,15300
321,28/08/2020,15250,14700,15250.0,14800,29280,14800
320,31/08/2020,15150,14500,15150.0,14950,14620,15000
319,01/09/2020,15000,14600,14950.0,14700,3830,14700
318,03/09/2020,14800,14500,14800.0,14700,38960,14700
317,04/09/2020,14700,14150,14400.0,14300,10630,14300
316,07/09/2020,14600,14200,14200.0,14350,11060,14400
315,08/09/2020,14750,14300,14500.0,14750,7930,14800
314,09/09/2020,14750,14400,14400.0,14750,8740,14800
313,10/09/2020,14800,14600,14750.0,14750,11300,14800
312,11/09/2020,14750,14500,14750.0,14750,6730,14800
311,14/09/2020,15750,14750,14750.0,15750,250120,15800
310,15/09/2020,16450,15850,15850.0,16100,46280,16100
309,16/09/2020,16000,15300,16000.0,15900,2810,15900
308,17/09/2020,15900,14800,15600.0,15000,57930,15000
307,18/09/2020,15000,14200,15000.0,14800,17670,14800
306,21/09/2020,15500,14700,14800.0,14950,20520,15000
305,22/09/2020,15100,14500,14500.0,15000,9100,15000
304,23/09/2020,15000,14800,14800.0,14800,13200,14800
303,24/09/2020,14900,14600,14800.0,14900,6670,14900
302,25/09/2020,15050,14600,15050.0,14700,10720,14700
301,28/09/2020,14950,14550,14600.0,14650,4520,14700
300,29/09/2020,15100,14600,15100.0,14600,8910,14600
299,30/09/2020,14950,14500,14950.0,14800,8440,14800
298,01/10/2020,14800,14500,14600.0,14750,12490,14800
297,02/10/2020,14800,14550,14550.0,14600,10550,14600
296,05/10/2020,14850,14650,14650.0,14650,6530,14700
295,06/10/2020,14800,14600,14650.0,14700,3720,14700
294,07/10/2020,14800,14600,14800.0,14750,11110,14800
293,08/10/2020,14850,14600,14650.0,14750,8600,14800
292,09/10/2020,14750,14600,14700.0,14600,2450,14600
291,12/10/2020,14750,14550,14600.0,14750,1130,14800
290,13/10/2020,14850,14800,14850.0,14800,750,14800
289,14/10/2020,14800,14500,14800.0,14700,3410,14700
288,15/10/2020,14650,14550,14650.0,14550,5530,14600
287,16/10/2020,14500,14400,14500.0,14400,1970,14400
286,19/10/2020,14450,14400,14450.0,14450,5940,14500
285,20/10/2020,14450,13600,13600.0,14450,13700,14500
284,21/10/2020,14750,14300,14350.0,14750,1460,14800
283,22/10/2020,15000,14500,15000.0,14750,2680,14800
282,23/10/2020,15000,14550,14750.0,14650,8600,14700
281,26/10/2020,14850,14600,14600.0,14850,1340,14900
280,27/10/2020,14800,14000,14000.0,14800,540,14800
279,28/10/2020,14550,14050,14550.0,14050,2430,14100
278,29/10/2020,14900,13600,14000.0,14900,9370,14900
277,30/10/2020,14150,14050,14150.0,14050,230,14100
276,02/11/2020,14050,13100,13100.0,13800,1520,13800
275,03/11/2020,14750,14750,14750.0,14750,280,14800
274,04/11/2020,14300,14300,14300.0,14300,500,14300
273,05/11/2020,14500,14500,14500.0,14500,760,14500
272,06/11/2020,14500,14500,14500.0,14500,-,14500
271,09/11/2020,14500,14100,14100.0,14500,1660,14500
270,10/11/2020,14900,14200,14500.0,14650,800,14700
269,11/11/2020,14700,14250,14700.0,14700,510,14700
268,12/11/2020,14700,14700,14700.0,14700,-,14700
267,13/11/2020,14500,14100,14100.0,14500,350,14500
266,16/11/2020,14850,14500,14500.0,14850,570,14900
265,17/11/2020,14700,14300,14700.0,14300,130,14300
264,18/11/2020,14400,14300,14400.0,14300,1500,14300
263,19/11/2020,14850,14100,14100.0,14800,1020,14800
262,20/11/2020,14750,13800,14650.0,14700,250,14700
261,23/11/2020,15100,14500,15100.0,14500,1100,14500
260,24/11/2020,14750,14400,14400.0,14400,360,14400
259,25/11/2020,15000,14300,15000.0,14300,770,14300
258,26/11/2020,14500,14200,14300.0,14250,1580,14300
257,27/11/2020,14600,14300,14600.0,14600,2780,14600
256,30/11/2020,14200,14100,14100.0,14150,3050,14200
255,01/12/2020,14550,14100,14150.0,14500,1320,14500
254,02/12/2020,14750,14500,14500.0,14750,1080,14800
253,03/12/2020,14600,14000,14200.0,14600,7180,14600
252,04/12/2020,14500,14500,14500.0,14500,500,14500
251,07/12/2020,14600,14500,14600.0,14550,8340,14600
250,08/12/2020,14850,14500,14800.0,14600,760,14600
249,09/12/2020,14700,14300,14500.0,14500,2000,14500
248,10/12/2020,14800,14300,14500.0,14800,11100,14800
247,11/12/2020,14200,14200,14200.0,14200,500,14200
246,14/12/2020,14400,14250,14400.0,14400,590,14400
245,15/12/2020,14500,14300,14500.0,14500,14340,14500
244,16/12/2020,14700,14400,14400.0,14400,850,14400
243,17/12/2020,14400,14100,14400.0,14300,4720,14300
242,18/12/2020,14700,14000,14600.0,14700,37570,14700
241,21/12/2020,14950,14500,14500.0,14800,10540,14800
240,22/12/2020,15000,14700,14900.0,15000,18120,15000
239,23/12/2020,15100,14800,14800.0,15100,8480,15100
238,24/12/2020,14900,14200,14900.0,14800,5310,14800
237,25/12/2020,15000,14300,14300.0,14850,8790,14900
236,28/12/2020,15100,14850,14850.0,15000,530,15000
235,29/12/2020,15100,14800,14850.0,15100,4130,15100
234,30/12/2020,14950,14700,14850.0,14950,21380,15000
233,31/12/2020,15200,14900,15000.0,15200,25710,15200
232,04/01/2021,16250,15200,15200.0,16250,29400,16300
231,05/01/2021,17350,16500,17350.0,17000,27600,17000
230,06/01/2021,17500,17000,17000.0,17000,1800,17000
229,07/01/2021,16800,15900,16300.0,16800,7700,16800
228,08/01/2021,17250,16800,17250.0,16800,2000,16800
227,11/01/2021,16800,16000,16800.0,16100,24600,16100
226,12/01/2021,16000,15900,16000.0,15900,6300,15900
225,13/01/2021,16800,15900,15900.0,16700,34300,16700
224,14/01/2021,17200,16200,17200.0,16200,6400,16200
223,15/01/2021,16950,15800,16950.0,15800,27700,15800
222,18/01/2021,15900,15200,15900.0,15800,33500,15800
221,19/01/2021,16650,15200,16000.0,15600,55200,15600
220,20/01/2021,16650,15600,16650.0,15700,32000,15700
219,21/01/2021,16750,15800,15800.0,16750,62600,16800
218,22/01/2021,17000,16600,17000.0,17000,35500,17000
217,25/01/2021,17000,16200,16800.0,16850,20200,16900
216,26/01/2021,16800,15800,16300.0,16500,22900,16500
215,27/01/2021,16500,15800,16500.0,16000,3100,16000
214,28/01/2021,16000,14900,16000.0,14900,19200,14900
213,29/01/2021,15500,14500,14500.0,15450,2500,15500
212,01/02/2021,16000,14500,16000.0,14500,10800,14500
211,02/02/2021,15400,13500,14500.0,14800,62000,14800
210,03/02/2021,15200,14100,15000.0,15200,5000,15200
209,04/02/2021,15200,14250,15200.0,15000,21900,15000
208,05/02/2021,15100,14900,14900.0,15100,28100,15100
207,08/02/2021,15100,14250,15100.0,15100,20600,15100
206,09/02/2021,14900,14300,14600.0,14900,22200,14900
205,17/02/2021,14850,13950,14700.0,14750,78500,14800
204,18/02/2021,15000,14600,14750.0,14750,9000,14800
203,19/02/2021,14700,14600,14700.0,14650,2900,14700
202,22/02/2021,15650,14500,14600.0,15650,75000,15700
201,23/02/2021,16200,15800,16200.0,15800,13300,15800
200,24/02/2021,15800,15600,15800.0,15600,7800,15600
199,25/02/2021,15550,14750,15550.0,15500,12700,15500
198,26/02/2021,15500,15150,15500.0,15500,17500,15500
197,01/03/2021,15800,14850,15200.0,15500,19500,15500
196,02/03/2021,15800,15600,15800.0,15600,1800,15600
195,03/03/2021,15700,15500,15600.0,15600,18700,15600
194,04/03/2021,15600,15300,15600.0,15500,9700,15500
193,05/03/2021,15500,15100,15500.0,15500,8700,15500
192,08/03/2021,16200,15600,16000.0,15600,9800,15600
191,09/03/2021,16000,15800,15900.0,16000,6900,16000
190,10/03/2021,16000,15800,16000.0,16000,21800,16000
189,11/03/2021,16300,16000,16000.0,16200,23800,16200
188,12/03/2021,16200,15900,16200.0,15900,12300,15900
187,15/03/2021,16900,15300,15500.0,16500,12800,16500
186,16/03/2021,16300,15900,15900.0,15900,6000,15900
185,17/03/2021,16100,15900,16100.0,16100,11200,16100
184,18/03/2021,16100,15900,16100.0,16000,4200,16000
183,19/03/2021,16100,16000,16100.0,16000,1900,16000
182,22/03/2021,16100,16000,16100.0,16000,14500,16000
181,23/03/2021,16400,15800,15900.0,15800,1200,15800
180,24/03/2021,15900,15600,15700.0,15900,10600,15900
179,25/03/2021,15600,15400,15400.0,15550,5400,15600
178,26/03/2021,16450,15300,16450.0,15400,6600,15400
177,29/03/2021,16000,15200,15950.0,16000,12500,16000
176,30/03/2021,16100,16000,16100.0,16000,10700,16000
175,31/03/2021,15800,15600,15800.0,15750,5200,15800
174,01/04/2021,15750,15500,15600.0,15600,1500,15600
173,02/04/2021,15750,15550,15600.0,15750,5000,15800
172,05/04/2021,15600,15100,15550.0,15450,27000,15500
171,06/04/2021,15650,15450,15650.0,15600,8400,15600
170,07/04/2021,15700,15500,15600.0,15700,19200,15700
169,08/04/2021,15950,15700,15950.0,15700,5700,15700
168,09/04/2021,15700,15600,15700.0,15600,5500,15600
167,12/04/2021,15700,15500,15700.0,15650,5600,15700
166,13/04/2021,15800,15650,15800.0,15650,3200,15700
165,14/04/2021,15600,15500,15500.0,15600,4700,15600
164,15/04/2021,15700,15500,15600.0,15500,17900,15500
163,16/04/2021,15700,15200,15500.0,15500,12200,15500
162,19/04/2021,16200,15500,15500.0,15800,38400,15800
161,20/04/2021,16900,16000,16200.0,16900,56100,16900
160,22/04/2021,17900,16900,17900.0,17000,60000,17000
159,23/04/2021,16900,16600,16900.0,16900,600,16900
158,26/04/2021,17000,16300,17000.0,16700,19800,16700
157,27/04/2021,16700,16000,16700.0,16600,15600,16600
156,28/04/2021,16700,15800,15800.0,16700,8100,16700
155,29/04/2021,16700,16650,16650.0,16700,8600,16700
154,04/05/2021,16900,16700,16800.0,16900,15600,16900
153,05/05/2021,16900,16000,16900.0,16200,4700,16200
152,06/05/2021,16900,16250,16900.0,16800,5100,16800
151,07/05/2021,16900,16000,16050.0,16900,9000,16900
150,10/05/2021,16100,15900,16000.0,15950,5000,16000
149,11/05/2021,16800,15950,15950.0,16800,1500,16800
148,12/05/2021,16700,16000,16050.0,16000,15100,16000
147,13/05/2021,16000,16000,16000.0,16000,2800,16000
146,14/05/2021,15900,15900,15900.0,15900,500,15900
145,17/05/2021,15900,15900,15900.0,15900,300,15900
144,18/05/2021,15900,15800,15900.0,15800,9800,15800
143,19/05/2021,16200,15600,15600.0,15700,2000,15700
142,20/05/2021,15700,15600,15700.0,15600,3700,15600
141,21/05/2021,15900,15900,15900.0,15900,1200,15900
140,24/05/2021,17000,16100,16100.0,17000,72100,17000
139,25/05/2021,18150,18150,18150.0,18150,41300,18200
138,26/05/2021,19350,18600,19350.0,18800,109800,18800
137,27/05/2021,18150,17800,17800.0,17800,57100,17800
136,28/05/2021,18500,17600,17700.0,18200,12700,18200
135,31/05/2021,18100,17000,18100.0,17500,28900,17500
134,01/06/2021,17500,17000,17500.0,17000,13000,17000
133,02/06/2021,17000,16500,17000.0,17000,22600,17000
132,03/06/2021,17600,17100,17450.0,17400,17600,17400
131,04/06/2021,17300,17000,17100.0,17300,1700,17300
130,07/06/2021,17000,16200,17000.0,16800,23600,16800
129,08/06/2021,17000,16500,16800.0,16800,11800,16800
128,09/06/2021,17400,16550,17100.0,17100,21200,17100
127,10/06/2021,17100,16700,17100.0,17100,11500,17100
126,11/06/2021,17300,16800,17300.0,17200,1400,17200
125,14/06/2021,18400,17300,17300.0,18350,42700,18400
124,15/06/2021,18900,18000,18900.0,18000,40500,18000
123,16/06/2021,18500,17900,18500.0,17900,10900,17900
122,17/06/2021,18150,17500,17900.0,18150,38300,18200
121,18/06/2021,18900,18100,18100.0,18850,60400,18900
120,21/06/2021,19000,18000,19000.0,18500,20700,18500
119,22/06/2021,18800,18500,18500.0,18700,20600,18700
118,23/06/2021,18600,18200,18600.0,18200,11700,18200
117,24/06/2021,18600,18200,18600.0,18200,1300,18200
116,25/06/2021,18100,17900,18100.0,17900,4600,17900
115,28/06/2021,18000,17800,17800.0,17900,4900,17900
114,29/06/2021,17800,17700,17800.0,17800,9400,17800
113,30/06/2021,17900,17600,17800.0,17800,20400,17800
112,01/07/2021,18000,17650,17650.0,18000,10300,18000
111,02/07/2021,18050,17900,18000.0,18000,14000,18000
110,05/07/2021,17950,17350,17350.0,17800,6200,17800
109,06/07/2021,17500,17200,17500.0,17200,18900,17200
108,07/07/2021,17200,16000,17200.0,16950,68400,17000
107,08/07/2021,16950,16100,16150.0,16900,7400,16900
106,09/07/2021,16950,16800,16800.0,16950,5000,17000
105,12/07/2021,16500,15800,16300.0,16000,38900,16000
104,13/07/2021,16150,15300,16150.0,16100,1000,16100
103,14/07/2021,16000,16000,16000.0,16000,1100,16000
102,15/07/2021,16000,15600,15600.0,16000,3700,16000
101,16/07/2021,16000,15000,15300.0,16000,21400,16000
100,19/07/2021,15900,15200,15200.0,15900,9500,15900
99,20/07/2021,16100,15500,16100.0,16000,9500,16000
98,21/07/2021,16000,15900,15900.0,16000,9200,16000
97,22/07/2021,16550,16100,16100.0,16550,4400,16600
96,23/07/2021,16800,16100,16500.0,16700,4900,16700
95,26/07/2021,17500,16700,16750.0,17500,19600,17500
94,27/07/2021,17500,17000,17500.0,17400,3400,17400
93,28/07/2021,17400,17200,17200.0,17400,300,17400
92,29/07/2021,17750,17350,17750.0,17400,18900,17400
91,30/07/2021,17800,17100,17400.0,17700,21600,17700
90,02/08/2021,18900,17500,17500.0,18900,79800,18900
89,03/08/2021,20200,19800,20200.0,20200,133400,20200
88,04/08/2021,21600,20700,21600.0,21600,397000,21600
87,05/08/2021,22000,20150,20150.0,20900,96100,20900
86,06/08/2021,22350,20300,20300.0,22350,201600,22400
85,09/08/2021,23900,22650,22650.0,23900,192300,23900
84,10/08/2021,25550,25550,25550.0,25550,83500,25600
83,11/08/2021,27300,27300,27300.0,27300,82600,27300
82,12/08/2021,29200,25500,29200.0,25800,466300,25800
81,13/08/2021,27600,24300,24300.0,27600,148600,27600
80,16/08/2021,29500,27800,29500.0,27800,139500,27800
79,17/08/2021,27600,26500,27000.0,26700,143300,26700
78,18/08/2021,27500,26000,26700.0,26700,51700,26700
77,19/08/2021,26650,25500,26550.0,25750,61600,25800
76,20/08/2021,26400,24200,25200.0,25550,135000,25600
75,23/08/2021,25550,24050,25550.0,25000,58700,25000
74,24/08/2021,25450,24000,24500.0,24900,43400,24900
73,25/08/2021,24850,24100,24500.0,24850,33800,24900
72,26/08/2021,26550,24800,24800.0,26200,200200,26200
71,27/08/2021,26300,25550,26300.0,25600,39700,25600
70,30/08/2021,27000,25500,25600.0,26300,63600,26300
69,31/08/2021,26300,25450,26300.0,26300,78600,26300
68,01/09/2021,28000,25800,26300.0,27800,172600,27800
67,06/09/2021,29700,28400,29350.0,29600,173100,29600
66,07/09/2021,30000,27700,29600.0,28200,96500,28200
65,08/09/2021,29200,26950,27500.0,28000,105300,28000
64,09/09/2021,28000,27100,28000.0,27900,45100,27900
63,10/09/2021,28000,27200,27700.0,27400,116900,27400
62,13/09/2021,27400,25600,26650.0,26000,118400,26000
61,14/09/2021,27500,26600,26600.0,27200,83100,27200
60,15/09/2021,27500,26600,27200.0,27450,32900,27500
59,16/09/2021,27450,26700,27400.0,26900,101200,26900
58,17/09/2021,27950,26800,27950.0,26800,79700,26800
57,20/09/2021,26800,26450,26800.0,26500,42400,26500
56,21/09/2021,26500,25150,25150.0,26100,22700,26100
55,22/09/2021,27000,25700,26000.0,27000,38300,27000
54,23/09/2021,28100,26300,28100.0,26500,20300,26500
53,24/09/2021,26950,25500,26950.0,26300,34700,26300
52,27/09/2021,26300,25200,26300.0,25600,38700,25600
51,28/09/2021,25500,25100,25500.0,25500,17200,25500
50,29/09/2021,26000,25200,25500.0,25250,7200,25300
49,30/09/2021,26100,25250,25250.0,26100,36800,26100
48,01/10/2021,26000,25200,25200.0,25350,25400,25400
