,Date,High,Low,Open,Close,Volume,Adj Close
538,17/10/2019,50900,49100,50000.0,50000,3270,43500
537,18/10/2019,50800,49000,49000.0,50000,3100,43500
536,21/10/2019,50300,49550,50300.0,50000,760,43500
535,22/10/2019,50200,49500,50200.0,50200,5070,43700
534,23/10/2019,49950,49000,49950.0,49500,6990,43100
533,24/10/2019,50200,49500,50200.0,50000,220,43500
532,25/10/2019,50900,49000,49100.0,49950,2810,43500
531,28/10/2019,50100,49450,49450.0,50100,470,43600
530,29/10/2019,50100,49600,49600.0,50100,980,43600
529,30/10/2019,49450,49000,49450.0,49000,6010,42600
528,31/10/2019,49450,49000,49000.0,49000,250,42600
527,01/11/2019,48950,45600,48950.0,46000,142580,40000
526,04/11/2019,47300,45000,47300.0,45900,5160,39900
525,05/11/2019,45800,44800,45100.0,45000,21190,39200
524,06/11/2019,44800,41850,44800.0,42000,74970,36500
523,07/11/2019,43900,43000,43300.0,43150,3070,37500
522,08/11/2019,43800,43150,43150.0,43600,6560,37900
521,11/11/2019,43950,42500,43600.0,43500,13050,37800
520,12/11/2019,43500,42600,43000.0,43500,46070,37800
519,13/11/2019,43500,42550,43500.0,42550,3410,37000
518,14/11/2019,43000,42000,42600.0,42300,17240,36800
517,15/11/2019,42950,41000,42950.0,42850,4710,37300
516,18/11/2019,42500,41000,42500.0,41900,9350,36500
515,19/11/2019,41900,40500,41200.0,41150,20740,35800
514,20/11/2019,41000,40650,41000.0,41000,10930,35700
513,21/11/2019,41000,40000,41000.0,41000,18580,35700
512,22/11/2019,41800,38250,41800.0,41750,7540,36300
511,25/11/2019,41750,39750,41750.0,40000,68380,34800
510,26/11/2019,40800,39800,40100.0,39800,94740,34600
509,27/11/2019,41000,39750,40350.0,41000,49680,35700
508,28/11/2019,41450,39800,41350.0,41000,9790,35700
507,29/11/2019,40600,40000,40600.0,40400,5520,35100
506,02/12/2019,40400,39500,40400.0,40300,11180,35100
505,03/12/2019,40000,39500,40000.0,40000,15280,34800
504,04/12/2019,40200,39600,40000.0,40200,3660,35000
503,05/12/2019,40250,40000,40200.0,40200,11800,35000
502,06/12/2019,42700,40000,40000.0,42700,9390,37200
501,09/12/2019,43400,41000,43350.0,43400,3670,37800
500,10/12/2019,43250,41500,42200.0,43000,7210,37400
499,11/12/2019,43000,41000,43000.0,42000,1170,37400
498,12/12/2019,42000,40200,41800.0,41800,12150,37200
497,13/12/2019,41850,40500,41000.0,41850,410,37300
496,16/12/2019,41000,41000,41000.0,41000,840,36500
495,17/12/2019,41850,40500,41850.0,40500,640,36100
494,18/12/2019,40300,38000,40300.0,39950,13660,35600
493,19/12/2019,40950,39950,39950.0,40000,3480,35600
492,20/12/2019,40000,39900,39900.0,39900,50410,35500
491,23/12/2019,40000,39000,39000.0,40000,3680,35600
490,24/12/2019,42000,40000,40000.0,40000,730,35600
489,25/12/2019,41000,39050,40950.0,40950,1870,36500
488,26/12/2019,41850,40000,41000.0,40950,550,36500
487,27/12/2019,41700,41700,41700.0,41700,40,37100
486,30/12/2019,41900,39500,41650.0,40000,6920,35600
485,31/12/2019,40850,38850,38850.0,39900,1490,35500
484,02/01/2020,40000,39800,39900.0,39950,4000,35600
483,03/01/2020,40000,39500,40000.0,39500,5190,35200
482,06/01/2020,40550,39500,39900.0,39900,22480,35500
481,07/01/2020,40000,39800,39950.0,39800,19250,35500
480,08/01/2020,39800,39500,39600.0,39800,10200,35500
479,09/01/2020,39900,39650,39650.0,39800,18210,35500
478,10/01/2020,39800,39050,39500.0,39450,54390,35100
477,13/01/2020,39950,39000,39950.0,39000,37140,34700
476,14/01/2020,41650,38200,39000.0,39500,20340,35200
475,15/01/2020,39500,38000,39500.0,38600,72160,34400
474,16/01/2020,40600,37800,40600.0,37800,31620,33700
473,17/01/2020,39350,37000,37800.0,38000,13270,33800
472,20/01/2020,38900,37600,37600.0,38900,7020,34700
471,21/01/2020,39500,38000,38900.0,39500,8790,35200
470,22/01/2020,42000,39000,39000.0,39500,141950,35200
469,30/01/2020,41750,39600,41750.0,40600,7880,36200
468,31/01/2020,41000,40000,40000.0,40950,7700,36500
467,03/02/2020,40950,38500,40950.0,40000,31700,35600
466,04/02/2020,40900,38500,40000.0,39600,18540,35300
465,05/02/2020,40950,38800,39200.0,40500,21730,36100
464,06/02/2020,40800,39600,39600.0,39600,36540,35300
463,07/02/2020,40850,38000,40850.0,39000,136110,34700
462,10/02/2020,40400,36700,40400.0,38400,74890,34200
461,11/02/2020,39500,37000,39250.0,38900,34970,34700
460,12/02/2020,39400,37800,38800.0,37800,138170,33700
459,13/02/2020,38900,37800,37950.0,38200,70340,34000
458,14/02/2020,38500,37500,38500.0,38000,39740,33800
457,17/02/2020,39300,38000,39300.0,38000,149760,33800
456,18/02/2020,38450,38000,38000.0,38300,165170,34100
455,19/02/2020,39900,37850,38300.0,39900,276590,35500
454,20/02/2020,40100,39400,40000.0,39600,35030,35300
453,21/02/2020,39800,39300,39600.0,39800,230,35500
452,24/02/2020,39200,38200,39200.0,38200,24090,34000
451,25/02/2020,38700,37000,37000.0,38700,52370,34500
450,26/02/2020,38900,38200,38700.0,38700,17540,34500
449,27/02/2020,38900,38500,38500.0,38900,11350,34700
448,28/02/2020,38900,37850,38900.0,38000,217960,33800
447,02/03/2020,38400,37500,37500.0,38000,24010,33800
446,03/03/2020,38200,37800,38200.0,38000,72420,33800
445,04/03/2020,38500,38000,38000.0,38500,1043310,34300
444,05/03/2020,38500,37200,38500.0,37800,8210,34100
443,06/03/2020,38500,37350,38450.0,38000,1060,34300
442,09/03/2020,37500,36000,37500.0,36000,21170,32500
441,10/03/2020,37750,36000,36000.0,36850,2340,33300
440,11/03/2020,36850,35500,36850.0,36600,5490,33000
439,12/03/2020,36600,34050,36600.0,34050,5560,30700
438,13/03/2020,33900,31700,33900.0,31800,12970,28700
437,16/03/2020,33000,31000,33000.0,31800,45590,28700
436,17/03/2020,31750,31000,31500.0,31750,14640,28700
435,18/03/2020,33000,31500,31700.0,31800,6550,28700
434,19/03/2020,31000,30400,31000.0,30800,26590,27800
433,20/03/2020,31000,30400,30500.0,30800,13780,27800
432,23/03/2020,30800,28650,30800.0,30250,28050,27300
431,24/03/2020,30250,28300,30250.0,28600,17340,25800
430,25/03/2020,29000,28100,28100.0,28300,25330,25500
429,26/03/2020,29000,28000,28600.0,28300,7180,25500
428,27/03/2020,28400,27750,28050.0,27750,5780,25000
427,30/03/2020,27400,25900,27350.0,26950,24870,24300
426,31/03/2020,27600,26350,27600.0,27000,10130,24400
425,01/04/2020,27400,26200,27400.0,26200,13380,23600
424,03/04/2020,27100,26200,26200.0,26500,17420,23900
423,06/04/2020,28350,26500,26800.0,28350,210350,25600
422,07/04/2020,30200,29100,30000.0,29500,108200,26600
421,08/04/2020,29900,29200,29500.0,29500,24110,26600
420,09/04/2020,29500,28500,29500.0,28600,152890,25800
419,10/04/2020,29900,28500,29000.0,29900,38930,27000
418,13/04/2020,31000,29000,30000.0,29000,192530,26200
417,14/04/2020,29600,29200,29500.0,29350,135140,26500
416,15/04/2020,30700,29500,29500.0,30000,634860,27100
415,16/04/2020,30100,29200,30000.0,29400,473890,26500
414,17/04/2020,31450,29600,29950.0,31450,292870,28400
413,20/04/2020,33650,31500,33600.0,32000,399990,28900
412,21/04/2020,31700,30300,30400.0,30300,277980,27300
411,22/04/2020,30400,29200,30300.0,30000,249040,27100
410,23/04/2020,30900,30000,30000.0,30300,197300,27300
409,24/04/2020,31400,30200,30200.0,30900,182960,27900
408,27/04/2020,31700,30800,31100.0,31250,290260,28200
407,28/04/2020,31400,31200,31250.0,31250,364060,28200
406,29/04/2020,31700,31200,31400.0,31400,432570,28300
405,04/05/2020,30500,29700,29700.0,30000,305050,27100
404,05/05/2020,30800,30050,30350.0,30500,229640,27500
403,06/05/2020,31500,30400,30400.0,31200,211320,28200
402,07/05/2020,31600,31200,31200.0,31350,176570,28300
401,08/05/2020,32400,31450,31450.0,32000,307780,28900
400,11/05/2020,33800,32400,33600.0,33600,160810,30300
399,12/05/2020,34300,33700,34000.0,33900,239830,30600
398,13/05/2020,34900,33950,33950.0,34550,433620,31200
397,14/05/2020,35100,33900,34300.0,34200,376620,30900
396,15/05/2020,34200,32900,34200.0,33000,157160,29800
395,18/05/2020,33050,32150,33000.0,32600,302980,29400
394,19/05/2020,33300,32400,32950.0,32650,259080,29500
393,20/05/2020,33000,32650,32900.0,32800,79180,29600
392,21/05/2020,33400,32850,33000.0,32900,89860,29700
391,22/05/2020,33000,31900,32900.0,32200,282830,29100
390,25/05/2020,32200,31750,32200.0,31800,191060,28700
389,26/05/2020,32500,31700,31800.0,31850,137710,28700
388,27/05/2020,32800,32000,32000.0,32200,156540,29100
387,28/05/2020,32500,31850,32500.0,32000,104730,28900
386,29/05/2020,32000,31550,31800.0,31650,153650,28600
385,01/06/2020,32200,31400,31600.0,31450,142120,28400
384,02/06/2020,31800,30950,31650.0,30950,288990,27900
383,03/06/2020,31400,30950,30950.0,31400,93460,28300
382,04/06/2020,33000,31400,31500.0,32900,201820,29700
381,05/06/2020,34400,32800,32900.0,33300,218450,30100
380,08/06/2020,33850,33100,33600.0,33600,238800,30300
379,09/06/2020,34000,33600,33700.0,33800,373370,30500
378,10/06/2020,33950,33500,33950.0,33600,267920,30300
377,11/06/2020,33650,32900,33600.0,32900,389750,29700
376,12/06/2020,32600,31000,32500.0,32000,237060,28900
375,15/06/2020,32000,31450,32000.0,31650,176240,28600
374,16/06/2020,32000,31650,31650.0,31800,192650,28700
373,17/06/2020,32200,31650,32000.0,31650,188060,28600
372,18/06/2020,32500,31650,31900.0,32400,236030,29200
371,19/06/2020,34500,32400,32400.0,33300,390770,30100
370,22/06/2020,34000,33300,34000.0,33500,191570,30200
369,23/06/2020,33950,33300,33600.0,33300,254280,30100
368,24/06/2020,33700,33300,33600.0,33450,273550,30200
367,25/06/2020,33500,33000,33300.0,33500,110800,30200
366,26/06/2020,35000,33400,33500.0,34100,345370,30800
365,29/06/2020,34500,33200,34000.0,33650,300960,30400
364,30/06/2020,35900,33700,33900.0,35900,392610,32400
363,01/07/2020,36950,35500,35800.0,35500,174560,32000
362,02/07/2020,36000,35500,35550.0,36000,124750,32500
361,03/07/2020,36100,35800,36050.0,35800,115350,32300
360,06/07/2020,36900,35550,35900.0,35550,139450,32100
359,07/07/2020,35850,35500,35850.0,35600,85660,32100
358,08/07/2020,36500,35600,35600.0,36450,122310,32900
357,09/07/2020,37500,36400,36600.0,36750,196940,33200
356,10/07/2020,37100,36350,36750.0,36400,138740,32800
355,13/07/2020,37700,36900,36900.0,37500,135360,33800
354,14/07/2020,39950,37500,37500.0,39500,280750,35600
353,15/07/2020,39950,39000,39500.0,39050,130360,35200
352,16/07/2020,39950,39050,39050.0,39800,110720,35900
351,17/07/2020,39900,39300,39500.0,39900,142950,36000
350,20/07/2020,40000,39450,39950.0,39450,114080,35600
349,21/07/2020,39800,38900,39800.0,39450,180470,35600
348,22/07/2020,39500,38300,39500.0,38600,179140,34800
347,23/07/2020,39000,37800,38400.0,38900,125490,35100
346,24/07/2020,37500,35000,37000.0,35000,142940,32900
345,27/07/2020,34050,32550,34050.0,32550,231140,30600
344,28/07/2020,34800,32800,32800.0,34300,231050,32200
343,29/07/2020,34300,32500,34300.0,33550,163330,31500
342,30/07/2020,34000,32900,32900.0,33650,92040,31600
341,31/07/2020,33600,32900,32900.0,33150,22980,31100
340,03/08/2020,34000,32900,33000.0,33500,88200,31400
339,04/08/2020,34000,33300,34000.0,34000,66810,31900
338,05/08/2020,35000,33800,34400.0,34000,235920,31900
337,06/08/2020,34200,33900,34000.0,34000,71630,31900
336,07/08/2020,34200,33800,34200.0,33950,37180,31900
335,10/08/2020,34900,33850,34000.0,34150,55990,32100
334,11/08/2020,34800,33900,33900.0,33950,444320,31900
333,12/08/2020,36000,33950,33950.0,36000,149750,33800
332,13/08/2020,36500,35400,36500.0,35550,61080,33400
331,14/08/2020,35700,35200,35550.0,35400,68620,33200
330,17/08/2020,35350,34450,35000.0,34900,66020,32800
329,18/08/2020,35300,34600,34700.0,34900,102050,32800
328,19/08/2020,35800,35000,35800.0,35200,38660,33000
327,20/08/2020,35350,34750,35100.0,34800,49350,32700
326,21/08/2020,35300,34000,34800.0,35300,99160,33100
325,24/08/2020,35600,34900,35300.0,34950,143090,32800
324,25/08/2020,35500,34900,35000.0,34900,128870,32800
323,26/08/2020,35300,34900,35100.0,34900,93720,32800
322,27/08/2020,35300,34900,34900.0,35250,53170,33100
321,28/08/2020,36750,35450,35450.0,36200,299800,34000
320,31/08/2020,36700,35800,36200.0,35850,117440,33700
319,01/09/2020,36200,35100,35850.0,35900,74100,33700
318,03/09/2020,36100,35650,35900.0,35800,87930,33600
317,04/09/2020,35700,35000,35000.0,35700,80080,33500
316,07/09/2020,35700,35150,35700.0,35150,70910,33000
315,08/09/2020,35500,34900,35150.0,35200,91830,33000
314,09/09/2020,35200,34900,35000.0,35100,49480,32900
313,10/09/2020,35500,35200,35200.0,35500,42650,33300
312,11/09/2020,36100,35500,35500.0,35600,195120,33400
311,14/09/2020,35900,35500,35700.0,35600,78950,33400
310,15/09/2020,35600,35100,35600.0,35200,161410,33000
309,16/09/2020,35500,35150,35200.0,35250,80110,33100
308,17/09/2020,35500,35050,35250.0,35100,74120,32900
307,18/09/2020,35300,35050,35300.0,35200,53460,33000
306,21/09/2020,35400,35000,35200.0,35150,131040,33000
305,22/09/2020,35150,34900,35150.0,34950,80170,32800
304,23/09/2020,35100,34900,34950.0,35000,136010,32900
303,24/09/2020,35550,35000,35000.0,35200,60710,33000
302,25/09/2020,35500,35150,35200.0,35250,37550,33100
301,28/09/2020,35500,35200,35500.0,35300,47840,33100
300,29/09/2020,35350,34850,35350.0,35000,176850,32900
299,30/09/2020,35100,34850,35000.0,35000,124470,32900
298,01/10/2020,35300,35000,35000.0,35150,74120,33000
297,02/10/2020,36750,35150,35400.0,36150,415460,33900
296,05/10/2020,37500,36650,36950.0,36900,170830,34600
295,06/10/2020,37350,36800,37350.0,36900,165360,34600
294,07/10/2020,37200,36400,36900.0,36550,199830,34300
293,08/10/2020,37000,36450,36550.0,36650,74200,34400
292,09/10/2020,36650,36450,36650.0,36550,51790,34300
291,12/10/2020,37200,36500,36550.0,36550,145820,34300
290,13/10/2020,37000,36600,37000.0,36700,56240,34400
289,14/10/2020,37000,36100,37000.0,36500,134300,34300
288,15/10/2020,36950,36300,36550.0,36300,103060,34100
287,16/10/2020,36400,36100,36300.0,36200,80890,34000
286,19/10/2020,36200,35000,36200.0,35100,133850,32900
285,20/10/2020,35300,34850,35100.0,35200,54590,33000
284,21/10/2020,35550,35000,35200.0,35100,55020,32900
283,22/10/2020,35300,34750,35200.0,35300,37850,33100
282,23/10/2020,35450,34950,35000.0,35300,51110,33100
281,26/10/2020,35200,34950,35000.0,35050,52910,32900
280,27/10/2020,35050,34500,35050.0,34500,158620,32400
279,28/10/2020,34700,34050,34500.0,34100,108460,32000
278,29/10/2020,34900,33350,33450.0,34900,65850,32800
277,30/10/2020,35600,34900,35500.0,34950,186000,32800
276,02/11/2020,35050,34600,34950.0,34700,147800,32600
275,03/11/2020,35350,34700,34700.0,35200,39040,33000
274,04/11/2020,35200,34700,35200.0,35000,24350,32900
273,05/11/2020,35200,34750,35000.0,35000,67410,32900
272,06/11/2020,35700,34850,34900.0,35100,134700,32900
271,09/11/2020,35850,35000,35000.0,35800,49900,33600
270,10/11/2020,36400,35200,36000.0,35200,134910,33000
269,11/11/2020,35900,35200,35200.0,35250,107200,33100
268,12/11/2020,35600,35250,35250.0,35350,46850,33200
267,13/11/2020,35600,35250,35350.0,35350,29920,33200
266,16/11/2020,35900,35000,35900.0,35100,99530,32900
265,17/11/2020,35800,35250,35500.0,35650,73410,33500
264,18/11/2020,36900,35600,35650.0,36300,230300,34100
263,19/11/2020,37000,36100,36300.0,36200,131200,34000
262,20/11/2020,37800,36200,36200.0,37500,305530,35200
261,23/11/2020,38600,37100,37600.0,37900,114030,35600
260,24/11/2020,38000,37200,38000.0,37700,89860,35400
259,25/11/2020,37800,36900,37700.0,37300,75760,35000
258,26/11/2020,37300,37000,37200.0,37100,62810,34800
257,27/11/2020,37950,36900,37200.0,37500,84140,35200
256,30/11/2020,37900,37300,37900.0,37350,48400,35100
255,01/12/2020,37500,36200,36200.0,37500,149880,35200
254,02/12/2020,39700,37050,37500.0,39250,408240,36800
253,03/12/2020,39500,38900,39300.0,39250,109830,36800
252,04/12/2020,39250,38800,39250.0,38800,69480,36400
251,07/12/2020,38800,38300,38800.0,38400,51980,36000
250,08/12/2020,39350,38500,38500.0,39150,158910,36700
249,09/12/2020,40200,39000,39000.0,39850,161650,37400
248,10/12/2020,39850,37100,39850.0,38400,85700,36000
247,11/12/2020,39000,38200,38200.0,38600,56320,36200
246,14/12/2020,39550,38500,38600.0,39200,139170,36800
245,15/12/2020,39550,39050,39250.0,39250,92670,36800
244,16/12/2020,39900,39250,39500.0,39400,227120,37000
243,17/12/2020,39400,38600,39400.0,38900,94690,36500
242,18/12/2020,39750,38900,39000.0,39400,145860,37000
241,21/12/2020,39800,38700,39400.0,39800,184000,37400
240,22/12/2020,39800,39100,39100.0,39650,50660,37200
239,23/12/2020,39650,38900,39650.0,38950,141750,36600
238,24/12/2020,39600,36250,38900.0,38200,153530,35900
237,25/12/2020,38600,38200,38600.0,38250,209570,35900
236,28/12/2020,38650,38100,38250.0,38600,104640,36200
235,29/12/2020,39300,38650,38900.0,39000,70730,36600
234,30/12/2020,39200,38700,39200.0,39000,130950,36600
233,31/12/2020,39200,38100,39000.0,39000,104170,36600
232,04/01/2021,39850,38900,38900.0,39600,103600,37200
231,05/01/2021,41050,39600,39600.0,40700,105000,38200
230,06/01/2021,41750,40950,40950.0,41500,104600,39000
229,07/01/2021,42900,41500,41500.0,42800,138100,40200
228,08/01/2021,43150,42500,42850.0,42500,151200,39900
227,11/01/2021,42600,40500,42600.0,42400,63100,39800
226,12/01/2021,42000,41050,41800.0,41700,78400,40100
225,13/01/2021,43450,42000,42000.0,42200,132200,40600
224,14/01/2021,42900,41700,41700.0,42150,49200,40500
223,15/01/2021,42100,41650,41800.0,41800,56900,40200
222,18/01/2021,42500,41600,42500.0,41700,65400,40100
221,19/01/2021,41700,38800,41700.0,38800,82900,37300
220,20/01/2021,40200,38600,39000.0,39900,92800,38400
219,21/01/2021,40900,40350,40900.0,40600,29500,39000
218,22/01/2021,41200,40850,40900.0,40900,65200,39300
217,25/01/2021,41100,40900,40900.0,41000,56000,39400
216,26/01/2021,41000,39100,41000.0,40000,48400,38500
215,27/01/2021,40100,39950,40000.0,40100,100300,38500
214,28/01/2021,39700,37300,39700.0,37300,248000,35900
213,29/01/2021,39000,37200,37300.0,38950,51300,37400
212,01/02/2021,39300,38000,38000.0,38500,122500,37000
211,02/02/2021,39500,38300,38500.0,39500,49100,38000
210,03/02/2021,39750,39300,39550.0,39350,34500,37800
209,04/02/2021,39600,39000,39300.0,39300,20900,37800
208,05/02/2021,39350,39300,39300.0,39350,41600,37800
207,08/02/2021,39350,38500,39350.0,38600,88900,37100
206,09/02/2021,41000,38500,38900.0,41000,75500,39400
205,17/02/2021,41000,39500,41000.0,40000,253000,38500
204,18/02/2021,40950,40000,40950.0,40300,11900,38700
203,19/02/2021,40300,39000,40300.0,39800,26200,38300
202,22/02/2021,39900,38600,39800.0,39250,39500,37700
201,23/02/2021,39400,38500,39400.0,38800,32100,37300
200,24/02/2021,39000,38450,38500.0,38450,227800,37000
199,25/02/2021,38700,38350,38600.0,38700,93400,37200
198,26/02/2021,38850,38400,38500.0,38800,16500,37300
197,01/03/2021,39100,36100,39000.0,39000,318700,37500
196,02/03/2021,39100,38750,38750.0,39000,98800,37500
195,03/03/2021,40000,38800,38800.0,39700,98900,38200
194,04/03/2021,40000,39500,39500.0,40000,92300,38500
193,05/03/2021,40000,38800,40000.0,39200,21900,37700
192,08/03/2021,39400,38900,39200.0,39200,32000,37700
191,09/03/2021,39200,38500,39200.0,38700,13100,37200
190,10/03/2021,39100,38700,38700.0,38900,18400,37400
189,11/03/2021,39600,39000,39500.0,39250,37300,37700
188,12/03/2021,39300,39000,39300.0,39150,22700,37600
187,15/03/2021,39350,39000,39200.0,39100,27300,37600
186,16/03/2021,39150,38750,39100.0,38750,36300,37300
185,17/03/2021,38900,38750,38800.0,38800,38200,37300
184,18/03/2021,39200,38900,39200.0,39000,31600,37500
183,19/03/2021,39250,39000,39000.0,39150,18400,37600
182,22/03/2021,39300,39150,39150.0,39150,29300,37600
181,23/03/2021,39150,38600,39150.0,38600,25100,37100
180,24/03/2021,38600,38300,38400.0,38500,31900,37000
179,25/03/2021,38600,38400,38600.0,38400,21200,36900
178,26/03/2021,38400,37900,38400.0,38100,58500,36600
177,29/03/2021,38200,38000,38100.0,38100,39800,36600
176,30/03/2021,38250,37900,38100.0,38200,47300,36700
175,31/03/2021,38550,38000,38200.0,38450,37500,37000
174,01/04/2021,38550,38300,38450.0,38500,21100,37000
173,02/04/2021,39200,38500,38550.0,38750,55400,37300
172,05/04/2021,38800,38700,38700.0,38750,21000,37300
171,06/04/2021,38700,38450,38700.0,38450,64600,37000
170,07/04/2021,38450,38100,38300.0,38350,29900,36900
169,08/04/2021,38450,38050,38450.0,38050,33600,36600
168,09/04/2021,38250,38000,38050.0,38100,34100,36600
167,12/04/2021,38250,38050,38250.0,38200,94200,36700
166,13/04/2021,38350,38000,38300.0,38200,99500,36700
165,14/04/2021,38150,37800,37800.0,38150,32300,36700
164,15/04/2021,38150,37500,38150.0,37500,47400,36100
163,16/04/2021,37600,37000,37150.0,37100,587700,35700
162,19/04/2021,37100,36800,37100.0,37000,58900,35600
161,20/04/2021,37100,36900,37100.0,37000,56200,35600
160,22/04/2021,37000,36400,37000.0,36500,362400,35100
159,23/04/2021,36500,36400,36500.0,36500,32700,35100
158,26/04/2021,36500,35500,36500.0,35700,44100,34300
157,27/04/2021,35700,34700,35500.0,34900,82400,33600
156,28/04/2021,36900,34700,34900.0,36500,214730,35100
155,29/04/2021,37200,36500,36750.0,37000,105400,35600
154,04/05/2021,36700,35950,36700.0,36500,89700,35100
153,05/05/2021,36300,35500,36000.0,36200,136600,34800
152,06/05/2021,36200,35550,36200.0,35800,86100,34400
151,07/05/2021,35800,35250,35800.0,35600,77700,34200
150,10/05/2021,35600,34800,35600.0,35550,121500,34200
149,11/05/2021,35550,34900,35550.0,35400,51100,34000
148,12/05/2021,35650,35100,35400.0,35600,75500,34200
147,13/05/2021,35600,34950,35600.0,35000,58800,33600
146,14/05/2021,35250,34950,35250.0,35200,60100,33800
145,17/05/2021,35300,34800,35200.0,35300,72800,33900
144,18/05/2021,35300,34900,35300.0,34950,29000,33600
143,19/05/2021,35000,34550,34950.0,34900,32700,33600
142,20/05/2021,34900,34000,34700.0,34900,84600,33600
141,21/05/2021,37300,34500,34900.0,37300,162100,35900
140,24/05/2021,37400,36700,37350.0,37300,65800,35900
139,25/05/2021,37350,36700,37300.0,37000,66000,35600
138,26/05/2021,39550,36500,37000.0,39000,256100,37500
137,27/05/2021,39400,38100,39000.0,39000,73100,37500
136,28/05/2021,39100,38200,38200.0,39000,105800,37500
135,31/05/2021,38550,37300,38300.0,37600,69900,36100
134,01/06/2021,37400,37000,37400.0,37200,692300,35800
133,02/06/2021,38900,37000,37600.0,38500,403100,37000
132,03/06/2021,38550,37900,38500.0,38000,31900,36500
131,04/06/2021,38000,36950,37150.0,37700,231700,36200
130,07/06/2021,37700,37000,37700.0,37650,82600,36200
129,08/06/2021,37700,36500,37650.0,37600,118400,36100
128,09/06/2021,37600,37000,37600.0,37350,85000,35900
127,10/06/2021,37350,37000,37350.0,37300,35600,35900
126,11/06/2021,37500,37200,37300.0,37400,90800,36000
125,14/06/2021,37400,37100,37350.0,37200,584200,35800
124,15/06/2021,37200,37000,37200.0,37100,34600,35700
123,16/06/2021,37100,36500,37100.0,36900,96500,35500
122,17/06/2021,37150,36300,36900.0,37150,253100,35700
121,18/06/2021,38700,36900,37000.0,38600,593911,37100
120,21/06/2021,38500,37700,38500.0,38400,56400,36900
119,22/06/2021,39550,37900,38400.0,39150,226700,37600
118,23/06/2021,39150,37500,39150.0,38000,132800,36500
117,24/06/2021,38800,37600,38000.0,38000,104200,36500
116,25/06/2021,39200,37800,38000.0,38100,213800,36600
115,28/06/2021,38600,38100,38100.0,38600,17900,37100
114,29/06/2021,38700,38000,38700.0,38000,73500,36500
113,30/06/2021,38900,38000,38000.0,38800,110600,37300
112,01/07/2021,38900,38400,38400.0,38700,55900,37200
111,02/07/2021,38750,38400,38700.0,38500,78400,37000
110,05/07/2021,38650,38100,38500.0,38650,67100,37200
109,06/07/2021,40200,38500,38700.0,38500,204100,37000
108,07/07/2021,38450,37500,38400.0,38200,48700,36700
107,08/07/2021,38400,37800,38200.0,38100,30800,36600
106,09/07/2021,37700,36500,37100.0,37300,98100,35900
105,12/07/2021,37300,35750,37300.0,36000,99000,34600
104,13/07/2021,37100,36100,36500.0,37000,48900,35600
103,14/07/2021,37450,36550,37100.0,37000,54100,35600
102,15/07/2021,37900,36100,37000.0,37000,46400,35600
101,16/07/2021,37750,37200,37200.0,37600,44400,36100
100,19/07/2021,37300,36800,37300.0,37100,27300,35700
99,20/07/2021,37500,37000,37100.0,37400,26000,36000
98,21/07/2021,37800,37400,37800.0,37400,20100,36000
97,22/07/2021,37850,37500,37600.0,37700,40200,36200
96,23/07/2021,37950,37650,37700.0,37750,41800,36300
95,26/07/2021,39000,37800,37800.0,38800,102100,37300
94,27/07/2021,38200,37200,38200.0,37600,50400,37600
93,28/07/2021,39500,38000,39500.0,38700,74600,38700
92,29/07/2021,38700,38000,38100.0,38300,40000,38300
91,30/07/2021,39200,38100,38350.0,38150,108800,38200
90,02/08/2021,38400,37700,38400.0,38100,126400,38100
89,03/08/2021,38400,37850,38300.0,37900,97300,37900
88,04/08/2021,38050,37050,37900.0,37550,125000,37600
87,05/08/2021,38000,37100,37550.0,38000,64000,38000
86,06/08/2021,38450,37700,38050.0,38200,65100,38200
85,09/08/2021,40000,38100,38100.0,39900,301800,39900
84,10/08/2021,40600,39500,40500.0,39900,80000,39900
83,11/08/2021,41900,40100,40100.0,40800,220900,40800
82,12/08/2021,43650,40700,40800.0,43650,456600,43700
81,13/08/2021,45700,43600,43650.0,45000,471200,45000
80,16/08/2021,47500,45000,45000.0,46550,225000,46600
79,17/08/2021,46600,44500,46550.0,45300,239200,45300
78,18/08/2021,45200,43800,44950.0,45100,179400,45100
77,19/08/2021,46000,44000,45400.0,45700,146600,45700
76,20/08/2021,45500,42550,45500.0,42550,261700,42600
75,23/08/2021,42550,39800,42100.0,40000,300200,40000
74,24/08/2021,42000,40000,40000.0,41900,135200,41900
73,25/08/2021,42650,41000,41900.0,42050,106000,42100
72,26/08/2021,42500,41400,42100.0,42000,120400,42000
71,27/08/2021,44000,41850,42000.0,43700,128400,43700
70,30/08/2021,44300,43100,44000.0,43800,167100,43800
69,31/08/2021,44100,43300,43800.0,43300,143600,43300
68,01/09/2021,43800,43200,43800.0,43700,75200,43700
67,06/09/2021,45500,43300,44000.0,45200,254300,45200
66,07/09/2021,45900,44500,45900.0,44500,117300,44500
65,08/09/2021,44500,43300,44500.0,43950,69200,44000
64,09/09/2021,43900,42800,43300.0,43800,111100,43800
63,10/09/2021,43900,43400,43500.0,43800,35900,43800
62,13/09/2021,43800,42550,43800.0,42600,135300,42600
61,14/09/2021,43000,42500,42600.0,42500,97600,42500
60,15/09/2021,42950,42000,42450.0,42800,42200,42800
59,16/09/2021,43600,41600,43600.0,41600,187400,41600
58,17/09/2021,42450,41700,42450.0,42400,74800,42400
57,20/09/2021,42600,41200,42400.0,42150,64700,42200
