,Date,High,Low,Open,Close,Volume,Adj Close
468,31/01/2020,24450,24450.0,24450.0,24450,10,22500
467,03/02/2020,24450,24450.0,24450.0,24450,-,22500
466,04/02/2020,24450,24450.0,24450.0,24450,-,22500
465,05/02/2020,24450,24450.0,24450.0,24450,-,22500
464,06/02/2020,24450,24450.0,24450.0,24450,-,22500
463,07/02/2020,24450,24450.0,24450.0,24450,-,22500
462,10/02/2020,24450,24450.0,24450.0,24450,-,22500
461,11/02/2020,26150,25000.0,25000.0,26150,30,24100
460,12/02/2020,27950,27500.0,27950.0,27500,10150,25400
459,13/02/2020,28000,28000.0,28000.0,28000,30,25800
458,14/02/2020,28100,28100.0,28100.0,28100,200,25900
457,17/02/2020,28000,28000.0,28000.0,28000,50,25800
456,18/02/2020,28000,28000.0,28000.0,28000,-,25800
455,19/02/2020,28000,28000.0,28000.0,28000,-,25800
454,20/02/2020,28000,28000.0,28000.0,28000,-,25800
453,21/02/2020,28000,28000.0,28000.0,28000,-,25800
452,24/02/2020,29950,29900.0,29900.0,29950,10190,27600
451,25/02/2020,27900,27900.0,27900.0,27900,10,25700
450,26/02/2020,26000,26000.0,26000.0,26000,100,24000
449,27/02/2020,26000,26000.0,26000.0,26000,-,24000
448,28/02/2020,27600,27600.0,27600.0,27600,30500,25400
447,02/03/2020,27600,27600.0,27600.0,27600,-,25400
446,03/03/2020,27600,27600.0,27600.0,27600,-,25400
445,04/03/2020,27600,27600.0,27600.0,27600,-,25400
444,05/03/2020,27600,27600.0,27600.0,27600,-,25400
443,06/03/2020,25800,25800.0,25800.0,25800,100,23800
442,09/03/2020,25800,25800.0,25800.0,25800,-,23800
441,10/03/2020,25800,25800.0,25800.0,25800,-,23800
440,11/03/2020,27600,27600.0,27600.0,27600,100,25400
439,12/03/2020,27600,27600.0,27600.0,27600,-,25400
438,13/03/2020,28500,28500.0,28500.0,28500,50,26300
437,16/03/2020,29200,28500.0,28500.0,29200,1510,26900
436,17/03/2020,31200,31000.0,31200.0,31000,90,28600
435,18/03/2020,31000,31000.0,31000.0,31000,-,28600
434,19/03/2020,28850,28850.0,28850.0,28850,10,26600
433,20/03/2020,28850,28850.0,28850.0,28850,-,26600
432,23/03/2020,28850,28850.0,28850.0,28850,-,26600
431,24/03/2020,28850,28850.0,28850.0,28850,-,26600
430,25/03/2020,28850,28850.0,28850.0,28850,-,26600
429,26/03/2020,28850,28850.0,28850.0,28850,-,26600
428,27/03/2020,28850,28850.0,28850.0,28850,-,26600
427,30/03/2020,26850,26850.0,26850.0,26850,10,24800
426,31/03/2020,26850,25000.0,25000.0,26850,1550,24800
425,01/04/2020,26850,26850.0,26850.0,26850,-,24800
424,03/04/2020,26850,26850.0,26850.0,26850,-,24800
423,06/04/2020,26850,26850.0,26850.0,26850,-,24800
422,07/04/2020,25500,25500.0,25500.0,25500,1000,23500
421,08/04/2020,25500,25500.0,25500.0,25500,-,23500
420,09/04/2020,25500,25500.0,25500.0,25500,-,23500
419,10/04/2020,26900,26900.0,26900.0,26900,40,24800
418,13/04/2020,26900,26900.0,26900.0,26900,30,24800
417,14/04/2020,25250,25250.0,25250.0,25250,10,23300
416,15/04/2020,25250,25250.0,25250.0,25250,-,23300
415,16/04/2020,27000,27000.0,27000.0,27000,10,24900
414,17/04/2020,27000,27000.0,27000.0,27000,-,24900
413,20/04/2020,27000,27000.0,27000.0,27000,-,24900
412,21/04/2020,27500,27000.0,27500.0,27000,1060,24900
411,22/04/2020,28850,28000.0,28850.0,28000,120,25800
410,23/04/2020,28000,28000.0,28000.0,28000,-,25800
409,24/04/2020,28000,28000.0,28000.0,28000,-,25800
408,27/04/2020,28000,28000.0,28000.0,28000,-,25800
407,28/04/2020,28000,28000.0,28000.0,28000,-,25800
406,29/04/2020,28000,28000.0,28000.0,28000,-,25800
405,04/05/2020,28000,28000.0,28000.0,28000,-,25800
404,05/05/2020,28000,28000.0,28000.0,28000,-,25800
403,06/05/2020,28000,28000.0,28000.0,28000,-,25800
402,07/05/2020,26500,26500.0,26500.0,26500,130,24400
401,08/05/2020,27500,25000.0,25000.0,27500,230,25400
400,11/05/2020,27500,26050.0,27500.0,26550,50,24500
399,12/05/2020,26550,26550.0,26550.0,26550,-,24500
398,13/05/2020,27500,26000.0,27500.0,26000,20,24000
397,14/05/2020,27000,26000.0,27000.0,26000,30,24000
396,15/05/2020,26000,26000.0,26000.0,26000,-,24000
395,18/05/2020,27450,27450.0,27450.0,27450,30,25300
394,19/05/2020,27450,27450.0,27450.0,27450,-,25300
393,20/05/2020,27450,27450.0,27450.0,27450,-,25300
392,21/05/2020,27450,27450.0,27450.0,27450,-,25300
391,22/05/2020,27450,27450.0,27450.0,27450,-,25300
390,25/05/2020,27000,27000.0,27000.0,27000,5880,24900
389,26/05/2020,27500,27000.0,27000.0,27500,1570,25400
388,27/05/2020,25600,25600.0,25600.0,25600,100,23600
387,28/05/2020,26000,26000.0,26000.0,26000,10,24000
386,29/05/2020,26000,26000.0,26000.0,26000,6000,24000
385,01/06/2020,26000,26000.0,26000.0,26000,5000,24000
384,02/06/2020,26000,26000.0,26000.0,26000,10000,24000
383,03/06/2020,26000,24200.0,26000.0,26000,20030,24000
382,04/06/2020,27800,24200.0,24200.0,25000,580,23000
381,05/06/2020,26500,26500.0,26500.0,26500,10,24400
380,08/06/2020,26500,26500.0,26500.0,26500,-,24400
379,09/06/2020,26500,26500.0,26500.0,26500,-,24400
378,10/06/2020,26500,26500.0,26500.0,26500,-,24400
377,11/06/2020,26500,26500.0,26500.0,26500,-,24400
376,12/06/2020,24650,24650.0,24650.0,24650,10,22700
375,15/06/2020,24650,24650.0,24650.0,24650,500,22700
374,16/06/2020,24650,24650.0,24650.0,24650,50,22700
373,17/06/2020,24650,24650.0,24650.0,24650,-,22700
372,18/06/2020,24650,24650.0,24650.0,24650,-,22700
371,19/06/2020,24650,24650.0,24650.0,24650,-,22700
370,22/06/2020,24650,24650.0,24650.0,24650,-,22700
369,23/06/2020,24650,24650.0,24650.0,24650,-,22700
368,24/06/2020,24650,24650.0,24650.0,24650,-,22700
367,25/06/2020,25000,25000.0,25000.0,25000,10000,23000
366,26/06/2020,23250,23250.0,23250.0,23250,10,21400
365,29/06/2020,23250,23250.0,23250.0,23250,-,21400
364,30/06/2020,23250,23250.0,23250.0,23250,-,21400
363,01/07/2020,23250,23250.0,23250.0,23250,-,21400
362,02/07/2020,23250,23250.0,23250.0,23250,-,21400
361,03/07/2020,23250,23250.0,23250.0,23250,-,21400
360,06/07/2020,24150,24150.0,24150.0,24150,10,22300
359,07/07/2020,25600,25600.0,25600.0,25600,1040,23600
358,08/07/2020,25600,25600.0,25600.0,25600,-,23600
357,09/07/2020,25600,25600.0,25600.0,25600,-,23600
356,10/07/2020,27200,27200.0,27200.0,27200,100,25100
355,13/07/2020,27200,27200.0,27200.0,27200,-,25100
354,14/07/2020,27200,27200.0,27200.0,27200,-,25100
353,15/07/2020,27200,27200.0,27200.0,27200,-,25100
352,16/07/2020,27200,27200.0,27200.0,27200,-,25100
351,17/07/2020,27200,27200.0,27200.0,27200,-,25100
350,20/07/2020,27200,27200.0,27200.0,27200,-,25100
349,21/07/2020,27200,27200.0,27200.0,27200,-,25100
348,22/07/2020,27200,27200.0,27200.0,27200,-,25100
347,23/07/2020,26150,26150.0,27200.0,26150,-,25100
346,24/07/2020,26150,26150.0,27200.0,26150,-,25100
345,27/07/2020,26150,26150.0,27200.0,26150,-,25100
344,28/07/2020,26150,26150.0,27200.0,26150,-,25100
343,29/07/2020,24350,24350.0,24350.0,24350,120,23300
342,30/07/2020,24350,24350.0,24350.0,24350,-,23300
341,31/07/2020,24350,24350.0,24350.0,24350,-,23300
340,03/08/2020,24350,24350.0,24350.0,24350,-,23300
339,04/08/2020,24350,24350.0,24350.0,24350,-,23300
338,05/08/2020,24350,24350.0,24350.0,24350,-,23300
337,06/08/2020,24350,24350.0,24350.0,24350,-,23300
336,07/08/2020,24350,24350.0,24350.0,24350,-,23300
335,10/08/2020,24350,24350.0,24350.0,24350,-,23300
334,11/08/2020,24350,24350.0,24350.0,24350,-,23300
333,12/08/2020,26000,26000.0,26000.0,26000,10,24900
332,13/08/2020,26000,26000.0,26000.0,26000,10,24900
331,14/08/2020,26000,26000.0,26000.0,26000,-,24900
330,17/08/2020,26000,26000.0,26000.0,26000,-,24900
329,18/08/2020,26000,26000.0,26000.0,26000,-,24900
328,19/08/2020,26000,26000.0,26000.0,26000,-,24900
327,20/08/2020,26000,26000.0,26000.0,26000,-,24900
326,21/08/2020,26000,26000.0,26000.0,26000,-,24900
325,24/08/2020,26000,26000.0,26000.0,26000,-,24900
324,25/08/2020,27400,27400.0,27400.0,27400,100,26300
323,26/08/2020,27400,27400.0,27400.0,27400,-,26300
322,27/08/2020,27400,27400.0,27400.0,27400,-,26300
321,28/08/2020,27400,27400.0,27400.0,27400,-,26300
320,31/08/2020,29300,25500.0,25500.0,29300,60,28100
319,01/09/2020,29300,29300.0,29300.0,29300,-,28100
318,03/09/2020,29300,29300.0,29300.0,29300,-,28100
317,04/09/2020,27250,27250.0,27250.0,27250,10,26100
316,07/09/2020,28600,28600.0,28600.0,28600,10,27400
315,08/09/2020,26600,26600.0,26600.0,26600,50,25500
314,09/09/2020,24800,24800.0,24800.0,24800,10,23800
313,10/09/2020,24400,24000.0,24000.0,24400,30,23400
312,11/09/2020,24400,24400.0,24400.0,24400,20,23400
311,14/09/2020,24400,24400.0,24400.0,24400,-,23400
310,15/09/2020,24500,24450.0,24450.0,24500,2800,23500
309,16/09/2020,24500,24500.0,24500.0,24500,-,23500
308,17/09/2020,24500,24500.0,24500.0,24500,-,23500
307,18/09/2020,24000,24000.0,24000.0,24000,100,23000
306,21/09/2020,24000,24000.0,24000.0,24000,-,23000
305,22/09/2020,24000,24000.0,24000.0,24000,-,23000
304,23/09/2020,24000,24000.0,24000.0,24000,-,23000
303,24/09/2020,24000,24000.0,24000.0,24000,-,23000
302,25/09/2020,24000,24000.0,24000.0,24000,-,23000
301,28/09/2020,24000,24000.0,24000.0,24000,-,23000
300,29/09/2020,24000,24000.0,24000.0,24000,-,23000
299,30/09/2020,25000,25000.0,25000.0,25000,50,24000
298,01/10/2020,25000,25000.0,25000.0,25000,20,24000
297,02/10/2020,25000,25000.0,25000.0,25000,-,24000
296,05/10/2020,25000,25000.0,25000.0,25000,-,24000
295,06/10/2020,25000,25000.0,25000.0,25000,-,24000
294,07/10/2020,24000,24000.0,24000.0,24000,40,23000
293,08/10/2020,24000,24000.0,24000.0,24000,3500,23000
292,09/10/2020,24000,24000.0,24000.0,24000,-,23000
291,12/10/2020,24000,24000.0,24000.0,24000,-,23000
290,13/10/2020,24000,24000.0,24000.0,24000,-,23000
289,14/10/2020,24000,24000.0,24000.0,24000,-,23000
288,15/10/2020,24000,24000.0,24000.0,24000,-,23000
287,16/10/2020,24000,24000.0,24000.0,24000,-,23000
286,19/10/2020,24000,24000.0,24000.0,24000,-,23000
285,20/10/2020,24000,24000.0,24000.0,24000,-,23000
284,21/10/2020,24000,24000.0,24000.0,24000,1500,23000
283,22/10/2020,24000,24000.0,24000.0,24000,-,23000
282,23/10/2020,24000,24000.0,24000.0,24000,60,23000
281,26/10/2020,24000,24000.0,24000.0,24000,-,23000
280,27/10/2020,24000,24000.0,24000.0,24000,-,23000
279,28/10/2020,24000,24000.0,24000.0,24000,-,23000
278,29/10/2020,24000,24000.0,24000.0,24000,-,23000
277,30/10/2020,24000,24000.0,24000.0,24000,80,23000
276,02/11/2020,24000,24000.0,24000.0,24000,-,23000
275,03/11/2020,24000,24000.0,24000.0,24000,-,23000
274,04/11/2020,24000,24000.0,24000.0,24000,-,23000
273,05/11/2020,25500,25500.0,25500.0,25500,10,24500
272,06/11/2020,25500,25500.0,25500.0,25500,-,24500
271,09/11/2020,25500,25500.0,25500.0,25500,-,24500
270,10/11/2020,25500,25500.0,25500.0,25500,-,24500
269,11/11/2020,25500,25500.0,25500.0,25500,-,24500
268,12/11/2020,25500,25500.0,25500.0,25500,-,24500
267,13/11/2020,25500,25500.0,25500.0,25500,-,24500
266,16/11/2020,25500,25500.0,25500.0,25500,-,24500
265,17/11/2020,25500,25500.0,25500.0,25500,-,24500
264,18/11/2020,25500,25500.0,25500.0,25500,-,24500
263,19/11/2020,25500,25500.0,25500.0,25500,-,24500
262,20/11/2020,25500,25500.0,25500.0,25500,-,24500
261,23/11/2020,25500,25500.0,,25500,-,24500
260,24/11/2020,25500,25500.0,25500.0,25500,-,24500
259,25/11/2020,25500,25500.0,25500.0,25500,-,24500
258,26/11/2020,25500,25500.0,25500.0,25500,-,24500
257,27/11/2020,25500,25500.0,25500.0,25500,-,24500
256,30/11/2020,25500,25500.0,25500.0,25500,-,24500
255,01/12/2020,25500,25500.0,25500.0,25500,-,24500
254,02/12/2020,25500,25500.0,25500.0,25500,-,24500
253,03/12/2020,25500,25500.0,25500.0,25500,-,24500
252,04/12/2020,25500,25500.0,25500.0,25500,-,24500
251,07/12/2020,25500,25500.0,25500.0,25500,-,24500
250,08/12/2020,25500,25500.0,25500.0,25500,30,24500
249,09/12/2020,25500,25500.0,25500.0,25500,-,24500
248,10/12/2020,25500,25500.0,25500.0,25500,-,24500
247,11/12/2020,25500,25500.0,25500.0,25500,10,24500
246,14/12/2020,25500,25500.0,25500.0,25500,-,24500
245,15/12/2020,25000,25000.0,25000.0,25000,30,24000
244,16/12/2020,25000,25000.0,25000.0,25000,-,24000
243,17/12/2020,23250,23250.0,23250.0,23250,60,22300
242,18/12/2020,23000,23000.0,23000.0,23000,130,22100
241,21/12/2020,23000,23000.0,23000.0,23000,20,22100
240,22/12/2020,23000,23000.0,23000.0,23000,-,22100
239,23/12/2020,22050,22050.0,22050.0,22050,100,21100
238,24/12/2020,22050,22050.0,22050.0,22050,-,21100
237,25/12/2020,22050,22050.0,22050.0,22050,-,21100
236,28/12/2020,23550,22050.0,22050.0,23550,2530,22600
235,29/12/2020,23550,23550.0,23550.0,23550,-,22600
234,30/12/2020,24000,22150.0,23900.0,24000,1550,23000
233,31/12/2020,25650,22400.0,25650.0,25650,1090,24600
232,04/01/2021,26000,24000.0,26000.0,24000,300,23000
231,05/01/2021,24000,24000.0,24000.0,24000,-,23000
230,06/01/2021,24000,24000.0,24000.0,24000,-,23000
229,07/01/2021,25000,25000.0,25000.0,25000,4000,24000
228,08/01/2021,23300,23300.0,23300.0,23300,100,22300
227,11/01/2021,24900,22000.0,23300.0,24900,6800,23900
226,12/01/2021,25500,23200.0,23200.0,25500,200,24500
225,13/01/2021,25500,25500.0,25500.0,25500,-,24500
224,14/01/2021,26000,23800.0,23800.0,26000,900,24900
223,15/01/2021,26500,24300.0,26200.0,26500,800,25400
222,18/01/2021,27000,27000.0,27000.0,27000,200,25900
221,19/01/2021,27200,27000.0,27000.0,27200,7100,26100
220,20/01/2021,25400,25400.0,25400.0,25400,100,24400
219,21/01/2021,26500,23700.0,23700.0,26500,300,25400
218,22/01/2021,27000,26500.0,26500.0,27000,9700,25900
217,25/01/2021,27000,27000.0,27000.0,27000,500,25900
216,26/01/2021,27000,26100.0,26100.0,27000,600,25900
215,27/01/2021,27000,27000.0,27000.0,27000,-,25900
214,28/01/2021,27000,27000.0,27000.0,27000,2400,25900
213,29/01/2021,27000,27000.0,27000.0,27000,100,25900
212,01/02/2021,27000,27000.0,27000.0,27000,-,25900
211,02/02/2021,27000,25200.0,27000.0,25200,5100,24200
210,03/02/2021,25200,25200.0,25200.0,25200,1000,24200
209,04/02/2021,25200,25200.0,25200.0,25200,-,24200
208,05/02/2021,25200,25200.0,25200.0,25200,-,24200
207,08/02/2021,25200,25200.0,25200.0,25200,-,24200
206,09/02/2021,23450,23450.0,23450.0,23450,200,22500
205,17/02/2021,23450,23450.0,23450.0,23450,-,22500
204,18/02/2021,23450,23450.0,23450.0,23450,-,22500
203,19/02/2021,23450,23450.0,23450.0,23450,-,22500
202,22/02/2021,24000,22050.0,24000.0,22050,200,21100
201,23/02/2021,22050,22050.0,22050.0,22050,-,21100
200,24/02/2021,22050,22050.0,22050.0,22050,-,21100
199,25/02/2021,23500,21150.0,21150.0,23500,300,22500
198,26/02/2021,23500,23500.0,23500.0,23500,-,22500
197,01/03/2021,23500,23500.0,23500.0,23500,-,22500
196,02/03/2021,23500,23500.0,23500.0,23500,-,22500
195,03/03/2021,21900,21900.0,21900.0,21900,100,21000
194,04/03/2021,21900,21900.0,21900.0,21900,-,21000
193,05/03/2021,21900,21900.0,21900.0,21900,-,21000
192,08/03/2021,21050,21050.0,21050.0,21050,100,20200
191,09/03/2021,21150,21150.0,21150.0,21150,200,20300
190,10/03/2021,21150,21150.0,21150.0,21150,-,20300
189,11/03/2021,21000,21000.0,21000.0,21000,100,20100
188,12/03/2021,21000,21000.0,21000.0,21000,-,20100
187,15/03/2021,21000,21000.0,21000.0,21000,-,20100
186,16/03/2021,21000,21000.0,21000.0,21000,-,20100
185,17/03/2021,21000,21000.0,21000.0,21000,-,20100
184,18/03/2021,21000,21000.0,21000.0,21000,-,20100
183,19/03/2021,21000,21000.0,21000.0,21000,-,20100
182,22/03/2021,21000,21000.0,21000.0,21000,-,20100
181,23/03/2021,22450,22450.0,22450.0,22450,100,21500
180,24/03/2021,24000,24000.0,24000.0,24000,400,23000
179,25/03/2021,25650,25650.0,25650.0,25650,300,24600
178,26/03/2021,27400,27400.0,27400.0,27400,3500,26300
177,29/03/2021,29300,29300.0,29300.0,29300,400,28100
176,30/03/2021,31350,31300.0,31350.0,31350,700,30100
175,31/03/2021,33500,32000.0,32000.0,33500,4100,32100
174,01/04/2021,35800,31200.0,35800.0,31500,1300,30200
173,02/04/2021,33700,29300.0,33700.0,33600,2600,32200
172,05/04/2021,31250,31250.0,31250.0,31250,1100,30000
171,06/04/2021,29100,29100.0,29100.0,29100,200,27900
170,07/04/2021,27200,27200.0,27200.0,27200,300,26100
169,08/04/2021,25600,25300.0,25600.0,25300,500,24300
168,09/04/2021,27000,26300.0,26300.0,27000,200,25900
167,12/04/2021,27500,27100.0,27100.0,27500,200,26400
166,13/04/2021,27500,27500.0,27500.0,27500,100,26400
165,14/04/2021,27500,27500.0,27500.0,27500,-,26400
164,15/04/2021,25600,25600.0,25600.0,25600,200,24500
163,16/04/2021,25600,25600.0,25600.0,25600,-,24500
162,19/04/2021,27350,27300.0,27300.0,27350,300,26200
161,20/04/2021,29000,28900.0,28900.0,29000,1500,27800
160,22/04/2021,29000,29000.0,29000.0,29000,11000,27800
159,23/04/2021,30500,30500.0,30500.0,30500,500,29200
158,26/04/2021,32600,32600.0,32600.0,32600,5400,31300
157,27/04/2021,32600,32600.0,32600.0,32600,-,31300
156,28/04/2021,33500,30350.0,30350.0,30350,2200,29100
155,29/04/2021,32000,32000.0,32000.0,32000,1400,30700
154,04/05/2021,32000,32000.0,32000.0,32000,-,30700
153,05/05/2021,32000,32000.0,32000.0,32000,-,30700
152,06/05/2021,32000,32000.0,32000.0,32000,-,30700
151,07/05/2021,32000,32000.0,32000.0,32000,-,30700
150,10/05/2021,33500,33500.0,33500.0,33500,150200,32100
149,11/05/2021,31300,31300.0,31300.0,31300,100,30000
148,12/05/2021,31300,31300.0,31300.0,31300,-,30000
147,13/05/2021,31400,31400.0,31400.0,31400,100,30100
146,14/05/2021,31400,31400.0,31400.0,31400,-,30100
145,17/05/2021,31400,31400.0,31400.0,31400,-,30100
144,18/05/2021,29300,29300.0,29300.0,29300,300,28100
143,19/05/2021,29300,29300.0,29300.0,29300,-,28100
142,20/05/2021,31350,31350.0,31350.0,31350,2000,30100
141,21/05/2021,31350,31350.0,31350.0,31350,-,30100
140,24/05/2021,31350,31350.0,31350.0,31350,-,30100
139,25/05/2021,31300,31300.0,31300.0,31300,100,30000
138,26/05/2021,31300,31300.0,31300.0,31300,-,30000
137,27/05/2021,31300,31300.0,31300.0,31300,-,30000
136,28/05/2021,29200,29200.0,29200.0,29200,100,28000
135,31/05/2021,29200,29200.0,29200.0,29200,-,28000
134,01/06/2021,29200,29200.0,29200.0,29200,-,28000
133,02/06/2021,28000,28000.0,28000.0,28000,-,28000
132,03/06/2021,28000,28000.0,29200.0,28000,-,28000
131,04/06/2021,28000,28000.0,28000.0,28000,-,28000
130,07/06/2021,28000,28000.0,28000.0,28000,-,28000
129,08/06/2021,29950,29950.0,29950.0,29950,7300,30000
128,09/06/2021,29950,29950.0,29950.0,29950,500,30000
127,10/06/2021,29950,29950.0,29950.0,29950,-,30000
126,11/06/2021,29950,29950.0,29950.0,29950,-,30000
125,14/06/2021,32000,29950.0,29950.0,32000,6900,32000
124,15/06/2021,34200,32050.0,32500.0,32050,3400,32100
123,16/06/2021,32050,32050.0,32050.0,32050,-,32100
122,17/06/2021,32050,32050.0,32050.0,32050,-,32100
121,18/06/2021,32050,32050.0,32050.0,32050,-,32100
120,21/06/2021,32050,32050.0,32050.0,32050,-,32100
119,22/06/2021,32050,32050.0,32050.0,32050,-,32100
118,23/06/2021,32050,32050.0,32050.0,32050,-,32100
117,24/06/2021,32050,32050.0,32050.0,32050,-,32100
116,25/06/2021,32050,32050.0,32050.0,32050,-,32100
115,28/06/2021,32050,32050.0,32050.0,32050,-,32100
114,29/06/2021,30000,30000.0,30000.0,30000,300,30000
113,30/06/2021,30000,30000.0,30000.0,30000,-,30000
112,01/07/2021,30000,30000.0,30000.0,30000,-,30000
111,02/07/2021,30000,30000.0,30000.0,30000,-,30000
110,05/07/2021,32000,32000.0,32000.0,32000,1000,32000
109,06/07/2021,32000,32000.0,32000.0,32000,-,32000
108,07/07/2021,32000,32000.0,32000.0,32000,-,32000
107,08/07/2021,32000,,32000.0,32000,-,32000
106,09/07/2021,32000,32000.0,32000.0,32000,-,32000
105,12/07/2021,32000,32000.0,32000.0,32000,-,32000
104,13/07/2021,32000,32000.0,32000.0,32000,-,32000
103,14/07/2021,32000,32000.0,32000.0,32000,-,32000
102,15/07/2021,32000,32000.0,32000.0,32000,-,32000
101,16/07/2021,32000,32000.0,32000.0,32000,-,32000
100,19/07/2021,30000,30000.0,30000.0,30000,5100,30000
99,20/07/2021,30000,30000.0,30000.0,30000,-,30000
98,21/07/2021,30000,30000.0,30000.0,30000,-,30000
97,22/07/2021,30000,30000.0,30000.0,30000,-,30000
96,23/07/2021,30000,30000.0,30000.0,30000,-,30000
95,26/07/2021,30000,30000.0,30000.0,30000,-,30000
94,27/07/2021,30000,30000.0,30000.0,30000,-,30000
93,28/07/2021,30000,30000.0,30000.0,30000,-,30000
92,29/07/2021,30000,30000.0,30000.0,30000,-,30000
91,30/07/2021,30000,30000.0,30000.0,30000,-,30000
90,02/08/2021,30000,30000.0,30000.0,30000,-,30000
89,03/08/2021,30000,30000.0,30000.0,30000,-,30000
88,04/08/2021,30000,30000.0,30000.0,30000,-,30000
87,05/08/2021,30000,30000.0,30000.0,30000,-,30000
86,06/08/2021,30000,30000.0,30000.0,30000,-,30000
85,09/08/2021,30000,30000.0,30000.0,30000,-,30000
84,10/08/2021,32000,27900.0,32000.0,27900,1100,27900
83,11/08/2021,27900,27900.0,27900.0,27900,-,27900
82,12/08/2021,27900,27900.0,27900.0,27900,-,27900
81,13/08/2021,27900,27900.0,27900.0,27900,-,27900
80,16/08/2021,29850,29850.0,29850.0,29850,100,29900
79,17/08/2021,29850,29850.0,29850.0,29850,-,29900
78,18/08/2021,31900,31000.0,31900.0,31000,1600,31000
77,19/08/2021,31000,31000.0,31000.0,31000,-,31000
76,20/08/2021,31000,31000.0,31000.0,31000,-,31000
75,23/08/2021,31000,31000.0,31000.0,31000,-,31000
74,24/08/2021,31000,31000.0,31000.0,31000,-,31000
73,25/08/2021,31000,31000.0,31000.0,31000,-,31000
72,26/08/2021,31000,31000.0,31000.0,31000,-,31000
71,27/08/2021,31000,31000.0,31000.0,31000,-,31000
70,30/08/2021,31000,31000.0,31000.0,31000,-,31000
69,31/08/2021,31000,31000.0,31000.0,31000,-,31000
68,01/09/2021,31000,31000.0,31000.0,31000,-,31000
67,06/09/2021,31000,31000.0,31000.0,31000,-,31000
66,07/09/2021,31000,31000.0,31000.0,31000,-,31000
65,08/09/2021,31000,31000.0,31000.0,31000,-,31000
64,09/09/2021,31000,31000.0,31000.0,31000,-,31000
63,10/09/2021,31000,31000.0,31000.0,31000,-,31000
62,13/09/2021,31000,31000.0,31000.0,31000,-,31000
61,14/09/2021,31000,31000.0,31000.0,31000,-,31000
60,15/09/2021,31000,31000.0,31000.0,31000,-,31000
59,16/09/2021,29000,29000.0,29000.0,29000,2000,29000
58,17/09/2021,29000,29000.0,29000.0,29000,-,29000
57,20/09/2021,29000,29000.0,29000.0,29000,-,29000
56,21/09/2021,29000,29000.0,29000.0,29000,-,29000
55,22/09/2021,29000,29000.0,29000.0,29000,-,29000
54,23/09/2021,29000,29000.0,29000.0,29000,-,29000
53,24/09/2021,29000,29000.0,29000.0,29000,-,29000
52,27/09/2021,29000,29000.0,29000.0,29000,-,29000
51,28/09/2021,29000,29000.0,29000.0,29000,-,29000
50,29/09/2021,31000,27500.0,30000.0,27500,4100,27500
49,30/09/2021,27500,27500.0,27500.0,27500,-,27500
48,01/10/2021,27500,27500.0,27500.0,27500,-,27500
47,04/10/2021,27500,27500.0,27500.0,27500,-,27500
46,05/10/2021,27500,27500.0,27500.0,27500,-,27500
45,06/10/2021,27500,27500.0,27500.0,27500,-,27500
44,07/10/2021,27500,27500.0,27500.0,27500,-,27500
43,08/10/2021,27500,27500.0,27500.0,27500,-,27500
42,11/10/2021,27500,27500.0,27500.0,27500,-,27500
41,12/10/2021,29400,29400.0,29400.0,29400,1300,29400
40,13/10/2021,31450,31450.0,31450.0,31450,1000,31500
39,14/10/2021,31450,31450.0,31450.0,31450,-,31500
38,15/10/2021,31450,31450.0,31450.0,31450,-,31500
37,18/10/2021,31450,31450.0,31450.0,31450,-,31500
36,19/10/2021,31450,31450.0,31450.0,31450,-,31500
35,20/10/2021,30000,30000.0,30000.0,30000,1500,30000
34,21/10/2021,30000,30000.0,30000.0,30000,-,30000
33,22/10/2021,30000,30000.0,30000.0,30000,-,30000
32,25/10/2021,30000,30000.0,30000.0,30000,-,30000
31,26/10/2021,30000,30000.0,30000.0,30000,-,30000
30,27/10/2021,30000,30000.0,30000.0,30000,-,30000
29,28/10/2021,30000,30000.0,30000.0,30000,-,30000
28,29/10/2021,30000,30000.0,30000.0,30000,-,30000
27,01/11/2021,30000,30000.0,30000.0,30000,-,30000
26,02/11/2021,30000,30000.0,30000.0,30000,-,30000
25,03/11/2021,30500,30500.0,30500.0,30500,700,30500
24,04/11/2021,30500,30500.0,30500.0,30500,-,30500
23,05/11/2021,30500,30500.0,30500.0,30500,100,30500
22,08/11/2021,32600,31000.0,31000.0,32600,600,32600
21,09/11/2021,32600,32600.0,32600.0,32600,-,32600
20,10/11/2021,32600,32600.0,32600.0,32600,-,32600
19,11/11/2021,32600,32600.0,32600.0,32600,-,32600
18,12/11/2021,32000,32000.0,32000.0,32000,100,32000
17,15/11/2021,32000,32000.0,32000.0,32000,-,32000
16,16/11/2021,32000,32000.0,32000.0,32000,-,32000
15,17/11/2021,32000,32000.0,32000.0,32000,-,32000
14,18/11/2021,32000,32000.0,32000.0,32000,-,32000
13,19/11/2021,32000,32000.0,32000.0,32000,-,32000
12,22/11/2021,32000,32000.0,32000.0,32000,-,32000
11,23/11/2021,32000,32000.0,32000.0,32000,100,32000
10,24/11/2021,32000,32000.0,32000.0,32000,100,32000
9,25/11/2021,32000,32000.0,32000.0,32000,-,32000
8,26/11/2021,32000,32000.0,32000.0,32000,-,32000
7,29/11/2021,32000,32000.0,32000.0,32000,-,32000
6,30/11/2021,33000,33000.0,33000.0,33000,100,33000
5,01/12/2021,33000,33000.0,33000.0,33000,-,33000
