,Date,High,Low,Open,Close,Volume,Adj Close
2522,23/11/2017,8000,7710,7850,7850,54780,5200
2523,24/11/2017,8000,7790,7850,7950,133810,5200
2524,27/11/2017,8260,7950,8000,8090,544170,5300
2525,28/11/2017,8310,8000,8100,8100,533370,5300
2526,29/11/2017,8250,8100,8100,8250,167820,5400
2527,30/11/2017,8250,8050,8250,8180,244810,5400
2528,01/12/2017,8190,8000,8190,8070,97640,5300
2529,04/12/2017,8220,8030,8200,8200,223100,5400
2530,05/12/2017,8240,8100,8200,8100,202320,5300
2531,06/12/2017,8100,7950,8070,8000,175170,5300
2532,07/12/2017,8140,7990,8140,8050,46080,5300
2533,08/12/2017,8050,7960,8000,8000,192750,5300
2534,11/12/2017,8000,7800,7960,7800,131950,5100
2535,12/12/2017,7900,7500,7800,7780,154270,5100
2536,13/12/2017,7870,7500,7700,7690,39720,5100
2537,14/12/2017,7700,7600,7700,7640,52980,5000
2538,15/12/2017,7870,7640,7700,7800,98540,5100
2539,18/12/2017,8100,7800,7800,7860,60610,5200
2540,19/12/2017,7960,7820,7860,7820,131030,5100
2541,20/12/2017,8090,7800,7800,8040,152190,5300
2542,21/12/2017,8050,7900,7900,7910,49510,5200
2543,22/12/2017,8200,7920,8040,8150,284580,5400
2544,25/12/2017,8720,8220,8250,8720,816930,5700
2545,26/12/2017,8850,8500,8850,8710,373130,5700
2546,27/12/2017,8850,8610,8610,8850,177750,5800
2547,28/12/2017,8850,8720,8850,8750,221710,5800
2548,29/12/2017,9000,8600,8750,8750,252590,5800
2549,02/01/2018,8820,8500,8820,8560,160950,5600
2550,03/01/2018,8730,8450,8560,8510,153940,5600
2551,04/01/2018,8700,8450,8450,8680,92420,5700
2552,05/01/2018,8680,8500,8620,8600,191030,5700
2553,08/01/2018,8700,8550,8600,8550,112520,5600
2554,09/01/2018,8640,8450,8550,8600,215040,5700
2555,10/01/2018,9200,8600,8600,8910,321750,5900
2556,11/01/2018,9000,8800,8990,8950,35290,5900
2557,12/01/2018,9040,8700,8850,8850,91730,5800
2558,15/01/2018,8900,8650,8660,8740,202380,5700
2559,16/01/2018,8800,8660,8740,8740,107540,5700
2560,17/01/2018,8900,8650,8650,8650,171760,5700
2561,18/01/2018,8650,8500,8650,8550,334140,5600
2562,19/01/2018,8600,8460,8500,8600,147640,5700
2563,22/01/2018,8700,8500,8690,8520,304860,5600
2564,25/01/2018,8750,8500,8520,8750,220680,5800
2565,26/01/2018,8800,8650,8750,8650,116690,5700
2566,29/01/2018,8780,8640,8660,8660,94630,5700
2567,30/01/2018,8740,8630,8700,8630,30750,5700
2568,31/01/2018,8890,8600,8630,8800,179590,5800
2569,01/02/2018,8900,8600,8900,8760,179440,5800
2570,02/02/2018,8800,8700,8800,8770,7920,5800
2571,05/02/2018,8770,8420,8700,8600,60180,5700
2572,06/02/2018,8500,8000,8500,8000,215280,5300
2573,07/02/2018,8300,8000,8000,8100,55750,5300
2574,08/02/2018,8200,7900,8050,8160,38290,5400
2575,09/02/2018,8100,7900,8000,7980,112820,5200
2576,12/02/2018,8400,8180,8200,8400,27720,5500
2577,13/02/2018,8400,8150,8400,8200,32930,5400
2578,21/02/2018,8270,8160,8200,8270,23610,5400
2579,22/02/2018,8290,8200,8290,8250,60440,5400
2580,23/02/2018,8300,8200,8230,8250,73600,5400
2581,26/02/2018,8300,8180,8250,8210,77900,5400
2582,27/02/2018,8300,8210,8210,8220,81140,5400
2583,28/02/2018,8590,8300,8300,8550,91710,5600
2584,01/03/2018,8590,8350,8590,8500,48640,5600
2585,02/03/2018,8850,8450,8500,8800,127880,5800
2586,05/03/2018,9000,8700,9000,8900,116220,5900
2587,06/03/2018,8900,8600,8900,8700,84650,5700
2588,07/03/2018,8790,8600,8790,8620,59030,5700
2589,08/03/2018,8700,8610,8700,8610,23870,5700
2590,09/03/2018,8790,8610,8610,8620,49520,5700
2591,12/03/2018,8800,8610,8620,8740,10160,5700
2592,13/03/2018,8740,8620,8740,8630,34980,5700
2593,14/03/2018,8630,8500,8630,8500,84320,5600
2594,15/03/2018,8550,8400,8500,8550,86220,5600
2595,16/03/2018,8580,8420,8580,8420,14820,5500
2596,19/03/2018,8500,8350,8500,8400,45970,5500
2597,20/03/2018,8470,8350,8380,8350,29750,5500
2598,21/03/2018,8500,8330,8350,8500,58360,5600
2599,22/03/2018,8550,8330,8330,8350,71330,5500
2600,23/03/2018,8490,8100,8100,8360,14910,5500
2601,26/03/2018,8650,8400,8580,8610,106480,5700
2602,27/03/2018,8610,8550,8610,8550,86820,5600
2603,28/03/2018,8590,8420,8440,8590,13810,5600
2604,29/03/2018,8590,8430,8590,8540,22770,5600
2605,30/03/2018,8560,8410,8410,8540,4240,5600
2606,02/04/2018,8500,8210,8500,8350,64040,5500
2607,03/04/2018,8450,8320,8400,8360,105410,5500
2608,04/04/2018,8510,8360,8370,8500,74050,5600
2609,05/04/2018,8500,8350,8400,8400,46300,5500
2610,06/04/2018,8500,8400,8410,8420,71720,5500
2611,09/04/2018,8650,8430,8490,8650,69020,5700
2612,10/04/2018,8650,8400,8650,8440,45590,5500
2613,11/04/2018,8490,8400,8440,8450,34270,5600
2614,12/04/2018,8480,8400,8430,8480,101860,5600
2615,13/04/2018,8500,8400,8450,8490,71240,5600
2616,16/04/2018,8550,8420,8490,8430,25260,5500
2617,17/04/2018,8500,8450,8500,8450,52480,5600
2618,18/04/2018,8500,8430,8430,8450,38820,5600
2619,19/04/2018,8800,8450,8460,8750,152970,5800
2620,20/04/2018,8750,8700,8750,8710,61950,5700
2621,23/04/2018,8760,8600,8710,8600,123050,5700
2622,24/04/2018,8680,8580,8600,8680,117940,5700
2623,26/04/2018,8830,8600,8750,8630,162870,5700
2624,27/04/2018,8700,8630,8630,8700,169070,5700
2625,02/05/2018,9300,8710,8800,9230,357750,6100
2626,03/05/2018,9240,9100,9240,9200,157420,6000
2627,04/05/2018,9230,9050,9060,9180,173230,6000
2628,07/05/2018,9300,9000,9300,9000,207760,5900
2629,08/05/2018,9000,8810,9000,8850,246960,5800
2630,09/05/2018,8990,8710,8860,8990,409380,5900
2631,10/05/2018,8390,7950,7950,8200,63820,6000
2632,11/05/2018,8200,8100,8200,8200,118910,6000
2633,14/05/2018,8290,8010,8200,8010,80860,5800
2634,15/05/2018,8050,7700,8010,7700,141870,5600
2635,16/05/2018,7700,7350,7650,7450,174280,5400
2636,17/05/2018,7790,7360,7450,7600,58240,5500
2637,18/05/2018,7700,7400,7700,7580,36240,5500
2638,21/05/2018,7600,7360,7600,7580,98250,5500
2639,22/05/2018,7610,7390,7570,7520,56460,5500
2640,23/05/2018,7550,7350,7550,7530,57960,5500
2641,24/05/2018,7530,7400,7530,7460,37440,5400
2642,25/05/2018,7600,7450,7500,7470,31690,5500
2643,28/05/2018,7480,7200,7480,7200,283420,5300
2644,29/05/2018,7400,7100,7110,7300,77690,5300
2645,30/05/2018,7300,7200,7210,7300,29550,5300
2646,31/05/2018,7430,7310,7400,7340,90330,5400
2647,01/06/2018,7450,7300,7300,7390,28360,5400
2648,04/06/2018,7390,7320,7390,7320,16030,5300
2649,05/06/2018,7400,7200,7400,7310,102250,5300
2650,06/06/2018,7310,7200,7200,7310,36800,5300
2651,07/06/2018,7310,7240,7310,7310,27230,5300
2652,08/06/2018,7320,7200,7300,7280,198310,5300
2653,11/06/2018,7300,7250,7250,7300,4510,5300
2654,12/06/2018,7310,7200,7310,7200,31420,5300
2655,13/06/2018,7330,7180,7330,7180,38680,5200
2656,14/06/2018,7300,7180,7200,7300,31110,5300
2657,15/06/2018,7350,7200,7300,7350,14330,5400
2658,18/06/2018,7340,7200,7200,7340,30510,5400
2659,19/06/2018,7330,7150,7330,7150,35440,5200
2660,20/06/2018,7300,7120,7150,7300,4340,5300
2661,21/06/2018,7250,7200,7200,7230,14260,5300
2662,22/06/2018,7250,7200,7250,7210,39430,5300
2663,25/06/2018,7300,7240,7300,7240,22660,5300
2664,26/06/2018,7240,7160,7240,7160,310,5200
2665,27/06/2018,7240,7120,7240,7230,16170,5300
2666,28/06/2018,7300,7200,7200,7300,1440,5300
2667,29/06/2018,7300,7080,7080,7300,68400,5300
2668,02/07/2018,7350,7180,7180,7270,13680,5300
2669,03/07/2018,7200,7200,7200,7200,500,5300
2670,04/07/2018,7390,7200,7390,7300,610,5300
2671,05/07/2018,7340,7100,7300,7290,16610,5300
2672,06/07/2018,7290,7100,7290,7290,1320,5300
2673,09/07/2018,7280,7000,7000,7150,11160,5200
2674,10/07/2018,7300,7150,7150,7300,16410,5300
2675,11/07/2018,7250,7120,7200,7250,10750,5300
2676,12/07/2018,7290,7150,7150,7290,2890,5300
2677,13/07/2018,7290,7180,7180,7290,91000,5300
2678,16/07/2018,7350,7290,7290,7300,12820,5300
2679,17/07/2018,7400,7160,7300,7400,8530,5400
2680,18/07/2018,7400,7200,7200,7400,6060,5400
2681,19/07/2018,7400,7300,7300,7330,43400,5300
2682,20/07/2018,7390,7300,7300,7390,6030,5400
2683,23/07/2018,7480,7390,7390,7480,34290,5500
2684,24/07/2018,7590,7450,7500,7460,42280,5400
2685,25/07/2018,7550,7470,7470,7550,19470,5500
2686,26/07/2018,7520,7460,7520,7500,5220,5500
2687,27/07/2018,7500,7460,7500,7500,10920,5500
2688,30/07/2018,7600,7400,7560,7500,10870,5500
2689,31/07/2018,7490,7400,7400,7430,5500,5400
2690,01/08/2018,7500,7380,7390,7500,10820,5500
2691,02/08/2018,7550,7450,7550,7500,53030,5500
2692,03/08/2018,7460,7450,7450,7450,2000,5400
2693,06/08/2018,7480,7440,7450,7480,8130,5500
2694,07/08/2018,7490,7410,7490,7480,18960,5500
2695,08/08/2018,7410,7400,7410,7400,8650,5400
2696,09/08/2018,7490,7400,7410,7490,13010,5500
2697,10/08/2018,7580,7410,7580,7420,39440,5400
2698,13/08/2018,7540,7400,7540,7400,21540,5400
2699,14/08/2018,7540,7450,7450,7540,12440,5500
2700,15/08/2018,7480,7400,7450,7400,16030,5400
2701,16/08/2018,7410,7400,7400,7410,5400,5400
2702,17/08/2018,7450,7370,7450,7450,43960,5400
2703,20/08/2018,7480,7350,7480,7480,87990,5500
2704,21/08/2018,7550,7430,7440,7550,41000,5500
2705,22/08/2018,7500,7400,7500,7500,20710,5500
2706,23/08/2018,7410,7400,7410,7400,100,5400
2707,24/08/2018,7470,7450,7470,7450,4680,5400
2708,27/08/2018,7500,7310,7450,7440,24970,5400
2709,28/08/2018,7500,7400,7450,7400,22300,5400
2710,29/08/2018,7550,7400,7440,7550,30790,5500
2711,30/08/2018,7600,7410,7500,7600,44320,5500
2712,31/08/2018,7650,7450,7590,7640,48040,5600
2713,04/09/2018,7650,7600,7650,7600,11480,5500
2714,05/09/2018,7600,7410,7410,7600,16930,5500
2715,06/09/2018,7600,7400,7500,7600,4440,5500
2716,07/09/2018,7600,7420,7600,7600,15210,5500
2717,10/09/2018,7600,7580,7600,7600,2090,5500
2718,11/09/2018,7550,7460,7500,7500,83470,5500
2719,12/09/2018,7600,7500,7600,7550,63510,5500
2720,13/09/2018,7590,7500,7510,7550,54660,5500
2721,14/09/2018,7550,7470,7550,7550,2620,5500
2722,17/09/2018,7500,7470,7470,7470,3880,5500
2723,18/09/2018,7490,7470,7480,7470,24790,5500
2724,19/09/2018,7500,7460,7470,7500,17890,5500
2725,20/09/2018,7600,7470,7510,7510,167460,5500
2726,21/09/2018,7570,7500,7550,7500,291590,5500
2727,24/09/2018,7570,7500,7500,7500,34220,5500
2728,25/09/2018,7950,7470,7480,7800,198220,5700
2729,26/09/2018,7900,7610,7610,7880,21170,5700
2730,27/09/2018,7990,7750,7880,7980,40150,5800
2731,28/09/2018,8200,7900,7980,8000,81130,5800
2732,01/10/2018,8100,7900,8000,7900,70270,5800
2733,02/10/2018,7920,7900,7900,7900,56950,5800
2734,03/10/2018,8060,7920,8000,8060,72520,5900
2735,04/10/2018,8200,8000,8010,8190,56010,6000
2736,05/10/2018,8300,8110,8300,8150,28690,5900
2737,08/10/2018,8180,8100,8150,8150,19880,5900
2738,09/10/2018,8180,8050,8150,8060,33570,5900
2739,10/10/2018,8200,8000,8000,8200,15140,6000
2740,11/10/2018,8300,7700,8100,7940,141240,5800
2741,12/10/2018,8150,8000,8000,8000,63140,5800
2742,15/10/2018,8190,7900,8190,8100,20210,5900
2743,16/10/2018,8200,8150,8180,8190,50320,6000
2744,17/10/2018,8290,7700,8290,8200,24720,6000
2745,18/10/2018,8210,8150,8210,8200,28450,6000
2746,19/10/2018,8200,7950,8190,8000,52720,5800
2747,22/10/2018,8200,8000,8000,8150,15510,5900
2748,23/10/2018,8150,8000,8100,8100,13670,5900
2749,24/10/2018,8000,7900,7900,8000,35970,5800
2750,25/10/2018,7900,7800,7900,7820,52970,5700
2751,26/10/2018,7990,7820,7820,7890,48030,5800
2752,29/10/2018,7900,7800,7900,7900,7800,5800
2753,30/10/2018,7900,7810,7900,7900,920,5800
2754,31/10/2018,8130,7800,7900,8130,28050,5900
2755,01/11/2018,7900,7800,7850,7900,9010,5800
2756,02/11/2018,7900,7800,7800,7900,12200,5800
2757,05/11/2018,7900,7800,7900,7850,18460,5700
2758,06/11/2018,7900,7800,7850,7900,9030,5800
2759,07/11/2018,7900,7710,7780,7900,5130,5800
2760,08/11/2018,7950,7800,7800,7950,9860,5800
2761,09/11/2018,7800,7800,7800,7800,10990,5700
2762,12/11/2018,7890,7740,7740,7890,210,5800
2763,13/11/2018,7890,7750,7750,7890,19130,5800
2764,14/11/2018,7900,7700,7750,7900,10220,5800
2765,15/11/2018,7900,7900,7900,7900,560,5800
2766,16/11/2018,7900,7800,7800,7800,27770,5700
2767,19/11/2018,7800,7800,7800,7800,46000,5700
2768,20/11/2018,7820,7800,7820,7820,24320,5700
2769,21/11/2018,7800,7800,7800,7800,14350,5700
2770,22/11/2018,7900,7790,7880,7790,34410,5700
2771,23/11/2018,7800,7730,7730,7800,8410,5700
2772,26/11/2018,7800,7800,7800,7800,2820,5700
2773,27/11/2018,7860,7700,7750,7860,6660,5700
2774,28/11/2018,7800,7750,7800,7800,14660,5700
2775,29/11/2018,7800,7800,7800,7800,19240,5700
2776,30/11/2018,7790,7730,7730,7750,10570,5700
2777,03/12/2018,7800,7750,7750,7750,5080,5700
2778,04/12/2018,7790,7730,7790,7750,24000,5700
2779,05/12/2018,7770,7750,7750,7770,14420,5700
2780,06/12/2018,7900,7750,7900,7750,21500,5700
2781,07/12/2018,7800,7750,7800,7750,3900,5700
2782,10/12/2018,7800,7750,7770,7800,25200,5700
2783,11/12/2018,7800,7750,7800,7750,8770,5700
2784,12/12/2018,7870,7800,7800,7850,2070,5700
2785,13/12/2018,7870,7800,7870,7800,5760,5700
2786,14/12/2018,7860,7780,7860,7780,12980,5700
2787,17/12/2018,7780,7700,7780,7750,17670,5700
2788,18/12/2018,7700,7400,7700,7700,41510,5600
2789,19/12/2018,7830,7510,7830,7510,7120,5500
2790,20/12/2018,7660,7510,7600,7510,99070,5500
2791,21/12/2018,8010,7520,8010,7520,14700,5500
2792,24/12/2018,7550,7520,7520,7550,19500,5500
2793,25/12/2018,7750,7300,7550,7750,45060,5700
2794,26/12/2018,7700,7310,7700,7400,42670,5400
2795,27/12/2018,7500,7500,7500,7500,2620,5500
2796,28/12/2018,7590,7550,7580,7550,24280,5500
2797,02/01/2019,7650,7400,7600,7600,62880,5500
2798,03/01/2019,7500,7340,7500,7500,13230,5500
2799,04/01/2019,7500,7400,7400,7500,14630,5500
2800,07/01/2019,7570,7400,7500,7570,22070,5500
2801,08/01/2019,7500,7500,7500,7500,14000,5500
2802,09/01/2019,7500,7500,7500,7500,42290,5500
2803,10/01/2019,7580,7500,7500,7500,15390,5500
2804,11/01/2019,7510,7500,7500,7500,28720,5500
2805,14/01/2019,7590,7530,7540,7590,96430,5500
2806,15/01/2019,7700,7590,7590,7700,35460,5600
2807,16/01/2019,7750,7640,7660,7720,47480,5600
2808,17/01/2019,7750,7720,7720,7750,28510,5700
2809,18/01/2019,7800,7750,7750,7760,37170,5700
2810,21/01/2019,8050,7790,7790,7900,109390,5800
2811,22/01/2019,8200,7910,8100,8200,27540,6000
2812,23/01/2019,8090,7970,8000,8090,19360,5900
2813,24/01/2019,8000,7930,7930,8000,42320,5800
2814,25/01/2019,8000,7900,7900,7920,16540,5800
2815,28/01/2019,8000,7820,7820,8000,16260,5800
2816,29/01/2019,8090,7860,7860,8090,5040,5900
2817,30/01/2019,8060,7880,8060,7930,4730,5800
2818,31/01/2019,8060,7880,7880,8060,20,5900
2819,01/02/2019,8050,8000,8000,8050,15000,5900
2820,11/02/2019,8090,8050,8050,8090,1010,5900
2821,12/02/2019,8000,7970,7970,7980,16060,5800
2822,13/02/2019,8020,7980,8020,8020,2420,5900
2823,14/02/2019,8050,8000,8000,8050,11720,5900
2824,15/02/2019,8080,8050,8050,8050,12320,5900
2825,18/02/2019,8100,8000,8100,8100,26910,5900
2826,19/02/2019,8250,8100,8100,8150,51400,5900
2827,20/02/2019,8350,8200,8200,8290,69800,6000
2828,21/02/2019,8550,8300,8300,8550,71240,6200
2829,22/02/2019,8600,8450,8500,8580,14670,6300
2830,25/02/2019,8610,8550,8600,8570,17240,6300
2831,26/02/2019,8560,8400,8560,8400,155250,6100
2832,27/02/2019,8500,8410,8410,8470,6470,6200
2833,28/02/2019,8470,8400,8470,8450,40870,6200
2834,01/03/2019,8460,8400,8450,8420,21730,6100
2835,04/03/2019,8700,8420,8420,8630,7230,6300
2836,05/03/2019,8630,8500,8630,8590,58110,6300
2837,06/03/2019,8560,8500,8510,8510,23800,6200
2838,07/03/2019,8590,8510,8530,8590,11920,6300
2839,08/03/2019,8590,8330,8590,8330,12820,6100
2840,11/03/2019,8700,8410,8410,8700,47200,6300
2841,12/03/2019,8600,8530,8530,8600,140,6300
2842,13/03/2019,8640,8600,8620,8600,22170,6300
2843,14/03/2019,8650,8500,8550,8630,21430,6300
2844,15/03/2019,8650,8510,8650,8620,14460,6300
2845,18/03/2019,8650,8550,8650,8650,11950,6300
2846,19/03/2019,8650,8520,8650,8620,19810,6300
2847,20/03/2019,8620,8510,8510,8620,260,6300
2848,21/03/2019,8620,8400,8620,8590,20840,6300
2849,22/03/2019,8500,8500,8500,8500,56370,6200
2850,25/03/2019,8600,8500,8510,8600,15230,6300
2851,26/03/2019,8510,8500,8500,8500,56970,6200
2852,27/03/2019,8600,8500,8500,8600,33620,6300
2853,28/03/2019,8580,8500,8500,8580,37010,6300
2854,29/03/2019,8500,8500,8500,8500,1100,6200
2855,01/04/2019,8550,8500,8500,8540,23310,6200
2856,02/04/2019,8500,8500,8500,8500,17830,6200
2857,03/04/2019,8590,8500,8590,8540,80310,6200
2858,04/04/2019,9130,8600,8540,9100,26960,6600
2859,05/04/2019,9100,8650,9100,9000,76570,6600
2860,08/04/2019,9000,8800,9000,9000,15300,6600
2861,09/04/2019,9000,8560,9000,8990,10950,6600
2862,10/04/2019,8990,8510,8990,8630,7620,6300
2863,11/04/2019,8970,8630,8630,8900,16100,6500
2864,12/04/2019,8800,8700,8800,8800,2060,6400
2865,16/04/2019,8800,8500,8510,8800,12350,6400
2866,17/04/2019,8800,8530,8540,8800,7660,6400
2867,18/04/2019,8750,8750,8750,8750,5450,6400
2868,19/04/2019,8700,8520,8650,8700,9430,6300
2869,22/04/2019,8690,8400,8400,8690,5720,6300
2870,23/04/2019,8750,8450,8600,8750,2130,6400
2871,24/04/2019,8900,8700,8750,8900,7130,6500
2872,25/04/2019,8900,8500,8900,8900,3650,6500
2873,26/04/2019,8800,8650,8800,8750,7150,6400
2874,02/05/2019,8700,8500,8700,8500,3600,6200
2875,03/05/2019,8500,8500,8500,8500,1400,6200
2876,06/05/2019,8600,8500,8500,8600,1540,6300
2877,07/05/2019,8800,8500,8600,8700,34560,6300
2878,08/05/2019,8700,8610,8700,8610,110,6300
2879,09/05/2019,8880,8650,8650,8880,29190,6500
2880,10/05/2019,8980,8890,8900,8890,25780,6500
2881,13/05/2019,8810,8700,8800,8710,92410,6400
2882,14/05/2019,8840,8720,8840,8750,4070,6400
2883,15/05/2019,8900,8750,8780,8800,68650,6400
2884,16/05/2019,9000,8700,9000,8790,32930,6400
2885,17/05/2019,8850,8700,8850,8750,32370,6400
2886,20/05/2019,8750,8720,8750,8740,18610,6400
2887,21/05/2019,8800,8700,8780,8800,114930,6400
2888,22/05/2019,8870,8800,8800,8800,61880,6400
2889,23/05/2019,8850,8800,8850,8800,17840,6400
2890,24/05/2019,8900,8700,8890,8790,35610,6400
2891,27/05/2019,8800,8520,8790,8790,10400,6400
2892,28/05/2019,8780,8550,8640,8780,10060,6400
2893,29/05/2019,8850,8600,8780,8800,208180,6400
2894,30/05/2019,8090,7900,7910,7900,41030,6400
2895,31/05/2019,8000,8000,8000,8000,10160,6500
2896,03/06/2019,8000,7700,8000,7900,18280,6400
2897,04/06/2019,7950,7700,7940,7750,6830,6300
2898,05/06/2019,7890,7700,7890,7880,1270,6400
2899,06/06/2019,7800,7750,7800,7750,10100,6300
2900,07/06/2019,7750,7620,7750,7700,3670,6300
2901,10/06/2019,7700,7650,7700,7700,4840,6300
2902,11/06/2019,7890,7650,7700,7890,5350,6400
2903,12/06/2019,7890,7880,7890,7880,250,6400
2904,13/06/2019,7900,7550,7560,7900,220,6400
2905,14/06/2019,7700,7500,7650,7700,32510,6300
2906,17/06/2019,7700,7360,7360,7700,2910,6300
2907,18/06/2019,7790,7500,7600,7790,3210,6300
2908,19/06/2019,7800,7520,7520,7520,2030,6100
2909,20/06/2019,7740,7530,7740,7530,1500,6100
2910,21/06/2019,7690,7540,7690,7690,6760,6300
2911,24/06/2019,7690,7540,7690,7540,101460,6100
2912,25/06/2019,7700,7560,7560,7700,16290,6300
2913,26/06/2019,7780,7620,7700,7700,38560,6300
2914,27/06/2019,7700,7600,7700,7700,10020,6300
2915,28/06/2019,8100,7600,7600,7700,65170,6300
2916,01/07/2019,8000,7600,7600,7850,31840,6400
2917,02/07/2019,7850,7700,7850,7700,310,6300
2918,03/07/2019,7880,7700,7880,7870,50,6400
2919,04/07/2019,7900,7800,7860,7890,5460,6400
2920,05/07/2019,7880,7760,7760,7880,360,6400
2921,08/07/2019,7660,7620,7620,7660,990,6200
2922,09/07/2019,8000,7680,7800,7680,2060,6200
2923,10/07/2019,7880,7700,7880,7700,40,6300
2924,11/07/2019,7860,7860,7860,7860,3010,6400
2925,12/07/2019,7860,7700,7860,7840,7070,6400
2926,15/07/2019,7870,7720,7860,7720,640,6300
2927,16/07/2019,7860,7710,7710,7860,10830,6400
2928,17/07/2019,7850,7700,7710,7850,4060,6400
2929,18/07/2019,7850,7850,7850,7850,10,6400
2930,19/07/2019,7790,7700,7850,7790,19270,6300
2931,22/07/2019,7800,7710,7790,7720,9320,6300
2932,23/07/2019,7800,7720,7800,7720,190,6300
2933,24/07/2019,7710,7700,7710,7700,2770,6300
2934,25/07/2019,7750,7700,7750,7700,25710,6300
2935,26/07/2019,7720,7700,7710,7700,10950,6300
2936,29/07/2019,7800,7750,7800,7750,210,6300
2937,30/07/2019,7750,7620,7750,7750,40,6300
2938,31/07/2019,7750,7610,7700,7610,5570,6200
2939,01/08/2019,7700,7700,7700,7700,6000,6300
2940,02/08/2019,7610,7610,7610,7610,20,6200
2941,05/08/2019,7700,7600,7600,7600,5170,6200
2942,06/08/2019,7600,7500,7520,7600,11490,6200
2943,07/08/2019,7590,7450,7520,7450,13920,6100
2944,08/08/2019,7700,7400,7700,7500,21060,6100
2945,09/08/2019,7490,7390,7390,7420,14900,6000
2946,12/08/2019,7570,7400,7400,7570,990,6200
2947,13/08/2019,7580,7560,7580,7560,190,6100
2948,14/08/2019,7690,7440,7690,7460,9330,6100
2949,15/08/2019,7500,7500,7500,7500,500,6100
2950,16/08/2019,7500,7410,7410,7500,320,6100
2951,19/08/2019,7450,7350,7350,7450,570,6100
2952,20/08/2019,7440,7310,7310,7390,18110,6000
2953,21/08/2019,7450,7390,7390,7430,14710,6000
2954,22/08/2019,7500,7430,7490,7430,22020,6000
2955,23/08/2019,7500,7380,7430,7500,14280,6100
2956,26/08/2019,7500,7310,7500,7490,12970,6100
2957,27/08/2019,7500,7400,7400,7480,14400,6100
2958,28/08/2019,7480,7320,7470,7350,48990,6000
2959,29/08/2019,7450,7350,7450,7400,20570,6000
2960,30/08/2019,7450,7320,7350,7450,11010,6100
2961,03/09/2019,7450,7360,7450,7400,8310,6000
2962,04/09/2019,7450,7360,7440,7360,25260,6000
2963,05/09/2019,7400,7350,7350,7400,4440,6000
2964,06/09/2019,7450,7400,7400,7450,26440,6100
2965,09/09/2019,7450,7350,7450,7400,53420,6000
2966,10/09/2019,7400,7330,7400,7400,3780,6000
2967,11/09/2019,7400,7400,7400,7400,-,6000
2968,12/09/2019,7400,7400,7400,7400,-,6000
2969,13/09/2019,7350,7310,7310,7350,370,6000
2970,16/09/2019,7400,7300,7350,7400,4540,6000
2971,17/09/2019,7400,7320,7370,7350,21910,6000
2972,18/09/2019,7360,7360,7360,7360,1000,6000
2973,19/09/2019,7360,7340,7340,7350,5750,6000
2974,20/09/2019,7400,7350,7400,7350,30760,6000
2975,23/09/2019,7400,7360,7400,7390,5530,6000
2976,24/09/2019,7370,7330,7370,7330,19170,6000
2977,25/09/2019,7380,6820,7320,7380,34220,6000
2978,26/09/2019,7370,7310,7370,7350,2010,6000
2979,27/09/2019,7300,7150,7150,7300,21400,5900
2980,30/09/2019,7270,7170,7270,7200,30500,5900
2981,01/10/2019,7230,7190,7200,7190,4990,5800
2982,02/10/2019,7200,7120,7200,7150,24380,5800
2983,03/10/2019,7100,7000,7100,7100,68700,5800
2984,04/10/2019,7120,7100,7100,7120,3510,5800
2985,07/10/2019,7120,7120,7120,7120,4400,5800
2986,08/10/2019,7190,7020,7020,7150,2440,5800
2987,09/10/2019,7150,7140,7140,7150,13370,5800
2988,10/10/2019,7180,7160,7160,7180,7280,5800
2989,11/10/2019,7200,7170,7170,7200,3110,5900
2990,14/10/2019,7240,7200,7240,7200,1050,5900
2991,15/10/2019,7270,7230,7250,7230,5270,5900
2992,16/10/2019,7300,7200,7200,7300,7360,5900
2993,17/10/2019,7300,7300,7300,7300,6490,5900
2994,18/10/2019,7310,7300,7300,7310,12830,5900
2995,21/10/2019,7350,7300,7350,7330,4890,6000
2996,22/10/2019,7350,7330,7340,7340,12160,6000
2997,23/10/2019,7350,7300,7350,7300,3070,5900
2998,24/10/2019,7340,7320,7340,7340,10790,6000
2999,25/10/2019,7450,7400,7400,7400,36000,6000
3000,28/10/2019,7500,7450,7450,7450,8340,6100
3001,29/10/2019,7590,7500,7500,7500,11030,6100
3002,30/10/2019,7590,7500,7500,7590,640,6200
3003,31/10/2019,7690,7690,7690,7690,10,6300
3004,01/11/2019,7630,7400,7400,7550,17890,6100
3005,04/11/2019,7650,7560,7600,7600,22230,6200
3006,05/11/2019,7600,7600,7600,7600,33840,6200
3007,06/11/2019,7750,7600,7600,7670,36830,6200
3008,07/11/2019,7700,7650,7670,7700,28790,6300
3009,08/11/2019,7700,7600,7700,7600,730,6200
3010,11/11/2019,7600,7550,7600,7600,14400,6200
3011,12/11/2019,7600,7550,7570,7550,11870,6100
3012,13/11/2019,7600,7600,7600,7600,21740,6200
3013,14/11/2019,7600,7500,7600,7550,13090,6100
3014,15/11/2019,7500,7500,7500,7500,1100,6100
3015,18/11/2019,7500,7400,7400,7400,3560,6000
3016,19/11/2019,7500,7400,7500,7400,1730,6000
3017,20/11/2019,7500,7350,7400,7500,68680,6100
3018,21/11/2019,7300,7300,7300,7300,300,5900
3019,22/11/2019,7450,7300,7400,7400,22960,6000
3020,25/11/2019,7600,7600,7600,7600,500,6200
3021,26/11/2019,7600,7400,7500,7600,1240,6200
