,Date,High,Low,Open,Close,Volume,Adj Close
472,10/01/2020,6800,6800,6800.0,6800,-,4400
471,13/01/2020,6700,6700,6700.0,6700,4300,4300
470,14/01/2020,6800,6600,6800.0,6800,900,4400
469,15/01/2020,6800,6800,6800.0,6800,-,4400
468,16/01/2020,7100,6800,6800.0,7100,7124,4600
467,17/01/2020,7200,7200,7200.0,7200,600,4600
466,20/01/2020,7900,7200,7200.0,7900,30580,5100
465,21/01/2020,8600,8600,8600.0,8600,4200,5500
464,22/01/2020,9400,8700,9400.0,9000,161572,5800
463,30/01/2020,9200,8600,8800.0,9200,23800,5900
462,31/01/2020,9100,8600,8800.0,9000,52813,5800
461,03/02/2020,8900,8200,8500.0,8600,40328,5500
460,04/02/2020,9200,8900,8900.0,8900,67650,5700
459,05/02/2020,9700,8900,9000.0,9700,91378,6200
458,06/02/2020,10600,10200,10200.0,10200,64220,6500
457,07/02/2020,10700,10200,10200.0,10600,20708,6800
456,10/02/2020,10700,10000,10600.0,10700,53400,6900
455,11/02/2020,11700,10600,10800.0,11700,102438,7500
454,12/02/2020,12800,11600,11600.0,12800,127728,8200
453,13/02/2020,13500,12300,13200.0,12800,37880,8200
452,14/02/2020,12700,11600,12600.0,12000,156826,7700
451,17/02/2020,13200,11400,11600.0,12700,102182,8100
450,18/02/2020,12700,11700,12700.0,12500,39290,8000
449,19/02/2020,12500,11800,12500.0,12200,46600,7800
448,20/02/2020,12700,11700,12100.0,12100,66650,7800
447,21/02/2020,13200,12300,12800.0,12700,65910,8100
446,24/02/2020,12700,11800,12600.0,11900,64300,7600
445,25/02/2020,13000,11700,11800.0,13000,74640,8300
444,26/02/2020,13000,11700,13000.0,11900,55728,7600
443,27/02/2020,12500,12000,12000.0,12500,47104,8000
442,28/02/2020,12500,11800,12300.0,12000,44340,7700
441,02/03/2020,12200,11700,12000.0,12200,33152,7800
440,03/03/2020,12800,12100,12100.0,12200,49722,7800
439,04/03/2020,12300,11700,11900.0,12200,33290,7800
438,05/03/2020,12400,11900,12200.0,12100,17040,7800
437,06/03/2020,12200,11800,12100.0,12200,9391,7800
436,09/03/2020,11300,11000,11300.0,11000,85825,7100
435,10/03/2020,11600,9900,9900.0,11400,70810,7300
434,11/03/2020,11500,10300,10700.0,10900,121500,7000
433,12/03/2020,10500,9900,10500.0,9900,128000,6400
432,13/03/2020,9700,9000,9000.0,9700,47210,6200
431,16/03/2020,10000,9200,9200.0,10000,4700,6400
430,17/03/2020,10300,9400,10000.0,10300,34100,6600
429,18/03/2020,10400,9300,10300.0,9300,37800,6000
428,19/03/2020,9600,8400,8700.0,9600,55300,6200
427,20/03/2020,9600,9300,9400.0,9600,7400,6200
426,23/03/2020,9500,8700,9000.0,8700,42400,5600
425,24/03/2020,9100,8800,8800.0,9100,8600,5800
424,25/03/2020,9500,9100,9300.0,9100,22650,5800
423,26/03/2020,9300,9000,9200.0,9000,8900,5800
422,27/03/2020,9100,8500,8900.0,9000,21100,5800
421,30/03/2020,8900,8200,8900.0,8700,4900,5600
420,31/03/2020,8900,8300,8900.0,8500,5400,5500
419,01/04/2020,8800,8000,8000.0,8800,20800,5600
418,03/04/2020,9400,8500,8500.0,9300,30238,6000
417,06/04/2020,9900,8700,9500.0,9700,26600,6200
416,07/04/2020,10000,9700,10000.0,9900,4700,6400
415,08/04/2020,9300,9000,9300.0,9000,49800,5800
414,09/04/2020,9700,9100,9700.0,9600,16200,6200
413,10/04/2020,9600,9500,9500.0,9600,4412,6200
412,13/04/2020,9700,9100,9100.0,9700,13832,6200
411,14/04/2020,9700,9400,9600.0,9700,2400,6200
410,15/04/2020,9900,9600,9600.0,9900,7900,6400
409,16/04/2020,10500,10100,10100.0,10400,13732,6700
408,17/04/2020,11400,10500,10500.0,11000,16700,7100
407,20/04/2020,11100,10800,11000.0,11100,20300,7100
406,21/04/2020,10900,10000,10500.0,10700,9200,6900
405,22/04/2020,10500,10100,10100.0,10500,2900,6700
404,23/04/2020,10900,9800,9800.0,10900,8742,7000
403,24/04/2020,10900,10600,10800.0,10600,6500,6800
402,27/04/2020,10700,10600,10600.0,10600,1430,6800
401,28/04/2020,10600,10600,10600.0,10600,100,6800
400,29/04/2020,10900,10600,10900.0,10700,2320,6900
399,04/05/2020,10700,10600,10700.0,10600,1400,6800
398,05/05/2020,10700,10600,10700.0,10700,4300,6900
397,06/05/2020,11000,11000,11000.0,11000,189,7100
396,07/05/2020,11000,10000,10200.0,10800,18420,6900
395,08/05/2020,10900,10800,10800.0,10800,12900,6900
394,11/05/2020,10800,10300,10500.0,10800,6710,6900
393,12/05/2020,10800,10400,10600.0,10800,19870,6900
392,13/05/2020,10700,10000,10500.0,10700,14000,6900
391,14/05/2020,10600,10400,10600.0,10400,8100,6700
390,15/05/2020,10500,10100,10300.0,10500,12200,6700
389,18/05/2020,10500,10300,10400.0,10500,5500,6700
388,19/05/2020,10400,10200,10400.0,10400,10200,6700
387,20/05/2020,10400,10300,10300.0,10300,5270,6600
386,21/05/2020,10300,10000,10300.0,10100,23950,6500
385,22/05/2020,10200,10000,10100.0,10100,28237,6500
384,25/05/2020,10300,10100,10200.0,10200,18515,6500
383,26/05/2020,10300,10100,10200.0,10300,8750,6600
382,27/05/2020,10700,10200,10300.0,10300,23800,6600
381,28/05/2020,11300,10200,10200.0,11100,61978,7100
380,29/05/2020,11400,10700,11100.0,11200,7300,7200
379,01/06/2020,11500,11000,11000.0,11400,50710,7300
378,02/06/2020,12400,11600,11600.0,12000,52133,7700
377,03/06/2020,12000,11500,12000.0,11600,24600,7400
376,04/06/2020,11800,11600,11600.0,11600,17765,7400
375,05/06/2020,11800,11000,11000.0,11800,16161,7600
374,08/06/2020,12200,11800,11800.0,12200,26630,7800
373,09/06/2020,12500,11400,12500.0,11900,20702,7600
372,10/06/2020,11900,10800,11400.0,11600,111200,7400
371,11/06/2020,11600,11000,11400.0,11400,27214,7300
370,12/06/2020,11300,10400,11300.0,11300,21200,7300
369,15/06/2020,11200,10200,11200.0,10800,71370,6900
368,16/06/2020,10500,10300,10500.0,10300,7543,6600
367,17/06/2020,11000,10300,10500.0,10400,11948,6700
366,18/06/2020,10700,10400,10400.0,10600,13900,6800
365,19/06/2020,10700,10600,10600.0,10600,5760,6800
364,22/06/2020,10900,10500,10900.0,10600,16000,6800
363,23/06/2020,10900,10600,10600.0,10800,9000,6900
362,24/06/2020,10800,10800,10800.0,10800,1020,6900
361,25/06/2020,10800,10800,10800.0,10800,-,6900
360,26/06/2020,10800,10400,10800.0,10800,2559,6900
359,29/06/2020,10800,10300,10800.0,10500,7860,6700
358,30/06/2020,10500,10300,10500.0,10400,10564,6700
357,01/07/2020,10500,10300,10300.0,10500,20100,6700
356,02/07/2020,11000,10300,10500.0,11000,24630,7100
355,03/07/2020,10900,10600,10700.0,10900,3710,7000
354,06/07/2020,11900,10900,10900.0,11800,46524,7600
353,07/07/2020,12400,11000,11800.0,11900,72246,7600
352,08/07/2020,11800,11200,11200.0,11800,220,7600
351,09/07/2020,11900,11600,11600.0,11800,32750,7600
350,10/07/2020,12000,11800,11800.0,12000,2820,7700
349,13/07/2020,12000,11000,12000.0,11800,6980,7600
348,14/07/2020,12000,11800,12000.0,11800,2910,7600
347,15/07/2020,12800,11800,11800.0,12400,139771,8000
346,16/07/2020,12800,12400,12600.0,12700,29600,8100
345,17/07/2020,12700,12400,12400.0,12700,33461,8100
344,20/07/2020,12700,12400,12700.0,12400,31420,8000
343,21/07/2020,12700,12000,12700.0,12500,17000,8000
342,22/07/2020,12500,12000,12500.0,12000,45820,7700
341,23/07/2020,12300,11900,12100.0,12300,13885,7900
340,24/07/2020,12000,11200,12000.0,11200,80100,7200
339,27/07/2020,11100,10100,11100.0,10200,78440,6500
338,28/07/2020,11200,10000,10500.0,11200,86450,7200
337,29/07/2020,11200,10100,11200.0,10600,22600,6800
336,30/07/2020,11300,10700,10700.0,11200,27600,7200
335,31/07/2020,11200,10700,11000.0,11200,51452,7200
334,03/08/2020,12000,10800,11000.0,11900,43100,7600
333,04/08/2020,12900,12000,12400.0,12200,65100,7800
332,05/08/2020,12400,12100,12400.0,12200,23615,7800
331,06/08/2020,12800,12200,12200.0,12300,53936,7900
330,07/08/2020,12600,12200,12200.0,12300,59400,7900
329,10/08/2020,12900,12500,12500.0,12700,97910,8100
328,11/08/2020,12700,12400,12500.0,12600,71403,8100
327,12/08/2020,10200,9400,9400.0,10200,177121,8900
326,13/08/2020,11200,10400,10400.0,10500,132800,9100
325,14/08/2020,10800,10500,10800.0,10600,42010,9200
324,17/08/2020,10700,10400,10600.0,10400,34892,9000
323,18/08/2020,10700,10200,10300.0,10700,45910,9300
322,19/08/2020,11700,10800,10800.0,11600,118140,10100
321,20/08/2020,11800,11100,11800.0,11100,91960,9600
320,21/08/2020,11400,11100,11200.0,11300,46784,9800
319,24/08/2020,11500,10900,11400.0,11300,58573,9800
318,25/08/2020,11400,11000,11300.0,11400,36331,9900
317,26/08/2020,11300,11200,11200.0,11300,30340,9800
316,27/08/2020,11200,11000,11200.0,11100,64770,9600
315,28/08/2020,12000,11200,11200.0,11600,78525,10100
314,31/08/2020,12700,11700,12000.0,12200,107240,10600
313,01/09/2020,13400,12300,12300.0,13400,321300,11600
312,03/09/2020,14200,13200,13600.0,13700,133061,11900
311,04/09/2020,14000,13000,13000.0,13900,124930,12100
310,07/09/2020,14000,12900,13900.0,12900,323440,11200
309,08/09/2020,13300,12700,12900.0,13000,126800,11300
308,09/09/2020,13500,12900,13000.0,12900,94360,11200
307,10/09/2020,13300,12800,13100.0,13000,119400,11300
306,11/09/2020,13000,12400,13000.0,12700,126670,11000
305,14/09/2020,12900,12400,12900.0,12700,106420,11000
304,15/09/2020,12700,12300,12600.0,12400,88713,10800
303,16/09/2020,12800,12200,12400.0,12400,79350,10800
302,17/09/2020,12500,12000,12300.0,12200,79852,10600
301,18/09/2020,12500,12000,12500.0,12200,51300,10600
300,21/09/2020,12400,11600,12400.0,12000,145068,10400
299,22/09/2020,12000,11500,12000.0,12000,89958,10400
298,23/09/2020,12100,11700,12000.0,12000,86270,10400
297,24/09/2020,12000,11600,11800.0,11800,49749,10300
296,25/09/2020,11900,11500,11700.0,11700,63520,10200
295,28/09/2020,11800,11400,11800.0,11400,102450,9900
294,29/09/2020,11600,11200,11400.0,11300,86815,9800
293,30/09/2020,11800,11300,11300.0,11800,23523,10300
292,01/10/2020,12800,12000,12000.0,12800,180277,11100
291,02/10/2020,13000,11900,13000.0,12400,65840,10800
290,05/10/2020,12300,11800,12300.0,11800,24000,10300
289,06/10/2020,12100,11800,11800.0,12100,74042,10500
288,07/10/2020,12100,11800,12000.0,11800,53447,10300
287,08/10/2020,11900,11500,11800.0,11700,51794,10200
286,09/10/2020,12200,11700,11700.0,11900,26803,10300
285,12/10/2020,12600,11900,11900.0,12600,175205,11000
284,13/10/2020,13200,12600,12600.0,12800,186594,11100
283,14/10/2020,13200,12800,13000.0,12800,93242,11100
282,15/10/2020,12900,12700,12800.0,12800,33916,11100
281,16/10/2020,12800,12200,12800.0,12200,60916,10600
280,19/10/2020,12500,12100,12200.0,12200,103887,10600
279,20/10/2020,12200,11500,12200.0,11500,172024,10000
278,21/10/2020,12000,11500,11500.0,11600,49611,10100
277,22/10/2020,11900,11600,11600.0,11900,37152,10300
276,23/10/2020,11900,11600,11800.0,11900,35732,10300
275,26/10/2020,12300,11600,11700.0,11800,91275,10300
274,27/10/2020,11800,11600,11700.0,11600,34600,10100
273,28/10/2020,11700,11400,11500.0,11700,43612,10200
272,29/10/2020,11900,11400,11400.0,11900,62142,10300
271,30/10/2020,11900,11500,11800.0,11900,10060,10300
270,02/11/2020,11800,11700,11700.0,11800,1516,10300
269,03/11/2020,12000,11500,11900.0,11900,74636,10300
268,04/11/2020,12400,11700,11900.0,12200,105560,10600
267,05/11/2020,13400,11800,13400.0,12500,132939,10900
266,06/11/2020,13500,12600,12600.0,13200,217336,11500
265,09/11/2020,14000,13200,13200.0,13700,70230,11900
264,10/11/2020,13900,13200,13900.0,13400,63636,11600
263,11/11/2020,13800,12800,13800.0,13400,78263,11600
262,12/11/2020,13400,13200,13300.0,13400,87288,11600
261,13/11/2020,13400,13100,13300.0,13300,79636,11600
260,16/11/2020,13300,12900,13300.0,13000,143431,11300
259,17/11/2020,13000,12900,13000.0,13000,29918,11300
258,18/11/2020,14300,13000,13200.0,14300,602661,12400
257,19/11/2020,15400,14700,14900.0,14800,143702,12900
256,20/11/2020,15000,14400,15000.0,14400,77691,12500
255,23/11/2020,15000,14000,14400.0,14900,137944,13000
254,24/11/2020,15100,14200,15100.0,14300,165344,12400
253,25/11/2020,15000,14300,14900.0,14400,38862,12500
252,26/11/2020,15800,14400,14400.0,15400,260690,13400
251,27/11/2020,15700,15300,15300.0,15500,48231,13500
250,30/11/2020,15800,15500,15500.0,15600,39650,13600
249,01/12/2020,15500,15000,15200.0,15300,71622,13300
248,02/12/2020,15700,14900,15700.0,14900,124736,13000
247,03/12/2020,15300,14700,14900.0,15200,73446,13200
246,04/12/2020,15400,15100,15400.0,15200,53562,13200
245,07/12/2020,15900,15200,15300.0,15700,98137,13600
244,08/12/2020,15700,15300,15400.0,15600,30328,13600
243,09/12/2020,16700,15600,15800.0,16300,141304,14200
242,10/12/2020,17500,16300,16500.0,16800,171689,14600
241,11/12/2020,17700,16800,17100.0,17700,159019,15400
240,14/12/2020,18400,17700,17800.0,18400,157654,16000
239,15/12/2020,19700,18400,18400.0,19000,200946,16500
238,16/12/2020,19400,19000,19300.0,19200,100840,16700
237,17/12/2020,19200,18300,19200.0,18500,102132,16100
236,18/12/2020,19200,18500,19000.0,19200,89221,16700
235,21/12/2020,19400,18900,19200.0,19400,57682,16900
234,22/12/2020,20500,19400,19500.0,20500,107130,17800
233,23/12/2020,21500,20500,20500.0,21100,101735,18300
232,24/12/2020,22000,19000,22000.0,20700,155191,18000
231,25/12/2020,21500,19700,20700.0,21500,44775,18700
230,28/12/2020,22100,21500,21500.0,21500,85928,18700
229,29/12/2020,22000,19600,21600.0,20900,81137,18200
228,30/12/2020,20700,20200,20200.0,20600,40639,17900
227,31/12/2020,21600,20500,21000.0,20900,37484,18200
226,04/01/2021,21700,20600,20800.0,20900,82521,18200
225,05/01/2021,21500,20000,21500.0,20900,123194,18200
224,06/01/2021,21300,20600,20900.0,20700,130673,18000
223,07/01/2021,20800,20000,20800.0,20800,135755,18100
222,08/01/2021,22000,19700,20800.0,21400,113618,18600
221,11/01/2021,22300,21300,21400.0,22100,124382,19200
220,12/01/2021,22500,21800,22100.0,22500,274671,19600
219,21/01/2021,22800,22000,22750.0,22400,378900,19500
218,22/01/2021,22800,22100,22100.0,22400,194200,19500
217,25/01/2021,23950,22400,22500.0,23950,517200,20800
216,26/01/2021,24550,23800,24100.0,23850,298100,20700
215,27/01/2021,23900,22200,23850.0,22900,190400,19900
214,28/01/2021,22000,21300,21400.0,21300,196900,18500
213,29/01/2021,22600,20000,20000.0,21400,179600,18600
212,01/02/2021,22000,20000,21800.0,20200,94500,17600
211,02/02/2021,20800,19800,20200.0,20600,104400,17900
210,03/02/2021,22000,20800,20800.0,21750,108600,18900
209,04/02/2021,23000,21750,21750.0,22850,176800,19900
208,05/02/2021,24000,23000,23000.0,23900,228800,20800
207,08/02/2021,25400,24000,24300.0,24400,320500,21200
206,09/02/2021,25700,24400,24400.0,25600,340300,22300
205,17/02/2021,27350,25800,25800.0,27350,210400,23800
204,18/02/2021,29250,27700,27700.0,29250,300300,25400
203,19/02/2021,31250,29300,30100.0,30600,278400,26600
202,22/02/2021,31700,30000,30000.0,31000,196000,26900
201,23/02/2021,31100,30100,31000.0,31000,187300,26900
200,24/02/2021,31700,30800,31200.0,30950,372100,26900
199,25/02/2021,31700,30600,31200.0,31000,213800,26900
198,26/02/2021,30900,30600,30900.0,30800,160500,26800
197,01/03/2021,31400,30000,30850.0,30600,223200,26600
196,02/03/2021,30800,30400,30600.0,30600,140100,26600
195,03/03/2021,30800,30500,30600.0,30600,148900,26600
194,04/03/2021,30700,30000,30600.0,30400,160400,26400
193,05/03/2021,30500,30100,30400.0,30400,166900,26400
192,08/03/2021,32500,31700,32500.0,32500,151300,28300
191,09/03/2021,34750,34700,34750.0,34750,109900,30200
190,10/03/2021,37150,37150,37150.0,37150,96800,32300
189,11/03/2021,39750,39750,39750.0,39750,55700,34600
188,12/03/2021,42500,37100,42500.0,41500,545900,36100
187,15/03/2021,43500,40500,43400.0,42000,260800,36500
186,16/03/2021,42400,41000,42100.0,42100,147400,36600
185,17/03/2021,45000,42100,42100.0,45000,437900,39100
184,18/03/2021,48150,46000,48000.0,48150,316100,41900
183,19/03/2021,51500,45000,51500.0,49000,320900,42600
182,22/03/2021,49000,46000,49000.0,47000,212000,40900
181,23/03/2021,44550,43750,44350.0,43750,245000,38000
180,24/03/2021,40700,40700,40700.0,40700,52700,35400
179,25/03/2021,43500,37900,37900.0,41700,937600,36200
178,26/03/2021,44100,39000,41700.0,42300,228400,36800
177,29/03/2021,43000,41000,42500.0,42200,151300,36700
176,30/03/2021,41500,40000,41000.0,40400,147900,35100
175,31/03/2021,40400,38900,40300.0,39200,124900,34100
174,01/04/2021,40500,39200,39200.0,39850,77300,34600
173,02/04/2021,40500,39900,40000.0,40000,127400,34800
172,05/04/2021,40500,40000,40000.0,40000,105900,34800
171,06/04/2021,40000,39400,40000.0,40000,93000,34800
170,07/04/2021,41300,39000,39000.0,41100,141900,35700
169,08/04/2021,41100,40000,41100.0,40000,61800,34800
168,09/04/2021,42800,40000,40000.0,42650,194600,37100
167,12/04/2021,44650,42650,42650.0,43300,148400,37600
166,13/04/2021,43300,40450,43300.0,41000,139200,35600
165,14/04/2021,40800,39000,40000.0,40500,103800,35200
164,15/04/2021,40700,39000,40500.0,39150,144500,34000
163,16/04/2021,39100,36450,39100.0,37000,151100,32200
162,19/04/2021,37000,35000,37000.0,37000,157400,32200
161,20/04/2021,39100,37000,37000.0,37900,216200,32900
160,22/04/2021,38100,35300,37900.0,36200,85800,31500
159,23/04/2021,35500,33700,33700.0,34800,235400,30300
158,26/04/2021,34800,32400,34000.0,32400,290200,28200
157,27/04/2021,32000,30150,32000.0,30150,317300,26200
156,28/04/2021,32200,28100,28100.0,30700,135400,26700
155,29/04/2021,31800,30700,31800.0,31500,107900,27400
154,04/05/2021,31800,30000,31000.0,30900,109900,26900
153,05/05/2021,31600,30900,30900.0,31100,158400,27000
152,06/05/2021,31500,30600,31100.0,30750,104500,26700
151,07/05/2021,31200,28600,30750.0,28900,104200,25100
150,10/05/2021,28900,26900,28000.0,26900,347500,23400
149,11/05/2021,27500,26000,26150.0,27500,230200,23900
148,12/05/2021,29400,27900,28500.0,29400,107300,25600
147,13/05/2021,31450,31000,31250.0,31450,113400,27300
146,14/05/2021,33650,32000,33650.0,32900,315300,28600
145,17/05/2021,33000,30600,32000.0,30650,137300,26600
144,18/05/2021,30000,29050,29050.0,29900,88600,26000
143,19/05/2021,29500,28500,29000.0,28900,159200,25100
142,20/05/2021,30600,28200,28900.0,30600,136800,26600
141,21/05/2021,28400,27000,28400.0,27950,78800,28000
140,24/05/2021,28600,27950,28000.0,28400,98600,28400
139,25/05/2021,28500,28200,28500.0,28300,101500,28300
138,26/05/2021,28100,27500,28100.0,27700,119300,27700
137,27/05/2021,27800,27000,27400.0,27100,145200,27100
136,28/05/2021,27150,26650,27150.0,26900,149600,26900
135,31/05/2021,26900,26150,26700.0,26200,118600,26200
134,01/06/2021,26200,25500,26200.0,25600,75800,25600
133,02/06/2021,27350,26000,26000.0,27350,74800,27400
132,03/06/2021,29250,28100,29250.0,28750,180300,28800
131,04/06/2021,29000,28000,28750.0,28300,140400,28300
130,07/06/2021,28300,27500,28300.0,27600,103700,27600
129,08/06/2021,28000,27000,27000.0,27200,86000,27200
128,09/06/2021,27500,26300,27200.0,27400,126500,27400
127,10/06/2021,28400,27450,27450.0,27600,124000,27600
126,11/06/2021,28600,27600,27650.0,28300,147800,28300
125,14/06/2021,28900,27500,28300.0,28500,123600,28500
124,15/06/2021,28700,28400,28500.0,28500,93400,28500
123,16/06/2021,28500,27700,28400.0,27800,59500,27800
122,17/06/2021,27800,27100,27500.0,27700,72300,27700
121,18/06/2021,28600,27900,27900.0,28600,158500,28600
120,21/06/2021,30600,28700,28800.0,30600,249300,30600
119,22/06/2021,31500,29500,31450.0,29800,213500,29800
118,23/06/2021,29900,28000,29800.0,29700,153600,29700
117,24/06/2021,29000,28100,28800.0,28400,94700,28400
116,25/06/2021,28500,28000,28000.0,28500,107800,28500
115,28/06/2021,28500,27800,28500.0,27800,131300,27800
114,29/06/2021,28100,27500,27800.0,27500,145600,27500
113,30/06/2021,27700,27200,27600.0,27250,85000,27300
112,01/07/2021,28100,27050,27150.0,27500,104900,27500
111,02/07/2021,27800,27000,27500.0,27050,109900,27100
110,05/07/2021,27100,26300,27100.0,26450,104600,26500
109,06/07/2021,26500,25600,26350.0,25800,108000,25800
108,07/07/2021,26000,24000,25500.0,24050,168800,24100
107,08/07/2021,24650,23100,24500.0,23700,219200,23700
106,09/07/2021,23800,23000,23650.0,23300,89700,23300
105,12/07/2021,23300,21700,23300.0,21700,177400,21700
104,13/07/2021,22400,21400,22000.0,22000,89900,22000
103,14/07/2021,23500,22200,22200.0,23500,76900,23500
102,15/07/2021,25100,24000,24100.0,24800,143500,24800
101,16/07/2021,25000,23800,25000.0,23800,95400,23800
100,19/07/2021,23300,22550,23000.0,22550,121600,22600
99,20/07/2021,23200,22000,22700.0,23200,97500,23200
98,21/07/2021,23400,22500,23300.0,22900,72900,22900
97,22/07/2021,24000,22800,22900.0,24000,108300,24000
96,23/07/2021,24100,23700,24000.0,24000,90300,24000
95,26/07/2021,25650,24050,24050.0,25650,187400,25700
94,27/07/2021,27350,25000,25900.0,25400,228400,25400
93,28/07/2021,25500,24600,25000.0,24800,79200,24800
92,29/07/2021,24900,24300,24650.0,24750,83000,24800
91,30/07/2021,24800,24000,24750.0,24400,157900,24400
90,02/08/2021,24400,23700,24200.0,23700,194600,23700
89,03/08/2021,24400,23200,23600.0,24300,178800,24300
88,04/08/2021,24600,23500,24400.0,24300,117400,24300
87,05/08/2021,24450,24000,24300.0,24400,93800,24400
86,06/08/2021,25600,24000,24300.0,25200,337300,25200
85,09/08/2021,26950,25300,25300.0,26950,370900,27000
84,10/08/2021,28400,26900,27900.0,27350,327300,27400
83,11/08/2021,27350,25900,27000.0,25900,258300,25900
82,12/08/2021,27700,25900,25900.0,27500,359300,27500
81,13/08/2021,28000,26350,27200.0,28000,255700,28000
80,16/08/2021,29950,28900,29000.0,29950,429000,30000
79,17/08/2021,31900,29900,31900.0,30700,381200,30700
78,18/08/2021,32100,29500,30000.0,31500,298800,31500
77,19/08/2021,31900,30600,30600.0,31000,259500,31000
76,20/08/2021,31000,28850,31000.0,29200,410700,29200
75,23/08/2021,29000,27300,29000.0,27300,290600,27300
74,24/08/2021,27300,26100,26400.0,26300,204400,26300
73,25/08/2021,28100,25900,26300.0,27950,132200,28000
72,26/08/2021,29000,27100,27100.0,28000,194100,28000
71,27/08/2021,29700,27500,28000.0,29600,254600,29600
70,30/08/2021,30850,29600,29600.0,30300,179300,30300
69,31/08/2021,30700,29900,30700.0,29900,240000,29900
68,01/09/2021,30600,29250,29250.0,30000,196900,30000
67,06/09/2021,31650,30300,30300.0,30800,327400,30800
66,07/09/2021,30900,28650,30800.0,29500,180100,29500
65,08/09/2021,30000,29000,29500.0,29500,350200,29500
64,09/09/2021,30400,29600,30000.0,30200,248100,30200
63,10/09/2021,30700,30000,30700.0,30000,112300,30000
62,13/09/2021,30100,29200,29200.0,29600,120400,29600
61,14/09/2021,29700,28450,29650.0,28700,143000,28700
60,15/09/2021,29800,28500,28600.0,29800,287600,29800
59,16/09/2021,30000,29450,29900.0,29800,89900,29800
58,17/09/2021,30600,29700,30500.0,29700,168300,29700
57,20/09/2021,31750,29550,29700.0,31500,573900,31500
56,21/09/2021,33700,30000,30600.0,33700,701000,33700
55,22/09/2021,36050,35350,36000.0,36050,342700,36100
54,23/09/2021,38300,34000,38300.0,36000,427500,36000
53,24/09/2021,35000,33500,35000.0,33500,490700,33500
52,27/09/2021,33000,31200,31700.0,31200,455500,31200
51,28/09/2021,33200,29700,29700.0,32800,325800,32800
50,29/09/2021,32900,31700,32000.0,32600,92400,32600
49,30/09/2021,33300,31800,32900.0,31800,197000,31800
48,01/10/2021,32100,30500,30500.0,30550,314908,30600
47,04/10/2021,32000,30000,32000.0,30900,204000,30900
46,05/10/2021,31700,30500,30900.0,31200,158200,31200
45,06/10/2021,31950,31100,31950.0,31800,250800,31800
44,07/10/2021,33300,31800,32100.0,32700,198500,32700
43,08/10/2021,33600,32500,33600.0,32600,242500,32600
42,11/10/2021,33000,32300,32300.0,32600,205700,32600
41,12/10/2021,33900,32500,32600.0,33850,822400,33900
40,13/10/2021,35100,34200,34200.0,34500,836300,34500
39,14/10/2021,36000,34000,34700.0,35750,532500,35800
38,15/10/2021,36000,34500,36000.0,35000,300300,35000
37,18/10/2021,35800,34600,35000.0,34600,264700,34600
36,19/10/2021,35800,34000,34800.0,35200,186600,35200
35,20/10/2021,36500,35100,35300.0,36350,276600,36400
34,21/10/2021,38850,36300,36350.0,38850,367900,38900
33,22/10/2021,41300,39100,40000.0,39600,459700,39600
32,25/10/2021,42300,39600,39600.0,41350,300800,41400
31,26/10/2021,41350,39600,40000.0,41000,424900,41000
30,27/10/2021,42200,41000,41950.0,41900,292100,41900
29,28/10/2021,44800,43000,43800.0,44800,321400,44800
28,29/10/2021,47900,47900,47900.0,47900,207900,47900
27,01/11/2021,51200,49000,51200.0,51200,514700,51200
26,02/11/2021,54700,52000,53000.0,54700,223500,54700
25,03/11/2021,58500,50900,58500.0,50900,754300,50900
24,04/11/2021,50900,47350,47400.0,49000,587800,49000
23,05/11/2021,51700,49000,51700.0,49600,258200,49600
22,08/11/2021,51000,49000,50000.0,49800,274300,49800
21,09/11/2021,51000,49000,49200.0,50200,338200,50200
20,10/11/2021,53700,50200,51100.0,53700,280000,53700
19,11/11/2021,57400,55600,57400.0,57400,398200,57400
18,12/11/2021,60900,58000,58500.0,59500,326800,59500
17,15/11/2021,62500,55400,62000.0,59500,319200,59500
16,16/11/2021,59600,55500,56500.0,57000,363600,57000
15,17/11/2021,57000,54000,56000.0,55600,299000,55600
14,18/11/2021,59400,54000,56100.0,59400,255000,59400
13,19/11/2021,61500,55300,60500.0,56000,380000,56000
12,22/11/2021,54800,52100,54100.0,52100,380300,52100
11,23/11/2021,53600,48500,48600.0,53600,330100,53600
10,24/11/2021,54900,52000,53600.0,52500,147500,52500
9,25/11/2021,55500,50100,52000.0,55000,386600,55000
8,26/11/2021,57000,51300,57000.0,53000,279700,53000
7,29/11/2021,55000,51500,53000.0,53400,224200,53400
6,30/11/2021,54200,52000,53700.0,52700,291200,52700
5,01/12/2021,53000,51800,52700.0,51900,143000,51900
4,02/12/2021,52900,51900,52000.0,52000,168400,52000
3,03/12/2021,52900,51500,52900.0,51500,156100,51500
2,06/12/2021,52300,48500,51800.0,48700,248600,48700
1,07/12/2021,52100,50000,52000.0,52100,165700,52100
0,08/12/2021,55700,52500,52500.0,55700,335500,55700
