,Date,High,Low,Open,Close,Volume,Adj Close
1380,07/05/2012,13700,13400,13400.0,13700,34360,5600
1381,08/05/2012,14000,13200,14000.0,13800,13180,5600
1382,09/05/2012,13600,13300,13300.0,13500,14050,5500
1383,10/05/2012,13700,13100,13100.0,13600,85600,5500
1384,11/05/2012,13700,13200,13200.0,13600,17540,5500
1385,14/05/2012,13600,13200,13600.0,13500,8000,5500
1386,15/05/2012,13300,12900,13000.0,13300,15770,5400
1387,16/05/2012,13600,12800,13600.0,13300,17010,5400
1388,17/05/2012,13300,12800,12800.0,13000,17610,5300
1389,18/05/2012,11700,11500,11500.0,11500,28310,5100
1390,21/05/2012,12000,11500,11500.0,11500,9940,5100
1391,22/05/2012,11500,11100,11500.0,11100,4190,4900
1392,23/05/2012,11500,11100,11500.0,11100,8810,4900
1393,24/05/2012,11200,11000,11100.0,11100,17680,4900
1394,25/05/2012,11600,11300,11600.0,11600,4220,5100
1395,28/05/2012,11900,11600,11600.0,11600,9270,5100
1396,29/05/2012,12100,11600,12100.0,11600,6110,5100
1397,30/05/2012,12000,12000,12000.0,12000,10,5300
1398,31/05/2012,12300,12300,12300.0,12300,10,5400
1399,01/06/2012,12300,11800,12300.0,11800,40,5200
1400,04/06/2012,11900,11300,11900.0,11700,19670,5200
1401,05/06/2012,11700,11600,11600.0,11700,5380,5200
1402,06/06/2012,12000,11500,12000.0,12000,1030,5300
1403,07/06/2012,12000,11700,12000.0,11700,2150,5200
1404,08/06/2012,12100,11900,12100.0,12000,130,5300
1405,11/06/2012,12100,11500,12100.0,11500,270,5100
1406,12/06/2012,12000,11300,12000.0,11500,32010,5100
1407,13/06/2012,12000,11500,12000.0,11500,3290,5100
1408,14/06/2012,11800,11600,11800.0,11600,13000,5100
1409,15/06/2012,12000,11600,12000.0,11900,30,5200
1410,18/06/2012,11900,11900,11900.0,11900,-,5200
1411,19/06/2012,11600,11600,11600.0,11600,1000,5100
1412,20/06/2012,11700,11600,11700.0,11600,4500,5100
1413,21/06/2012,12000,11600,11900.0,11600,7210,5100
1414,22/06/2012,11900,11900,11900.0,11900,10,5200
1415,25/06/2012,12000,12000,12000.0,12000,10,5300
1416,26/06/2012,11700,11700,11700.0,11700,22910,5200
1417,27/06/2012,11700,11700,11700.0,11700,30000,5200
1418,28/06/2012,11600,11600,11600.0,11600,500,5100
1419,29/06/2012,11700,11700,11700.0,11700,1000,5200
1420,02/07/2012,11900,11700,11900.0,11800,60,5200
1421,03/07/2012,11800,11800,11800.0,11800,14040,5200
1422,04/07/2012,12100,11800,11800.0,12100,710,5300
1423,05/07/2012,12100,12100,12100.0,12100,10,5300
1424,06/07/2012,12100,12100,12100.0,12100,10,5300
1425,09/07/2012,12500,11500,12500.0,12100,5060,5300
1426,10/07/2012,12100,11500,11500.0,12100,2120,5300
1427,11/07/2012,12100,12100,12100.0,12100,-,5300
1428,12/07/2012,11900,11500,11500.0,11900,310,5200
1429,13/07/2012,12000,11400,11400.0,11900,4150,5200
1430,16/07/2012,11700,11400,11700.0,11400,10740,5000
1431,17/07/2012,11900,11500,11500.0,11900,390,5200
1432,18/07/2012,11600,11400,11400.0,11600,880,5100
1433,19/07/2012,12000,11600,11600.0,12000,7760,5300
1434,20/07/2012,11700,11700,11700.0,11700,10,5200
1435,23/07/2012,11800,11500,11800.0,11500,120,5100
1436,24/07/2012,11700,11500,11500.0,11700,900,5200
1437,25/07/2012,11800,11500,11700.0,11500,8310,5100
1438,26/07/2012,11700,11500,11500.0,11700,129490,5200
1439,27/07/2012,11800,11200,11800.0,11200,4400,4900
1440,30/07/2012,11700,11000,11600.0,11600,4280,5100
1441,31/07/2012,11700,11700,11700.0,11700,20,5200
1442,01/08/2012,12200,11700,11700.0,11700,62990,5200
1443,02/08/2012,12000,11400,12000.0,11400,1410,5000
1444,03/08/2012,11800,11300,11500.0,11300,520,5000
1445,06/08/2012,11800,11300,11300.0,11400,1220,5000
1446,07/08/2012,11900,11500,11800.0,11800,10840,5200
1447,08/08/2012,12000,12000,12000.0,12000,10,5300
1448,09/08/2012,12000,11800,12000.0,11800,140,5200
1449,10/08/2012,11900,11800,11800.0,11900,1610,5200
1450,13/08/2012,12100,11900,12100.0,11900,26510,5200
1451,14/08/2012,12000,11900,11900.0,11900,3250,5200
1452,15/08/2012,11900,11900,11900.0,11900,11580,5200
1453,16/08/2012,12000,11900,11900.0,11900,9080,5200
1454,17/08/2012,12000,11900,12000.0,11900,5180,5200
1455,20/08/2012,12400,11900,12400.0,12300,8580,5400
1456,21/08/2012,12000,11800,12000.0,11800,3510,5200
1457,22/08/2012,12000,12000,12000.0,12000,10,5300
1458,23/08/2012,11600,11400,11600.0,11400,5170,5000
1459,24/08/2012,11700,10900,10900.0,11700,8560,5200
1460,27/08/2012,11700,11400,11500.0,11400,2420,5000
1461,28/08/2012,11700,11200,11200.0,11700,1110,5200
1462,29/08/2012,11800,11500,11500.0,11800,810,5200
1463,30/08/2012,11800,11800,11800.0,11800,-,5200
1464,31/08/2012,11800,11500,11600.0,11800,2010,5200
1465,04/09/2012,11700,11600,11600.0,11700,1400,5200
1466,05/09/2012,11700,11700,11700.0,11700,430,5200
1467,06/09/2012,11700,11700,11700.0,11700,-,5200
1468,07/09/2012,11700,11700,11700.0,11700,5640,5200
1469,10/09/2012,11500,11200,11500.0,11200,1010,4900
1470,11/09/2012,11400,11400,11400.0,11400,100,5000
1471,12/09/2012,11700,11600,11600.0,11700,440,5200
1472,13/09/2012,11700,11300,11300.0,11700,310,5200
1473,14/09/2012,11300,11300,11300.0,11300,10,5000
1474,17/09/2012,11400,11400,11400.0,11400,1700,5000
1475,18/09/2012,11400,11400,11400.0,11400,1600,5000
1476,19/09/2012,11800,11100,11200.0,11100,5070,4900
1477,20/09/2012,11100,11100,11100.0,11100,90,4900
1478,21/09/2012,11500,11400,11500.0,11500,430,5100
1479,24/09/2012,11500,11500,11500.0,11500,-,5100
1480,25/09/2012,11400,11100,11200.0,11400,3550,5000
1481,26/09/2012,11500,11000,11000.0,11500,1010,5100
1482,27/09/2012,11700,11700,11700.0,11700,10,5200
1483,28/09/2012,11600,11600,11600.0,11600,50,5100
1484,01/10/2012,11500,11100,11300.0,11500,2460,5100
1485,02/10/2012,11400,11400,11400.0,11400,1790,5000
1486,03/10/2012,11700,11400,11400.0,11700,210,5200
1487,04/10/2012,11700,11700,11700.0,11700,-,5200
1488,05/10/2012,11600,11300,11300.0,11500,320,5100
1489,08/10/2012,11500,11500,11500.0,11500,-,5100
1490,09/10/2012,11800,11800,11800.0,11800,10,5200
1491,10/10/2012,11800,11800,11800.0,11800,-,5200
1492,11/10/2012,11700,11700,11700.0,11700,100,5200
1493,12/10/2012,11600,11500,11600.0,11500,700,5100
1494,15/10/2012,11700,11700,11700.0,11700,10,5200
1495,16/10/2012,11800,11500,11500.0,11800,2020,5200
1496,17/10/2012,11800,11800,11800.0,11800,-,5200
1497,18/10/2012,11800,11500,11800.0,11500,2190,5100
1498,19/10/2012,11500,11300,11300.0,11500,5020,5100
1499,22/10/2012,11500,11500,11500.0,11500,-,5100
1500,23/10/2012,11800,11500,11800.0,11700,960,5200
1501,24/10/2012,11700,11700,11700.0,11700,5250,5200
1502,25/10/2012,11600,11400,11500.0,11600,1260,5100
1503,26/10/2012,11900,11900,11900.0,11900,10,5200
1504,29/10/2012,11700,11600,11600.0,11600,2580,5100
1505,30/10/2012,11500,11400,11500.0,11400,7430,5000
1506,31/10/2012,11700,11400,11400.0,11700,1430,5200
1507,01/11/2012,11800,11500,11800.0,11600,2910,5100
1508,02/11/2012,11600,11400,11600.0,11400,570,5000
1509,05/11/2012,11900,11600,11600.0,11600,70,5100
1510,06/11/2012,11600,11400,11600.0,11600,3810,5100
1511,07/11/2012,11900,11500,11500.0,11600,13530,5100
1512,08/11/2012,11800,11500,11500.0,11700,2710,5200
1513,09/11/2012,12100,11600,12100.0,11800,3510,5200
1514,12/11/2012,11800,11600,11800.0,11600,5130,5100
1515,13/11/2012,12000,11600,11600.0,12000,990,5300
1516,14/11/2012,12200,11700,11700.0,11700,1780,5200
1517,15/11/2012,12000,11700,12000.0,11700,110,5200
1518,16/11/2012,11900,11900,11900.0,11900,10,5200
1519,19/11/2012,11500,11500,11500.0,11500,10,5100
1520,20/11/2012,11800,11800,11800.0,11800,10,5200
1521,21/11/2012,11800,11700,11700.0,11800,1420,5200
1522,22/11/2012,11800,11700,11800.0,11800,3250,5200
1523,23/11/2012,12200,11600,11600.0,11800,1850,5200
1524,26/11/2012,11700,11700,11700.0,11700,4400,5200
1525,27/11/2012,12000,11600,12000.0,11700,1510,5200
1526,28/11/2012,11700,11700,11700.0,11700,620,5200
1527,29/11/2012,11800,11600,11800.0,11700,3590,5200
1528,30/11/2012,11900,11900,11900.0,11900,10,5200
1529,03/12/2012,11900,11900,11900.0,11900,1780,5200
1530,04/12/2012,12000,12000,12000.0,12000,10,5300
1531,05/12/2012,12000,11800,12000.0,11800,2310,5200
1532,06/12/2012,12100,12000,12100.0,12000,1010,5300
1533,07/12/2012,12000,11800,11900.0,12000,1100,5300
1534,10/12/2012,11700,11600,11700.0,11600,3620,5100
1535,11/12/2012,12000,12000,12000.0,12000,70,5300
1536,12/12/2012,11700,11700,11700.0,11700,380,5200
1537,13/12/2012,11800,11700,11700.0,11700,110,5200
1538,14/12/2012,11900,11600,11600.0,11700,340,5200
1539,17/12/2012,11600,11600,11600.0,11600,650,5100
1540,18/12/2012,11700,11700,11700.0,11700,1530,5200
1541,19/12/2012,11900,11700,11700.0,11900,1680,5200
1542,20/12/2012,11900,11700,11700.0,11900,1470,5200
1543,21/12/2012,11900,11800,11800.0,11900,1020,5200
1544,24/12/2012,11900,11800,11800.0,11900,90,5200
1545,25/12/2012,11900,11900,11900.0,11900,-,5200
1546,26/12/2012,11900,11800,11900.0,11800,8290,5200
1547,27/12/2012,11800,11800,11800.0,11800,1340,5200
1548,28/12/2012,11900,11700,11700.0,11900,2650,5200
1549,02/01/2013,12300,11900,11900.0,11900,4050,5200
1550,03/01/2013,12100,12000,12000.0,12000,8450,5300
1551,04/01/2013,12300,12000,12000.0,12300,2050,5400
1552,07/01/2013,12900,12400,12400.0,12700,8340,5600
1553,08/01/2013,13300,12700,12700.0,13300,8160,5900
1554,09/01/2013,13400,13400,13400.0,13400,3580,5900
1555,10/01/2013,13500,12900,13000.0,13500,2210,5900
1556,11/01/2013,13500,13400,13500.0,13500,8550,5900
1557,14/01/2013,14000,13800,14000.0,14000,1300,6200
1558,15/01/2013,14300,13100,14300.0,13100,30,5800
1559,16/01/2013,13900,13200,13200.0,13500,540,5900
1560,17/01/2013,13900,13400,13900.0,13600,7520,6000
1561,18/01/2013,14200,13100,14200.0,13900,620,6100
1562,21/01/2013,14000,13500,14000.0,13500,16920,5900
1563,22/01/2013,13600,12800,13000.0,13500,6700,5900
1564,23/01/2013,13700,13500,13500.0,13700,7710,6000
1565,24/01/2013,13800,13700,13700.0,13800,4400,6100
1566,25/01/2013,13700,13400,13400.0,13500,18880,5900
1567,28/01/2013,14000,14000,14000.0,14000,20,6200
1568,29/01/2013,13800,13500,13700.0,13500,12200,5900
1569,30/01/2013,13600,13400,13400.0,13600,10840,6000
1570,31/01/2013,13500,13400,13500.0,13400,430,5900
1571,01/02/2013,14000,14000,14000.0,14000,10,6200
1572,04/02/2013,13800,13500,13500.0,13500,1430,5900
1573,05/02/2013,13700,13400,13400.0,13700,110,6000
1574,06/02/2013,13900,13500,13900.0,13900,1720,6100
1575,07/02/2013,13900,13100,13100.0,13500,3010,5900
1576,08/02/2013,14000,13500,14000.0,13700,1120,6000
1577,18/02/2013,13900,13700,13700.0,13900,570,6100
1578,19/02/2013,13800,13500,13500.0,13800,1710,6100
1579,20/02/2013,14200,13300,14200.0,13900,630,6100
1580,21/02/2013,13800,13100,13600.0,13100,12410,5800
1581,22/02/2013,13700,13400,13700.0,13400,6510,5900
1582,25/02/2013,13800,13500,13500.0,13600,3210,6000
1583,26/02/2013,13800,13400,13800.0,13400,8260,5900
1584,27/02/2013,13800,12700,13800.0,12700,20,5600
1585,28/02/2013,13500,12000,13000.0,13500,10370,5900
1586,01/03/2013,13700,13400,13700.0,13400,5410,5900
1587,04/03/2013,13300,13200,13300.0,13300,14640,5900
1588,05/03/2013,13400,13200,13400.0,13300,3000,5900
1589,06/03/2013,13800,13800,13800.0,13800,10,6100
1590,07/03/2013,13800,13800,13800.0,13800,-,6100
1591,08/03/2013,13700,13200,13200.0,13700,1520,6000
1592,11/03/2013,13600,13600,13600.0,13600,2000,6000
1593,12/03/2013,13600,13200,13200.0,13600,5000,6000
1594,13/03/2013,13500,13300,13500.0,13300,3000,5900
1595,14/03/2013,13400,13300,13300.0,13400,12820,5900
1596,15/03/2013,13500,13500,13500.0,13500,11000,5900
1597,18/03/2013,13800,13300,13300.0,13300,4500,5900
1598,19/03/2013,13400,13300,13400.0,13300,3540,5900
1599,20/03/2013,13500,13500,13500.0,13500,4200,5900
1600,21/03/2013,13300,13300,13300.0,13300,4000,5900
1601,22/03/2013,13500,13400,13500.0,13400,2340,5900
1602,25/03/2013,13400,13200,13400.0,13300,2770,5900
1603,26/03/2013,14000,14000,14000.0,14000,10,6200
1604,27/03/2013,13700,13700,13700.0,13700,200,6000
1605,28/03/2013,13300,13300,13300.0,13300,3100,5900
1606,29/03/2013,13800,13200,13300.0,13200,2920,5800
1607,01/04/2013,13500,13200,13200.0,13500,3470,5900
1608,02/04/2013,13700,13300,13700.0,13700,6650,6000
1609,03/04/2013,13400,13400,13400.0,13400,1350,5900
1610,04/04/2013,13700,13500,13500.0,13500,4320,5900
1611,05/04/2013,13700,13400,13400.0,13700,14750,6000
1612,08/04/2013,13900,13700,13800.0,13900,4610,6100
1613,09/04/2013,14000,13500,13500.0,13800,33920,6100
1614,10/04/2013,13900,13800,13800.0,13800,14770,6100
1615,11/04/2013,13900,13800,13900.0,13800,3790,6100
1616,12/04/2013,14000,13800,14000.0,13800,24450,6100
1617,15/04/2013,14000,13700,13800.0,13700,6300,6000
1618,16/04/2013,13900,13800,13800.0,13800,22630,6100
1619,17/04/2013,13800,13800,13800.0,13800,9000,6100
1620,18/04/2013,14000,13800,14000.0,14000,44500,6200
1621,22/04/2013,13900,13800,13900.0,13800,11600,6100
1622,23/04/2013,13800,13800,13800.0,13800,4600,6100
1623,24/04/2013,14200,13700,13700.0,13800,14200,6100
1624,25/04/2013,14200,13800,14000.0,14200,25500,6300
1625,26/04/2013,14000,13900,13900.0,14000,1510,6200
1626,02/05/2013,14000,14000,14000.0,14000,-,6200
1627,03/05/2013,14000,13900,14000.0,13900,5500,6100
1628,06/05/2013,14500,14500,14500.0,14500,200,6400
1629,07/05/2013,14200,13500,13500.0,13600,17500,6000
1630,08/05/2013,14200,13600,13600.0,14000,1940,6200
1631,09/05/2013,14000,14000,14000.0,14000,-,6200
1632,10/05/2013,14000,14000,14000.0,14000,5700,6200
1633,13/05/2013,14100,13800,14000.0,13800,14650,6100
1634,14/05/2013,14000,13800,13800.0,13800,11590,6100
1635,15/05/2013,14000,13900,13900.0,13900,5530,6100
1636,16/05/2013,14000,13900,14000.0,14000,5720,6200
1637,17/05/2013,14000,13600,13600.0,14000,1980,6200
1638,20/05/2013,14400,14000,14300.0,14400,29280,6300
1639,21/05/2013,15000,14500,14500.0,15000,14220,6600
1640,22/05/2013,15500,15000,15100.0,15300,11230,6700
1641,23/05/2013,15200,14500,14500.0,14900,21010,6600
1642,24/05/2013,15000,14100,14100.0,15000,3020,6600
1643,27/05/2013,15200,15000,15000.0,15200,11500,6700
1644,28/05/2013,15400,15000,15200.0,15400,8700,6800
1645,29/05/2013,15700,15200,15700.0,15200,4110,6700
1646,30/05/2013,15400,15100,15400.0,15100,11530,6700
1647,31/05/2013,16000,15600,16000.0,16000,9760,7100
1648,03/06/2013,16100,15600,16100.0,16000,5780,7100
1649,04/06/2013,16100,15800,16100.0,15900,6270,7000
1650,05/06/2013,16000,15700,15900.0,15900,7060,7000
1651,06/06/2013,16000,15600,16000.0,15600,14730,6900
1652,07/06/2013,16000,15600,16000.0,16000,6800,7100
1653,10/06/2013,16500,15600,16500.0,15600,3320,6900
1654,11/06/2013,16500,15600,16500.0,15600,12190,6900
1655,12/06/2013,16500,16000,16500.0,16000,20,7100
1656,13/06/2013,16100,16000,16100.0,16000,20010,7100
1657,14/06/2013,17000,15600,17000.0,16000,1560,7100
1658,17/06/2013,16900,16100,16900.0,16300,14460,7200
1659,18/06/2013,16300,16100,16100.0,16300,17490,7200
1660,19/06/2013,17000,15200,16000.0,15300,4080,6700
1661,20/06/2013,16300,15100,15300.0,15800,138990,7000
1662,21/06/2013,16700,15000,15000.0,16000,96440,7100
1663,24/06/2013,16900,15800,15800.0,16000,8630,7100
1664,25/06/2013,16000,15500,16000.0,16000,100650,7100
1665,26/06/2013,16000,15200,15200.0,15200,94050,6700
1666,27/06/2013,16200,15200,15200.0,16200,5820,7100
1667,28/06/2013,16300,15400,16300.0,15400,1060,6800
1668,01/07/2013,16400,16000,16400.0,16000,10180,7100
1669,02/07/2013,16600,15700,16600.0,16200,2680,7100
1670,03/07/2013,16600,16000,16600.0,16000,1330,7100
1671,04/07/2013,16400,15700,15900.0,15700,6030,6900
1672,05/07/2013,15900,15700,15700.0,15900,6830,7000
1673,08/07/2013,14700,14500,14700.0,14500,4040,7200
1674,09/07/2013,15000,14400,14400.0,14500,4020,7200
1675,10/07/2013,14800,14000,14400.0,14000,31600,6900
1676,11/07/2013,14400,13800,13800.0,14400,2003100,7100
1677,12/07/2013,14800,14500,14500.0,14600,1550,7200
1678,15/07/2013,15000,14500,14500.0,15000,4600,7400
1679,16/07/2013,15600,14600,15400.0,14600,240,7200
1680,17/07/2013,14700,14200,14200.0,14600,6910,7200
1681,18/07/2013,14600,14600,14600.0,14600,3610,7200
1682,19/07/2013,15000,14200,14200.0,14600,12110,7200
1683,22/07/2013,15600,15200,15200.0,15200,1972220,7500
1684,23/07/2013,16100,14400,15200.0,14400,10460,7100
1685,24/07/2013,15400,14600,15400.0,14600,16050,7200
1686,25/07/2013,15500,14600,15500.0,14700,1310,7300
1687,26/07/2013,15700,14400,14700.0,14600,18310,7200
1688,29/07/2013,15300,15000,15300.0,15100,14070,7500
1689,30/07/2013,15400,15100,15400.0,15100,12730,7500
1690,31/07/2013,15400,15100,15400.0,15100,15450,7500
1691,01/08/2013,15500,15100,15500.0,15200,14610,7500
1692,02/08/2013,15700,15700,15700.0,15700,10,7700
1693,05/08/2013,15800,15700,15700.0,15700,5830,7700
1694,06/08/2013,15500,15300,15500.0,15500,1870,7600
1695,07/08/2013,15900,15400,15400.0,15800,10050,7800
1696,08/08/2013,15800,15800,15800.0,15800,-,7800
1697,09/08/2013,15900,15800,15900.0,15800,4340,7800
1698,12/08/2013,15900,15300,15900.0,15300,1520,7500
1699,13/08/2013,16000,15500,16000.0,15500,70,7600
1700,14/08/2013,15900,15500,15900.0,15900,540,7800
1701,15/08/2013,16000,15800,15900.0,15900,2760,7800
1702,16/08/2013,15900,15400,15400.0,15800,3080,7800
1703,19/08/2013,16200,15400,15500.0,16200,5530,8000
1704,20/08/2013,16300,15500,16100.0,15500,31400,7600
1705,21/08/2013,16200,15600,16200.0,15600,710,7700
1706,22/08/2013,15800,15800,15800.0,15800,5930,7800
1707,23/08/2013,15900,15800,15800.0,15900,30740,7800
1708,26/08/2013,15900,15200,15900.0,15200,30920,7500
1709,27/08/2013,16000,15200,15200.0,15900,12240,7800
1710,28/08/2013,15900,15500,15900.0,15500,37000,7600
1711,29/08/2013,15900,15900,15900.0,15900,10,7800
1712,30/08/2013,16000,15600,15600.0,16000,46370,7900
1713,03/09/2013,16200,15800,16000.0,15800,23640,7800
1714,04/09/2013,16200,15800,16200.0,15800,520,7800
1715,05/09/2013,16200,16200,16200.0,16200,20,8000
1716,06/09/2013,16300,16000,16000.0,16300,16460,8000
1717,09/09/2013,16300,15800,16300.0,15800,11250,7800
1718,10/09/2013,16300,16100,16100.0,16300,1330,8000
1719,11/09/2013,16500,16100,16300.0,16100,16710,7900
1720,12/09/2013,16400,16200,16300.0,16400,5010,8100
1721,13/09/2013,16400,15900,15900.0,16400,3000,8100
1722,16/09/2013,15900,15800,15900.0,15800,1190,7800
1723,17/09/2013,16000,15700,16000.0,16000,5790,7900
1724,18/09/2013,16000,16000,16000.0,16000,200,7900
1725,19/09/2013,16400,15700,16400.0,16300,1320,8000
1726,20/09/2013,16300,16000,16300.0,16300,3360,8000
1727,23/09/2013,16300,16300,16300.0,16300,7720,8000
1728,24/09/2013,16500,16000,16400.0,16000,9660,7900
1729,25/09/2013,16200,16100,16200.0,16100,2030,7900
1730,26/09/2013,16400,16200,16400.0,16400,7040,8100
1731,27/09/2013,16400,16400,16400.0,16400,10,8100
1732,30/09/2013,16600,16400,16400.0,16600,11800,8200
1733,01/10/2013,16900,16200,16200.0,16600,810,8200
1734,02/10/2013,17000,16300,17000.0,16300,560,8000
1735,03/10/2013,16900,15900,16900.0,16100,1110,7900
1736,04/10/2013,16900,16100,16900.0,16100,13410,7900
1737,07/10/2013,16300,16000,16000.0,16300,2500,8000
1738,08/10/2013,17000,16400,16900.0,16400,2720,8100
1739,09/10/2013,16800,16600,16800.0,16600,2810,8200
1740,10/10/2013,16900,16600,16700.0,16600,2550,8200
1741,11/10/2013,17500,16400,16400.0,17000,2600,8400
1742,14/10/2013,18000,17400,18000.0,17400,380,8600
1743,15/10/2013,17500,17300,17400.0,17300,2020,8500
1744,16/10/2013,18000,16600,18000.0,16600,1820,8200
1745,17/10/2013,17700,16100,17300.0,16100,6820,7900
1746,18/10/2013,17200,16500,17200.0,16700,280,8200
1747,21/10/2013,17800,17000,17800.0,17800,5520,8800
1748,22/10/2013,19000,17800,17800.0,17800,7990,8800
1749,23/10/2013,18500,17200,18500.0,17200,7330,8500
1750,24/10/2013,18200,16400,16400.0,16500,2420,8100
1751,25/10/2013,17500,16200,17300.0,17500,2270,8600
1752,28/10/2013,18200,16600,18200.0,16800,3510,8300
1753,29/10/2013,17800,16800,17100.0,16800,440,8300
1754,30/10/2013,17400,16800,16800.0,16900,1070,8300
1755,31/10/2013,16900,16900,16900.0,16900,30,8300
1756,01/11/2013,17400,16900,16900.0,17400,520,8600
1757,04/11/2013,17900,17200,17200.0,17900,3920,8800
1758,05/11/2013,17900,17000,17900.0,17400,2850,8600
1759,06/11/2013,17600,16700,16700.0,17600,7320,8700
1760,07/11/2013,17500,16900,17100.0,17500,18700,8600
1761,08/11/2013,17200,17200,17200.0,17200,1110,8500
1762,11/11/2013,17500,17300,17500.0,17500,1930,8600
1763,12/11/2013,17600,17000,17600.0,17000,760,8400
1764,13/11/2013,17500,17000,17400.0,17500,3090,8600
1765,14/11/2013,18200,16700,17500.0,16700,25940,8200
1766,15/11/2013,17800,16600,17800.0,16600,22010,8200
1767,18/11/2013,17500,16700,17500.0,16700,29020,8200
1768,19/11/2013,17200,17000,17000.0,17000,18660,8400
1769,20/11/2013,17500,17100,17100.0,17100,16290,8400
1770,21/11/2013,17500,16900,17500.0,17100,25030,8400
1771,22/11/2013,17500,17100,17100.0,17100,14040,8400
1772,25/11/2013,17500,17100,17200.0,17100,3980,8400
1773,26/11/2013,17300,17100,17200.0,17100,27650,8400
1774,27/11/2013,17300,17100,17300.0,17100,5940,8400
1775,28/11/2013,17500,16800,16800.0,17000,620,8400
1776,29/11/2013,17400,17100,17100.0,17200,8290,8500
1777,02/12/2013,17500,17200,17500.0,17200,11730,8500
