,Date,High,Low,Open,Close,Volume,Adj Close
2381,29/05/2012,6300,6100,6100.0,6300,31600,4600
2380,30/05/2012,6400,6100,6300.0,6300,38340,4600
2379,31/05/2012,6300,6100,6200.0,6200,18710,4500
2378,01/06/2012,6300,6100,6100.0,6200,5330,4500
2377,04/06/2012,6300,6000,6200.0,6300,26250,4600
2376,05/06/2012,6300,6200,6200.0,6300,19950,4600
2375,06/06/2012,6400,6200,6300.0,6400,7010,4700
2374,07/06/2012,6500,6400,6400.0,6400,14470,4700
2373,08/06/2012,6500,6300,6400.0,6500,35880,4800
2372,11/06/2012,6600,6300,6400.0,6400,44800,4700
2371,12/06/2012,6500,6300,6400.0,6500,10870,4800
2370,13/06/2012,6500,6300,6400.0,6500,3180,4800
2369,14/06/2012,6500,6300,6300.0,6500,11900,4800
2368,15/06/2012,6600,6400,6400.0,6500,23280,4800
2367,18/06/2012,6800,6500,6800.0,6600,83870,4800
2366,19/06/2012,6700,6500,6600.0,6500,20610,4800
2365,20/06/2012,6700,6500,6600.0,6600,16740,4800
2364,21/06/2012,6600,6500,6600.0,6500,9050,4800
2363,22/06/2012,6600,6500,6600.0,6500,30910,4800
2362,25/06/2012,6600,6200,6400.0,6200,83590,4500
2361,26/06/2012,5400,5200,5200.0,5400,13820,4600
2360,27/06/2012,5600,5400,5400.0,5600,230,4800
2359,28/06/2012,5600,5400,5500.0,5400,2440,4600
2358,29/06/2012,5500,5200,5200.0,5500,7720,4700
2357,02/07/2012,5600,5300,5500.0,5300,16330,4500
2356,03/07/2012,5100,5100,5100.0,5100,25170,4400
2355,04/07/2012,5300,4900,5100.0,4900,3340,4200
2354,05/07/2012,5100,4900,4900.0,5000,11030,4300
2353,06/07/2012,5100,4900,5100.0,5100,20540,4400
2352,09/07/2012,5100,4900,4900.0,4900,41230,4200
2351,10/07/2012,5000,4900,4900.0,5000,3860,4300
2350,11/07/2012,5100,4900,5000.0,5100,6740,4400
2349,12/07/2012,5300,5000,5100.0,5100,4070,4400
2348,13/07/2012,5300,5100,5200.0,5200,5110,4500
2347,16/07/2012,5300,5000,5300.0,5100,7110,4400
2346,17/07/2012,5200,4900,5000.0,5200,12290,4500
2345,18/07/2012,5200,5100,5100.0,5200,1500,4500
2344,19/07/2012,5300,5000,5100.0,5200,8510,4500
2343,20/07/2012,5200,5100,5200.0,5100,27390,4400
2342,23/07/2012,5100,4900,5000.0,5100,12330,4400
2341,24/07/2012,5100,4900,5000.0,5100,39260,4400
2340,25/07/2012,5000,4900,5000.0,4900,31820,4200
2339,26/07/2012,5000,4900,5000.0,5000,3970,4300
2338,27/07/2012,5000,4900,5000.0,4900,1690,4200
2337,30/07/2012,5000,5000,5000.0,5000,200,4300
2336,31/07/2012,5000,5000,5000.0,5000,10000,4300
2335,01/08/2012,5000,4900,5000.0,5000,11080,4300
2334,02/08/2012,5100,5000,5100.0,5100,860,4400
2333,03/08/2012,5000,5000,5000.0,5000,1800,4300
2332,06/08/2012,5000,4900,4900.0,5000,6570,4300
2331,07/08/2012,5100,4900,5100.0,5000,5070,4300
2330,08/08/2012,5100,5000,5100.0,5000,210,4300
2329,09/08/2012,5000,4900,4900.0,5000,3370,4300
2328,10/08/2012,5100,4900,5000.0,5000,2460,4300
2327,13/08/2012,5100,5000,5000.0,5000,4010,4300
2326,14/08/2012,5100,5000,5000.0,5100,10430,4400
2325,15/08/2012,5100,5000,5000.0,5100,10440,4400
2324,16/08/2012,5100,5000,5100.0,5000,870,4300
2323,17/08/2012,5100,5000,5100.0,5000,1010,4300
2322,20/08/2012,5000,4900,4900.0,5000,5010,4300
2321,21/08/2012,5000,4800,4900.0,4800,11280,4100
2320,22/08/2012,5000,4800,5000.0,4800,1550,4100
2319,23/08/2012,5000,4600,4700.0,4600,40590,3900
2318,24/08/2012,4800,4400,4800.0,4700,61560,4000
2317,27/08/2012,4800,4600,4600.0,4600,7100,3900
2316,28/08/2012,4700,4600,4700.0,4700,20230,4000
2315,29/08/2012,4900,4700,4800.0,4800,4560,4100
2314,30/08/2012,4900,4800,4800.0,4800,25860,4100
2313,31/08/2012,4900,4700,4700.0,4900,140,4200
2312,04/09/2012,5000,4900,4900.0,5000,1010,4300
2311,05/09/2012,4900,4800,4900.0,4800,7530,4100
2310,06/09/2012,4900,4700,4900.0,4700,3560,4000
2309,07/09/2012,4700,4700,4700.0,4700,3250,4000
2308,10/09/2012,4900,4600,4900.0,4700,24060,4000
2307,11/09/2012,4800,4800,4800.0,4800,10,4100
2306,12/09/2012,4800,4600,4600.0,4800,10060,4100
2305,13/09/2012,4800,4600,4600.0,4800,5520,4100
2304,14/09/2012,4900,4800,4800.0,4900,5050,4200
2303,17/09/2012,4900,4700,4900.0,4900,3350,4200
2302,18/09/2012,4900,4700,4900.0,4900,19720,4200
2301,19/09/2012,4700,4700,4700.0,4700,510,4000
2300,20/09/2012,4600,4500,4500.0,4600,13570,3900
2299,21/09/2012,4700,4400,4400.0,4700,440,4000
2298,24/09/2012,4700,4500,4600.0,4700,5170,4000
2297,25/09/2012,4700,4600,4700.0,4600,2000,3900
2296,26/09/2012,4600,4600,4600.0,4600,1150,3900
2295,27/09/2012,4600,4400,4600.0,4600,22690,3900
2294,28/09/2012,4600,4500,4500.0,4600,1590,3900
2293,01/10/2012,4600,4400,4500.0,4400,15710,3800
2292,02/10/2012,4500,4400,4500.0,4500,1420,3900
2291,03/10/2012,4500,4500,4500.0,4500,1000,3900
2290,04/10/2012,4500,4400,4400.0,4500,90,3900
2289,05/10/2012,4500,4400,4400.0,4400,5860,3800
2288,08/10/2012,4500,4400,4400.0,4400,9290,3800
2287,09/10/2012,4500,4300,4300.0,4500,6750,3900
2286,10/10/2012,4500,4500,4500.0,4500,-,3900
2285,11/10/2012,4600,4400,4400.0,4600,3160,3900
2284,12/10/2012,4600,4500,4500.0,4600,1190,3900
2283,15/10/2012,4700,4500,4600.0,4600,1030,3900
2282,16/10/2012,4700,4500,4500.0,4700,540,4000
2281,17/10/2012,4700,4500,4500.0,4700,1450,4000
2280,18/10/2012,4800,4500,4800.0,4600,1650,3900
2279,19/10/2012,4500,4400,4500.0,4400,10800,3800
2278,22/10/2012,4600,4400,4600.0,4600,11380,3900
2277,23/10/2012,4500,4500,4500.0,4500,1040,3900
2276,24/10/2012,4500,4500,4500.0,4500,-,3900
2275,25/10/2012,4500,4400,4500.0,4500,28660,3900
2274,26/10/2012,4500,4400,4500.0,4500,530,3900
2273,29/10/2012,4500,4400,4500.0,4500,1180,3900
2272,30/10/2012,4500,4400,4500.0,4500,1310,3900
2271,31/10/2012,4500,4400,4400.0,4500,3800,3900
2270,01/11/2012,4500,4400,4500.0,4400,2280,3800
2269,02/11/2012,4500,4400,4400.0,4500,1150,3900
2268,05/11/2012,4500,4400,4400.0,4500,10140,3900
2267,06/11/2012,4500,4500,4500.0,4500,-,3900
2266,07/11/2012,4500,4400,4400.0,4500,80,3900
2265,08/11/2012,4500,4400,4500.0,4500,21090,3900
2264,09/11/2012,4500,4400,4400.0,4500,8860,3900
2263,12/11/2012,4500,4500,4500.0,4500,-,3900
2262,13/11/2012,4500,4400,4400.0,4500,200,3900
2261,14/11/2012,4500,4500,4500.0,4500,-,3900
2260,15/11/2012,4500,4500,4500.0,4500,-,3900
2259,16/11/2012,4500,4300,4400.0,4400,1620,3800
2258,19/11/2012,4400,4300,4300.0,4400,420,3800
2257,20/11/2012,4400,4300,4300.0,4400,1010,3800
2256,21/11/2012,4400,4400,,4400,-,3800
2255,22/11/2012,4500,4400,4400.0,4500,630,3900
2254,23/11/2012,4500,4500,,4500,-,3900
2253,26/11/2012,4500,4500,4500.0,4500,5900,3900
2252,27/11/2012,4500,4500,,4500,-,3900
2251,28/11/2012,4500,4500,4500.0,4500,1070,3900
2250,29/11/2012,4500,4500,,4500,-,3900
2249,30/11/2012,4500,4500,,4500,-,3900
2248,03/12/2012,4400,4300,4400.0,4300,590,3700
2247,04/12/2012,4300,4200,4300.0,4300,3780,3700
2246,05/12/2012,4400,4200,4200.0,4400,1580,3800
2245,06/12/2012,4400,4300,4300.0,4400,40,3800
2244,07/12/2012,4600,4200,4200.0,4600,2710,3900
2243,10/12/2012,4500,4400,4400.0,4500,1310,3900
2242,11/12/2012,4500,4300,4300.0,4500,5400,3900
2241,12/12/2012,4500,4300,4300.0,4500,1230,3900
2240,13/12/2012,4300,4300,4300.0,4300,10,3700
2239,14/12/2012,4400,4200,4200.0,4400,7020,3800
2238,17/12/2012,4500,4400,4400.0,4500,18730,3900
2237,18/12/2012,4500,4300,4400.0,4500,13010,3900
2236,19/12/2012,4600,4600,4600.0,4600,1760,3900
2235,20/12/2012,4400,4400,4400.0,4400,1110,3800
2234,21/12/2012,4400,4200,4300.0,4300,5040,3700
2233,24/12/2012,4400,4300,4300.0,4400,350,3800
2232,25/12/2012,4400,4200,4400.0,4400,5250,3800
2231,26/12/2012,4400,4300,4300.0,4400,5030,3800
2230,27/12/2012,4400,4200,4200.0,4400,50,3800
2229,28/12/2012,4400,4400,,4400,-,3800
2228,02/01/2013,4400,4400,4400.0,4400,21800,3800
2227,03/01/2013,4500,4400,4400.0,4500,11570,3900
2226,04/01/2013,4500,4400,4400.0,4500,2400,3900
2225,07/01/2013,4500,4300,4500.0,4500,25300,3900
2224,08/01/2013,4600,4400,4400.0,4600,8950,3900
2223,09/01/2013,4600,4400,4400.0,4600,8530,3900
2222,10/01/2013,4500,4400,4400.0,4500,510,3900
2221,11/01/2013,4500,4500,4500.0,4500,300,3900
2220,14/01/2013,4500,4300,4300.0,4500,6400,3900
2219,15/01/2013,4500,4400,4400.0,4500,70,3900
2218,16/01/2013,4500,4200,4500.0,4500,22760,3900
2217,17/01/2013,4400,4200,4200.0,4400,28020,3800
2216,18/01/2013,4300,4100,4200.0,4300,53250,3700
2215,21/01/2013,4300,4100,4300.0,4100,22110,3500
2214,22/01/2013,4300,4100,4100.0,4300,13690,3700
2213,23/01/2013,4300,4000,4000.0,4200,112250,3600
2212,24/01/2013,4300,4200,4200.0,4200,9740,3600
2211,25/01/2013,4200,4000,4000.0,4200,18220,3600
2210,28/01/2013,4400,4000,4000.0,4300,51210,3700
2209,29/01/2013,4300,4100,4100.0,4200,2690,3600
2208,30/01/2013,4300,4200,4200.0,4300,1020,3700
2207,31/01/2013,4400,4200,4200.0,4300,8900,3700
2206,01/02/2013,4400,4300,4300.0,4300,6250,3700
2205,04/02/2013,4400,4200,4300.0,4200,15120,3600
2204,05/02/2013,4400,4400,4400.0,4400,110,3800
2203,06/02/2013,4400,4300,4300.0,4400,2510,3800
2202,07/02/2013,4600,4300,4400.0,4300,5080,3700
2201,08/02/2013,4500,4400,4500.0,4500,3310,3900
2200,18/02/2013,4600,4500,4600.0,4600,1300,3900
2199,19/02/2013,4600,4500,4500.0,4600,3640,3900
2198,20/02/2013,4500,4300,4400.0,4500,14520,3900
2197,21/02/2013,4600,4400,4500.0,4600,6180,3900
2196,22/02/2013,4500,4300,4400.0,4500,3600,3900
2195,25/02/2013,4500,4300,4300.0,4500,210,3900
2194,26/02/2013,4400,4300,4300.0,4400,4270,3800
2193,27/02/2013,4400,4200,4200.0,4400,230,3800
2192,28/02/2013,4400,4300,4400.0,4400,5220,3800
2191,01/03/2013,4500,4300,4500.0,4300,710,3700
2190,04/03/2013,4300,4000,4000.0,4300,15170,3700
2189,05/03/2013,4200,4100,4100.0,4200,810,3600
2188,06/03/2013,4300,4000,4300.0,4100,15040,3500
2187,07/03/2013,4100,4000,4000.0,4000,37660,3400
2186,08/03/2013,4200,4200,4200.0,4200,14680,3600
2185,11/03/2013,4200,4100,4200.0,4100,28700,3500
2184,12/03/2013,4100,4000,4100.0,4100,1170,3500
2183,13/03/2013,4200,4100,4100.0,4200,3780,3600
2182,14/03/2013,4200,4200,4200.0,4200,100,3600
2181,15/03/2013,4400,4200,4200.0,4400,20940,3800
2180,18/03/2013,4400,4200,4400.0,4400,530,3800
2179,19/03/2013,4400,4300,4400.0,4300,210,3700
2178,20/03/2013,4300,4100,4100.0,4300,1510,3700
2177,21/03/2013,4200,4100,4200.0,4100,1110,3500
2176,22/03/2013,4300,4200,4200.0,4300,280,3700
2175,25/03/2013,4300,4100,4100.0,4300,30,3700
2174,26/03/2013,4300,4300,,4300,-,3700
2173,27/03/2013,4300,4300,,4300,-,3700
2172,28/03/2013,4300,4300,,4300,-,3700
2171,29/03/2013,4300,4300,,4300,-,3700
2170,01/04/2013,4600,4300,4300.0,4600,5510,3900
2169,02/04/2013,4500,4400,4500.0,4400,5000,3800
2168,03/04/2013,4400,4300,4400.0,4300,3660,3700
2167,04/04/2013,4400,4200,4300.0,4200,3760,3600
2166,05/04/2013,4200,4100,4100.0,4200,7640,3600
2165,08/04/2013,4300,4300,4300.0,4300,10,3700
2164,09/04/2013,4300,4100,4100.0,4300,8250,3700
2163,10/04/2013,4300,4300,,4300,-,3700
2162,11/04/2013,4200,4200,4200.0,4200,1200,3600
2161,12/04/2013,4300,4100,4300.0,4300,2750,3700
2160,15/04/2013,4300,4100,4300.0,4300,2830,3700
2159,16/04/2013,4300,4000,4100.0,4300,3040,3700
2158,17/04/2013,4200,4200,4200.0,4200,1250,3600
2157,18/04/2013,4200,4200,4200.0,4200,1450,3600
2156,22/04/2013,4100,4100,4100.0,4100,20,3500
2155,23/04/2013,3900,3900,3900.0,3900,12240,3300
2154,24/04/2013,3700,3700,3700.0,3700,19520,3200
2153,25/04/2013,3700,3500,3700.0,3600,10750,3100
2152,26/04/2013,3800,3400,3800.0,3400,3700,2900
2151,02/05/2013,3600,3300,3300.0,3600,5410,3100
2150,03/05/2013,3800,3600,3600.0,3800,21420,3300
2149,06/05/2013,3900,3800,3800.0,3900,2100,3300
2148,07/05/2013,3900,3800,3900.0,3900,9050,3300
2147,08/05/2013,3900,3700,3700.0,3900,2810,3300
2146,09/05/2013,4000,4000,4000.0,4000,220,3400
2145,10/05/2013,3900,3800,3900.0,3900,1740,3300
2144,13/05/2013,3900,3700,3700.0,3900,2520,3300
2143,14/05/2013,3800,3700,3700.0,3800,1300,3300
2142,15/05/2013,3900,3800,3900.0,3800,3000,3300
2141,16/05/2013,3800,3600,3700.0,3800,7720,3300
2140,17/05/2013,3800,3600,3600.0,3800,1960,3300
2139,20/05/2013,3800,3600,3600.0,3800,2110,3300
2138,21/05/2013,3800,3700,3700.0,3800,5090,3300
2137,22/05/2013,3800,3700,3700.0,3800,410,3300
2136,23/05/2013,3800,3800,,3800,-,3300
2135,24/05/2013,3600,3600,3600.0,3600,50,3100
2134,27/05/2013,3700,3600,3600.0,3700,2900,3200
2133,28/05/2013,3700,3600,3600.0,3700,20,3200
2132,29/05/2013,3700,3600,3600.0,3700,170,3200
2131,30/05/2013,3700,3700,3700.0,3700,2000,3200
2130,31/05/2013,3700,3600,3600.0,3700,3720,3200
2129,03/06/2013,3800,3600,3800.0,3600,3930,3100
2128,04/06/2013,3800,3600,3800.0,3700,10720,3200
2127,05/06/2013,3700,3600,3700.0,3600,4450,3100
2126,06/06/2013,3800,3600,3700.0,3800,280,3300
2125,07/06/2013,3800,3600,3600.0,3800,1070,3300
2124,10/06/2013,3800,3700,3800.0,3800,1460,3300
2123,11/06/2013,3800,3800,3800.0,3800,6360,3300
2122,12/06/2013,4000,4000,4000.0,4000,3660,3400
2121,13/06/2013,4000,3900,4000.0,3900,5520,3300
2120,14/06/2013,4100,4000,4100.0,4100,34940,3500
2119,17/06/2013,4100,4000,4000.0,4000,2450,3400
2118,18/06/2013,4200,3800,3800.0,4000,2520,3400
2117,19/06/2013,4000,4000,4000.0,4000,3690,3400
2116,20/06/2013,4000,3800,4000.0,3900,7580,3300
2115,21/06/2013,4000,3900,3900.0,4000,8240,3400
2114,24/06/2013,3600,3400,3400.0,3400,6510,3200
2113,25/06/2013,3600,3600,3600.0,3600,210,3400
2112,26/06/2013,3600,3600,3600.0,3600,290,3400
2111,27/06/2013,3500,3500,3500.0,3500,1500,3300
2110,28/06/2013,3600,3500,3600.0,3600,320,3400
2109,01/07/2013,3500,3400,3400.0,3500,340,3300
2108,02/07/2013,3600,3400,3500.0,3500,2640,3300
2107,03/07/2013,3500,3400,3500.0,3500,890,3300
2106,04/07/2013,3500,3500,,3500,-,3300
2105,05/07/2013,3500,3500,,3500,-,3300
2104,08/07/2013,3500,3400,3500.0,3400,2000,3200
2103,09/07/2013,3400,3400,3400.0,3400,500,3200
2102,10/07/2013,3600,3500,3500.0,3600,210,3400
2101,11/07/2013,3400,3400,3400.0,3400,500,3200
2100,12/07/2013,3500,3200,3300.0,3500,6030,3300
2099,15/07/2013,3500,3400,3400.0,3500,1210,3300
2098,16/07/2013,3500,3500,,3500,-,3300
2097,17/07/2013,3300,3300,3300.0,3300,1370,3100
2096,18/07/2013,3500,3500,3500.0,3500,10,3300
2095,19/07/2013,3500,3400,3400.0,3500,2290,3300
2094,22/07/2013,3500,3300,3300.0,3500,8840,3300
2093,23/07/2013,3300,3300,3300.0,3300,2820,3100
2092,24/07/2013,3100,3100,3100.0,3100,12270,3000
2091,25/07/2013,3100,3000,3000.0,3100,8410,3000
2090,26/07/2013,3000,3000,3000.0,3000,4540,2900
2089,29/07/2013,3200,3200,3200.0,3200,10,3000
2088,30/07/2013,3100,3000,3000.0,3100,28630,3000
2087,31/07/2013,3100,3000,3000.0,3100,1020,3000
2086,01/08/2013,3100,3100,3100.0,3100,5010,3000
2085,02/08/2013,3100,3100,3100.0,3100,5930,3000
2084,05/08/2013,3000,3000,3000.0,3000,60,2900
2083,06/08/2013,3100,3100,3100.0,3100,900,3000
2082,07/08/2013,3200,3100,3200.0,3100,260,3000
2081,08/08/2013,3100,3100,,3100,-,3000
2080,09/08/2013,3100,3100,3100.0,3100,60,3000
2079,12/08/2013,3100,3100,3100.0,3100,850,3000
2078,13/08/2013,3100,3000,3100.0,3000,2620,2900
2077,14/08/2013,3000,3000,3000.0,3000,30,2900
2076,15/08/2013,3100,3000,3000.0,3100,2290,3000
2075,16/08/2013,3100,3100,3100.0,3100,2200,3000
2074,19/08/2013,3200,3200,3200.0,3200,700,3000
2073,20/08/2013,3100,3100,3100.0,3100,430,3000
2072,21/08/2013,3300,3100,3100.0,3300,3580,3100
2071,22/08/2013,3300,3200,3200.0,3300,1010,3100
2070,23/08/2013,3300,3300,,3300,-,3100
2069,26/08/2013,3300,3200,3200.0,3300,3570,3100
2068,27/08/2013,3300,3200,3200.0,3300,2620,3100
2067,28/08/2013,3300,3200,3200.0,3300,5090,3100
2066,29/08/2013,3400,3100,3100.0,3200,2520,3000
2065,30/08/2013,3400,3200,3400.0,3300,1020,3100
2064,03/09/2013,3300,3300,,3300,-,3100
2063,04/09/2013,3200,3100,3100.0,3200,650,3000
2062,05/09/2013,3400,3100,3100.0,3400,3730,3200
2061,06/09/2013,3400,3400,,3400,-,3200
2060,09/09/2013,3400,3200,3200.0,3400,1980,3200
2059,10/09/2013,3300,3200,3200.0,3300,210,3100
2058,11/09/2013,3400,3300,3400.0,3400,220,3200
2057,12/09/2013,3300,3200,3200.0,3300,1920,3100
2056,13/09/2013,3400,3400,3400.0,3400,10,3200
2055,16/09/2013,3600,3200,3200.0,3600,150,3400
2054,17/09/2013,3700,3700,3700.0,3700,10,3500
2053,18/09/2013,3700,3700,,3700,-,3500
2052,19/09/2013,3700,3700,,3700,-,3500
2051,20/09/2013,3700,3700,,3700,-,3500
2050,23/09/2013,3800,3800,3800.0,3800,10,3600
2049,24/09/2013,3600,3600,3600.0,3600,70,3400
2048,25/09/2013,3700,3400,3700.0,3400,720,3200
2047,26/09/2013,3600,3200,3200.0,3600,1800,3400
2046,27/09/2013,3400,3400,3400.0,3400,150,3200
2045,30/09/2013,3200,3200,3200.0,3200,1000,3000
2044,01/10/2013,3400,3100,3400.0,3100,2890,3000
2043,02/10/2013,3100,3100,3100.0,3100,1130,3000
2042,03/10/2013,3200,3200,3200.0,3200,260,3000
2041,04/10/2013,3400,3100,3400.0,3200,1420,3000
2040,07/10/2013,3400,3100,3100.0,3400,1010,3200
2039,08/10/2013,3500,3400,3400.0,3400,7920,3200
2038,09/10/2013,3600,3400,3500.0,3600,1850,3400
2037,10/10/2013,3700,3600,3700.0,3700,2660,3500
2036,11/10/2013,3700,3600,3600.0,3600,2710,3400
2035,14/10/2013,3700,3600,3700.0,3700,3040,3500
2034,15/10/2013,3600,3500,3500.0,3600,60390,3400
2033,16/10/2013,3700,3500,3500.0,3700,2450,3500
2032,17/10/2013,3700,3500,3600.0,3500,9230,3300
2031,18/10/2013,3500,3400,3500.0,3400,5050,3200
2030,21/10/2013,3500,3300,3400.0,3500,16310,3300
2029,22/10/2013,3600,3400,3400.0,3600,300,3400
2028,23/10/2013,3500,3500,3500.0,3500,1030,3300
2027,24/10/2013,3600,3500,3600.0,3500,2080,3300
2026,25/10/2013,3600,3500,3600.0,3500,2010,3300
2025,28/10/2013,3500,3400,3500.0,3400,2990,3200
2024,29/10/2013,3500,3500,3500.0,3500,2600,3300
2023,30/10/2013,3500,3400,3500.0,3400,8020,3200
2022,31/10/2013,3500,3500,3500.0,3500,1220,3300
2021,01/11/2013,3700,3700,3700.0,3700,10,3500
2020,04/11/2013,3700,3600,3600.0,3700,2510,3500
2019,05/11/2013,3800,3600,3800.0,3700,1140,3500
2018,06/11/2013,3700,3500,3500.0,3700,860,3500
2017,07/11/2013,3700,3500,3600.0,3500,3040,3300
2016,08/11/2013,3700,3600,3700.0,3700,16010,3500
2015,11/11/2013,3800,3500,3800.0,3600,5360,3400
2014,12/11/2013,3700,3600,3600.0,3700,2750,3500
2013,13/11/2013,3700,3500,3500.0,3700,2120,3500
2012,14/11/2013,3800,3600,3800.0,3700,6370,3500
2011,15/11/2013,3700,3600,3600.0,3700,3030,3500
2010,18/11/2013,3700,3600,3700.0,3600,7550,3400
2009,19/11/2013,3700,3500,3700.0,3700,8420,3500
2008,20/11/2013,3900,3600,3600.0,3700,11830,3500
2007,21/11/2013,3800,3700,3800.0,3800,15980,3600
2006,22/11/2013,3800,3700,3700.0,3700,11050,3500
2005,25/11/2013,3800,3600,3600.0,3700,4310,3500
2004,26/11/2013,3700,3600,3700.0,3700,12390,3500
2003,27/11/2013,3900,3700,3800.0,3900,17680,3700
2002,28/11/2013,4100,3700,4000.0,3900,11020,3700
2001,29/11/2013,3900,3800,3800.0,3900,11930,3700
2000,02/12/2013,4000,3800,3900.0,3800,1220,3600
1999,03/12/2013,4000,3900,4000.0,3900,5070,3700
1998,04/12/2013,4100,3800,4000.0,3800,7090,3600
1997,05/12/2013,4000,3800,3800.0,3800,5110,3600
1996,06/12/2013,3900,3800,3800.0,3900,2040,3700
1995,09/12/2013,4000,3800,4000.0,3900,80,3700
1994,10/12/2013,3900,3800,3800.0,3800,1490,3600
1993,11/12/2013,3900,3700,3900.0,3900,2310,3700
1992,12/12/2013,3900,3900,3900.0,3900,1000,3700
1991,13/12/2013,3900,3700,3700.0,3900,4730,3700
1990,16/12/2013,3900,3800,3800.0,3900,1610,3700
1989,17/12/2013,4000,3800,3800.0,3900,2150,3700
1988,18/12/2013,4000,3800,4000.0,3900,6270,3700
1987,19/12/2013,4000,3800,3800.0,4000,4410,3800
1986,20/12/2013,4000,3900,3900.0,3900,540,3700
1985,23/12/2013,3900,3800,3900.0,3900,3060,3700
1984,24/12/2013,4000,3900,3900.0,4000,1480,3800
1983,25/12/2013,4000,3900,3900.0,3900,2550,3700
1982,26/12/2013,4000,3900,4000.0,4000,820,3800
1981,27/12/2013,4000,3900,3900.0,4000,510,3800
1980,30/12/2013,4000,3900,4000.0,4000,2960,3800
1979,31/12/2013,4000,3900,3900.0,3900,10520,3700
1978,02/01/2014,4000,4000,4000.0,4000,1360,3800
1977,03/01/2014,4000,3900,3900.0,4000,1530,3800
1976,06/01/2014,4100,3900,3900.0,4100,8430,3900
1975,07/01/2014,4100,4000,4100.0,4000,1640,3800
1974,08/01/2014,4200,4000,4000.0,4200,6090,4000
1973,09/01/2014,4300,4000,4300.0,4000,3570,3800
1972,10/01/2014,4200,4000,4200.0,4200,11410,4000
1971,13/01/2014,4200,4000,4000.0,4200,2010,4000
1970,14/01/2014,4200,4100,4200.0,4100,370,3900
1969,15/01/2014,4200,4000,4000.0,4200,840,4000
1968,16/01/2014,4400,4000,4400.0,4400,660,4200
1967,17/01/2014,4400,4300,4300.0,4400,680,4200
1966,20/01/2014,4400,4100,4100.0,4400,1060,4200
1965,21/01/2014,4400,4300,4300.0,4400,4490,4200
1964,22/01/2014,4500,4300,4400.0,4500,2980,4300
1963,23/01/2014,4500,4300,4300.0,4500,3020,4300
1962,24/01/2014,4500,4300,4400.0,4400,6010,4200
1961,27/01/2014,4500,4400,4500.0,4500,3920,4300
1960,06/02/2014,4700,4600,4600.0,4700,3780,4500
1959,07/02/2014,5000,4700,4700.0,4700,4300,4500
1958,10/02/2014,5000,4600,4600.0,5000,17610,4800
1957,11/02/2014,5200,4900,5000.0,5200,24350,4900
1956,12/02/2014,5300,5000,5300.0,5300,5030,5000
1955,13/02/2014,5200,5000,5000.0,5200,6110,4900
1954,14/02/2014,5200,4900,5000.0,5200,10320,4900
1953,17/02/2014,5300,4900,4900.0,5300,11620,5000
1952,18/02/2014,5300,5000,5000.0,5300,12210,5000
1951,19/02/2014,5300,5000,5000.0,5100,23520,4900
1950,20/02/2014,5300,5000,5000.0,5000,55780,4800
1949,21/02/2014,5200,5000,5100.0,5100,5930,4900
1948,24/02/2014,5200,4900,4900.0,5200,2060,4900
1947,25/02/2014,5500,5100,5100.0,5300,30500,5000
1946,26/02/2014,5300,5200,5300.0,5200,11200,4900
1945,27/02/2014,5300,5000,5100.0,5300,22810,5000
1944,28/02/2014,5300,5000,5100.0,5200,5390,4900
1943,03/03/2014,5300,4900,5000.0,5100,27690,4900
1942,04/03/2014,5300,4800,5300.0,5000,10890,4800
1941,05/03/2014,5300,5100,5200.0,5300,23020,5000
1940,06/03/2014,5500,5300,5400.0,5400,43560,5100
1939,07/03/2014,5700,5300,5500.0,5600,46570,5300
1938,10/03/2014,5700,5500,5700.0,5600,33840,5300
1937,11/03/2014,5800,5500,5600.0,5700,33140,5400
1936,12/03/2014,5700,5600,5600.0,5700,26900,5400
1935,13/03/2014,5800,5600,5800.0,5700,20190,5400
1934,14/03/2014,5800,5600,5600.0,5800,7910,5500
1933,17/03/2014,6000,5700,5800.0,6000,7720,5700
1932,18/03/2014,6100,5600,6000.0,5800,52990,5500
1931,19/03/2014,6200,5600,6200.0,5800,14110,5500
1930,20/03/2014,5900,5500,5800.0,5500,12540,5200
1929,21/03/2014,5700,5400,5400.0,5600,20850,5300
1928,24/03/2014,5900,5600,5800.0,5900,25350,5600
1927,25/03/2014,6200,5900,6000.0,6200,10430,5900
1926,26/03/2014,6200,5900,6100.0,6000,4060,5700
1925,27/03/2014,6000,5700,5700.0,6000,9930,5700
1924,28/03/2014,6000,5800,5800.0,5800,21470,5500
1923,31/03/2014,6000,5600,6000.0,6000,650,5700
1922,01/04/2014,6000,6000,6000.0,6000,1540,5700
1921,02/04/2014,6000,5600,6000.0,5600,9580,5300
1920,03/04/2014,5800,5500,5800.0,5800,2740,5500
1919,04/04/2014,5800,5700,5700.0,5800,6450,5500
1918,07/04/2014,5800,5500,5500.0,5600,2310,5300
1917,08/04/2014,5700,5500,5600.0,5700,260,5400
1916,10/04/2014,6000,5600,5800.0,5600,350,5300
1915,11/04/2014,5700,5400,5500.0,5500,2980,5200
1914,14/04/2014,5700,5400,5500.0,5400,5810,5100
1913,15/04/2014,5700,5300,5600.0,5300,6300,5000
1912,16/04/2014,5600,5100,5300.0,5200,12140,4900
1911,17/04/2014,5500,5500,5500.0,5500,480,5200
