,Date,High,Low,Open,Close,Volume,Adj Close
2528,09/11/2020,6900,6020,6030,6900,4810,6900
2529,10/11/2020,6990,6430,6990,6700,180,6700
2530,11/11/2020,7100,6250,7100,6250,100,6300
2531,12/11/2020,6590,5900,6590,6580,1160,6600
2532,13/11/2020,6570,6130,6130,6570,4070,6600
2533,16/11/2020,6540,6120,6120,6540,29140,6500
2534,17/11/2020,6950,6090,6100,6090,11860,6100
2535,18/11/2020,6510,6500,6510,6500,1570,6500
2536,19/11/2020,6440,6050,6100,6430,10260,6400
2537,20/11/2020,6390,6100,6100,6390,1010,6400
2538,23/11/2020,6300,5950,5960,5950,1760,6000
2539,24/11/2020,6340,5950,6340,5950,2230,6000
2540,25/11/2020,5940,5540,5940,5610,24420,5600
2541,26/11/2020,5930,5400,5930,5910,8200,5900
2542,27/11/2020,6300,5910,5910,6130,1500,6100
2543,30/11/2020,6070,5750,5750,6070,450,6100
2544,01/12/2020,5940,5650,5650,5940,107420,5900
2545,02/12/2020,5910,5540,5550,5880,17270,5900
2546,03/12/2020,5880,5480,5880,5780,9730,5800
2547,04/12/2020,5730,5600,5720,5600,3960,5600
2548,07/12/2020,5700,5600,5700,5650,13400,5700
2549,08/12/2020,5770,5600,5770,5730,10020,5700
2550,09/12/2020,5730,5510,5700,5730,13730,5700
2551,10/12/2020,5730,5550,5550,5730,1690,5700
2552,11/12/2020,5730,5330,5600,5650,12840,5700
2553,14/12/2020,5900,5680,5900,5700,13430,5700
2554,15/12/2020,5700,5310,5700,5690,14320,5700
2555,16/12/2020,5690,5450,5690,5610,19390,5600
2556,17/12/2020,5700,5610,5700,5610,750,5600
2557,18/12/2020,5780,5450,5450,5500,18060,5500
2558,21/12/2020,5700,5600,5700,5650,9340,5700
2559,22/12/2020,5650,5500,5650,5600,35060,5600
2560,23/12/2020,5800,5600,5600,5700,16285810,5700
2561,24/12/2020,6060,5600,6060,5700,7530,5700
2562,25/12/2020,6000,5410,5410,5700,9835690,5700
2563,28/12/2020,5700,5320,5700,5690,67750,5700
2564,29/12/2020,6080,5690,5690,6080,32540,6100
2565,30/12/2020,6500,6450,6500,6500,43680,6500
2566,31/12/2020,6950,6510,6880,6600,67640,6600
2567,04/01/2021,6550,6300,6550,6400,19700,6400
2568,05/01/2021,6310,6260,6310,6260,12400,6300
2569,06/01/2021,6400,6100,6260,6200,20800,6200
2570,07/01/2021,6500,5800,6100,6450,19700,6500
2571,08/01/2021,6500,6210,6490,6210,24300,6200
2572,11/01/2021,6550,6300,6550,6440,6700,6400
2573,12/01/2021,6440,6200,6440,6290,19100,6300
2574,13/01/2021,6400,6200,6400,6200,24500,6200
2575,14/01/2021,6630,6350,6350,6630,84500,6600
2576,15/01/2021,7090,6800,7090,7000,41800,7000
2577,18/01/2021,7000,6600,7000,6950,10100,7000
2578,19/01/2021,6890,6470,6890,6470,50300,6500
2579,20/01/2021,6470,6020,6040,6440,38400,6400
2580,21/01/2021,6600,6120,6120,6480,7100,6500
2581,22/01/2021,6480,6450,6480,6450,1300,6500
2582,25/01/2021,6370,6000,6000,6010,8900,6000
2583,26/01/2021,6200,6000,6010,6000,5600,6000
2584,27/01/2021,6000,5610,6000,5610,5000,5600
2585,28/01/2021,5600,5220,5230,5220,15700,5200
2586,29/01/2021,5490,4860,4860,5490,12100,5500
2587,01/02/2021,5700,5500,5700,5500,6100,5500
2588,02/02/2021,5550,5120,5500,5500,17800,5500
2589,03/02/2021,5650,5600,5650,5600,3300,5600
2590,04/02/2021,5700,5220,5600,5690,9000,5700
2591,05/02/2021,5640,5500,5640,5590,10800,5600
2592,08/02/2021,5680,5590,5590,5600,15100,5600
2593,09/02/2021,5940,5940,5940,5940,900,5900
2594,17/02/2021,6000,5550,5550,5600,4900670,5600
2595,18/02/2021,5800,5550,5600,5800,11400,5800
2596,19/02/2021,5800,5800,5800,5800,100,5800
2597,22/02/2021,5700,5600,5700,5700,4876070,5700
2598,23/02/2021,5700,5500,5600,5700,13000,5700
2599,24/02/2021,6000,5700,5700,5700,3900,5700
2600,25/02/2021,5750,5460,5460,5500,2000,5500
2601,26/02/2021,5670,5500,5500,5650,3200,5700
2602,01/03/2021,5680,5500,5500,5650,16000,5700
2603,02/03/2021,5650,5600,5650,5630,7300,5600
2604,03/03/2021,5870,5630,5630,5790,1700,5800
2605,04/03/2021,5800,5600,5790,5600,22800,5600
2606,05/03/2021,5700,5600,5700,5700,16500,5700
2607,08/03/2021,6000,5800,5800,5800,55700,5800
2608,09/03/2021,6200,6200,6200,6200,132000,6200
2609,10/03/2021,6600,6200,6500,6600,49400,6600
2610,11/03/2021,6940,6200,6940,6300,22300,6300
2611,12/03/2021,6300,6200,6300,6220,27600,6200
2612,15/03/2021,6230,5900,6230,6180,26100,6200
2613,16/03/2021,6500,6200,6500,6300,11300,6300
2614,17/03/2021,6300,6000,6300,6200,22800,6200
2615,18/03/2021,6150,6080,6100,6100,25500,6100
2616,19/03/2021,6120,6080,6080,6100,23500,6100
2617,22/03/2021,6100,6080,6080,6100,22100,6100
2618,23/03/2021,6100,6000,6100,6000,22900,6000
2619,24/03/2021,6000,6000,6000,6000,8200,6000
2620,25/03/2021,6200,5800,6000,6000,11300,6000
2621,26/03/2021,6100,5600,6100,5600,10800,5600
2622,29/03/2021,5990,5800,5800,5990,31800,6000
2623,30/03/2021,6100,5800,5990,6000,17300,6000
2624,31/03/2021,6200,5990,6000,6100,19100,6100
2625,01/04/2021,6100,5900,6100,6000,1200,6000
2626,02/04/2021,6000,5810,5810,5950,43800,6000
2627,05/04/2021,6100,5950,6100,5960,19800,6000
2628,06/04/2021,6000,5950,5960,6000,38000,6000
2629,07/04/2021,6100,5950,6000,6000,17000,6000
2630,08/04/2021,6200,6030,6100,6030,68100,6000
2631,09/04/2021,6450,6090,6100,6450,116900,6500
2632,12/04/2021,6900,6450,6450,6840,143100,6800
2633,13/04/2021,7050,6500,7000,6510,101500,6500
2634,14/04/2021,6500,6060,6500,6350,94000,6400
2635,15/04/2021,6390,6000,6350,6360,67600,6400
2636,16/04/2021,6360,6000,6360,6000,50400,6000
2637,19/04/2021,6000,5700,5700,5970,37000,6000
2638,20/04/2021,5950,5600,5850,5800,28400,5800
2639,22/04/2021,6200,6120,6140,6180,102200,6200
2640,23/04/2021,6500,5850,6500,6000,16100,6000
2641,26/04/2021,6100,5830,6000,5990,11000,6000
2642,27/04/2021,5900,5600,5900,5900,40300,5900
2643,28/04/2021,5890,5600,5850,5600,45800,5600
2644,29/04/2021,5700,5500,5500,5700,43500,5700
2645,04/05/2021,5940,5310,5320,5600,9400,5600
2646,05/05/2021,5650,5500,5650,5550,22000,5600
2647,06/05/2021,5650,5300,5300,5500,37400,5500
2648,07/05/2021,5510,5260,5510,5500,16900,5500
2649,10/05/2021,5300,5120,5250,5250,33300,5300
2650,11/05/2021,5270,5100,5250,5270,28200,5300
2651,12/05/2021,5630,5360,5360,5630,47800,5600
2652,13/05/2021,5880,5450,5630,5600,21100,5600
2653,14/05/2021,5650,5400,5600,5650,31700,5700
2654,17/05/2021,5660,5500,5660,5630,12100,5600
2655,18/05/2021,5640,5410,5500,5420,26900,5400
2656,19/05/2021,5630,5420,5580,5620,43000,5600
2657,20/05/2021,5630,5300,5300,5620,8400,5600
2658,21/05/2021,5590,5400,5420,5590,5800,5600
2659,24/05/2021,5980,5410,5570,5700,7500,5700
2660,25/05/2021,5580,5410,5550,5550,10400,5600
2661,26/05/2021,5600,5260,5600,5600,4100,5600
2662,27/05/2021,5600,5400,5400,5600,1100,5600
2663,28/05/2021,5570,5300,5300,5540,15900,5500
2664,31/05/2021,5540,5260,5540,5500,5300,5500
2665,01/06/2021,5600,5240,5600,5300,7900,5300
2666,02/06/2021,5480,5220,5480,5240,11900,5200
2667,03/06/2021,5600,5300,5300,5600,84800,5600
2668,04/06/2021,5990,5950,5990,5950,42900,6000
2669,07/06/2021,6360,6000,6100,6000,53100,6000
2670,08/06/2021,6000,5580,6000,5750,38300,5800
2671,09/06/2021,5740,5400,5580,5740,10600,5700
2672,10/06/2021,5760,5400,5410,5740,33500,5700
2673,11/06/2021,5670,5340,5420,5670,16800,5700
2674,14/06/2021,5670,5500,5660,5630,17400,5600
2675,15/06/2021,5580,5400,5410,5560,15500,5600
2676,16/06/2021,5600,5450,5450,5590,14200,5600
2677,17/06/2021,5580,5310,5310,5570,10600,5600
2678,18/06/2021,5550,5410,5410,5540,18000,5500
2679,21/06/2021,5900,5410,5900,5450,33600,5500
2680,22/06/2021,5650,5450,5450,5460,10500,5500
2681,23/06/2021,5460,5390,5460,5390,17700,5400
2682,24/06/2021,5460,5300,5390,5460,48800,5500
2683,25/06/2021,5450,5320,5450,5390,4900,5400
2684,28/06/2021,5400,5200,5390,5390,42900,5400
2685,29/06/2021,5390,5180,5390,5190,46100,5200
2686,30/06/2021,5360,5150,5190,5280,28000,5300
2687,01/07/2021,5240,5160,5160,5240,4000,5200
2688,02/07/2021,5200,5000,5200,5140,16500,5100
2689,05/07/2021,5290,5130,5140,5250,5700,5300
2690,06/07/2021,5140,5020,5140,5020,12600,5000
2691,07/07/2021,5050,4670,5050,5000,34400,5000
2692,08/07/2021,5140,4850,5000,5140,4900,5100
2693,09/07/2021,5000,4800,4900,5000,5900,5000
2694,12/07/2021,4980,4650,4650,4650,19400,4700
2695,13/07/2021,4650,4500,4650,4650,5100,4700
2696,14/07/2021,4650,4330,4400,4330,11800,4300
2697,15/07/2021,4340,4100,4100,4340,1900,4300
2698,16/07/2021,4390,4340,4340,4390,4400,4400
2699,19/07/2021,4690,4090,4370,4690,28200,4700
2700,20/07/2021,4990,4400,4840,4990,17200,5000
2701,21/07/2021,5330,4700,4990,5330,25300,5300
2702,22/07/2021,5700,5110,5250,5700,63300,5700
2703,23/07/2021,6000,5360,5710,6000,62700,6000
2704,26/07/2021,6420,5580,5580,6420,113100,6400
2705,27/07/2021,6860,5980,6420,6860,135500,6900
2706,28/07/2021,7330,6390,6700,7330,208800,7300
2707,29/07/2021,7820,7330,7330,7820,199100,7800
2708,30/07/2021,8300,7500,7820,8300,106800,8300
2709,02/08/2021,8870,8310,8310,8870,246500,8900
2710,03/08/2021,9490,9200,9300,9490,350000,9500
2711,04/08/2021,10150,9900,10150,10150,665700,10200
2712,05/08/2021,10800,9440,10800,9600,11602000,9600
2713,06/08/2021,9340,8930,8930,8930,207300,8900
2714,09/08/2021,8310,8310,8310,8310,103000,8300
2715,10/08/2021,8890,7730,7730,8890,443800,8900
2716,11/08/2021,9430,8700,8890,8750,196800,8800
2717,12/08/2021,8880,8150,8880,8200,105100,8200
2718,13/08/2021,8200,7630,8000,7630,293500,7600
2719,16/08/2021,7300,7130,7130,7240,184400,7200
2720,17/08/2021,7740,7240,7240,7740,48100,7700
2721,18/08/2021,8150,7800,8150,8000,137800,8000
2722,19/08/2021,8000,7500,8000,7800,90700,7800
2723,20/08/2021,7800,7400,7500,7690,114000,7700
2724,23/08/2021,7810,7200,7810,7610,110900,7600
2725,24/08/2021,7600,7210,7600,7210,55000,7200
2726,25/08/2021,7300,7130,7210,7130,38500,7100
2727,26/08/2021,7400,7000,7400,7280,30600,7300
2728,27/08/2021,7300,7000,7060,7050,60500,7100
2729,30/08/2021,7410,7100,7100,7350,55100,7400
2730,31/08/2021,7510,7350,7500,7450,94600,7500
2731,01/09/2021,7450,7330,7450,7450,40200,7500
2732,06/09/2021,7680,7090,7400,7640,4965670,7600
2733,07/09/2021,7800,7400,7780,7640,79300,7600
2734,08/09/2021,7640,7350,7640,7400,20700,7400
2735,09/09/2021,7570,7300,7410,7310,44300,7300
2736,10/09/2021,7310,7160,7310,7290,75900,7300
2737,13/09/2021,7800,7700,7800,7800,119800,7800
2738,14/09/2021,8340,8340,8340,8340,125200,8300
2739,15/09/2021,8920,8920,8920,8920,178400,8900
2740,16/09/2021,9540,8300,9540,8300,829000,8300
2741,17/09/2021,8100,7720,7720,7720,326500,7700
2742,20/09/2021,8260,7240,8100,7240,329500,7200
2743,21/09/2021,7700,7230,7400,7300,519200,7300
2744,22/09/2021,7810,7350,7710,7500,527400,7500
2745,23/09/2021,7900,7410,7810,7500,234600,7500
2746,24/09/2021,7560,7300,7420,7490,144700,7500
2747,27/09/2021,7450,7000,7450,7000,365500,7000
2748,28/09/2021,7100,6510,6590,7000,133800,7000
2749,29/09/2021,7000,6810,7000,6930,101600,6900
2750,30/09/2021,7090,6860,6950,7090,142500,7100
2751,01/10/2021,7350,7000,7090,7080,123400,7100
2752,04/10/2021,7200,7030,7080,7040,116500,7000
2753,05/10/2021,7100,6960,7050,6980,70200,7000
2754,06/10/2021,7100,6980,7000,7100,84800,7100
2755,07/10/2021,7300,7120,7120,7200,102000,7200
2756,08/10/2021,7380,7200,7200,7280,132700,7300
2757,11/10/2021,7370,7150,7320,7160,95600,7200
2758,12/10/2021,7150,7050,7050,7100,56600,7100
2759,13/10/2021,7140,7070,7080,7090,77700,7100
2760,14/10/2021,7580,7270,7270,7580,226400,7600
2761,15/10/2021,8110,8110,8110,8110,243400,8100
2762,18/10/2021,8130,7550,8110,7980,464700,8000
2763,19/10/2021,8490,7600,7600,8180,368100,8200
2764,20/10/2021,8500,8000,8500,8150,224100,8200
2765,21/10/2021,8100,7900,8100,7940,190000,7900
2766,22/10/2021,8490,7800,7930,8490,551200,8500
2767,25/10/2021,8800,8400,8800,8490,155700,8500
2768,26/10/2021,8580,8360,8450,8430,159200,8400
2769,27/10/2021,9020,8310,8310,9020,739100,9000
2770,28/10/2021,9280,9000,9280,9030,353400,9000
2771,29/10/2021,9660,8800,9030,8800,769900,8800
2772,01/11/2021,9200,8850,8850,9110,373100,9100
2773,02/11/2021,9500,9060,9110,9100,271200,9100
2774,03/11/2021,9390,8480,9390,8490,437100,8500
2775,04/11/2021,8190,7980,8000,8000,450300,8000
2776,05/11/2021,8100,7900,8100,8000,271400,8000
2777,08/11/2021,8560,7990,8000,8560,349700,8600
2778,09/11/2021,9150,8780,9150,8800,350500,8800
2779,10/11/2021,9000,8700,9000,8800,310800,8800
2780,11/11/2021,8900,8310,8800,8870,386000,8900
2781,12/11/2021,9490,9000,9050,9490,892700,9500
2782,15/11/2021,10150,8830,10150,8830,772600,8800
2783,16/11/2021,9440,9380,9440,9440,798300,9400
2784,17/11/2021,10100,9700,10100,10100,454500,10100
2785,18/11/2021,10800,10000,10800,10800,1705300,10800
2786,19/11/2021,11550,10800,11550,11000,2001100,11000
2787,22/11/2021,11200,10250,11200,10250,507200,10300
2788,23/11/2021,10500,9540,9580,10250,734000,10300
2789,24/11/2021,10900,10000,10000,10300,647500,10300
2790,25/11/2021,11000,10300,10300,11000,494700,11000
2791,26/11/2021,11750,11750,11750,11750,444200,11800
2792,29/11/2021,12550,10950,12000,12550,1639300,12600
2793,30/11/2021,13200,11900,12650,13100,1335800,13100
2794,01/12/2021,14000,13200,13200,13500,1809200,13500
2795,02/12/2021,14400,12600,13800,12600,6495400,12600
2796,03/12/2021,13450,11750,13450,11750,10153200,11800
2797,06/12/2021,12550,11950,12550,12550,5471300,12600
2798,07/12/2021,13350,11900,13300,13100,38600230,13100
2799,08/12/2021,13800,13100,13800,13600,3825200,13600
2800,09/12/2021,14200,13100,13600,14100,2110900,14100
2801,10/12/2021,15050,14100,14100,15050,2220400,15100
2802,13/12/2021,16100,15050,16100,15950,2916100,16000
2803,14/12/2021,15900,14850,15800,14850,5304900,14900
2804,15/12/2021,15000,14100,14350,14700,2135900,14700
2805,16/12/2021,15700,15700,15700,15700,468100,15700
2806,17/12/2021,16750,15900,16750,16500,5138700,16500
2807,20/12/2021,17150,15700,16400,17000,2010000,17000
2808,21/12/2021,18000,16750,16800,17900,1514500,17900
2809,22/12/2021,19000,17600,17600,18900,2199200,18900
2810,23/12/2021,19300,18000,19000,18600,1977900,18600
2811,24/12/2021,18900,17300,18900,17300,2470600,17300
2812,27/12/2021,17600,16400,17300,17600,1265100,17600
2813,28/12/2021,18600,17300,17650,17700,1322200,17700
2814,29/12/2021,17700,17150,17700,17150,742400,17200
2815,30/12/2021,17600,16600,17600,16750,1825600,16800
2816,31/12/2021,17000,16150,16900,16800,919100,16800
2817,04/01/2022,17000,16000,16950,16500,970500,16500
2818,05/01/2022,17400,16300,16400,17000,1033900,17000
