,Date,High,Low,Open,Close,Volume,Adj Close
2132,29/05/2013,33000,32500,32900,32800,1191200,3100
2131,30/05/2013,32900,32400,32900,32800,728770,3100
2130,31/05/2013,33200,32800,33000,32800,911050,3100
2129,03/06/2013,32500,32100,32500,32200,688640,3000
2128,04/06/2013,32200,31500,32000,31500,1364050,2900
2127,05/06/2013,31800,31500,31500,31800,607340,3000
2126,06/06/2013,32000,31600,31600,32000,339900,3000
2125,07/06/2013,32100,31800,32000,31900,313830,3000
2124,10/06/2013,32200,31500,31900,31800,584670,3000
2123,11/06/2013,31800,31400,31600,31400,778670,2900
2122,12/06/2013,31300,30500,31200,30500,1124980,2800
2121,13/06/2013,31200,30500,30500,31100,866200,2900
2120,14/06/2013,31500,30800,31100,30800,708000,2900
2119,17/06/2013,30400,29600,30400,29900,1372640,2800
2118,18/06/2013,30000,29500,29700,29900,987440,2800
2117,19/06/2013,30000,29600,29600,29700,937060,2800
2116,20/06/2013,29800,29300,29500,29300,933550,2700
2115,21/06/2013,28900,28200,28900,28200,3356060,2600
2114,24/06/2013,29000,28200,28500,28300,777350,2600
2113,25/06/2013,28300,26500,28200,27100,826880,2500
2112,26/06/2013,27200,26800,27000,27100,1336460,2500
2111,27/06/2013,28500,27000,27300,28500,531610,2700
2110,28/06/2013,28900,28100,28700,28200,483230,2600
2109,01/07/2013,28000,27400,28000,27700,216250,2600
2108,02/07/2013,28400,27500,27500,28400,191020,2700
2107,03/07/2013,28500,28200,28400,28200,359440,2600
2106,04/07/2013,28400,27700,28200,27700,790999,2600
2105,05/07/2013,28400,27900,28100,28000,581570,2600
2104,08/07/2013,28100,27500,28000,27600,626980,2600
2103,09/07/2013,27800,27300,27300,27700,102510,2600
2102,10/07/2013,27900,27600,27700,27600,220090,2600
2101,11/07/2013,27700,27400,27700,27400,318480,2600
2100,12/07/2013,28800,27400,27400,28800,1891314,2700
2099,15/07/2013,29900,29300,29800,29600,768550,2800
2098,16/07/2013,29900,29400,29600,29400,502320,2700
2097,17/07/2013,29500,29200,29400,29400,280100,2700
2096,18/07/2013,30400,29300,29400,30200,871380,2800
2095,19/07/2013,30600,30200,30200,30600,596250,2900
2094,22/07/2013,31100,30300,31000,30700,660720,2900
2093,23/07/2013,31600,30800,30800,31400,809760,2900
2092,24/07/2013,31500,30500,31400,30800,954480,2900
2091,25/07/2013,31000,30300,30800,30300,542740,2800
2090,26/07/2013,30400,30000,30200,30200,530040,2800
2089,29/07/2013,30200,29600,30100,29600,351070,2800
2088,30/07/2013,30500,29400,29400,30500,220610,2800
2087,31/07/2013,30500,30000,30500,30300,246510,2800
2086,01/08/2013,30400,29900,29900,30300,269390,2800
2085,02/08/2013,30600,30300,30500,30500,240980,2800
2084,05/08/2013,30700,30300,30300,30600,123730,2900
2083,06/08/2013,30900,30400,30900,30600,320980,2900
2082,07/08/2013,32000,30700,30900,31500,649140,2900
2081,08/08/2013,32000,31300,31800,31400,382810,2900
2080,09/08/2013,31600,31100,31600,31300,373340,2900
2079,12/08/2013,31500,31200,31300,31300,179720,2900
2078,13/08/2013,31700,31100,31300,31400,187090,2900
2077,14/08/2013,31600,31200,31200,31600,192280,3000
2076,15/08/2013,32400,31600,31600,32100,704010,3000
2075,16/08/2013,32800,31900,31900,32500,704760,3000
2074,19/08/2013,33100,32500,32500,32500,725870,3000
2073,20/08/2013,33000,32300,32500,32600,617830,3000
2072,21/08/2013,33000,32400,32600,33000,554460,3100
2071,22/08/2013,33000,32100,33000,32200,725230,3000
2070,23/08/2013,32400,31500,32200,31900,919390,3000
2069,26/08/2013,32000,31500,31900,32000,359940,3000
2068,27/08/2013,32200,31800,32000,32000,185840,3000
2067,28/08/2013,31600,30500,31500,30800,685950,2900
2066,29/08/2013,30900,30200,30700,30400,626420,2800
2065,30/08/2013,31200,30300,30400,31200,258620,2900
2064,03/09/2013,30800,30400,30800,30600,214970,3000
2063,04/09/2013,30500,29800,30500,29800,287430,2900
2062,05/09/2013,30400,29600,29600,30400,152280,2900
2061,06/09/2013,31400,30100,30200,31400,361760,3000
2060,09/09/2013,31400,30500,31400,30900,323910,3000
2059,10/09/2013,31800,30900,30900,31700,518840,3100
2058,11/09/2013,32700,31900,32000,32700,622940,3200
2057,12/09/2013,33400,32700,32700,33100,411160,3200
2056,13/09/2013,33100,32500,33100,32700,319140,3200
2055,16/09/2013,33000,32400,32900,33000,314880,3200
2054,17/09/2013,33100,32800,33000,33000,350430,3200
2053,18/09/2013,33100,32700,33000,32700,383920,3200
2052,19/09/2013,33000,32700,32700,32800,213200,3200
2051,20/09/2013,33000,32600,32900,33000,645510,3200
2050,23/09/2013,35000,32700,33000,35000,914880,3400
2049,24/09/2013,35100,34500,35000,34500,414120,3300
2048,25/09/2013,34900,34100,34300,34100,357800,3300
2047,26/09/2013,34900,33600,34000,34800,1133560,3400
2046,27/09/2013,35200,34700,35000,35000,758940,3400
2045,30/09/2013,35500,35000,35000,35100,390270,3400
2044,01/10/2013,35300,34600,34800,34600,1341200,3300
2043,02/10/2013,34900,34600,34600,34800,395190,3400
2042,03/10/2013,34800,34400,34600,34500,451290,3300
2041,04/10/2013,35400,34300,34400,35200,643070,3400
2040,07/10/2013,36500,35000,35200,36300,912680,3500
2039,08/10/2013,36600,36100,36300,36400,544720,3500
2038,09/10/2013,36400,36000,36100,36100,665010,3500
2037,10/10/2013,36200,35500,36100,35600,675400,3400
2036,11/10/2013,36100,35600,35800,35900,655820,3500
2035,14/10/2013,36000,35800,35900,36000,232430,3500
2034,15/10/2013,36400,36000,36000,36200,342480,3500
2033,16/10/2013,36300,36000,36300,36100,436110,3500
2032,17/10/2013,36400,36100,36100,36100,238390,3500
2031,18/10/2013,36100,35900,36100,36100,303480,3500
2030,21/10/2013,36300,36000,36100,36000,388160,3500
2029,22/10/2013,36400,36000,36000,36100,504730,3500
2028,23/10/2013,36700,36300,36400,36700,745360,3500
2027,24/10/2013,37200,36700,36900,36700,717160,3500
2026,25/10/2013,37000,36500,37000,36700,271160,3500
2025,28/10/2013,36800,36500,36800,36500,393840,3500
2024,29/10/2013,36500,35800,36300,36500,363990,3500
2023,30/10/2013,36700,36400,36500,36600,250100,3500
2022,31/10/2013,37500,36400,36400,37200,565000,3600
2021,01/11/2013,37500,37100,37500,37200,216530,3600
2020,04/11/2013,37400,37000,37200,37400,180930,3600
2019,05/11/2013,37500,37000,37400,37400,186110,3600
2018,06/11/2013,37800,37400,37400,37800,302020,3600
2017,07/11/2013,38100,37900,37900,38000,458540,3700
2016,08/11/2013,38200,37900,38000,38000,188140,3700
2015,11/11/2013,38500,38000,38200,38500,142520,3700
2014,12/11/2013,38600,38100,38400,38300,529400,3700
2013,13/11/2013,38100,37600,38000,37800,353190,3600
2012,14/11/2013,39900,37900,38000,39900,296420,3900
2011,15/11/2013,39900,38900,39900,39500,324770,3800
2010,18/11/2013,39900,39200,39700,39700,260890,3800
2009,19/11/2013,39900,39400,39700,39400,252450,3800
2008,20/11/2013,40000,39400,39700,40000,730190,3900
2007,21/11/2013,39900,39500,39600,39500,457140,3800
2006,22/11/2013,39700,39300,39700,39500,202890,3800
2005,25/11/2013,40000,39500,39500,39700,570260,3800
2004,26/11/2013,40500,39600,39600,40500,541610,3900
2003,27/11/2013,40800,40100,40100,40200,145420,3900
2002,28/11/2013,40300,39500,40200,40300,106490,3900
2001,29/11/2013,40500,40200,40500,40300,257760,3900
2000,02/12/2013,40600,40300,40500,40300,80150,3900
1999,03/12/2013,40500,40000,40000,40400,157730,3900
1998,04/12/2013,40400,40200,40300,40200,215820,3900
1997,05/12/2013,40200,39700,40100,39900,251970,3900
1996,06/12/2013,40000,39700,39800,39800,256550,3800
1995,09/12/2013,39600,39000,39500,39200,515150,3800
1994,10/12/2013,39400,39000,39400,39200,374740,3800
1993,11/12/2013,39300,38800,39000,38900,225190,3800
1992,12/12/2013,39200,38500,38500,38700,219390,3700
1991,13/12/2013,38700,38100,38700,38100,404220,3700
1990,16/12/2013,40000,38000,38000,38300,566450,3700
1989,17/12/2013,39200,38300,38300,38900,50370,3800
1988,18/12/2013,39100,38700,38700,38900,196470,3800
1987,19/12/2013,39500,39000,39300,39400,212920,3800
1986,20/12/2013,39500,38700,39500,38900,2182440,3800
1985,23/12/2013,39800,38900,38900,39800,305860,3800
1984,24/12/2013,40000,39500,40000,39800,137460,3800
1983,25/12/2013,39900,39600,39800,39800,307630,3800
1982,26/12/2013,40800,39900,39900,40500,1290990,3900
1981,27/12/2013,41300,40500,40500,41000,894520,4000
1980,30/12/2013,41700,40900,41000,41000,456570,4000
1979,31/12/2013,41700,41000,41000,41100,425630,4000
1978,02/01/2014,41500,41000,41500,41100,276250,4000
1977,03/01/2014,41600,41000,41100,41600,476880,4000
1976,06/01/2014,42400,41500,42000,42300,452830,4100
1975,07/01/2014,42800,42200,42500,42200,282230,4100
1974,08/01/2014,42600,42000,42000,42500,466160,4100
1973,09/01/2014,43200,42500,42500,43200,600950,4200
1972,10/01/2014,44000,43100,43200,43100,296570,4200
1971,13/01/2014,43500,43200,43300,43300,161650,4200
1970,14/01/2014,45200,43100,43300,45000,851610,4300
1969,15/01/2014,46200,45000,45000,46000,510520,4400
1968,16/01/2014,47500,46200,46500,47500,704370,4600
1967,17/01/2014,50500,47900,49000,50500,1331750,4900
1966,20/01/2014,54000,51000,51500,52000,1169800,5000
1965,21/01/2014,54000,49900,52500,54000,947410,5200
1964,22/01/2014,53000,50500,53000,50500,925570,4900
1963,23/01/2014,48900,47200,48000,47200,852590,4600
1962,24/01/2014,47200,46000,47200,46400,1001630,4500
1961,27/01/2014,46400,45100,46100,45600,694630,4400
1960,06/02/2014,48700,45100,45100,48400,641460,4700
1959,07/02/2014,49000,47400,49000,47700,780700,4600
1958,10/02/2014,48300,47300,47600,47800,505900,4600
1957,11/02/2014,49800,47600,48000,47600,961110,4600
1956,12/02/2014,49200,47700,47900,48900,759150,4700
1955,13/02/2014,49400,48800,48900,49200,545480,4700
1954,14/02/2014,49300,48300,49200,48600,440910,4700
1953,17/02/2014,48500,47900,48500,48000,517120,4600
1952,18/02/2014,48700,47800,48000,48500,466290,4700
1951,19/02/2014,49000,48200,48800,48300,293100,4700
1950,20/02/2014,48300,46500,48300,46900,803180,4500
1949,21/02/2014,48000,46000,47400,47500,483920,4600
1948,24/02/2014,48800,47500,47500,48600,450940,4700
1947,25/02/2014,52000,48600,48700,52000,1331560,5000
1946,26/02/2014,52000,50500,52000,51000,507750,4900
1945,27/02/2014,51500,49000,50500,49500,492980,4800
1944,28/02/2014,49500,48400,49500,48400,1182560,4700
1943,03/03/2014,49200,48500,48500,48500,731690,4700
1942,04/03/2014,48400,47500,47500,47800,475820,4600
1941,05/03/2014,49000,48400,49000,48400,403370,4700
1940,06/03/2014,49200,48500,48600,49000,452410,4700
1939,07/03/2014,49400,48600,49400,48600,324920,4700
1938,10/03/2014,49000,48500,48800,48800,270150,4700
1937,11/03/2014,50000,48700,48900,49900,752680,4800
1936,12/03/2014,53000,50000,50000,51500,1372840,5000
1935,13/03/2014,52000,50500,51500,51000,413130,4900
1934,14/03/2014,51000,50000,51000,50000,625530,4800
1933,17/03/2014,49100,48200,48900,49000,754600,4700
1932,18/03/2014,50000,49000,49500,49900,997020,4800
1931,19/03/2014,52500,49700,49700,52500,2245240,5100
1930,20/03/2014,52500,51500,52500,52000,1087390,5000
1929,21/03/2014,53000,51500,51500,52000,4092890,5000
1928,24/03/2014,53500,52500,53000,53000,1574040,5100
1927,25/03/2014,53000,51000,53000,51500,1402690,5000
1926,26/03/2014,52500,50500,51500,51500,1372940,5000
1925,27/03/2014,52500,50500,51000,52500,849750,5100
1924,28/03/2014,54500,52000,52000,53000,1812210,5100
1923,31/03/2014,53500,52000,53500,53000,935960,5100
1922,01/04/2014,53000,51500,53000,52000,551680,5000
1921,02/04/2014,52500,51000,52000,52000,962490,5000
1920,03/04/2014,53000,51500,52500,52500,280760,5100
1919,04/04/2014,55500,52500,53000,55500,2310670,5400
1918,07/04/2014,57000,54500,55000,57000,1562970,5500
1917,08/04/2014,57000,56000,56000,56500,437330,5500
1916,10/04/2014,57000,56000,56500,57000,572920,5500
1915,11/04/2014,57000,56000,56500,56000,554560,5400
1914,14/04/2014,57500,56000,57500,57000,717290,5500
1913,15/04/2014,57000,53500,56500,54500,1157870,5300
1912,16/04/2014,54500,51500,53500,54000,1123200,5200
1911,17/04/2014,55000,53500,54500,54000,436260,5200
1910,18/04/2014,54500,51500,54000,52000,785140,5000
1909,21/04/2014,53000,51000,52000,52000,314180,5000
1908,22/04/2014,55500,52500,52500,55500,766020,5400
1907,23/04/2014,56000,54500,55500,55500,592480,5400
1906,24/04/2014,48000,47500,48000,47500,356790,5400
1905,25/04/2014,49600,47500,47600,49600,737120,5700
1904,28/04/2014,49700,49000,49600,49300,355500,5600
1903,29/04/2014,49700,48700,49000,49700,245180,5700
1902,05/05/2014,49700,47800,49500,48300,441510,5500
1901,06/05/2014,48200,45500,48200,47900,486060,5500
1900,07/05/2014,48000,46700,47600,47300,374820,5400
1899,08/05/2014,46100,44000,46000,44000,2637170,5000
1898,09/05/2014,46600,43200,44000,46200,1666890,5300
1897,12/05/2014,45500,43600,45500,44000,618170,5000
1896,13/05/2014,44800,43500,44000,44300,383770,5100
1895,14/05/2014,47400,44300,44300,47000,922160,5400
1894,15/05/2014,47800,44500,47000,46800,842280,5300
1893,16/05/2014,47200,45800,47000,47100,274940,5400
1892,19/05/2014,49200,47000,47200,49100,783770,5600
1891,20/05/2014,49100,48500,49000,48700,377140,5600
1890,21/05/2014,48900,48000,48700,48500,637610,5500
1889,22/05/2014,49500,48000,48500,49000,814870,5600
1888,23/05/2014,51500,49700,50000,51000,656450,5800
1887,26/05/2014,51500,50000,50500,51000,292950,5800
1886,27/05/2014,51500,49500,51000,51000,551200,5800
1885,28/05/2014,52500,51000,51000,52000,798780,5900
1884,29/05/2014,51500,49700,51500,51000,542370,5800
1883,30/05/2014,52000,50500,50500,51000,592110,5800
1882,02/06/2014,51500,50500,50500,51000,272060,5800
1881,03/06/2014,51500,50000,51000,51000,139470,5800
1880,04/06/2014,51000,49000,51000,49000,221680,5600
1879,05/06/2014,49900,48600,49000,48600,124100,5600
1878,06/06/2014,50000,48600,48600,50000,89070,5700
1877,09/06/2014,51000,49900,50000,51000,241090,5800
1876,10/06/2014,51000,50000,51000,50000,174660,5700
1875,11/06/2014,50500,49200,49200,50000,272760,5700
1874,12/06/2014,50000,49500,50000,49900,338460,5700
1873,13/06/2014,53000,49600,49600,52000,1721510,5900
1872,16/06/2014,52000,51500,52000,51500,723320,5900
1871,17/06/2014,53000,51000,51000,52500,790000,6000
1870,18/06/2014,52500,52000,52000,52500,342110,6000
1869,19/06/2014,52500,51000,52000,52500,409260,6000
1868,20/06/2014,55500,51500,54000,51500,2649320,5900
1867,23/06/2014,53500,52500,53000,53500,550000,6100
1866,24/06/2014,54000,52000,53500,53500,599170,6100
1865,25/06/2014,54000,53000,53000,53500,713530,6100
1864,26/06/2014,54500,53000,53500,53500,717080,6100
1863,27/06/2014,54000,53000,53500,53500,358260,6100
1862,30/06/2014,54000,53000,53000,54000,658700,6200
1861,01/07/2014,54500,53500,54000,54000,662690,6200
1860,02/07/2014,54000,53000,54000,53500,380940,6100
1859,03/07/2014,55000,53500,54000,55000,2431870,6300
1858,04/07/2014,56000,54500,55000,55500,1952660,6300
1857,07/07/2014,55500,54500,55000,55000,918740,6300
1856,08/07/2014,55000,54000,54500,55000,675470,6300
1855,09/07/2014,56000,54500,55000,55500,993560,6300
1854,10/07/2014,55500,54000,55000,55000,820540,6300
1853,11/07/2014,55000,54000,54000,55000,757710,6300
1852,14/07/2014,56500,55000,55000,56000,1460240,6400
1851,15/07/2014,57000,56000,56000,57000,724190,6500
1850,16/07/2014,58500,56500,58000,57500,3145830,6600
1849,17/07/2014,58000,57000,57000,58000,725780,6600
1848,18/07/2014,58000,57000,57500,58000,955820,6600
1847,21/07/2014,58500,57500,57500,57500,1102450,6600
1846,22/07/2014,58000,56500,57000,57000,616180,6500
1845,23/07/2014,57000,56000,57000,56500,814880,6500
1844,24/07/2014,57500,56000,56000,57500,571810,6600
1843,25/07/2014,57500,56000,57500,56500,709010,6500
1842,28/07/2014,56500,55000,56000,55000,1013310,6300
1841,29/07/2014,55500,54500,55000,55000,469280,6300
1840,30/07/2014,55500,55000,55500,55000,386880,6300
1839,31/07/2014,57500,55500,55500,57500,1168010,6600
1838,01/08/2014,57500,56000,57000,56500,317120,6500
1837,04/08/2014,56500,55500,56000,56000,485240,6400
1836,05/08/2014,57500,56000,56000,57000,1542240,6500
1835,06/08/2014,57500,56500,57000,57000,220780,6500
1834,07/08/2014,57000,56000,56500,56500,627150,6500
1833,08/08/2014,56500,55500,56500,56000,634450,6400
1832,11/08/2014,56500,55500,55500,56000,425530,6400
1831,12/08/2014,56500,55500,56000,55500,379740,6300
1830,13/08/2014,57000,55000,55500,57000,1147610,6500
1829,14/08/2014,57500,56500,57000,57000,593010,6500
1828,15/08/2014,57000,56500,57000,57000,277720,6500
1827,18/08/2014,57000,56500,57000,56500,561160,6500
1826,19/08/2014,58000,56500,56500,57500,1572760,6600
1825,20/08/2014,58000,57000,57500,57500,670440,6600
1824,21/08/2014,58500,57000,57000,58500,1281460,6700
1823,22/08/2014,60000,58500,58500,59500,1727570,6800
1822,25/08/2014,60500,59000,59500,60000,2899740,6900
1821,26/08/2014,61000,59500,60000,61000,1516250,7000
1820,27/08/2014,61500,59500,61000,60000,1007110,6900
1819,28/08/2014,59500,58500,59500,58500,1431960,6700
1818,29/08/2014,59500,58000,59000,58000,989270,6600
1817,03/09/2014,59500,58500,58500,59500,1087640,6800
1816,04/09/2014,62000,59500,59500,61000,1783140,7000
1815,05/09/2014,61000,60000,60500,61000,2471490,7000
1814,08/09/2014,61500,60500,61000,61000,912510,7000
1813,09/09/2014,60500,58000,60000,59000,1615550,6700
1812,10/09/2014,59000,57500,58500,59000,496070,6700
1811,11/09/2014,59000,57500,59000,57500,637720,6600
1810,12/09/2014,58000,57500,57500,58000,581170,6600
1809,15/09/2014,59000,58000,58000,58000,1169190,6600
1808,16/09/2014,58500,57000,58000,57500,996270,6600
1807,17/09/2014,58500,57000,57500,58500,1078400,6700
1806,18/09/2014,58500,57500,58500,58000,807390,6600
1805,19/09/2014,58000,56000,57500,56000,2450450,6400
1804,22/09/2014,57500,56500,56500,56500,1018950,6500
1803,23/09/2014,58000,56000,56000,57500,713690,6600
1802,24/09/2014,58500,57000,57500,58500,892670,6700
1801,25/09/2014,58500,57000,58000,58500,1035230,6700
1800,26/09/2014,58500,58000,58000,58000,240460,6600
1799,29/09/2014,58500,57500,58000,58000,516250,6600
1798,30/09/2014,58500,57500,57500,57500,1140320,6600
1797,01/10/2014,58500,57500,58000,58000,593620,6600
1796,02/10/2014,59000,58000,58500,59000,745580,6700
1795,03/10/2014,59500,59000,59500,59000,414030,6700
1794,06/10/2014,59000,57500,58500,57500,838220,6600
1793,07/10/2014,58000,57500,58000,57500,485590,6600
1792,08/10/2014,59000,57500,57500,59000,907940,6700
1791,09/10/2014,59500,58500,59000,58500,799150,6700
1790,10/10/2014,59500,58000,58000,58500,437640,6700
1789,13/10/2014,58500,57500,58500,58500,925500,6700
1788,14/10/2014,58500,56500,58500,56500,1027190,6500
1787,15/10/2014,57000,55000,56500,55500,802020,6300
1786,16/10/2014,55500,52500,55500,53000,1505530,6100
1785,17/10/2014,54000,51500,53500,53500,1463780,6100
1784,20/10/2014,55000,53500,53500,55000,1128530,6300
1783,21/10/2014,55500,54500,54500,55000,290660,6300
1782,22/10/2014,56000,55000,55000,56000,743530,6400
1781,23/10/2014,56500,54500,55500,54500,564550,6200
1780,24/10/2014,55000,53500,55000,54500,332940,6200
1779,27/10/2014,54500,53000,54000,53000,352360,6100
1778,28/10/2014,54000,52500,52500,54000,464930,6200
1777,29/10/2014,55000,54000,54500,54500,324890,6200
1776,30/10/2014,54500,54000,54000,54500,382610,6200
1775,31/10/2014,55000,54000,54500,55000,706290,6300
1774,03/11/2014,57000,56000,56000,56500,10123750,6500
1773,04/11/2014,57000,55500,56500,56000,264000,6400
1772,05/11/2014,56500,55000,56000,55500,278880,6300
1771,06/11/2014,56500,55000,56500,55000,145210,6300
1770,07/11/2014,56500,55000,55000,56500,394310,6500
1769,10/11/2014,56500,56000,56000,56500,581250,6500
1768,11/11/2014,58000,56000,56500,57500,750900,6600
1767,12/11/2014,58000,57000,57500,57500,182330,6600
1766,13/11/2014,58000,57000,57000,57500,300040,6600
1765,14/11/2014,57500,56000,57500,57000,367940,6500
