,Date,High,Low,Open,Close,Volume,Adj Close
2857,06/05/2021,52500,51000,52500.0,51700,74300,48400
2858,07/05/2021,51900,50100,50700.0,51000,103600,47700
2859,10/05/2021,51000,50000,50500.0,51000,77600,47700
2860,11/05/2021,51900,50500,50900.0,51500,67700,48200
2861,12/05/2021,55000,51500,51500.0,54500,219200,51000
2862,13/05/2021,55200,53100,54800.0,53200,136400,49800
2863,14/05/2021,53800,52100,53200.0,53000,84400,49600
2864,17/05/2021,54600,52700,53000.0,53900,113700,50400
2865,18/05/2021,54000,52500,53900.0,52800,62000,49400
2866,19/05/2021,54400,52400,52800.0,53000,50300,49600
2867,20/05/2021,53100,51800,53100.0,52400,80000,49000
2868,21/05/2021,55000,52000,52500.0,53000,224400,49600
2869,24/05/2021,53900,52900,53900.0,53000,108300,49600
2870,25/05/2021,53100,52600,53000.0,52800,55700,49400
2871,26/05/2021,52900,51600,52800.0,51600,131500,48300
2872,27/05/2021,51600,50600,51600.0,50800,92300,47500
2873,28/05/2021,50900,50000,50600.0,50900,165100,47600
2874,31/05/2021,50800,50200,50300.0,50300,59300,47100
2875,01/06/2021,50300,49650,50200.0,49650,76900,46500
2876,02/06/2021,49600,48500,49600.0,48900,166300,45800
2877,03/06/2021,50500,48700,49000.0,49700,100700,46500
2878,04/06/2021,51100,49700,49700.0,50300,63300,47100
2879,07/06/2021,50300,49200,50300.0,49500,76500,46300
2880,08/06/2021,49650,49200,49500.0,49200,59100,46100
2881,09/06/2021,49500,49000,49200.0,49200,67100,46100
2882,10/06/2021,50600,49000,49200.0,50400,99300,47200
2883,11/06/2021,52000,50900,51400.0,51700,124900,48400
2884,14/06/2021,52400,51000,51900.0,51700,130800,48400
2885,15/06/2021,52100,51100,52100.0,51700,75200,48400
2886,16/06/2021,55300,51700,51700.0,55300,309400,51800
2887,17/06/2021,58000,54100,55300.0,56800,188400,53200
2888,18/06/2021,58600,56800,56800.0,58600,187200,54800
2889,21/06/2021,59500,57600,58600.0,58600,137100,54800
2890,22/06/2021,58800,56500,58700.0,57100,86800,53400
2891,23/06/2021,57600,54700,57100.0,55700,149300,52100
2892,24/06/2021,56500,54700,54700.0,55200,84500,51700
2893,25/06/2021,56800,55200,55200.0,56600,81500,53000
2894,28/06/2021,58000,56700,56700.0,57800,90900,54100
2895,29/06/2021,58200,57400,57800.0,57800,124100,54100
2896,30/06/2021,58500,57900,57900.0,58200,58100,54500
2897,01/07/2021,61500,58200,58200.0,61100,247600,57200
2898,02/07/2021,61100,59700,61100.0,60500,90800,56600
2899,05/07/2021,62000,59400,60300.0,60900,130700,57000
2900,06/07/2021,60900,58100,60900.0,58100,125800,54400
2901,07/07/2021,58600,55500,58100.0,57500,95100,53800
2902,08/07/2021,59500,57000,57100.0,58900,130900,55100
2903,09/07/2021,59500,57000,59000.0,57700,61600,54000
2904,12/07/2021,57000,53700,57000.0,53800,146700,50400
2905,13/07/2021,56000,53900,53900.0,54800,61300,51300
2906,14/07/2021,56000,53300,56000.0,54600,75900,51100
2907,15/07/2021,55200,53900,53900.0,55200,46500,51700
2908,16/07/2021,55300,54500,55300.0,54500,54100,51000
2909,19/07/2021,53900,52500,53900.0,52700,79200,49300
2910,20/07/2021,54000,52500,52500.0,53900,43300,50400
2911,21/07/2021,54600,53900,54000.0,54300,46400,50800
2912,22/07/2021,54400,53500,54300.0,54400,42300,50900
2913,23/07/2021,54400,53000,54200.0,53100,86100,49700
2914,26/07/2021,54500,52800,53000.0,53500,87500,50100
2915,27/07/2021,54900,54000,54400.0,54500,46400,51000
2916,28/07/2021,55300,54100,54500.0,55300,78000,51800
2917,29/07/2021,55300,54800,55300.0,55200,49500,51700
2918,30/07/2021,55500,55000,55000.0,55300,56700,51800
2919,02/08/2021,55600,55000,55300.0,55600,94900,52000
2920,03/08/2021,58300,56000,56000.0,58000,150600,54300
2921,04/08/2021,58200,56800,58200.0,57000,56300,53400
2922,05/08/2021,57000,56000,57000.0,56800,75700,53200
2923,06/08/2021,56800,55800,56800.0,55900,124000,52300
2924,09/08/2021,56500,54200,55800.0,56500,163500,52900
2925,10/08/2021,60000,56600,56600.0,59800,298200,56000
2926,11/08/2021,60200,58500,60100.0,58500,121800,54800
2927,12/08/2021,58500,57200,57700.0,57500,83600,53800
2928,13/08/2021,58000,56200,58000.0,56700,126500,53100
2929,16/08/2021,59000,56700,56700.0,58000,123000,54300
2930,17/08/2021,58200,57400,58000.0,57500,87300,53800
2931,18/08/2021,58500,57100,57500.0,58000,65500,54300
2932,19/08/2021,59000,57800,58000.0,58800,83500,55000
2933,20/08/2021,59900,56000,58800.0,56000,179000,52400
2934,23/08/2021,56500,54500,56000.0,54600,113700,51100
2935,24/08/2021,55000,53800,54400.0,54200,92000,50700
2936,25/08/2021,55200,54000,54200.0,54600,78100,51100
2937,26/08/2021,55600,54600,54600.0,55000,74900,51500
2938,27/08/2021,55500,54700,55000.0,55500,20500,51900
2939,30/08/2021,58900,57100,58900.0,57400,96900,53700
2940,31/08/2021,58400,57200,57700.0,58200,156400,54500
2941,01/09/2021,58800,58100,58200.0,58800,86400,55000
2942,06/09/2021,58800,57600,58800.0,58100,77100,54400
2943,07/09/2021,58800,57500,57900.0,58300,106500,54600
2944,08/09/2021,58500,57600,58500.0,57800,25400,54100
2945,09/09/2021,58400,57500,57800.0,58300,63900,54600
2946,10/09/2021,60500,58200,58200.0,60500,247100,56600
2947,13/09/2021,60500,59800,60500.0,60100,81700,56300
2948,14/09/2021,60000,59000,60000.0,59300,65400,55500
2949,15/09/2021,59400,57500,59100.0,59300,91600,55500
2950,16/09/2021,57700,57000,57500.0,57400,54700,55600
2951,17/09/2021,58600,56800,57100.0,58200,54400,56400
2952,20/09/2021,58200,57000,58200.0,57000,41300,55200
2953,21/09/2021,56900,55000,56000.0,55600,73200,53900
2954,22/09/2021,56000,55000,55700.0,55500,47500,53800
2955,23/09/2021,56800,55500,55600.0,56500,51200,54700
2956,24/09/2021,56400,55600,56400.0,56200,26300,54400
2957,27/09/2021,56400,55000,55800.0,55000,48300,53300
2958,28/09/2021,55000,54400,55000.0,55000,58700,53300
2959,29/09/2021,54900,54500,54700.0,54700,30000,53000
2960,30/09/2021,58000,54900,55000.0,57000,43600,55200
2961,01/10/2021,58800,56400,56500.0,58000,202266,56200
2962,04/10/2021,58900,57600,58900.0,58000,24100,56200
2963,05/10/2021,60600,56800,56800.0,59500,117100,57600
2964,06/10/2021,60400,58300,60000.0,59000,61900,57200
2965,07/10/2021,58500,58000,58500.0,58100,66000,56300
2966,08/10/2021,58800,57500,57600.0,57700,43100,55900
2967,11/10/2021,58300,56300,57600.0,56500,110900,54700
2968,12/10/2021,57200,55800,56500.0,57200,83900,55400
2969,13/10/2021,57500,57000,57200.0,57500,41300,55700
2970,14/10/2021,58500,57000,57200.0,58000,51600,56200
2971,15/10/2021,59000,58000,58000.0,58700,99400,56900
2972,18/10/2021,59000,58100,58500.0,58600,46000,56800
2973,19/10/2021,58500,57500,57800.0,58500,24100,56700
2974,20/10/2021,58900,57700,57800.0,57800,45300,56000
2975,21/10/2021,57800,57000,57800.0,57300,62400,55500
2976,22/10/2021,58000,56900,57100.0,57400,23300,55600
2977,25/10/2021,58000,57100,57800.0,57400,16500,55600
2978,26/10/2021,57600,57000,57600.0,57100,33300,55300
2979,27/10/2021,58400,57700,57700.0,58400,45900,56600
2980,28/10/2021,59900,58500,58900.0,59900,120700,58000
2981,29/10/2021,59900,59400,59900.0,59500,63800,57600
2982,01/11/2021,60500,59500,59500.0,59800,68900,57900
2983,02/11/2021,63900,59800,60000.0,62700,92400,60700
2984,03/11/2021,62900,61000,62700.0,62000,57800,60100
2985,04/11/2021,62300,61500,62000.0,61900,63300,60000
2986,05/11/2021,63500,62100,62100.0,63400,63400,61400
2987,08/11/2021,63900,63200,63900.0,63200,63900,61200
2988,09/11/2021,63300,59200,63300.0,63000,63200,61000
2989,10/11/2021,63300,61600,63300.0,62900,177800,60900
2990,11/11/2021,64000,61000,64000.0,62500,52300,60500
2991,12/11/2021,63500,62300,62600.0,63500,31000,61500
2992,15/11/2021,63800,63300,63500.0,63800,46700,61800
2993,16/11/2021,63000,61000,61800.0,62900,50100,62900
2994,17/11/2021,62900,60800,62900.0,62000,18300,62000
2995,18/11/2021,63000,61500,61500.0,63000,63700,63000
2996,19/11/2021,63000,61600,63000.0,62900,27300,62900
2997,22/11/2021,62600,61500,61500.0,62600,43900,62600
2998,23/11/2021,63400,62700,63000.0,63400,58600,63400
2999,24/11/2021,64500,63600,63700.0,64500,150600,64500
3000,25/11/2021,65000,63800,64000.0,64500,12200,64500
3001,26/11/2021,64900,62900,64800.0,64800,20000,64800
3002,29/11/2021,64700,62000,62000.0,64700,15500,64700
3003,30/11/2021,64900,62500,64900.0,64500,26600,64500
3004,01/12/2021,65500,62500,63000.0,64100,146000,64100
3005,02/12/2021,64400,63000,63000.0,63800,208300,63800
3006,03/12/2021,64400,63100,63800.0,63300,209200,63300
3007,06/12/2021,63900,62000,63000.0,63000,112100,63000
3008,07/12/2021,62800,60200,60500.0,62800,18900,62800
3009,08/12/2021,63800,60900,63200.0,60900,100300,60900
3010,09/12/2021,62500,60700,62500.0,60900,12900,60900
3011,10/12/2021,61600,60700,61600.0,60700,8800,60700
3012,13/12/2021,62400,58600,62400.0,59000,33000,59000
3013,14/12/2021,62900,58000,62900.0,59200,33700,59200
3014,15/12/2021,60700,58900,59200.0,59000,7900,59000
3015,16/12/2021,59000,58200,59000.0,58500,10500,58500
3016,17/12/2021,59200,58200,58200.0,58500,10000,58500
3017,20/12/2021,59100,58100,58100.0,58800,12200,58800
3018,21/12/2021,59800,58900,59000.0,59800,60300,59800
3019,22/12/2021,60400,59500,59800.0,59500,12600,59500
3020,23/12/2021,59500,58200,58200.0,59000,8700,59000
3021,24/12/2021,60800,58400,59000.0,60800,150500,60800
3022,27/12/2021,60800,59300,60800.0,59300,11700,59300
3023,28/12/2021,60500,58800,59300.0,60500,48700,60500
3024,29/12/2021,64700,60500,61300.0,62000,19400,62000
3025,30/12/2021,64500,60000,62000.0,62500,29000,62500
3026,31/12/2021,64000,60200,63000.0,63400,25600,63400
3027,04/01/2022,63900,61700,63900.0,63000,2200,63000
3028,05/01/2022,63000,62000,62000.0,62000,48460,62000
