,Date,High,Low,Open,Close,Volume,Adj Close
110,05/07/2021,31100,30600,31000.0,31000,39500,31000
109,06/07/2021,32200,30400,31000.0,31300,91100,31300
108,07/07/2021,31700,30300,31000.0,31700,23900,31700
107,08/07/2021,31500,30500,30500.0,31100,17100,31100
106,09/07/2021,31600,31100,31100.0,31100,11110,31100
105,12/07/2021,31500,30700,31500.0,31100,108695,31100
104,13/07/2021,32000,30900,31200.0,31200,38200,31200
103,14/07/2021,32000,31000,31100.0,31000,22500,31000
102,15/07/2021,31700,31000,31700.0,31600,6300,31600
101,16/07/2021,32400,31600,31600.0,32200,25350,32200
100,19/07/2021,32000,31500,32000.0,31500,6285,31500
99,20/07/2021,32500,30200,31500.0,32200,8800,32200
98,21/07/2021,32500,31000,31600.0,32500,10600,32500
97,22/07/2021,32900,32000,32500.0,32500,4100,32500
96,23/07/2021,32100,31600,32000.0,32000,37900,32000
95,26/07/2021,31900,31500,31700.0,31900,6214,31900
94,27/07/2021,31700,31700,31700.0,31700,810,31700
93,28/07/2021,31700,31700,31700.0,31700,7000,31700
92,29/07/2021,32500,31700,31700.0,32500,6100,32500
91,30/07/2021,32500,31600,31800.0,32500,26600,32500
90,02/08/2021,32400,30500,32000.0,31700,59822,31700
89,03/08/2021,32000,30600,31000.0,31700,27300,31700
88,04/08/2021,32200,31200,31600.0,32200,12110,32200
87,05/08/2021,32200,31200,31200.0,31700,1900,31700
86,06/08/2021,32200,31000,31000.0,32200,18700,32200
85,09/08/2021,32200,31800,31800.0,32200,4137,32200
84,10/08/2021,32500,31500,32000.0,32500,31200,32500
83,11/08/2021,34000,32600,32700.0,34000,55325,34000
82,12/08/2021,36000,33500,33500.0,34200,46202,34200
81,13/08/2021,34500,33200,33200.0,34500,4600,34500
80,16/08/2021,34800,31700,34000.0,34800,7900,34800
79,17/08/2021,34800,33200,34000.0,33200,16500,33200
78,18/08/2021,34500,33000,33000.0,34200,15000,34200
77,19/08/2021,35100,33700,33700.0,35000,60500,35000
76,20/08/2021,35000,34000,34800.0,34100,52940,34100
75,23/08/2021,34500,33800,34100.0,34200,28410,34200
74,24/08/2021,35500,34200,34200.0,34500,59320,34500
73,25/08/2021,35000,34000,34000.0,34500,52900,34500
72,26/08/2021,35500,34500,34500.0,35400,34000,35400
71,27/08/2021,35400,34600,35400.0,35400,8600,35400
70,30/08/2021,37400,34700,35400.0,36300,23555,36300
69,31/08/2021,36400,36000,36400.0,36300,14800,36300
68,01/09/2021,36400,35700,35700.0,36400,36200,36400
67,06/09/2021,36500,36000,36400.0,36200,22100,36200
66,07/09/2021,36200,35500,35600.0,36200,23221,36200
65,08/09/2021,36200,35500,36200.0,36100,2460,36100
64,09/09/2021,36200,35300,35400.0,36200,4000,36200
63,10/09/2021,36200,35900,36100.0,36100,3100,36100
62,13/09/2021,36500,35000,35800.0,36400,69548,36400
61,14/09/2021,36600,35200,35200.0,36400,9020,36400
60,15/09/2021,36400,35500,36300.0,36400,4252,36400
59,16/09/2021,36400,36000,36400.0,36200,4364,36200
58,17/09/2021,36200,36000,36200.0,36200,3710,36200
57,20/09/2021,36200,35500,36100.0,35500,8200,35500
56,21/09/2021,35500,34600,34600.0,35500,7900,35500
55,22/09/2021,36000,34600,34600.0,35900,21000,35900
54,23/09/2021,36200,35600,35900.0,35900,7300,35900
53,24/09/2021,35900,35000,35000.0,35600,10600,35600
52,27/09/2021,36000,35200,35200.0,36000,8300,36000
51,28/09/2021,36000,34600,35900.0,35400,11063,35400
50,29/09/2021,35400,34600,35000.0,35400,8600,35400
49,30/09/2021,36200,35000,35000.0,36000,68800,36000
48,01/10/2021,36200,35600,35600.0,35700,11100,35700
47,04/10/2021,37700,35400,35700.0,37000,67500,37000
46,05/10/2021,39700,38000,38000.0,38700,48523,38700
45,06/10/2021,39400,38800,39000.0,39200,50900,39200
44,07/10/2021,39200,38300,39200.0,38800,16200,38800
43,08/10/2021,38500,38100,38100.0,38300,18510,38300
42,11/10/2021,38900,37100,37100.0,38700,37101,38700
41,12/10/2021,39400,38700,38800.0,39000,28400,39000
40,13/10/2021,39300,38400,39300.0,38700,26934,38700
39,14/10/2021,39000,38400,38400.0,38700,2300,38700
38,15/10/2021,41000,38500,38500.0,41000,53676,41000
37,18/10/2021,41900,39700,41500.0,40100,48720,40100
36,19/10/2021,40600,38200,38200.0,40600,22500,40600
35,20/10/2021,40700,40100,40600.0,40600,31975,40600
34,21/10/2021,44600,40300,40600.0,40700,44900,40700
33,22/10/2021,40900,40800,40800.0,40900,2800,40900
32,25/10/2021,41100,40600,41000.0,41000,23100,41000
31,26/10/2021,41100,37400,41100.0,38800,209200,38800
30,27/10/2021,39200,38000,38800.0,38500,73460,38500
29,28/10/2021,38400,37500,37600.0,37800,75500,37800
28,29/10/2021,38300,37000,37000.0,38300,57240,38300
27,01/11/2021,38400,37700,38100.0,37900,53359,37900
26,02/11/2021,38000,37200,37200.0,37900,20500,37900
25,03/11/2021,38000,37500,37900.0,37700,41920,37700
24,04/11/2021,38100,37500,38100.0,37600,7800,37600
23,05/11/2021,37700,37400,37600.0,37500,15502,37500
22,08/11/2021,37900,37500,37700.0,37700,9000,37700
21,09/11/2021,39500,38000,38000.0,38100,25900,38100
20,10/11/2021,39400,37500,39400.0,38200,19000,38200
19,11/11/2021,38200,37500,38200.0,38000,42301,38000
18,12/11/2021,38200,37500,37500.0,38100,69200,38100
17,15/11/2021,38200,37700,38100.0,38000,60640,38000
16,16/11/2021,41800,38000,38000.0,41000,123752,41000
15,17/11/2021,41100,39300,41000.0,39700,23600,39700
14,18/11/2021,40100,38000,38500.0,39400,52500,39400
13,19/11/2021,39400,37500,38500.0,39100,88400,39100
12,22/11/2021,39000,36000,36200.0,37800,65500,37800
11,23/11/2021,38900,38000,38200.0,38900,5000,38900
10,24/11/2021,39200,38100,38100.0,39200,17260,39200
9,25/11/2021,39000,37900,37900.0,38700,26400,38700
8,26/11/2021,39000,38300,38800.0,38300,44300,38300
7,29/11/2021,38500,37800,38100.0,38300,22300,38300
6,30/11/2021,39300,38100,38100.0,38500,8300,38500
5,01/12/2021,39200,38200,38200.0,38500,39500,38500
4,02/12/2021,39000,38200,38200.0,39000,33200,39000
3,03/12/2021,39200,38100,38100.0,38200,26576,38200
2,06/12/2021,38400,36200,38100.0,38100,57600,38100
1,07/12/2021,38700,37900,37900.0,38300,28100,38300
0,08/12/2021,38800,37800,37800.0,38000,5400,38000
