,Date,High,Low,Open,Close,Volume,Adj Close
1266,01/11/2016,10500,10500,10500.0,10500,-,9600
1265,02/11/2016,10500,10500,10500.0,10500,-,9600
1264,03/11/2016,10500,10500,10500.0,10500,-,9600
1263,04/11/2016,11800,9300,11700.0,9300,2300,8500
1262,07/11/2016,10000,10000,10000.0,10000,-,8500
1261,08/11/2016,10000,10000,10000.0,10000,-,8500
1260,09/11/2016,10000,10000,10000.0,10000,-,8500
1259,10/11/2016,10000,10000,10000.0,10000,-,8500
1258,11/11/2016,10700,8500,8500.0,9200,1800,8400
1257,14/11/2016,9400,9400,9400.0,9400,-,8400
1256,15/11/2016,9400,9400,9400.0,9400,-,8400
1255,16/11/2016,9400,9400,9400.0,9400,-,8400
1254,17/11/2016,9400,9400,9400.0,9400,-,8400
1253,18/11/2016,9900,9000,9400.0,9000,6900,8200
1252,21/11/2016,9300,9300,9300.0,9300,-,8200
1251,22/11/2016,9300,9300,9300.0,9300,-,8200
1250,23/11/2016,9300,9300,9300.0,9300,-,8200
1249,24/11/2016,9300,9300,9300.0,9300,-,8200
1248,25/11/2016,9300,9200,9300.0,9300,1400,8500
1247,28/11/2016,9300,9300,9300.0,9300,-,8500
1246,29/11/2016,9300,9300,9300.0,9300,-,8500
1245,30/11/2016,9300,9300,9300.0,9300,-,8500
1244,01/12/2016,9300,9300,9300.0,9300,-,8500
1243,02/12/2016,9300,8800,9300.0,9000,2400,8200
1242,05/12/2016,9000,9000,,9000,-,8200
1241,06/12/2016,9000,9000,,9000,-,8200
1240,07/12/2016,9000,9000,,9000,-,8200
1239,08/12/2016,9000,9000,,9000,-,8200
1238,09/12/2016,9000,7800,9000.0,7800,207140,7300
1237,12/12/2016,8600,8600,,8600,-,7900
1236,13/12/2016,8600,8600,,8600,-,7900
1235,14/12/2016,8600,8600,,8600,-,7900
1234,15/12/2016,8600,8600,,8600,-,7900
1233,16/12/2016,9200,9000,9000.0,9200,700,8400
1232,19/12/2016,9100,9100,,9100,-,8300
1231,20/12/2016,9100,9100,,9100,-,8300
1230,21/12/2016,9100,9100,,9100,-,8300
1229,22/12/2016,9100,9100,,9100,-,8300
1228,23/12/2016,10300,8200,8200.0,10300,500,9400
1227,26/12/2016,9000,9000,,9000,-,8200
1226,27/12/2016,9000,9000,,9000,-,8200
1225,28/12/2016,9000,9000,,9000,-,8200
1224,29/12/2016,9000,9000,,9000,-,8200
1223,30/12/2016,10200,9100,9100.0,10200,2703742,9300
1222,03/01/2017,9600,9600,9600.0,9600,-,8800
1221,04/01/2017,9600,9600,9600.0,9600,-,9300
1220,05/01/2017,9600,9600,,9600,-,8800
1219,06/01/2017,11000,9500,11000.0,9500,3800,8700
1218,09/01/2017,9800,9800,,9800,-,9000
1217,10/01/2017,9800,9800,,9800,-,9000
1216,11/01/2017,9800,9800,,9800,-,9000
1215,12/01/2017,9800,9800,,9800,-,9000
1214,13/01/2017,11000,11000,11000.0,11000,210,10100
1213,16/01/2017,11000,11000,,11000,-,10100
1212,17/01/2017,11000,11000,,11000,-,10100
1211,18/01/2017,11000,11000,,11000,-,10100
1210,19/01/2017,11000,11000,,11000,-,10100
1209,20/01/2017,11000,11000,,11000,-,10100
1208,23/01/2017,11000,11000,,11000,-,10100
1207,24/01/2017,11000,11000,,11000,-,10100
1206,25/01/2017,11000,11000,,11000,-,10100
1205,02/02/2017,11000,11000,,11000,-,10100
1204,03/02/2017,11000,11000,,11000,-,10100
1203,06/02/2017,11000,11000,,11000,-,10100
1202,07/02/2017,11000,11000,,11000,-,10100
1201,08/02/2017,11000,11000,,11000,-,10100
1200,09/02/2017,11000,11000,,11000,-,10100
1199,10/02/2017,12500,12500,12500.0,12500,100,11400
1198,13/02/2017,12500,12500,,12500,-,11400
1197,14/02/2017,12500,12500,,12500,-,11400
1196,15/02/2017,12500,12500,,12500,-,11400
1195,16/02/2017,12500,12500,,12500,-,11400
1194,17/02/2017,13900,11000,13300.0,11000,2000,10100
1193,20/02/2017,11500,11500,,11500,-,10500
1192,21/02/2017,11500,11500,,11500,-,10500
1191,22/02/2017,11500,11500,,11500,-,10500
1190,23/02/2017,11500,11500,,11500,-,10500
1189,24/02/2017,11400,11000,11000.0,11000,3902,10100
1188,27/02/2017,11100,11100,,11100,-,10200
1187,28/02/2017,11100,11100,,11100,-,10200
1186,01/03/2017,11100,11100,,11100,-,10200
1185,02/03/2017,11100,11100,,11100,-,10200
1184,03/03/2017,10600,10000,10500.0,10000,4000,9100
1183,06/03/2017,10500,10500,,10500,-,9600
1182,07/03/2017,10500,10500,,10500,-,9600
1181,08/03/2017,10500,10500,,10500,-,9600
1180,09/03/2017,10500,10500,,10500,-,9600
1179,10/03/2017,9800,9800,9800.0,9800,800,9000
1178,13/03/2017,9800,9800,,9800,-,9000
1177,14/03/2017,9800,9800,,9800,-,9000
1176,15/03/2017,9800,9800,,9800,-,9000
1175,16/03/2017,9800,9800,,9800,-,9000
1174,17/03/2017,9800,9800,9800.0,9800,800,9000
1173,20/03/2017,9800,9800,,9800,-,9000
1172,21/03/2017,9800,9800,,9800,-,9000
1171,22/03/2017,9800,9800,,9800,-,9000
1170,23/03/2017,9800,9800,,9800,-,9000
1169,24/03/2017,9800,8400,9500.0,9800,2300,9000
1168,27/03/2017,9500,9500,,9500,-,8700
1167,28/03/2017,9500,9500,,9500,-,8700
1166,29/03/2017,9500,9500,,9500,-,8700
1165,30/03/2017,9500,9500,,9500,-,8700
1164,31/03/2017,9500,9500,,9500,-,8700
1163,03/04/2017,9500,9500,,9500,-,8700
1162,04/04/2017,9500,9500,,9500,-,8700
1161,05/04/2017,9500,9500,,9500,-,8700
1160,07/04/2017,9500,8800,8800.0,9500,200,8000
1159,10/04/2017,9200,9200,,9200,-,8400
1158,11/04/2017,9200,9200,,9200,-,8400
1157,12/04/2017,9200,9200,,9200,-,8400
1156,13/04/2017,9200,9200,,9200,-,8400
1155,14/04/2017,9200,8000,8000.0,9200,600,8400
1154,17/04/2017,8900,8900,,8900,-,8100
1153,18/04/2017,8900,8900,,8900,-,8100
1152,19/04/2017,8900,8900,,8900,-,8100
1151,20/04/2017,8900,8900,,8900,-,8100
1150,21/04/2017,10200,7600,7600.0,10200,3800,9300
1149,24/04/2017,9800,9800,,9800,-,9000
1148,25/04/2017,9800,9800,,9800,-,9000
1147,26/04/2017,9800,9800,,9800,-,9000
1146,27/04/2017,9800,9800,,9800,-,9000
1145,28/04/2017,11200,10000,11200.0,11200,26600,10200
1144,03/05/2017,11200,11200,,11200,-,10200
1143,04/05/2017,11200,11200,,11200,-,10200
1142,05/05/2017,11300,11000,11300.0,11000,7800,10100
1141,08/05/2017,11200,11200,,11200,-,10200
1140,09/05/2017,11200,11200,,11200,-,10200
1139,10/05/2017,11200,11200,,11200,-,10200
1138,11/05/2017,11200,11200,,11200,-,10200
1137,12/05/2017,11200,11200,,11200,-,10200
1136,15/05/2017,11200,11200,,11200,-,10200
1135,16/05/2017,11200,11200,,11200,-,10200
1134,17/05/2017,11200,11200,,11200,-,10200
1133,18/05/2017,11200,11200,,11200,-,10200
1132,19/05/2017,11000,10900,10900.0,11000,700,10100
1131,22/05/2017,10900,10900,,10900,-,10000
1130,23/05/2017,10900,10900,,10900,-,10000
1129,24/05/2017,10900,10900,,10900,-,10000
1128,25/05/2017,10900,10900,,10900,-,10000
1127,26/05/2017,10900,9800,10900.0,9800,4100,9000
1126,29/05/2017,10400,10400,,10400,-,9500
1125,30/05/2017,10400,10400,,10400,-,9500
1124,31/05/2017,10400,10400,,10400,-,9500
1123,01/06/2017,10400,10400,,10400,-,9500
1122,02/06/2017,10400,10000,10400.0,10000,3000,9100
1121,05/06/2017,10100,10100,,10100,-,9200
1120,06/06/2017,10100,10100,,10100,-,9200
1119,07/06/2017,10100,10100,,10100,-,9200
1118,08/06/2017,10100,10100,,10100,-,9200
1117,09/06/2017,10900,10900,10900.0,10900,100,10000
1116,12/06/2017,10900,10900,,10900,-,10000
1115,13/06/2017,10900,10900,,10900,-,10000
1114,14/06/2017,10900,10900,,10900,-,10000
1113,15/06/2017,10900,10900,,10900,-,10000
1112,16/06/2017,12500,11300,11300.0,12500,3400,11400
1111,19/06/2017,11600,11600,,11600,-,10600
1110,20/06/2017,11600,11600,,11600,-,10600
1109,21/06/2017,11600,11600,,11600,-,10600
1108,22/06/2017,11600,11600,,11600,-,10600
1107,23/06/2017,12300,10000,12200.0,11900,1500,10900
1106,26/06/2017,11900,11900,,11900,-,10900
1105,27/06/2017,11900,11900,,11900,-,10900
1104,28/06/2017,11900,11900,,11900,-,10900
1103,29/06/2017,11900,11900,,11900,-,10900
1102,30/06/2017,12400,12300,12300.0,12400,700,11300
1101,03/07/2017,12400,12400,,12400,-,11300
1100,04/07/2017,12400,12400,,12400,-,11300
1099,05/07/2017,12400,12400,,12400,-,11300
1098,06/07/2017,12400,12400,,12400,-,11300
1097,07/07/2017,14000,12500,14000.0,12900,4000,11800
1096,10/07/2017,13200,13200,,13200,-,12100
1095,11/07/2017,13200,13200,,13200,-,12100
1094,12/07/2017,13200,13200,,13200,-,12100
1093,13/07/2017,13200,13200,,13200,-,12100
1092,14/07/2017,15100,13500,15000.0,13700,17200,12500
1091,17/07/2017,14000,14000,,14000,-,12800
1090,18/07/2017,14000,14000,,14000,-,12800
1089,19/07/2017,14000,14000,,14000,-,12800
1088,20/07/2017,14000,14000,,14000,-,12800
1087,21/07/2017,15800,12100,12100.0,14600,1800,13400
1086,24/07/2017,14900,14900,,14900,-,13600
1085,25/07/2017,14900,14900,,14900,-,13600
1084,26/07/2017,14900,14900,,14900,-,13600
1083,27/07/2017,14900,14900,,14900,-,13600
1082,28/07/2017,15800,13800,15800.0,13900,1300,12700
1081,31/07/2017,14800,14800,,14800,-,13500
1080,01/08/2017,14800,14800,,14800,-,13500
1079,02/08/2017,14800,14800,,14800,-,13500
1078,03/08/2017,14800,14800,,14800,-,13500
1077,04/08/2017,16800,12600,16800.0,12600,7600,11500
1076,07/08/2017,13300,13300,,13300,-,12200
1075,08/08/2017,13300,13300,,13300,-,12200
1074,09/08/2017,13300,13300,,13300,-,12200
1073,10/08/2017,13300,13300,,13300,-,12200
1072,11/08/2017,14400,13600,14300.0,13900,2400,12700
1071,14/08/2017,13900,13900,,13900,-,12700
1070,15/08/2017,13900,13900,,13900,-,12700
1069,16/08/2017,13900,13900,,13900,-,12700
1068,17/08/2017,13900,13900,,13900,-,12700
1067,18/08/2017,15400,15400,15400.0,15400,553,14100
1066,21/08/2017,15400,15400,,15400,-,14100
1065,22/08/2017,15400,15400,,15400,-,14100
1064,23/08/2017,15400,15400,,15400,-,14100
1063,24/08/2017,15400,15400,,15400,-,14100
1062,25/08/2017,17400,16800,16800.0,17400,500,15900
1061,28/08/2017,17000,17000,,17000,-,15500
1060,29/08/2017,17000,17000,,17000,-,15500
1059,30/08/2017,17000,17000,,17000,-,15500
1058,31/08/2017,17000,17000,,17000,-,15500
1057,01/09/2017,15400,14500,14600.0,15000,4100,13700
1056,05/09/2017,14600,14600,,14600,-,13400
1055,06/09/2017,14600,14600,,14600,-,13400
1054,07/09/2017,14600,14600,,14600,-,13400
1053,08/09/2017,16600,16400,16400.0,16600,400,15200
1052,11/09/2017,16500,16500,,16500,-,15100
1051,12/09/2017,16500,16500,,16500,-,15100
1050,13/09/2017,16500,16500,,16500,-,15100
1049,14/09/2017,16500,16500,,16500,-,15100
1048,15/09/2017,18200,18200,18200.0,18200,200,16600
1047,18/09/2017,18200,18200,,18200,-,16600
1046,19/09/2017,18200,18200,,18200,-,16600
1045,20/09/2017,18200,18200,,18200,-,16600
1044,21/09/2017,18200,18200,,18200,-,16600
1043,22/09/2017,17400,15500,15500.0,17400,500,15900
1042,25/09/2017,17000,17000,,17000,-,15500
1041,26/09/2017,17000,17000,,17000,-,15500
1040,27/09/2017,17000,17000,,17000,-,15500
1039,28/09/2017,17000,17000,,17000,-,15500
1038,29/09/2017,18900,14500,18900.0,14500,2800,13300
1037,02/10/2017,15300,15300,,15300,-,14000
1036,03/10/2017,15300,15300,,15300,-,14000
1035,04/10/2017,15300,15300,,15300,-,14000
1034,05/10/2017,15300,15300,,15300,-,14000
1033,06/10/2017,13900,13100,13100.0,13100,11000,12700
1032,09/10/2017,13200,13200,,13200,-,12100
1031,10/10/2017,13200,13200,,13200,-,12100
1030,11/10/2017,13200,13200,,13200,-,12100
1029,12/10/2017,13200,13200,,13200,-,12100
1028,13/10/2017,14800,13200,14800.0,14600,700,12200
1027,16/10/2017,14000,14000,14000.0,14000,-,12800
1026,17/10/2017,14000,14000,,14000,-,12800
1025,18/10/2017,14000,14000,,14000,-,12800
1024,19/10/2017,14000,14000,,14000,-,12800
1023,20/10/2017,16100,16100,16100.0,16100,120,14700
1022,23/10/2017,16100,16100,,16100,-,14700
1021,24/10/2017,16100,16100,,16100,-,14700
1020,25/10/2017,16100,16100,,16100,-,14700
1019,26/10/2017,16100,16100,,16100,-,14700
1018,27/10/2017,18000,18000,18000.0,18000,220,16500
1017,30/10/2017,18000,18000,,18000,-,16500
1016,31/10/2017,18000,18000,,18000,-,16500
1015,01/11/2017,18000,18000,,18000,-,16500
1014,02/11/2017,18000,18000,,18000,-,16500
1013,03/11/2017,20300,15300,20200.0,15300,520,14000
1012,06/11/2017,17300,17300,,17300,-,15900
1011,07/11/2017,17300,17300,,17300,-,15900
1010,08/11/2017,17300,17300,,17300,-,15900
1009,09/11/2017,17300,17300,,17300,-,15900
1008,10/11/2017,14800,14800,14800.0,14800,200,13600
1007,13/11/2017,14800,14800,,14800,-,13600
1006,14/11/2017,14800,14800,,14800,-,13600
1005,15/11/2017,14800,14800,,14800,-,13600
1004,16/11/2017,14800,14800,,14800,-,13600
1003,17/11/2017,15800,13100,13200.0,14600,2900,12100
1002,20/11/2017,14000,14000,,14000,-,12900
1001,21/11/2017,14000,14000,,14000,-,12900
1000,22/11/2017,14000,14000,,14000,-,12900
999,23/11/2017,14000,14000,,14000,-,12900
998,24/11/2017,15300,13400,15300.0,14000,2700,12500
997,27/11/2017,13800,13800,,13800,-,12700
996,28/11/2017,13800,13800,,13800,-,12700
995,29/11/2017,13800,13800,,13800,-,12700
994,30/11/2017,13800,13800,,13800,-,12700
993,01/12/2017,15400,15400,15400.0,15400,100,14200
992,04/12/2017,15400,15400,,15400,-,14200
991,05/12/2017,15400,15400,,15400,-,14200
990,06/12/2017,15400,15400,,15400,-,14200
989,07/12/2017,15400,15400,,15400,-,14200
988,08/12/2017,17700,17700,17700.0,17700,200,16300
987,11/12/2017,17700,17700,,17700,-,16300
986,12/12/2017,17700,17700,,17700,-,16300
985,13/12/2017,17700,17700,,17700,-,16300
984,14/12/2017,17700,17700,,17700,-,16300
983,15/12/2017,15100,15100,15100.0,15100,200,13900
982,18/12/2017,15100,15100,,15100,-,13900
981,19/12/2017,15100,15100,,15100,-,13900
980,20/12/2017,15100,15100,,15100,-,13900
979,21/12/2017,15100,15100,,15100,-,13900
978,22/12/2017,14500,12900,13000.0,12900,7600,11900
977,25/12/2017,13000,13000,,13000,-,12000
976,26/12/2017,13000,13000,13000.0,13000,-,12000
975,27/12/2017,13000,13000,,13000,-,12000
974,28/12/2017,13000,13000,,13000,-,12000
973,29/12/2017,14000,12600,12600.0,14000,1400,11600
972,02/01/2018,13300,13300,,13300,-,12200
971,03/01/2018,13300,13300,,13300,-,12200
970,04/01/2018,13300,13300,,13300,-,12200
969,05/01/2018,13900,13200,13400.0,13900,4000,12800
968,08/01/2018,13400,13400,,13400,-,12300
967,09/01/2018,13400,13400,,13400,-,12300
966,10/01/2018,13400,13400,,13400,-,12300
965,11/01/2018,13400,13400,,13400,-,12300
964,12/01/2018,14700,14000,14700.0,14000,1800,12900
963,15/01/2018,14000,14000,,14000,-,12900
962,16/01/2018,14000,14000,,14000,-,12900
961,17/01/2018,14000,14000,,14000,-,12900
960,18/01/2018,14000,14000,,14000,-,12900
959,19/01/2018,14000,14000,,14000,-,12900
958,22/01/2018,14000,14000,,14000,-,12900
957,23/01/2018,14000,14000,,14000,-,12900
956,24/01/2018,14000,14000,,14000,-,12900
955,25/01/2018,14000,14000,,14000,-,12900
954,26/01/2018,13100,13000,13100.0,13000,2100,12000
953,29/01/2018,13000,13000,,13000,-,12000
952,30/01/2018,13000,13000,,13000,-,12000
951,31/01/2018,13000,13000,,13000,-,12000
950,01/02/2018,13000,13000,,13000,-,12000
949,02/02/2018,13600,13500,13600.0,13500,1700,12400
948,05/02/2018,13500,13500,,13500,-,12400
947,06/02/2018,13500,13500,,13500,-,12400
946,07/02/2018,13500,13500,,13500,-,12400
945,08/02/2018,13500,13500,13500.0,13500,-,12400
944,09/02/2018,14000,12600,12600.0,14000,3400,12900
943,12/02/2018,15600,15600,15600.0,15600,100,14800
942,13/02/2018,16900,16900,,16900,100,16000
941,21/02/2018,14500,14400,14500.0,14400,500,13600
940,22/02/2018,14500,14500,14500.0,14500,-,13700
939,23/02/2018,14500,14500,,14500,-,13700
938,26/02/2018,14800,14800,14800.0,14800,100,14000
937,27/02/2018,15400,15400,15400.0,15400,300,14600
936,28/02/2018,14500,13700,14500.0,13700,300,13000
935,01/03/2018,14000,14000,,14000,-,13300
934,02/03/2018,16000,13700,16000.0,13700,200,13000
933,05/03/2018,14900,14900,,14900,-,14100
932,06/03/2018,14900,14900,,14900,-,14100
931,07/03/2018,14900,14900,,14900,-,14100
930,08/03/2018,13200,13000,13200.0,13000,4300,12300
929,09/03/2018,14900,13500,14800.0,13600,7000,12900
928,12/03/2018,14500,14500,,14500,-,13700
927,13/03/2018,14500,14500,,14500,-,13700
926,14/03/2018,14500,14500,,14500,2,13700
925,15/03/2018,14500,14500,,14500,-,13700
924,16/03/2018,16000,14900,16000.0,15300,22600,14500
923,19/03/2018,15100,15100,,15100,-,14300
922,20/03/2018,15000,15000,15000.0,15000,2060,14200
921,21/03/2018,15000,15000,,15000,-,14200
920,22/03/2018,15000,15000,,15000,-,14200
919,23/03/2018,13000,13000,13000.0,13000,100,12300
918,26/03/2018,13000,13000,,13000,-,12300
917,27/03/2018,12200,12000,12200.0,12000,2200,11400
916,28/03/2018,13900,13100,13900.0,13100,1100,12400
915,29/03/2018,13100,11800,13100.0,11800,5320,11900
914,30/03/2018,13800,11000,12300.0,13800,15100,10400
913,02/04/2018,12000,11000,11800.0,12000,23100,11400
912,03/04/2018,13100,13100,13100.0,13100,600,12400
911,04/04/2018,12900,11700,12900.0,11700,1700,11100
910,05/04/2018,12400,12400,12400.0,12400,1000,11700
909,06/04/2018,13000,12900,12900.0,13000,2400,12300
908,09/04/2018,13800,13800,13800.0,13800,100,13100
907,10/04/2018,13800,13800,,13800,-,13100
906,11/04/2018,14800,13500,13500.0,14800,1100,14000
905,12/04/2018,13800,13800,,13800,-,13100
904,13/04/2018,13900,13900,13900.0,13900,100,13200
903,16/04/2018,13900,13900,,13900,-,13200
902,17/04/2018,13800,13600,13600.0,13800,500,13200
901,18/04/2018,13700,13700,,13700,-,13000
900,19/04/2018,13700,13700,,13700,-,13000
899,20/04/2018,12900,12900,12900.0,12900,200,12200
898,23/04/2018,12900,12900,,12900,-,12200
897,24/04/2018,12900,12800,12800.0,12900,400,12200
896,26/04/2018,12900,12900,,12900,-,12200
895,27/04/2018,14800,14800,14800.0,14800,400,14000
894,02/05/2018,14800,14800,,14800,-,14000
893,03/05/2018,14900,12600,12700.0,14900,15400,14100
892,04/05/2018,14600,14600,14600.0,14600,100,13800
891,07/05/2018,14600,14600,,14600,-,13800
890,08/05/2018,12600,12500,12600.0,12500,2700,11800
889,09/05/2018,13400,13400,13400.0,13400,200,12700
888,10/05/2018,13400,13400,,13400,-,12700
887,11/05/2018,13400,13400,,13400,-,12700
886,14/05/2018,13400,13400,,13400,-,12700
885,15/05/2018,13400,13400,,13400,-,12700
884,16/05/2018,13000,13000,13000.0,13000,1000,12300
883,17/05/2018,13000,13000,,13000,-,12300
882,18/05/2018,13000,13000,,13000,12,12300
881,21/05/2018,13000,13000,13000.0,13000,600,12300
880,22/05/2018,13000,13000,,13000,-,12300
879,23/05/2018,13000,13000,,13000,-,12300
878,24/05/2018,13000,13000,,13000,-,12300
877,25/05/2018,12500,12500,12500.0,12500,1000,11800
876,28/05/2018,12500,12500,,12500,-,11800
875,29/05/2018,12500,12500,,12500,-,11800
874,30/05/2018,12500,12500,,12500,-,11800
873,31/05/2018,12500,12500,12500.0,12500,100,11800
872,01/06/2018,12500,12500,,12500,-,11800
871,04/06/2018,14300,10800,14300.0,12500,2000,11800
870,05/06/2018,12000,12000,12000.0,12000,200,11400
869,06/06/2018,12000,12000,,12000,-,11400
868,07/06/2018,12000,12000,12000.0,12000,-,11400
867,08/06/2018,12400,11600,12000.0,12300,1100,11600
866,11/06/2018,11200,10200,11200.0,10200,600,9700
865,12/06/2018,10200,10000,10200.0,10000,500,9700
864,13/06/2018,11400,11400,11400.0,11400,100,10800
863,14/06/2018,13100,13100,13100.0,13100,200,12400
862,15/06/2018,14900,11200,11200.0,14700,2600,13900
861,18/06/2018,12900,12900,12900.0,12900,100,12200
860,19/06/2018,12900,12900,,12900,-,12200
859,20/06/2018,12900,12900,,12900,-,12200
858,21/06/2018,12900,12900,,12900,-,12200
857,22/06/2018,14800,14800,14800.0,14800,300,14000
856,25/06/2018,14800,14800,14800.0,14800,-,14000
855,26/06/2018,14800,14800,,14800,-,14000
854,27/06/2018,14800,14800,,14800,-,14000
853,28/06/2018,17000,12600,17000.0,12600,700,11900
852,29/06/2018,13200,13200,,13200,-,12500
851,02/07/2018,13200,13200,,13200,-,12500
850,03/07/2018,13200,13200,13200.0,13200,-,12500
849,04/07/2018,13200,13200,,13200,-,12500
848,05/07/2018,15100,15100,15100.0,15100,100,14300
847,06/07/2018,17200,17200,17200.0,17200,100,16300
846,09/07/2018,17200,17200,,17200,-,16300
845,10/07/2018,17200,17200,,17200,-,16300
844,11/07/2018,19700,19700,19700.0,19700,200,18700
843,12/07/2018,19700,19700,19700.0,19700,-,18700
842,13/07/2018,19700,19700,,19700,-,18700
841,16/07/2018,19700,19700,,19700,-,18700
840,17/07/2018,19700,19700,,19700,-,18700
839,18/07/2018,19700,19700,,19700,-,18700
838,19/07/2018,19700,19700,19700.0,19700,-,18700
837,20/07/2018,19700,19700,,19700,-,18700
836,23/07/2018,19700,19700,,19700,-,18700
835,24/07/2018,19700,19700,,19700,-,18700
834,25/07/2018,19700,19700,,19700,-,18700
833,26/07/2018,19700,19700,19700.0,19700,-,18700
832,27/07/2018,19700,19700,19700.0,19700,-,18700
831,30/07/2018,19700,19700,,19700,-,18700
830,31/07/2018,19700,19700,,19700,-,18700
829,01/08/2018,19700,19700,,19700,-,18700
828,02/08/2018,19700,19700,,19700,-,18700
827,03/08/2018,19700,19700,,19700,-,18700
826,06/08/2018,19700,19700,19700.0,19700,-,18700
825,07/08/2018,19700,19700,,19700,-,18700
824,08/08/2018,22600,22600,22600.0,22600,100,21400
823,09/08/2018,22600,22600,,22600,-,21400
822,10/08/2018,22600,22600,,22600,-,21400
821,13/08/2018,22600,22600,,22600,-,21400
820,14/08/2018,22600,22600,,22600,-,21400
819,15/08/2018,25500,25500,25500.0,25500,100,24100
818,16/08/2018,25500,25500,25500.0,25500,-,24100
817,17/08/2018,25500,25500,,25500,-,24100
816,20/08/2018,25500,25500,,25500,-,24100
815,21/08/2018,25500,25500,25500.0,25500,-,24100
814,22/08/2018,25500,25500,,25500,-,24100
813,23/08/2018,25500,25500,,25500,-,24100
812,24/08/2018,25500,25500,,25500,-,24100
811,27/08/2018,25500,25500,,25500,-,24100
810,28/08/2018,25500,25500,,25500,-,24100
809,29/08/2018,25500,25500,,25500,-,24100
808,30/08/2018,21700,21700,21700.0,21700,100,20500
807,31/08/2018,18500,18500,18500.0,18500,100,17500
806,04/09/2018,15800,15800,15800.0,15800,100,15000
805,05/09/2018,13500,13500,13500.0,13500,100,12800
804,06/09/2018,11600,11500,11500.0,11600,300,11000
803,07/09/2018,11900,11500,11500.0,11500,2700,10900
802,10/09/2018,11400,10000,10100.0,10000,15900,9500
801,11/09/2018,11400,9600,11400.0,11400,300,10800
800,12/09/2018,12400,11500,12400.0,11500,500,10900
799,13/09/2018,11200,10200,,11200,2800,11400
798,14/09/2018,11400,11400,11400.0,11400,100,10800
797,17/09/2018,11400,11400,,11400,-,10800
796,18/09/2018,12300,10000,12300.0,10000,400,9500
795,19/09/2018,10100,10100,10100.0,10100,200,9600
794,20/09/2018,11100,9000,10100.0,11100,1000,10500
793,21/09/2018,10500,10500,10500.0,10500,600,9900
792,24/09/2018,10500,10500,10500.0,10500,100,9900
791,25/09/2018,10000,9900,10000.0,9900,28500,9400
790,26/09/2018,11300,11300,11300.0,11300,600,10700
789,27/09/2018,11300,11300,,11300,-,10700
788,28/09/2018,11300,11300,,11300,-,10700
787,01/10/2018,11300,11300,,11300,-,10700
786,02/10/2018,11300,11300,,11300,-,10700
785,03/10/2018,11300,11300,,11300,-,10700
784,04/10/2018,11300,11300,,11300,-,10700
783,05/10/2018,11400,9700,9700.0,11400,1400,10800
782,08/10/2018,11300,11300,,11300,-,10700
781,09/10/2018,11300,11300,,11300,-,10700
780,10/10/2018,11300,11300,,11300,-,10700
779,11/10/2018,10900,9700,9700.0,9700,3000,9200
778,12/10/2018,10400,9500,9600.0,9900,2800,9400
777,15/10/2018,10800,10800,10800.0,10800,400,10200
776,16/10/2018,10000,9500,10000.0,9500,1300,9000
775,17/10/2018,10000,9900,10000.0,10000,1600,9500
774,18/10/2018,11300,11300,11300.0,11300,100,10700
773,19/10/2018,11300,9700,11300.0,11300,1500,10700
772,22/10/2018,11000,11000,11000.0,11000,100,10400
771,23/10/2018,11200,9400,9400.0,11200,200,10600
770,24/10/2018,10300,10300,10300.0,10300,-,9800
769,25/10/2018,11000,8800,8800.0,11000,600,10400
768,26/10/2018,11200,11200,11200.0,11200,100,10600
767,29/10/2018,11200,9900,9900.0,11200,200,10600
766,30/10/2018,10800,9600,9600.0,10800,600,10200
765,31/10/2018,10900,9300,9300.0,10900,7200,10300
764,01/11/2018,9900,8000,9700.0,9900,3200,9400
763,02/11/2018,9700,9700,,9700,-,9200
762,05/11/2018,9500,8900,9500.0,8900,200,8400
761,06/11/2018,10500,9300,9300.0,10500,400,9900
760,07/11/2018,9600,9600,9600.0,9600,2000,9100
759,08/11/2018,9700,8700,8700.0,9700,600,9200
758,09/11/2018,9500,9500,9500.0,9500,-,9200
757,12/11/2018,9600,8100,8100.0,9500,2200,9000
756,13/11/2018,9500,9100,9100.0,9500,200,9000
755,14/11/2018,9600,9200,9200.0,9600,200,9100
754,15/11/2018,9700,9200,9200.0,9700,300,9200
753,16/11/2018,10600,9300,10600.0,9300,362,8800
752,19/11/2018,9300,9200,9300.0,9300,1200,8800
751,20/11/2018,9400,8700,8700.0,9400,1100,8900
750,21/11/2018,9400,8900,8900.0,9400,200,8900
749,22/11/2018,8900,8100,8900.0,8400,5300,8000
748,23/11/2018,9400,9300,9300.0,9400,2000,8900
747,26/11/2018,9400,9400,9400.0,9400,-,8900
746,27/11/2018,9200,8100,8100.0,8500,2100,8000
745,28/11/2018,8600,8400,8400.0,8600,500,8100
744,29/11/2018,8500,8500,8500.0,8500,-,8000
743,30/11/2018,8500,8500,8500.0,8500,-,8000
742,03/12/2018,8500,8500,8500.0,8500,-,8000
741,04/12/2018,8900,8900,8900.0,8900,100,8400
740,05/12/2018,8900,8900,8900.0,8900,-,8400
739,06/12/2018,8900,8900,8900.0,8900,-,8400
738,07/12/2018,9100,8400,8400.0,8800,700,8300
737,10/12/2018,9000,9000,9000.0,9000,200,8500
736,11/12/2018,9000,9000,9000.0,9000,-,8500
735,12/12/2018,9000,9000,9000.0,9000,-,8500
