,Date,High,Low,Open,Close,Volume,Adj Close
2398,08/05/2012,10700,10400,10700.0,10600,14920,2600
2397,09/05/2012,10500,10300,10500.0,10500,5600,2600
2396,10/05/2012,10800,10500,10600.0,10700,22280,2700
2395,11/05/2012,10700,10600,10600.0,10600,4700,2600
2394,14/05/2012,10400,10100,10300.0,10300,8100,2600
2393,15/05/2012,10100,9600,9600.0,10100,5600,2500
2392,16/05/2012,10500,9500,10500.0,10100,9600,2500
2391,17/05/2012,10100,9700,10100.0,10100,700,2500
2390,18/05/2012,9700,9200,9600.0,9700,2200,2400
2389,21/05/2012,10000,9600,9700.0,10000,3400,2500
2388,22/05/2012,10600,9700,10600.0,9900,32300,2500
2387,23/05/2012,9800,9400,9500.0,9800,9000,2400
2386,24/05/2012,9800,9800,9800.0,9800,-,2400
2385,25/05/2012,9900,9500,9500.0,9900,2100,2500
2384,28/05/2012,9900,9700,9900.0,9700,35600,2400
2383,29/05/2012,9700,9700,9700.0,9700,-,2400
2382,30/05/2012,9700,9700,9700.0,9700,-,2400
2381,31/05/2012,9700,9700,9700.0,9700,-,2400
2380,01/06/2012,9800,9100,9200.0,9800,44700,2400
2379,04/06/2012,9700,9700,9700.0,9700,-,2400
2378,05/06/2012,9100,9100,9100.0,9100,45000,2300
2377,06/06/2012,9000,8500,8500.0,9000,3300,2200
2376,07/06/2012,9000,8600,8600.0,9000,500,2200
2375,08/06/2012,8900,8400,8400.0,8900,5100,2200
2374,11/06/2012,9100,8500,8500.0,9100,1200,2300
2373,12/06/2012,9100,9100,9100.0,9100,-,2300
2372,13/06/2012,9100,9100,9100.0,9100,-,2300
2371,14/06/2012,9100,9100,9100.0,9100,-,2300
2370,15/06/2012,9000,9000,9000.0,9000,500,2200
2369,18/06/2012,9000,9000,9000.0,9000,-,2200
2368,19/06/2012,9000,9000,9000.0,9000,-,2200
2367,20/06/2012,8900,8400,8400.0,8900,12900,2200
2366,21/06/2012,8900,8900,8900.0,8900,-,2200
2365,22/06/2012,9100,9000,9000.0,9100,1700,2300
2364,25/06/2012,9500,9500,9500.0,9500,20100,2400
2363,26/06/2012,9500,9500,9500.0,9500,-,2400
2362,27/06/2012,9500,9500,9500.0,9500,100,2400
2361,28/06/2012,9500,9500,9500.0,9500,-,2400
2360,29/06/2012,9400,8900,8900.0,9400,1700,2300
2359,02/07/2012,10000,10000,10000.0,10000,100,2500
2358,03/07/2012,9300,9300,9300.0,9300,5100,2300
2357,04/07/2012,8700,8700,9300.0,8700,100,2200
2356,05/07/2012,8100,8100,8100.0,8100,12300,2000
2355,06/07/2012,7900,7600,7600.0,7900,9200,2000
2354,09/07/2012,7800,7400,7400.0,7800,900,1900
2353,10/07/2012,7300,7300,7300.0,7300,100,1800
2352,11/07/2012,7700,7500,7700.0,7700,300,1900
2351,12/07/2012,7600,7600,7600.0,7600,-,1900
2350,13/07/2012,7700,7600,7600.0,7700,20300,1900
2349,16/07/2012,8100,8100,8100.0,8100,100,2000
2348,17/07/2012,8100,8100,8100.0,8100,-,2000
2347,18/07/2012,8100,7600,8100.0,7600,7200,1900
2346,19/07/2012,7800,7800,7800.0,7800,100,1900
2345,20/07/2012,8200,8200,8200.0,8200,100,2000
2344,23/07/2012,8200,8200,8200.0,8200,-,2000
2343,24/07/2012,8600,8600,8600.0,8600,100,2100
2342,25/07/2012,8600,8600,8600.0,8600,-,2100
2341,26/07/2012,8600,8600,8600.0,8600,-,2100
2340,27/07/2012,9100,9100,9100.0,9100,100,2300
2339,30/07/2012,9100,9100,9100.0,9100,-,2300
2338,31/07/2012,9100,9100,9100.0,9100,-,2300
2337,01/08/2012,9100,9100,9100.0,9100,-,2300
2336,02/08/2012,9400,8500,8500.0,9400,400,2300
2335,03/08/2012,8800,8800,8800.0,8800,100,2200
2334,06/08/2012,8200,8200,8200.0,8200,200,2000
2333,07/08/2012,7700,7700,7700.0,7700,15200,1900
2332,08/08/2012,8200,7200,7200.0,7900,7800,2000
2331,09/08/2012,8300,7500,8300.0,7500,700,1900
2330,10/08/2012,7800,7800,7800.0,7800,100,1900
2329,13/08/2012,7700,7300,7300.0,7300,3300,1800
2328,14/08/2012,7000,6800,6900.0,7000,23600,1800
2327,15/08/2012,7300,7300,7300.0,7300,700,1900
2326,16/08/2012,7000,7000,7000.0,7000,500,1800
2325,17/08/2012,7200,6600,7200.0,6700,14800,1700
2324,20/08/2012,6900,6600,6800.0,6800,33800,1800
2323,21/08/2012,7100,6500,7100.0,6900,2500,1800
2322,22/08/2012,7100,6500,7100.0,6500,13400,1700
2321,23/08/2012,6700,6100,6700.0,6100,1100,1600
2320,24/08/2012,6500,5700,5900.0,6500,17000,1700
2319,27/08/2012,6300,5600,6300.0,5600,13700,1500
2318,28/08/2012,5600,5300,5400.0,5600,35700,1500
2317,29/08/2012,5700,5300,5700.0,5300,18200,1400
2316,30/08/2012,5400,5000,5300.0,5000,25400,1300
2315,31/08/2012,5400,5000,5000.0,5400,3800,1500
2314,04/09/2012,5300,5200,5200.0,5300,22900,1400
2313,05/09/2012,5400,5000,5400.0,5000,1700,1300
2312,06/09/2012,5100,5000,5100.0,5100,5743,1400
2311,07/09/2012,5200,5200,5200.0,5200,7700,1400
2310,10/09/2012,5200,4900,5200.0,4900,15360,1300
2309,11/09/2012,5000,4900,5000.0,5000,22500,1300
2308,12/09/2012,5100,5100,5100.0,5100,12200,1400
2307,13/09/2012,5000,5000,5000.0,5000,200,1300
2306,14/09/2012,5100,5000,5100.0,5100,21000,1400
2305,17/09/2012,5400,5400,5400.0,5400,40100,1500
2304,18/09/2012,5500,5500,5500.0,5500,100,1500
2303,19/09/2012,5200,5200,5200.0,5200,200,1400
2302,20/09/2012,4900,4900,4900.0,4900,500,1300
2301,21/09/2012,5100,5100,5100.0,5100,100,1400
2300,24/09/2012,5400,4800,5400.0,4800,1100,1300
2299,25/09/2012,5100,4500,5100.0,5000,300,1300
2298,26/09/2012,5300,5000,5300.0,5000,400,1300
2297,27/09/2012,5000,4700,4900.0,5000,900,1300
2296,28/09/2012,4800,4700,4700.0,4800,10300,1300
2295,01/10/2012,5000,5000,5000.0,5000,100,1300
2294,02/10/2012,5000,5000,5000.0,5000,-,1300
2293,03/10/2012,5000,5000,5000.0,5000,100,1300
2292,04/10/2012,4700,4700,4700.0,4700,6500,1300
2291,05/10/2012,4900,4900,4900.0,4900,100,1300
2290,08/10/2012,5000,5000,5000.0,5000,100,1300
2289,09/10/2012,4700,4700,4700.0,4700,5000,1300
2288,10/10/2012,4900,4400,4900.0,4800,6500,1300
2287,11/10/2012,5000,5000,5000.0,5000,100,1300
2286,12/10/2012,5100,5000,5000.0,5100,400,1400
2285,15/10/2012,5300,5300,5300.0,5300,100,1400
2284,16/10/2012,5300,5100,5100.0,5300,600,1400
2283,17/10/2012,5600,5500,5500.0,5600,539,1500
2282,18/10/2012,5900,5300,5900.0,5600,1700,1500
2281,19/10/2012,5500,5500,5500.0,5500,-,1500
2280,22/10/2012,5500,5500,5500.0,5500,-,1500
2279,23/10/2012,5600,5400,5400.0,5600,800,1500
2278,24/10/2012,5800,5800,5800.0,5800,200,1600
2277,25/10/2012,5800,5800,5800.0,5800,200,1600
2276,26/10/2012,6100,6100,6100.0,6100,200,1600
2275,29/10/2012,6400,6400,6400.0,6400,200,1700
2274,30/10/2012,6600,6600,6600.0,6600,200,1800
2273,31/10/2012,6800,6800,6800.0,6800,200,1800
2272,01/11/2012,7000,7000,7000.0,7000,200,1900
2271,02/11/2012,6600,6600,6600.0,6600,200,1800
2270,05/11/2012,6600,6600,6600.0,6600,-,1800
2269,06/11/2012,6600,6600,6600.0,6600,-,1800
2268,07/11/2012,6600,6600,6600.0,6600,-,1800
2267,08/11/2012,6800,6800,6800.0,6800,200,1800
2266,09/11/2012,6800,6800,6800.0,6800,-,1800
2265,12/11/2012,6800,6800,6800.0,6800,-,1800
2264,13/11/2012,6400,6400,6400.0,6400,100,1700
2263,14/11/2012,6000,6000,6000.0,6000,100,1600
2262,15/11/2012,5600,5600,5600.0,5600,18900,1500
2261,16/11/2012,5300,5300,5300.0,5300,7000,1400
2260,19/11/2012,5000,5000,5000.0,5000,500,1300
2259,20/11/2012,4700,4700,4700.0,4700,2100,1300
2258,21/11/2012,4500,4500,4500.0,4500,100,1200
2257,22/11/2012,4800,4500,4800.0,4600,4700,1200
2256,23/11/2012,4900,4600,4900.0,4600,2500,1200
2255,26/11/2012,4900,4700,4900.0,4700,5700,1300
2254,27/11/2012,5000,5000,5000.0,5000,600,1300
2253,28/11/2012,5000,5000,5000.0,5000,1400,1300
2252,29/11/2012,5300,5000,5300.0,5000,6700,1300
2251,30/11/2012,5300,4700,4700.0,4800,2860,1300
2250,03/12/2012,5100,5100,5100.0,5100,100,1400
2249,04/12/2012,5400,4900,5300.0,4900,3000,1300
2248,05/12/2012,5200,4900,5200.0,4900,5200,1300
2247,06/12/2012,4900,4900,,4900,-,1300
2246,07/12/2012,4900,4900,,4900,-,1300
2245,10/12/2012,5200,5100,5100.0,5200,3070,1400
2244,11/12/2012,5500,5100,5500.0,5100,2600,1400
2243,12/12/2012,5400,5100,5100.0,5100,3700,1400
2242,13/12/2012,5400,5100,5400.0,5100,4200,1400
2241,14/12/2012,5400,5000,5000.0,5000,9800,1300
2240,17/12/2012,5000,5000,,5000,-,1300
2239,18/12/2012,5000,5000,,5000,-,1300
2238,19/12/2012,5300,5300,5300.0,5300,4500,1400
2237,20/12/2012,5300,5300,,5300,-,1400
2236,21/12/2012,5300,5300,,5300,-,1400
2235,24/12/2012,5600,5500,5500.0,5600,135100,1500
2234,25/12/2012,5200,5200,5200.0,5200,174000,1400
2233,26/12/2012,5000,5000,5000.0,5000,300,1300
2232,27/12/2012,5300,5000,5300.0,5000,7600,1300
2231,28/12/2012,5200,5200,5200.0,5200,1000,1400
2230,02/01/2013,5500,5000,5000.0,5500,2200,1500
2229,03/01/2013,5800,5800,5800.0,5800,100,1600
2228,04/01/2013,5800,5400,5400.0,5800,400,1600
2227,07/01/2013,5900,5500,5500.0,5900,200,1600
2226,08/01/2013,5900,5500,5500.0,5900,300,1600
2225,09/01/2013,5600,5600,,5600,-,1500
2224,10/01/2013,5500,5500,5500.0,5500,500,1500
2223,11/01/2013,5800,5800,5800.0,5800,180,1600
2222,14/01/2013,6000,6000,6000.0,6000,100,1600
2221,15/01/2013,6300,5500,5500.0,6300,1900,1700
2220,16/01/2013,5800,5700,5700.0,5700,2500,1500
2219,17/01/2013,6100,5500,5500.0,6100,1100,1600
2218,18/01/2013,5900,5100,5100.0,5900,600,1600
2217,21/01/2013,5900,5300,5900.0,5900,400,1600
2216,22/01/2013,5900,5400,5400.0,5900,2500,1600
2215,23/01/2013,5800,5400,5400.0,5800,300,1600
2214,24/01/2013,6000,5500,5500.0,6000,6600,1600
2213,25/01/2013,6300,5500,5800.0,6100,8700,1600
2212,28/01/2013,6300,5800,6300.0,5900,4500,1600
2211,29/01/2013,6000,5800,5800.0,6000,2200,1600
2210,30/01/2013,6100,6100,6100.0,6100,100,1600
2209,31/01/2013,5600,5600,5600.0,5600,1000,1500
2208,01/02/2013,5700,5500,5600.0,5700,5400,1500
2207,04/02/2013,5600,5600,5600.0,5600,3000,1500
2206,05/02/2013,6100,5300,5300.0,6100,900,1600
2205,06/02/2013,5600,5600,5600.0,5600,1000,1500
2204,07/02/2013,5600,5600,5600.0,5600,8800,1500
2203,08/02/2013,5800,5800,5800.0,5800,113,1600
2202,18/02/2013,5900,5900,5900.0,5900,1500,1600
2201,19/02/2013,6000,5900,6000.0,5900,4000,1600
2200,20/02/2013,6100,5800,5800.0,6000,4800,1600
2199,21/02/2013,6100,5800,6100.0,6000,12400,1600
2198,22/02/2013,6000,5800,5900.0,6000,3900,1600
2197,25/02/2013,6100,5900,5900.0,6000,11800,1600
2196,26/02/2013,6200,5800,6200.0,5800,17300,1600
2195,27/02/2013,6100,5600,6000.0,6100,6600,1600
2194,28/02/2013,6200,6200,6200.0,6200,700,1700
2193,01/03/2013,6300,6200,6300.0,6200,300,1700
2192,04/03/2013,6300,5700,6200.0,6300,15900,1700
2191,05/03/2013,6200,5900,6000.0,6200,2900,1700
2190,06/03/2013,6200,5800,6100.0,6200,1900,1700
2189,07/03/2013,6400,5800,6200.0,5800,3000,1600
2188,08/03/2013,6400,6200,6400.0,6200,1580,1700
2187,11/03/2013,6300,6200,6300.0,6300,1200,1700
2186,12/03/2013,6500,6300,6300.0,6500,1200,1700
2185,13/03/2013,6400,6300,6300.0,6400,1300,1700
2184,14/03/2013,6400,6400,,6400,-,1700
2183,15/03/2013,6500,6400,6400.0,6500,1500,1700
2182,18/03/2013,6400,6000,6400.0,6000,3600,1600
2181,19/03/2013,6000,6000,,6000,-,1600
2180,20/03/2013,5700,5600,5700.0,5700,9100,1500
2179,21/03/2013,6100,6000,6000.0,6100,3000,1600
2178,22/03/2013,6100,6100,,6100,-,1600
2177,25/03/2013,6200,6200,6200.0,6200,200,1700
2176,26/03/2013,6000,6000,6000.0,6000,9900,1600
2175,27/03/2013,6100,6000,6000.0,6100,30600,1600
2174,28/03/2013,6100,6000,6100.0,6000,24500,1600
2173,29/03/2013,6200,5400,5600.0,5900,3200,1600
2172,01/04/2013,5900,5900,,5900,-,1600
2171,02/04/2013,6400,5900,5900.0,6400,6180,1700
2170,03/04/2013,6100,6100,,6100,-,1600
2169,04/04/2013,6000,6000,6000.0,6000,5000,1600
2168,05/04/2013,6000,6000,,6000,-,1600
2167,08/04/2013,5600,5500,5600.0,5600,1700,1500
2166,09/04/2013,5600,5600,5600.0,5600,2000,1500
2165,10/04/2013,5600,5600,,5600,-,1500
2164,11/04/2013,5600,5600,,5600,-,1500
2163,12/04/2013,5900,5900,,5900,200,1500
2162,15/04/2013,5600,5600,5600.0,5600,1400,1500
2161,16/04/2013,5200,5200,5200.0,5200,4000,1400
2160,17/04/2013,5700,5700,5700.0,5700,1800,1500
2159,18/04/2013,6000,6000,6000.0,6000,100,1600
2158,22/04/2013,5900,5900,5900.0,5900,80700,1600
2157,23/04/2013,5900,5900,,5900,-,1600
2156,24/04/2013,5900,5900,,5900,-,1600
2155,25/04/2013,5900,5900,,5900,-,1600
2154,26/04/2013,6000,5400,5400.0,6000,600,1600
2153,02/05/2013,6000,6000,,6000,-,1600
2152,03/05/2013,6000,6000,,6000,-,1600
2151,06/05/2013,5800,5800,5800.0,5800,380,1600
2150,07/05/2013,5600,5600,5600.0,5600,4000,1500
2149,08/05/2013,5600,5600,5600.0,5600,3000,1600
2148,09/05/2013,5600,5600,,5600,-,1600
2147,10/05/2013,6100,5500,6100.0,5500,4321,1500
2146,13/05/2013,5500,5500,,5500,-,1500
2145,14/05/2013,6000,5500,5500.0,6000,4400,1700
2144,15/05/2013,5500,5500,5500.0,5500,800,1500
2143,16/05/2013,5900,5500,5500.0,5900,5800,1600
2142,17/05/2013,6300,5900,6000.0,5900,8700,1600
2141,20/05/2013,5900,5900,5900.0,5900,100,1600
2140,21/05/2013,5900,5500,5500.0,5900,6100,1600
2139,22/05/2013,5800,5500,5500.0,5800,6900,1600
2138,23/05/2013,5800,5800,,5800,-,1600
2137,24/05/2013,5800,5400,5400.0,5800,400,1600
2136,27/05/2013,6200,5800,5800.0,5800,12100,1600
2135,28/05/2013,5500,5500,5500.0,5500,1000,1500
2134,29/05/2013,5800,5700,5800.0,5800,700,1600
2133,30/05/2013,6000,6000,6000.0,6000,100,1700
2132,31/05/2013,6000,5500,5700.0,5500,23100,1500
2131,03/06/2013,5700,5700,5700.0,5700,100,1600
2130,04/06/2013,5700,5700,5700.0,5700,7300,1600
2129,05/06/2013,6100,5700,5700.0,5700,17000,1600
2128,06/06/2013,6000,6000,6000.0,6000,100,1700
2127,07/06/2013,5800,5600,5600.0,5800,6060,1600
2126,10/06/2013,5800,5800,5800.0,5800,2000,1600
2125,11/06/2013,5800,5800,,5800,-,1600
2124,12/06/2013,5700,5500,5600.0,5600,15100,1600
2123,13/06/2013,5700,5600,5700.0,5600,15500,1600
2122,14/06/2013,5900,5600,5600.0,5900,14700,1600
2121,17/06/2013,5900,5900,,5900,-,1600
2120,18/06/2013,6200,5900,5900.0,6200,15000,1700
2119,19/06/2013,6000,5800,5800.0,6000,1100,1700
2118,20/06/2013,5700,5700,5700.0,5700,700,1600
2117,21/06/2013,5700,5500,5600.0,5700,4100,1600
2116,24/06/2013,5700,5700,5700.0,5700,4600,1600
2115,25/06/2013,5700,5500,5500.0,5700,326520,1600
2114,26/06/2013,5700,5700,,5700,-,1600
2113,27/06/2013,5700,5700,,5700,-,1600
2112,28/06/2013,6100,5900,5900.0,6100,11400,1700
2111,01/07/2013,6100,6100,,6100,-,1700
2110,02/07/2013,5600,5600,5600.0,5600,500,1600
2109,03/07/2013,6000,6000,6000.0,6000,200,1700
2108,04/07/2013,5800,5700,5700.0,5800,500,1600
2107,05/07/2013,5400,5400,5400.0,5400,100,1500
2106,08/07/2013,5400,5400,,5400,-,1500
2105,09/07/2013,5700,5200,5700.0,5400,10101,1500
2104,10/07/2013,5400,5400,,5400,-,1500
2103,11/07/2013,5400,5400,,5400,-,1500
2102,12/07/2013,5900,5100,5900.0,5600,1600,1600
2101,15/07/2013,5900,5900,5900.0,5900,100,1600
2100,16/07/2013,5900,5900,,5900,-,1600
2099,17/07/2013,5600,5600,5600.0,5600,1200,1600
2098,18/07/2013,5600,5600,,5600,-,1600
2097,19/07/2013,5500,5200,5200.0,5500,6100,1500
2096,22/07/2013,5500,5300,5300.0,5500,4100,1500
2095,23/07/2013,5300,5300,5300.0,5300,14700,1500
2094,24/07/2013,5400,5300,5300.0,5400,35900,1500
2093,25/07/2013,5400,5300,5300.0,5400,4100,1500
2092,26/07/2013,5400,5400,,5400,-,1500
2091,29/07/2013,5400,5200,5200.0,5200,5200,1400
2090,30/07/2013,5400,5100,5400.0,5100,300,1400
2089,31/07/2013,5100,5100,,5100,-,1400
2088,01/08/2013,5400,5200,5200.0,5400,5100,1500
2087,02/08/2013,5400,5100,5100.0,5400,900,1500
2086,05/08/2013,5400,5400,5400.0,5400,-,1500
2085,06/08/2013,5400,5400,5400.0,5400,-,1500
2084,07/08/2013,5100,5000,5100.0,5000,24200,1400
2083,08/08/2013,5000,5000,5000.0,5000,-,1400
2082,09/08/2013,5000,5000,5000.0,5000,-,1400
2081,12/08/2013,5300,5000,5000.0,5300,300,1500
2080,13/08/2013,5300,5300,5300.0,5300,-,1500
2079,14/08/2013,5300,5300,5300.0,5300,-,1500
2078,15/08/2013,5000,5000,5000.0,5000,1000,1400
2077,16/08/2013,5000,5000,5000.0,5000,1000,1400
2076,19/08/2013,5100,5000,5100.0,5000,6000,1400
2075,20/08/2013,5000,5000,5000.0,5000,6000,1400
2074,21/08/2013,5000,5000,5000.0,5000,5000,1400
2073,22/08/2013,5000,5000,5000.0,5000,8000,1400
2072,23/08/2013,5000,5000,5000.0,5000,-,1400
2071,26/08/2013,5000,4800,4800.0,5000,800,1400
2070,27/08/2013,5000,4800,4800.0,5000,3600,1400
2069,28/08/2013,5000,4800,4800.0,5000,3100,1400
2068,29/08/2013,5000,4700,4700.0,5000,9100,1400
2067,30/08/2013,5000,4700,4800.0,5000,3100,1400
2066,03/09/2013,4700,4700,4700.0,4700,1000,1300
2065,04/09/2013,4900,4900,4900.0,4900,100,1400
2064,05/09/2013,5000,4700,4700.0,5000,300,1400
2063,06/09/2013,5000,4700,4700.0,5000,1700,1400
2062,09/09/2013,5100,4700,4700.0,5100,2100,1400
2061,10/09/2013,5100,5100,5100.0,5100,-,1400
2060,11/09/2013,4700,4700,4700.0,4700,3000,1300
2059,12/09/2013,4700,4600,4700.0,4600,3000,1300
2058,13/09/2013,4900,4900,4900.0,4900,100,1400
2057,16/09/2013,4900,4900,4900.0,4900,-,1400
2056,17/09/2013,4900,4900,4900.0,4900,-,1400
2055,18/09/2013,4700,4700,4700.0,4700,2000,1300
2054,19/09/2013,5100,5100,5100.0,5100,100,1400
2053,20/09/2013,5100,5100,5100.0,5100,-,1400
2052,23/09/2013,4700,4700,4700.0,4700,5000,1300
2051,24/09/2013,4900,4900,4900.0,4900,100,1400
2050,25/09/2013,4800,4700,4700.0,4800,7100,1300
2049,26/09/2013,4800,4700,4800.0,4800,16700,1300
2048,27/09/2013,4700,4700,4700.0,4700,2000,1300
2047,30/09/2013,4700,4600,4600.0,4700,5300,1300
2046,01/10/2013,4700,4700,4700.0,4700,4000,1300
2045,02/10/2013,4700,4600,4700.0,4600,3000,1300
2044,03/10/2013,4700,4500,4500.0,4700,12200,1300
2043,04/10/2013,4700,4600,4700.0,4700,8100,1300
2042,07/10/2013,4800,4700,4700.0,4800,20100,1300
2041,08/10/2013,4700,4600,4700.0,4600,4200,1300
2040,09/10/2013,4600,4600,4600.0,4600,35000,1300
2039,10/10/2013,4900,4600,4600.0,4900,8100,1400
2038,11/10/2013,4700,4700,4700.0,4700,100,1300
2037,14/10/2013,4700,4700,4700.0,4700,1800,1300
2036,15/10/2013,4800,4700,4700.0,4800,1300,1300
2035,16/10/2013,4800,4800,4800.0,4800,-,1300
2034,17/10/2013,4700,4600,4700.0,4600,2000,1300
2033,18/10/2013,4800,4600,4600.0,4800,27700,1300
2032,21/10/2013,5000,4700,4700.0,5000,35600,1400
2031,22/10/2013,5000,4900,5000.0,5000,15100,1400
2030,23/10/2013,4900,4900,4900.0,4900,100,1400
2029,24/10/2013,4900,4700,4700.0,4900,5500,1400
2028,25/10/2013,5000,4800,4800.0,5000,4000,1400
2027,28/10/2013,5100,4700,5000.0,5000,36900,1400
2026,29/10/2013,5100,4800,4900.0,4800,6700,1300
2025,30/10/2013,5200,5100,5100.0,5200,71360,1400
2024,31/10/2013,5600,5400,5400.0,5600,56500,1600
2023,01/11/2013,5500,5400,5500.0,5400,4000,1500
2022,04/11/2013,5600,5400,5600.0,5400,3500,1500
2021,05/11/2013,5900,5200,5200.0,5900,119720,1600
2020,06/11/2013,6000,5600,5900.0,6000,2600,1700
2019,07/11/2013,5800,5500,5500.0,5800,3300,1600
2018,08/11/2013,5600,5600,5600.0,5600,2800,1600
2017,11/11/2013,5400,5200,5200.0,5400,5500,1500
2016,12/11/2013,5800,5400,5800.0,5400,10100,1500
2015,13/11/2013,5500,5400,5500.0,5500,15900,1500
2014,14/11/2013,5500,5500,5500.0,5500,-,1500
2013,15/11/2013,5600,5400,5400.0,5600,1800,1600
2012,18/11/2013,5800,5500,5500.0,5800,13580,1600
2011,19/11/2013,5600,5400,5400.0,5600,18820,1600
2010,20/11/2013,6000,5500,6000.0,5700,2400,1600
2009,21/11/2013,5800,5500,5500.0,5700,40920,1600
2008,22/11/2013,5700,5300,5700.0,5300,600,1500
2007,25/11/2013,5800,5800,5800.0,5800,44000,1600
2006,26/11/2013,6100,5700,5700.0,6100,2400,1700
2005,27/11/2013,6200,6200,6200.0,6200,168,1700
2004,28/11/2013,5900,5800,5900.0,5800,7100,1600
2003,29/11/2013,6000,6000,6000.0,6000,100,1700
2002,02/12/2013,5500,5500,5500.0,5500,200,1500
2001,03/12/2013,5500,5400,5500.0,5400,1400,1500
2000,04/12/2013,5800,5200,5200.0,5800,300,1600
1999,05/12/2013,5400,5400,5400.0,5400,300,1500
1998,06/12/2013,5900,5500,5500.0,5500,45400,1500
1997,09/12/2013,5900,5700,5700.0,5900,300,1600
1996,10/12/2013,5900,5900,5900.0,5900,-,1600
1995,11/12/2013,5600,5500,5500.0,5600,1800,1600
1994,12/12/2013,5900,5600,5600.0,5600,3600,1600
1993,13/12/2013,5900,5200,5400.0,5900,7100,1600
1992,16/12/2013,6200,6000,6000.0,6200,37400,1700
1991,17/12/2013,6500,6000,6500.0,6000,3900,1700
1990,18/12/2013,6100,6000,6000.0,6100,988,1700
1989,19/12/2013,6500,5900,5900.0,6500,23506,1800
1988,20/12/2013,6900,6500,6900.0,6900,1000,1900
1987,23/12/2013,6900,6900,6900.0,6900,-,1900
1986,24/12/2013,6900,6900,6900.0,6900,-,1900
1985,25/12/2013,6900,6900,6900.0,6900,-,1900
1984,26/12/2013,6800,6300,6800.0,6300,15400,1800
1983,27/12/2013,6300,6300,6300.0,6300,10000,1800
1982,30/12/2013,5900,5900,5900.0,5900,100,1600
1981,31/12/2013,6400,5500,5500.0,5500,61800,1500
1980,02/01/2014,6000,6000,6000.0,6000,6444,1700
1979,03/01/2014,6600,6000,6000.0,6600,800,1800
1978,06/01/2014,6600,6600,6600.0,6600,-,1800
1977,07/01/2014,6600,6200,6200.0,6600,1100,1800
1976,08/01/2014,7000,6400,6400.0,7000,1300,2000
1975,09/01/2014,7000,7000,7000.0,7000,8,2000
1974,10/01/2014,6500,6500,6500.0,6500,3040,1800
1973,13/01/2014,6900,5900,5900.0,6700,3301,1900
1972,14/01/2014,6100,6100,6100.0,6100,1200,1700
1971,15/01/2014,6400,6100,6100.0,6400,8200,1800
1970,16/01/2014,6400,6400,6400.0,6400,8000,1800
1969,17/01/2014,6100,6100,6100.0,6100,300,1700
1968,20/01/2014,6400,6300,6300.0,6400,11400,1800
1967,21/01/2014,6400,6400,6400.0,6400,-,1800
1966,22/01/2014,6300,6300,6300.0,6300,23800,1800
1965,23/01/2014,6300,6300,6300.0,6300,6201,1800
1964,24/01/2014,6500,6300,6300.0,6500,6400,1800
1963,27/01/2014,6300,6000,6300.0,6000,8054,1700
1962,06/02/2014,6100,5700,5700.0,6100,4000,1700
1961,07/02/2014,6500,6100,6100.0,6300,8300,1800
1960,10/02/2014,6300,6300,6300.0,6300,3100,1800
1959,11/02/2014,6600,6500,6500.0,6500,14000,1800
1958,12/02/2014,6300,6300,6300.0,6300,200,1800
1957,13/02/2014,6400,6400,6400.0,6400,4800,1800
1956,14/02/2014,6800,6700,6800.0,6700,3900,1900
1955,17/02/2014,6500,6400,6500.0,6500,47600,1800
1954,18/02/2014,6500,6500,6500.0,6500,4000,1800
1953,19/02/2014,6700,6500,6600.0,6500,17700,1800
1952,20/02/2014,7100,6500,6700.0,6500,16700,1800
1951,21/02/2014,6700,6600,6600.0,6600,12800,1800
1950,24/02/2014,6900,6600,6600.0,6800,31720,1900
