,Date,High,Low,Open,Close,Volume,Adj Close
766,15/11/2018,7900,7200,7200.0,7900,3200,6200
765,16/11/2018,8500,8200,8200.0,8500,2300,6600
764,19/11/2018,8500,8500,8500.0,8500,-,6600
763,20/11/2018,9000,8500,8500.0,9000,3500,7000
762,21/11/2018,8500,8500,8500.0,8500,100,6600
761,22/11/2018,7700,7700,7700.0,7700,100,6000
760,23/11/2018,8400,7100,7100.0,8400,300,6600
759,26/11/2018,7700,7700,7700.0,7700,1200,6000
758,27/11/2018,7100,7100,7100.0,7100,110,5600
757,28/11/2018,7100,7100,7100.0,7100,-,5600
756,29/11/2018,6500,6500,6500.0,6500,100,5100
755,30/11/2018,6100,6100,6100.0,6100,300,4800
754,03/12/2018,6700,5900,6100.0,6700,1200,5200
753,04/12/2018,6700,6700,6700.0,6700,8700,5200
752,05/12/2018,6700,6700,6700.0,6700,-,5200
751,06/12/2018,6700,6700,6700.0,6700,-,5200
750,07/12/2018,6800,6800,6800.0,6800,1100,5300
749,10/12/2018,6800,6800,6800.0,6800,-,5300
748,11/12/2018,7000,6900,6900.0,7000,1700,5500
747,12/12/2018,7300,7300,7300.0,7300,900,5700
746,13/12/2018,7300,7300,7300.0,7300,400,5700
745,14/12/2018,7300,7300,7300.0,7300,-,5700
744,17/12/2018,7300,7300,7300.0,7300,-,5700
743,18/12/2018,7300,7300,7300.0,7300,-,5700
742,19/12/2018,7200,7000,7200.0,7000,3500,5500
741,20/12/2018,7000,7000,7000.0,7000,-,5500
740,21/12/2018,7000,7000,7000.0,7000,-,5500
739,24/12/2018,7000,7000,7000.0,7000,-,5500
738,25/12/2018,7000,7000,7000.0,7000,-,5500
737,26/12/2018,7000,7000,7000.0,7000,-,5500
736,27/12/2018,7000,7000,7000.0,7000,16,5500
735,28/12/2018,7100,7100,7100.0,7100,3400,5600
734,02/01/2019,7100,7100,7100.0,7100,10000,5600
733,03/01/2019,7100,7100,7100.0,7100,26857,5600
732,04/01/2019,7100,7100,7100.0,7100,200,5600
731,07/01/2019,7200,7200,7200.0,7200,100,5600
730,08/01/2019,7200,7200,7200.0,7200,200,5600
729,09/01/2019,7200,7200,7200.0,7200,-,5600
728,10/01/2019,7200,7200,7200.0,7200,-,5600
727,11/01/2019,7200,7200,7200.0,7200,-,5600
726,14/01/2019,7200,7200,7200.0,7200,13,5600
725,15/01/2019,7200,7200,7200.0,7200,-,5600
724,16/01/2019,7200,7200,7200.0,7200,-,5600
723,17/01/2019,7200,7200,7200.0,7200,-,5600
722,18/01/2019,7200,7200,7200.0,7200,-,5600
721,21/01/2019,7200,7200,7200.0,7200,-,5600
720,22/01/2019,7200,7200,7200.0,7200,-,5600
719,23/01/2019,7200,7200,7200.0,7200,-,5600
718,24/01/2019,7600,7600,7600.0,7600,4900,5900
717,25/01/2019,7600,7600,7600.0,7600,-,5900
716,28/01/2019,7600,7600,7600.0,7600,-,5900
715,29/01/2019,7600,7600,7600.0,7600,-,5900
714,30/01/2019,7600,7600,7600.0,7600,-,5900
713,31/01/2019,7600,7600,7600.0,7600,-,5900
712,01/02/2019,7600,7600,7600.0,7600,-,5900
711,11/02/2019,7600,7600,7600.0,7600,-,5900
710,12/02/2019,7600,7600,7600.0,7600,-,5900
709,13/02/2019,7600,7600,7600.0,7600,-,5900
708,14/02/2019,7600,7600,7600.0,7600,-,5900
707,15/02/2019,7600,7600,7600.0,7600,-,5900
706,18/02/2019,7800,7600,7800.0,7700,10900,6000
705,19/02/2019,7700,7700,7700.0,7700,-,6000
704,20/02/2019,7500,7000,7000.0,7500,3367,5900
703,21/02/2019,7500,7500,7500.0,7500,-,5900
702,22/02/2019,7500,7500,7500.0,7500,-,5900
701,25/02/2019,7500,7500,7500.0,7500,-,5900
700,26/02/2019,7500,7500,7500.0,7500,-,5900
699,27/02/2019,7500,7500,7500.0,7500,-,5900
698,28/02/2019,7500,7500,7500.0,7500,-,5900
697,01/03/2019,7500,7500,7500.0,7500,-,5900
696,04/03/2019,7500,7500,7500.0,7500,31,5900
695,05/03/2019,6900,6900,6900.0,6900,300,5400
694,06/03/2019,7500,7500,7500.0,7500,600,5900
693,07/03/2019,8000,6900,6900.0,8000,400,6300
692,08/03/2019,8000,8000,8000.0,8000,-,6300
691,11/03/2019,7800,7800,7800.0,7800,300,6100
690,12/03/2019,7900,7900,7900.0,7900,200,6200
689,13/03/2019,7900,7900,7900.0,7900,-,6200
688,14/03/2019,7900,7900,7900.0,7900,15,6200
687,15/03/2019,7900,7900,7900.0,7900,-,6200
686,18/03/2019,7900,7900,7900.0,7900,5000,6200
685,19/03/2019,7900,7900,7900.0,7900,3400,6200
684,20/03/2019,7900,7900,7900.0,7900,-,6200
683,21/03/2019,7900,7900,7900.0,7900,-,6200
682,22/03/2019,7400,7400,7400.0,7400,3000,5800
681,25/03/2019,7200,7200,7200.0,7200,2040,5600
680,26/03/2019,7200,7200,7200.0,7200,-,5600
679,27/03/2019,7200,7200,7200.0,7200,-,5600
678,28/03/2019,7200,7200,7200.0,7200,-,5600
677,29/03/2019,7200,7200,7200.0,7200,-,5600
676,01/04/2019,7200,7200,7200.0,7200,-,5600
675,02/04/2019,7200,7200,7200.0,7200,-,5600
674,03/04/2019,7200,7200,7200.0,7200,-,5600
673,04/04/2019,7200,7200,7200.0,7200,-,5600
672,05/04/2019,7200,7200,7200.0,7200,-,5600
671,08/04/2019,7200,7200,7200.0,7200,-,5600
670,09/04/2019,7200,7200,7200.0,7200,-,5600
669,10/04/2019,7200,7200,7200.0,7200,-,5600
668,11/04/2019,7200,7200,7200.0,7200,-,5600
667,12/04/2019,7200,7200,7200.0,7200,45,5600
666,16/04/2019,7200,7200,7200.0,7200,-,5600
665,17/04/2019,7200,7200,7200.0,7200,-,5600
664,18/04/2019,7200,7200,7200.0,7200,-,5600
663,19/04/2019,7200,7200,7200.0,7200,-,5600
662,22/04/2019,7200,7200,7200.0,7200,-,5600
661,23/04/2019,7200,7200,7200.0,7200,-,5600
660,24/04/2019,7200,7200,7200.0,7200,-,5600
659,25/04/2019,7200,7200,7200.0,7200,-,5600
658,26/04/2019,7200,7200,7200.0,7200,200,5600
657,02/05/2019,7200,7200,7200.0,7200,15,5600
656,03/05/2019,7200,7200,7200.0,7200,-,5600
655,06/05/2019,7200,7200,7200.0,7200,-,5600
654,07/05/2019,7200,7200,7200.0,7200,-,5600
653,08/05/2019,7200,7200,7200.0,7200,-,5600
652,09/05/2019,7200,7200,7200.0,7200,-,5600
651,10/05/2019,7200,7200,7200.0,7200,-,5600
650,13/05/2019,7200,7200,7200.0,7200,-,5600
649,14/05/2019,7200,7200,7200.0,7200,-,5600
648,15/05/2019,7200,7200,7200.0,7200,100,5600
647,16/05/2019,7200,7000,7200.0,7000,1200,5500
646,17/05/2019,7000,7000,7000.0,7000,-,5500
645,20/05/2019,6700,6700,6700.0,6700,2470,5200
644,21/05/2019,6700,6700,6700.0,6700,5600,5200
643,22/05/2019,6900,6900,6900.0,6900,114,5400
642,23/05/2019,6800,6700,6700.0,6800,1200,5300
641,24/05/2019,6800,6800,6800.0,6800,-,5300
640,27/05/2019,6900,6900,6900.0,6900,5200,5400
639,28/05/2019,6900,6900,6900.0,6900,4800,5400
638,29/05/2019,6900,6900,6900.0,6900,-,5400
637,30/05/2019,6900,6900,6900.0,6900,-,5400
636,31/05/2019,6900,6900,6900.0,6900,-,5400
635,03/06/2019,6900,6900,6900.0,6900,-,5400
634,04/06/2019,6900,6900,6900.0,6900,-,5400
633,05/06/2019,6900,6900,6900.0,6900,50,5400
632,06/06/2019,6900,6900,6900.0,6900,2000,5400
631,07/06/2019,7000,7000,7000.0,7000,1300,5500
630,10/06/2019,7000,7000,7000.0,7000,400,5500
629,11/06/2019,7000,7000,7000.0,7000,-,5500
628,12/06/2019,7000,7000,7000.0,7000,-,5500
627,13/06/2019,7000,7000,7000.0,7000,-,5500
626,14/06/2019,7100,7100,7100.0,7100,100,5600
625,17/06/2019,7100,7100,7100.0,7100,-,5600
624,18/06/2019,7100,7100,7100.0,7100,-,5600
623,19/06/2019,7100,7100,7100.0,7100,-,5600
622,20/06/2019,7100,7100,7100.0,7100,49700,5600
621,21/06/2019,7800,7800,7800.0,7800,100,6100
620,24/06/2019,7800,7800,7800.0,7800,-,6100
619,25/06/2019,7200,7200,7200.0,7200,200,5600
618,26/06/2019,7900,7900,7900.0,7900,100,6200
617,27/06/2019,7800,7800,7800.0,7800,100,6800
616,28/06/2019,7800,7800,7800.0,7800,-,6800
615,01/07/2019,7800,7800,7800.0,7800,30,6800
614,02/07/2019,7800,7100,7100.0,7800,311,6800
613,03/07/2019,7800,7800,7800.0,7800,-,6800
612,04/07/2019,7800,7800,7800.0,7800,-,6800
611,05/07/2019,7100,7100,7100.0,7100,984,6200
610,08/07/2019,7100,7100,7100.0,7100,-,6200
609,09/07/2019,7700,7700,7700.0,7700,100,6700
608,10/07/2019,7700,7700,7700.0,7700,-,6700
607,11/07/2019,7200,7200,7200.0,7200,1100,6300
606,12/07/2019,7200,7200,7200.0,7200,-,6300
605,15/07/2019,7800,7800,7800.0,7800,100,6800
604,16/07/2019,7800,7800,7800.0,7800,-,6800
603,17/07/2019,7800,7800,7800.0,7800,-,6800
602,18/07/2019,7800,7800,7800.0,7800,-,6800
601,19/07/2019,7800,7800,7800.0,7800,-,6800
600,22/07/2019,7800,7800,7800.0,7800,-,6800
599,23/07/2019,7800,7800,7800.0,7800,-,6800
598,24/07/2019,7700,7100,7100.0,7700,1832,6700
597,25/07/2019,7700,7700,7700.0,7700,-,6700
596,26/07/2019,7700,7700,7700.0,7700,50,6700
595,29/07/2019,7700,7700,7700.0,7700,-,6700
594,30/07/2019,7200,7200,7200.0,7200,300,6300
593,31/07/2019,7100,7100,7100.0,7100,1400,6200
592,01/08/2019,7100,7100,7100.0,7100,-,6200
591,02/08/2019,7100,7100,7100.0,7100,-,6200
590,05/08/2019,7100,7100,7100.0,7100,39,6200
589,06/08/2019,7100,7100,7100.0,7100,-,6200
588,07/08/2019,7100,7100,7100.0,7100,-,6200
587,08/08/2019,7100,7100,7100.0,7100,100,6200
586,09/08/2019,7100,7100,7100.0,7100,-,6200
585,12/08/2019,7100,7100,7100.0,7100,-,6200
584,13/08/2019,7100,7100,7100.0,7100,-,6200
583,14/08/2019,7100,7100,7100.0,7100,-,6200
582,15/08/2019,7100,7100,7100.0,7100,-,6200
581,16/08/2019,7100,7100,7100.0,7100,-,6200
580,19/08/2019,7100,7100,7100.0,7100,-,6200
579,20/08/2019,7100,7100,7100.0,7100,-,6200
578,21/08/2019,7100,7100,7100.0,7100,-,6200
577,22/08/2019,7100,7100,7100.0,7100,-,6200
576,23/08/2019,7100,7100,7100.0,7100,-,6200
575,26/08/2019,7100,7100,7100.0,7100,-,6200
574,27/08/2019,7100,7100,7100.0,7100,-,6200
573,28/08/2019,7100,7100,7100.0,7100,-,6200
572,29/08/2019,7100,7100,7100.0,7100,-,6200
571,30/08/2019,7100,7100,7100.0,7100,-,6200
570,03/09/2019,7100,7100,7100.0,7100,-,6200
569,04/09/2019,7100,7100,7100.0,7100,-,6200
568,05/09/2019,7100,7100,7100.0,7100,-,6200
567,06/09/2019,7100,7100,7100.0,7100,-,6200
566,09/09/2019,7100,7100,7100.0,7100,-,6200
565,10/09/2019,7100,7100,7100.0,7100,-,6200
564,11/09/2019,7100,7100,7100.0,7100,-,6200
563,12/09/2019,7100,7100,7100.0,7100,-,6200
562,13/09/2019,7100,7100,7100.0,7100,-,6200
561,16/09/2019,7100,7100,7100.0,7100,-,6200
560,17/09/2019,7100,7100,7100.0,7100,-,6200
559,18/09/2019,7100,7100,7100.0,7100,-,6200
558,19/09/2019,7100,7100,7100.0,7100,-,6200
557,20/09/2019,7100,7100,7100.0,7100,-,6200
556,23/09/2019,7100,7100,7100.0,7100,4,6200
555,24/09/2019,7100,7100,7100.0,7100,-,6200
554,25/09/2019,7100,7100,7100.0,7100,-,6200
553,26/09/2019,7100,7100,7100.0,7100,-,6200
552,27/09/2019,7100,7100,7100.0,7100,-,6200
551,30/09/2019,7100,7100,7100.0,7100,-,6200
550,01/10/2019,6500,6500,6500.0,6500,2619,5700
549,02/10/2019,6500,6500,6500.0,6500,-,5700
548,03/10/2019,6500,6500,6500.0,6500,-,5700
547,04/10/2019,7100,7100,7100.0,7100,100,6200
546,07/10/2019,7100,7100,7100.0,7100,-,6200
545,08/10/2019,7100,7100,7100.0,7100,-,6200
544,09/10/2019,7400,7400,7400.0,7400,100,6400
543,10/10/2019,6700,6700,6700.0,6700,200,5800
542,11/10/2019,6700,6700,6700.0,6700,-,5800
541,14/10/2019,6700,6700,6700.0,6700,-,5800
540,15/10/2019,6700,6700,6700.0,6700,-,5800
539,16/10/2019,6400,6400,6400.0,6400,774,5600
538,17/10/2019,6800,6500,6700.0,6500,2000,5700
537,18/10/2019,6500,6500,6500.0,6500,-,5700
536,21/10/2019,6500,6500,6500.0,6500,-,5700
535,22/10/2019,6500,6500,6500.0,6500,-,5700
534,23/10/2019,6500,6500,6500.0,6500,-,5700
533,24/10/2019,6500,6500,6500.0,6500,-,5700
532,25/10/2019,6500,6500,6500.0,6500,-,5700
531,28/10/2019,6500,6500,6500.0,6500,-,5700
530,29/10/2019,6500,6500,6500.0,6500,-,5700
529,30/10/2019,6500,6500,6500.0,6500,-,5700
528,31/10/2019,6500,6500,6500.0,6500,-,5700
527,01/11/2019,6500,6500,6500.0,6500,-,5700
526,04/11/2019,6500,6500,6500.0,6500,1900,5700
525,05/11/2019,6500,6500,6500.0,6500,17,5700
524,06/11/2019,6200,6000,6200.0,6000,400,5200
523,07/11/2019,5800,5800,5800.0,5800,2213,5000
522,08/11/2019,5800,5800,5800.0,5800,-,5000
521,11/11/2019,5800,5800,5800.0,5800,-,5000
520,12/11/2019,5800,5800,5800.0,5800,-,5000
519,13/11/2019,6200,6200,6200.0,6200,100,5400
518,14/11/2019,6200,6200,6200.0,6200,-,5400
517,15/11/2019,6200,6200,6200.0,6200,-,5400
516,18/11/2019,5800,5800,5800.0,5800,100,5000
515,19/11/2019,6000,6000,6000.0,6000,100,5200
514,20/11/2019,6000,6000,6000.0,6000,-,5200
513,21/11/2019,6000,6000,6000.0,6000,-,5200
512,22/11/2019,6000,6000,6000.0,6000,-,5200
511,25/11/2019,5700,5500,5700.0,5500,5700,4800
510,26/11/2019,5500,5500,5500.0,5500,-,4800
509,27/11/2019,5500,5500,5500.0,5500,-,4800
508,28/11/2019,5700,5700,5700.0,5700,200,5000
507,29/11/2019,5700,5700,5700.0,5700,-,5000
506,02/12/2019,5700,5700,5700.0,5700,-,5000
505,03/12/2019,5700,5700,5700.0,5700,-,5000
504,04/12/2019,5700,5700,5700.0,5700,-,5000
503,05/12/2019,6200,6200,6200.0,6200,700,5400
502,06/12/2019,6700,6700,6700.0,6700,100,5800
501,09/12/2019,6700,6700,6700.0,6700,-,5800
500,10/12/2019,6700,6700,6700.0,6700,-,5800
499,11/12/2019,6700,6700,6700.0,6700,-,5800
498,12/12/2019,6700,6700,6700.0,6700,-,5800
497,13/12/2019,6700,6700,6700.0,6700,-,5800
496,16/12/2019,6700,6700,6700.0,6700,-,5800
495,17/12/2019,6700,6700,6700.0,6700,-,5800
494,18/12/2019,6700,6700,6700.0,6700,-,5800
493,19/12/2019,6700,6700,6700.0,6700,-,5800
492,20/12/2019,6700,6700,6700.0,6700,-,5800
491,23/12/2019,6700,6700,6700.0,6700,-,5800
490,24/12/2019,6700,6700,6700.0,6700,-,5800
489,25/12/2019,6700,6700,6700.0,6700,-,5800
488,26/12/2019,6700,6700,6700.0,6700,-,5800
487,27/12/2019,6700,6700,6700.0,6700,-,5800
486,30/12/2019,6700,6700,6700.0,6700,-,5800
485,31/12/2019,6700,6700,6700.0,6700,-,5800
484,02/01/2020,6700,6700,6700.0,6700,-,5800
483,03/01/2020,6700,6700,6700.0,6700,-,5800
482,06/01/2020,6700,6700,6700.0,6700,-,5800
481,07/01/2020,6700,6700,6700.0,6700,-,5800
480,08/01/2020,6400,6400,6400.0,6400,200,5600
479,09/01/2020,6400,6400,6400.0,6400,-,5600
478,10/01/2020,6400,6400,6400.0,6400,800,5600
477,13/01/2020,6800,6800,6800.0,6800,900,5900
476,14/01/2020,7100,6900,6900.0,7100,1200,6200
475,15/01/2020,7000,7000,7000.0,7000,1936,6100
474,16/01/2020,7000,6300,6300.0,7000,4284,6100
473,17/01/2020,7000,7000,7000.0,7000,-,6100
472,20/01/2020,7000,7000,7000.0,7000,-,6100
471,21/01/2020,6400,6400,6400.0,6400,100,5600
470,22/01/2020,6400,6100,6400.0,6100,515,5300
469,30/01/2020,6100,6100,6100.0,6100,-,5300
468,31/01/2020,6100,6100,6100.0,6100,-,5300
467,03/02/2020,6100,6100,6100.0,6100,-,5300
466,04/02/2020,6100,6100,6100.0,6100,-,5300
465,05/02/2020,6100,6100,6100.0,6100,-,5300
464,06/02/2020,6600,6300,6300.0,6500,3422,5700
463,07/02/2020,6500,6500,6500.0,6500,-,5700
462,10/02/2020,6500,6500,6500.0,6500,27,5700
461,11/02/2020,6800,6800,6800.0,6800,300,5900
460,12/02/2020,6800,6800,6800.0,6800,-,5900
459,13/02/2020,6800,6800,6800.0,6800,-,5900
458,14/02/2020,6800,6800,6800.0,6800,-,5900
457,17/02/2020,6800,6800,6800.0,6800,-,5900
456,18/02/2020,6800,6800,6800.0,6800,-,5900
455,19/02/2020,6800,6800,6800.0,6800,-,5900
454,20/02/2020,6800,6800,6800.0,6800,-,5900
453,21/02/2020,6800,6800,6800.0,6800,-,5900
452,24/02/2020,6900,6900,6900.0,6900,360,6000
451,25/02/2020,6900,6900,6900.0,6900,-,6000
450,26/02/2020,6900,6900,6900.0,6900,-,6000
449,27/02/2020,6900,6900,6900.0,6900,-,6000
448,28/02/2020,6900,6900,6900.0,6900,-,6000
447,02/03/2020,7000,7000,7000.0,7000,600,6100
446,03/03/2020,7000,7000,7000.0,7000,-,6100
445,04/03/2020,7000,7000,7000.0,7000,-,6100
444,05/03/2020,7000,7000,7000.0,7000,700,6100
443,06/03/2020,7000,7000,7000.0,7000,-,6100
442,09/03/2020,7000,7000,7000.0,7000,-,6100
441,10/03/2020,7000,7000,7000.0,7000,-,6100
440,11/03/2020,7000,7000,7000.0,7000,-,6100
439,12/03/2020,7000,7000,7000.0,7000,-,6100
438,13/03/2020,7000,7000,7000.0,7000,-,6100
437,16/03/2020,7000,7000,7000.0,7000,-,6100
436,17/03/2020,7000,7000,7000.0,7000,-,6100
435,18/03/2020,7000,7000,7000.0,7000,-,6100
434,19/03/2020,7000,7000,7000.0,7000,24,6100
433,20/03/2020,7000,7000,7000.0,7000,-,6100
432,23/03/2020,7500,7500,7500.0,7500,200,6500
431,24/03/2020,7500,7500,7500.0,7500,-,6500
430,25/03/2020,7500,7500,7500.0,7500,-,6500
429,26/03/2020,7000,7000,7000.0,7000,100,6100
428,27/03/2020,7000,7000,7000.0,7000,-,6100
427,30/03/2020,7000,7000,7000.0,7000,-,6100
426,31/03/2020,7000,7000,7000.0,7000,-,6100
425,01/04/2020,7000,7000,7000.0,7000,-,6100
424,03/04/2020,7200,7000,7000.0,7200,1100,6300
423,06/04/2020,7200,7200,7200.0,7200,100,6300
422,07/04/2020,7200,7200,7200.0,7200,-,6300
421,08/04/2020,7200,7200,7200.0,7200,25,6300
420,09/04/2020,7200,7200,7200.0,7200,-,6300
419,10/04/2020,6500,6500,6500.0,6500,100,5700
418,13/04/2020,6500,6500,6500.0,6500,100,5700
417,14/04/2020,6500,6500,6500.0,6500,-,5700
416,15/04/2020,6300,6300,6300.0,6300,253,5500
415,16/04/2020,6300,6300,6300.0,6300,-,5500
414,17/04/2020,6400,6400,6400.0,6400,900,5600
413,20/04/2020,6900,6900,6900.0,6900,100,6000
412,21/04/2020,7400,7400,7400.0,7400,136,6400
411,22/04/2020,7400,7400,7400.0,7400,-,6400
410,23/04/2020,7400,7400,7400.0,7400,-,6400
409,24/04/2020,6800,6800,6800.0,6800,107,5900
408,27/04/2020,6800,6800,6800.0,6800,-,5900
407,28/04/2020,6800,6800,6800.0,6800,-,5900
406,29/04/2020,6800,6800,6800.0,6800,-,5900
405,04/05/2020,6800,6800,6800.0,6800,-,5900
404,05/05/2020,7200,7200,7200.0,7200,100,6300
403,06/05/2020,7200,7200,7200.0,7200,-,6300
402,07/05/2020,7200,7200,7200.0,7200,-,6300
401,08/05/2020,7300,6800,6800.0,7300,200,6400
400,11/05/2020,7300,7300,7300.0,7300,10,6400
399,12/05/2020,7300,7300,7300.0,7300,-,6400
398,13/05/2020,7300,7300,7300.0,7300,2000,6400
397,14/05/2020,7300,7300,7300.0,7300,-,6400
396,15/05/2020,7300,7300,7300.0,7300,-,6400
395,18/05/2020,7300,7300,7300.0,7300,-,6400
394,19/05/2020,7300,7300,7300.0,7300,-,6400
393,20/05/2020,7300,7300,7300.0,7300,60,6400
392,21/05/2020,7300,7300,7300.0,7300,-,6400
391,22/05/2020,7300,7300,7300.0,7300,-,6400
390,25/05/2020,7300,7300,7300.0,7300,4,6400
389,26/05/2020,7300,7300,7300.0,7300,-,6400
388,27/05/2020,7300,7300,7300.0,7300,-,6400
387,28/05/2020,7700,7700,7700.0,7700,100,6700
386,29/05/2020,7700,7700,7700.0,7700,-,6700
385,01/06/2020,7700,7700,7700.0,7700,-,6700
384,02/06/2020,7700,7700,7700.0,7700,200,6700
383,03/06/2020,7700,7700,7700.0,7700,-,6700
382,04/06/2020,7700,7700,7700.0,7700,-,6700
381,05/06/2020,7700,7700,7700.0,7700,200,6700
380,08/06/2020,7700,7700,7700.0,7700,-,6700
379,09/06/2020,8200,7000,7000.0,8200,1500,7100
378,10/06/2020,8200,8200,8200.0,8200,-,7100
377,11/06/2020,8200,8200,8200.0,8200,-,7100
376,12/06/2020,8200,8200,8200.0,8200,-,7100
375,15/06/2020,8200,8200,8200.0,8200,-,7100
374,16/06/2020,8200,8200,8200.0,8200,-,7100
373,17/06/2020,7400,7400,7400.0,7400,200,6400
372,18/06/2020,8000,8000,8000.0,8000,10205,7000
371,19/06/2020,8000,8000,8000.0,8000,-,7000
370,22/06/2020,8000,8000,8000.0,8000,-,7000
369,23/06/2020,7600,7600,7600.0,7600,100,6600
368,24/06/2020,7600,7600,7600.0,7600,-,6600
367,25/06/2020,7600,7600,7600.0,7600,-,6600
366,26/06/2020,7600,7600,7600.0,7600,-,6600
365,29/06/2020,7600,7600,7600.0,7600,-,6600
364,30/06/2020,7600,7600,7600.0,7600,-,6600
363,01/07/2020,7600,7600,7600.0,7600,-,6600
362,02/07/2020,7600,7600,7600.0,7600,-,6600
361,03/07/2020,6900,6900,6900.0,6900,1002,6000
360,06/07/2020,6900,6900,6900.0,6900,-,6000
359,07/07/2020,6900,6900,6900.0,6900,-,6000
358,08/07/2020,6900,6900,6900.0,6900,-,6000
357,09/07/2020,6900,6900,6900.0,6900,-,6000
356,10/07/2020,6900,6900,6900.0,6900,-,6000
355,13/07/2020,6900,6900,6900.0,6900,-,6000
354,14/07/2020,6900,6800,6800.0,6900,600,6000
353,15/07/2020,6900,6900,6900.0,6900,4300,6000
352,16/07/2020,6900,6900,6900.0,6900,-,6000
351,17/07/2020,6900,6900,6900.0,6900,-,6000
350,20/07/2020,7500,7500,7500.0,7500,100,6500
349,21/07/2020,7500,7500,7500.0,7500,-,6500
348,22/07/2020,7500,7500,7500.0,7500,-,6500
347,23/07/2020,8000,7500,7500.0,8000,1100,7000
346,24/07/2020,7500,7500,7500.0,7500,4000,6500
345,27/07/2020,7500,7500,7500.0,7500,-,6500
344,28/07/2020,7500,7500,7500.0,7500,-,6500
343,29/07/2020,7500,7500,7500.0,7500,-,6500
342,30/07/2020,7500,7500,7500.0,7500,-,6500
341,31/07/2020,7500,7500,7500.0,7500,-,6500
340,03/08/2020,7800,6800,6800.0,7800,220,6800
339,04/08/2020,7400,7100,7400.0,7100,6110,6200
338,05/08/2020,7100,7100,7100.0,7100,-,6200
337,06/08/2020,7800,7800,7800.0,7800,100,6800
336,07/08/2020,8000,7100,7100.0,8000,5332,7000
335,10/08/2020,7300,7200,7200.0,7200,17708,6300
334,11/08/2020,7900,7900,7900.0,7900,100,6900
333,12/08/2020,7900,7900,7900.0,7900,-,6900
332,13/08/2020,8000,7800,8000.0,7800,6700,6800
331,14/08/2020,7800,7800,7800.0,7800,100,7400
330,17/08/2020,8000,8000,8000.0,8000,200,7500
329,18/08/2020,8000,7200,7200.0,8000,2600,7500
328,19/08/2020,7200,7200,7200.0,7200,2150,6800
327,20/08/2020,7200,7200,7200.0,7200,-,6800
326,21/08/2020,7200,7200,7200.0,7200,63,6800
325,24/08/2020,7700,7200,7700.0,7200,200,6800
324,25/08/2020,7200,7200,7200.0,7200,33,6800
323,26/08/2020,7200,7200,7200.0,7200,53,6800
322,27/08/2020,6600,6600,6600.0,6600,120,6200
321,28/08/2020,7200,7200,7200.0,7200,100,6800
320,31/08/2020,7200,7200,7200.0,7200,-,6800
319,01/09/2020,6800,6700,6800.0,6700,4310,6300
318,03/09/2020,6700,6700,6700.0,6700,-,6300
317,04/09/2020,6700,6700,6700.0,6700,-,6300
316,07/09/2020,6700,6700,6700.0,6700,-,6300
315,08/09/2020,6700,6700,6700.0,6700,-,6300
314,09/09/2020,6700,6700,6700.0,6700,-,6300
313,10/09/2020,6700,6700,6700.0,6700,-,6300
312,11/09/2020,6700,6700,6700.0,6700,-,6300
311,14/09/2020,6700,6700,6700.0,6700,10,6300
310,15/09/2020,6700,6700,6700.0,6700,-,6300
309,16/09/2020,6700,6700,6700.0,6700,10,6300
308,17/09/2020,6700,6700,6700.0,6700,-,6300
307,18/09/2020,6700,6700,6700.0,6700,-,6300
306,21/09/2020,6500,6500,6500.0,6500,2400,6100
305,22/09/2020,6900,6800,6800.0,6900,1200,6500
304,23/09/2020,7000,6500,6600.0,7000,2258,6600
303,24/09/2020,7000,7000,7000.0,7000,-,6600
302,25/09/2020,7000,6600,6600.0,7000,4100,6600
301,28/09/2020,7200,7000,7000.0,7200,2689,6800
300,29/09/2020,7100,7000,7100.0,7000,10795,6600
299,30/09/2020,7000,6700,7000.0,6700,3900,6300
298,01/10/2020,6700,6700,6700.0,6700,-,6300
297,02/10/2020,7200,7200,7200.0,7200,300,6800
296,05/10/2020,7200,7200,7200.0,7200,-,6800
295,06/10/2020,7200,7200,7200.0,7200,-,6800
294,07/10/2020,7200,7200,7200.0,7200,10,6800
293,08/10/2020,7000,6700,7000.0,7000,10100,6600
292,09/10/2020,7000,7000,7000.0,7000,-,6600
291,12/10/2020,7000,7000,7000.0,7000,-,6600
290,13/10/2020,7000,7000,7000.0,7000,-,6600
289,14/10/2020,7000,7000,7000.0,7000,-,6600
288,15/10/2020,7600,7600,7600.0,7600,100,7200
287,16/10/2020,7600,7600,7600.0,7600,-,7200
286,19/10/2020,8200,6900,8200.0,7500,1200,7100
285,20/10/2020,7500,7500,7500.0,7500,-,7100
284,21/10/2020,7500,7500,7500.0,7500,1,7100
283,22/10/2020,7500,7500,7500.0,7500,-,7100
282,23/10/2020,7500,7500,7500.0,7500,-,7100
281,26/10/2020,7500,7500,7500.0,7500,-,7100
280,27/10/2020,7500,7500,7500.0,7500,-,7100
279,28/10/2020,7500,7500,7500.0,7500,-,7100
278,29/10/2020,7500,7500,7500.0,7500,-,7100
277,30/10/2020,7500,7500,7500.0,7500,-,7100
276,02/11/2020,7500,7500,7500.0,7500,-,7100
275,03/11/2020,7500,7500,7500.0,7500,-,7100
274,04/11/2020,7500,7500,7500.0,7500,-,7100
273,05/11/2020,7500,7500,7500.0,7500,10,7100
272,06/11/2020,7500,7500,7500.0,7500,-,7100
271,09/11/2020,7500,7500,7500.0,7500,-,7100
