,Date,High,Low,Open,Close,Volume,Adj Close
2393,05/09/2018,10500,10500,-,10500,-,8500
2394,06/09/2018,10500,10500,10500.0,10500,100,8500
2395,07/09/2018,10000,10000,10000.0,10000,3900,8100
2396,10/09/2018,10000,10000,10000.0,10000,-,8100
2397,11/09/2018,10000,10000,10000.0,10000,-,8100
2398,12/09/2018,10000,10000,10000.0,10000,2900,8100
2399,13/09/2018,10500,9600,9600.0,10500,8100,8500
2400,14/09/2018,10500,10500,10500.0,10500,-,8500
2401,17/09/2018,10500,10500,10500.0,10500,-,8500
2402,18/09/2018,10500,10500,10500.0,10500,-,8500
2403,19/09/2018,10500,10500,10500.0,10500,5,8500
2404,20/09/2018,10500,10500,10500.0,10500,-,8500
2405,21/09/2018,9900,9900,9900.0,9900,5000,8000
2406,24/09/2018,9900,9900,9900.0,9900,-,8000
2407,25/09/2018,9900,9900,9900.0,9900,5,8000
2408,26/09/2018,10100,10000,10100.0,10000,8500,8100
2409,27/09/2018,10000,10000,10000.0,10000,-,8100
2410,28/09/2018,10500,10500,10500.0,10500,2800,8500
2411,01/10/2018,10500,10100,10100.0,10400,12000,8400
2412,02/10/2018,10700,10600,10600.0,10700,1800,8600
2413,03/10/2018,10600,10600,10600.0,10600,3700,8600
2414,04/10/2018,10600,10600,10600.0,10600,1000,8600
2415,05/10/2018,10800,10600,10800.0,10600,20800,8600
2416,08/10/2018,10600,10600,10600.0,10600,-,8600
2417,09/10/2018,10800,10700,10800.0,10700,11300,8600
2418,10/10/2018,10700,10700,10700.0,10700,-,8600
2419,11/10/2018,10700,10700,10700.0,10700,23800,8600
2420,12/10/2018,10000,10000,10000.0,10000,150,8100
2421,15/10/2018,10400,10400,10400.0,10400,10100,8400
2422,16/10/2018,10400,10400,10400.0,10400,-,8400
2423,17/10/2018,10400,10400,10400.0,10400,25,8400
2424,18/10/2018,11000,11000,11000.0,11000,625,8900
2425,19/10/2018,11000,11000,11000.0,11000,-,8900
2426,22/10/2018,11000,11000,11000.0,11000,-,8900
2427,23/10/2018,10500,10000,10500.0,10000,17100,8100
2428,24/10/2018,10300,10300,10300.0,10300,1100,8300
2429,25/10/2018,10000,10000,10000.0,10000,3000,8100
2430,26/10/2018,10100,10000,10100.0,10100,2000,8200
2431,29/10/2018,10200,10200,10200.0,10200,1000,8200
2432,30/10/2018,10200,10200,10200.0,10200,-,8200
2433,31/10/2018,10400,10400,10400.0,10400,100,8400
2434,01/11/2018,10800,10800,10800.0,10800,1800,8700
2435,02/11/2018,10800,10800,10800.0,10800,-,8700
2436,05/11/2018,10400,10400,10400.0,10400,900,8400
2437,06/11/2018,10400,10400,10400.0,10400,-,8400
2438,07/11/2018,10400,10400,10400.0,10400,1400,8400
2439,08/11/2018,10300,10200,10200.0,10200,6500,8200
2440,09/11/2018,10100,10100,10100.0,10100,5000,8200
2441,12/11/2018,10200,10100,10100.0,10200,25000,8200
2442,13/11/2018,10300,10300,10300.0,10300,9500,8300
2443,14/11/2018,10300,10300,10300.0,10300,-,8300
2444,15/11/2018,10300,10300,10300.0,10300,4000,8300
2445,16/11/2018,10200,10200,10200.0,10200,1600,8200
2446,19/11/2018,10000,10000,10000.0,10000,3000,8100
2447,20/11/2018,10000,10000,10000.0,10000,-,8100
2448,21/11/2018,10000,10000,10000.0,10000,-,8100
2449,22/11/2018,10000,10000,10000.0,10000,-,8100
2450,23/11/2018,10500,10400,10500.0,10400,2900,8400
2451,26/11/2018,10400,10400,10400.0,10400,-,8400
2452,27/11/2018,10400,10400,10400.0,10400,-,8400
2453,28/11/2018,10400,10400,10400.0,10400,-,8400
2454,29/11/2018,10400,10400,10400.0,10400,2400,8400
2455,30/11/2018,10400,10300,10400.0,10300,16300,8300
2456,03/12/2018,10300,10300,10300.0,10300,-,8300
2457,04/12/2018,10300,10300,10300.0,10300,100,8300
2458,05/12/2018,10300,10300,10300.0,10300,2500,8300
2459,06/12/2018,10300,10300,10300.0,10300,-,8300
2460,07/12/2018,10300,10300,10300.0,10300,-,8300
2461,10/12/2018,10300,10300,10300.0,10300,-,8300
2462,11/12/2018,10400,10400,10400.0,10400,2000,8400
2463,12/12/2018,10400,10400,10400.0,10400,-,8400
2464,13/12/2018,10400,10400,10400.0,10400,-,8400
2465,14/12/2018,10400,10400,10400.0,10400,-,8400
2466,17/12/2018,10400,10400,10400.0,10400,-,8400
2467,18/12/2018,10200,10200,10200.0,10200,1500,8200
2468,19/12/2018,10200,10200,10200.0,10200,-,8200
2469,20/12/2018,10200,10200,10200.0,10200,-,8200
2470,21/12/2018,10200,10200,10200.0,10200,3000,8200
2471,24/12/2018,10100,10000,10000.0,10100,200,8200
2472,25/12/2018,10100,10100,10100.0,10100,5000,8200
2473,26/12/2018,10100,10000,10000.0,10100,1100,8200
2474,27/12/2018,10100,10100,10100.0,10100,3900,8200
2475,28/12/2018,10100,10100,10100.0,10100,-,8200
2476,02/01/2019,10100,10100,10100.0,10100,-,8200
2477,03/01/2019,10100,10100,10100.0,10100,-,8200
2478,04/01/2019,10100,10100,10100.0,10100,-,8200
2479,07/01/2019,10100,10100,10100.0,10100,-,8200
2480,08/01/2019,10100,10000,10000.0,10000,8600,8100
2481,09/01/2019,10100,10100,10100.0,10100,7700,8200
2482,10/01/2019,10500,10100,10100.0,10500,1000,8500
2483,11/01/2019,10500,10500,10500.0,10500,-,8500
2484,14/01/2019,10200,10200,10200.0,10200,2000,8200
2485,15/01/2019,10200,10200,10200.0,10200,-,8200
2486,16/01/2019,10200,10200,10200.0,10200,-,8200
2487,17/01/2019,10200,10200,10200.0,10200,-,8200
2488,18/01/2019,9600,9600,9600.0,9600,100,7800
2489,21/01/2019,10500,10500,10500.0,10500,500,8500
2490,22/01/2019,10200,10200,10200.0,10200,200,8200
2491,23/01/2019,10500,10000,10500.0,10500,8500,8500
2492,24/01/2019,10500,10500,10500.0,10500,6000,8500
2493,25/01/2019,10100,10100,10100.0,10100,100,8200
2494,28/01/2019,10500,10500,10500.0,10500,78300,8500
2495,29/01/2019,10500,10200,10200.0,10500,2100,8500
2496,30/01/2019,10500,10500,10500.0,10500,-,8500
2497,31/01/2019,10500,10500,10500.0,10500,-,8500
2498,01/02/2019,10500,10500,10500.0,10500,-,8500
2499,11/02/2019,10500,10500,10500.0,10500,-,8500
2500,12/02/2019,11100,11100,11100.0,11100,1200,9000
2501,13/02/2019,11200,11100,11100.0,11200,5100,9000
2502,14/02/2019,11200,11200,11200.0,11200,-,9000
2503,15/02/2019,11200,11000,11200.0,11000,4900,8900
2504,18/02/2019,11000,11000,11000.0,11000,-,8900
2505,19/02/2019,11000,11000,11000.0,11000,-,8900
2506,20/02/2019,11000,11000,11000.0,11000,100,8900
2507,21/02/2019,11700,11000,11700.0,11000,200,8900
2508,22/02/2019,10700,10500,10500.0,10600,2600,8600
2509,25/02/2019,10600,10600,10600.0,10600,1500,8600
2510,26/02/2019,10600,10600,10600.0,10600,10900,8600
2511,27/02/2019,11600,10700,11600.0,10700,1000,8600
2512,28/02/2019,11000,10700,10700.0,11000,2100,8900
2513,01/03/2019,11000,11000,11000.0,11000,-,8900
2514,04/03/2019,11300,11200,11300.0,11200,5000,9000
2515,05/03/2019,11200,11000,11200.0,11100,1600,9000
2516,06/03/2019,11200,11100,11100.0,11200,1700,9000
2517,07/03/2019,11200,11200,11200.0,11200,2700,9000
2518,08/03/2019,12000,12000,12000.0,12000,140,9700
2519,11/03/2019,12400,11800,11800.0,12400,5800,10000
2520,12/03/2019,12400,12200,12200.0,12400,400,10000
2521,13/03/2019,12800,12800,12800.0,12800,200,10300
2522,14/03/2019,12800,12800,12800.0,12800,-,10300
2523,15/03/2019,12400,12400,12400.0,12400,500,10000
2524,18/03/2019,12400,12400,12400.0,12400,-,10000
2525,19/03/2019,12400,12400,12400.0,12400,-,10000
2526,20/03/2019,11500,11200,11200.0,11500,3840,9300
2527,21/03/2019,11000,11000,11000.0,11000,2500,8900
2528,22/03/2019,11000,11000,11000.0,11000,-,8900
2529,25/03/2019,11100,11100,11100.0,11100,1000,9000
2530,26/03/2019,11300,11100,11100.0,11300,18500,9100
2531,27/03/2019,11300,11300,11300.0,11300,7300,9100
2532,28/03/2019,11300,11300,11300.0,11300,-,9100
2533,29/03/2019,11300,11300,11300.0,11300,2500,9100
2534,01/04/2019,11300,11300,11300.0,11300,-,9100
2535,02/04/2019,11300,11300,11300.0,11300,3300,9100
2536,03/04/2019,11300,11300,11300.0,11300,7300,9100
2537,04/04/2019,11300,11300,11300.0,11300,1800,9100
2538,05/04/2019,11300,11300,11300.0,11300,8700,9100
2539,08/04/2019,11300,11300,11300.0,11300,200,9100
2540,09/04/2019,12300,12300,12300.0,12300,100,9900
2541,10/04/2019,11800,11500,11800.0,11500,1500,9300
2542,11/04/2019,11500,11500,11500.0,11500,-,9300
2543,12/04/2019,11500,11500,11500.0,11500,-,9300
2544,16/04/2019,11500,11500,11500.0,11500,1000,9300
2545,17/04/2019,12100,11500,12100.0,11500,400,9300
2546,18/04/2019,11400,11400,11400.0,11400,210,9200
2547,19/04/2019,10800,10000,10800.0,10000,2800,8800
2548,22/04/2019,10000,9400,10000.0,9400,7300,8300
2549,23/04/2019,10300,10000,10300.0,10000,3100,8800
2550,24/04/2019,9800,9800,9800.0,9800,800,8700
2551,25/04/2019,9800,9800,9800.0,9800,-,8700
2552,26/04/2019,10000,10000,10000.0,10000,2000,8800
2553,02/05/2019,10000,10000,10000.0,10000,-,8800
2554,03/05/2019,10000,10000,10000.0,10000,-,8800
2555,06/05/2019,10000,10000,10000.0,10000,-,8800
2556,07/05/2019,10000,10000,10000.0,10000,-,8800
2557,08/05/2019,10000,10000,10000.0,10000,-,8800
2558,09/05/2019,10000,10000,10000.0,10000,-,8800
2559,10/05/2019,10000,10000,10000.0,10000,-,8800
2560,13/05/2019,10000,10000,10000.0,10000,-,8800
2561,14/05/2019,10000,10000,10000.0,10000,-,8800
2562,15/05/2019,10000,10000,10000.0,10000,-,8800
2563,16/05/2019,9500,9500,9500.0,9500,300,8400
2564,17/05/2019,9500,9500,9500.0,9500,-,8400
2565,20/05/2019,10000,9800,10000.0,9800,2100,8700
2566,21/05/2019,10000,9500,10000.0,9800,10500,8700
2567,22/05/2019,10000,9800,10000.0,9800,6800,8700
2568,23/05/2019,10000,10000,10000.0,10000,1000,8800
2569,24/05/2019,9800,9500,9500.0,9800,8000,8700
2570,27/05/2019,9600,9500,9600.0,9500,1000,8400
2571,28/05/2019,9500,9500,9500.0,9500,-,8400
2572,29/05/2019,9500,9500,9500.0,9500,100,8400
2573,30/05/2019,9500,9500,9500.0,9500,2200,8400
2574,31/05/2019,9600,9500,9500.0,9500,1600,8400
2575,03/06/2019,9500,9500,9500.0,9500,-,8400
2576,04/06/2019,9500,9500,9500.0,9500,41040,8400
2577,05/06/2019,9700,8900,8900.0,9700,200,8600
2578,06/06/2019,9700,9700,9700.0,9700,5100,8600
2579,07/06/2019,9700,9700,9700.0,9700,-,8600
2580,10/06/2019,9700,9700,9700.0,9700,-,8600
2581,11/06/2019,9700,9700,9700.0,9700,-,8600
2582,12/06/2019,9700,9700,9700.0,9700,-,8600
2583,13/06/2019,9700,9700,9700.0,9700,-,8600
2584,14/06/2019,9700,9700,9700.0,9700,-,8600
2585,17/06/2019,9700,9700,9700.0,9700,-,8600
2586,18/06/2019,9400,9200,9400.0,9200,1300,8100
2587,19/06/2019,10100,9500,9500.0,10100,41000,8900
2588,20/06/2019,10500,10200,10500.0,10200,1100,9000
2589,21/06/2019,11000,10400,10400.0,11000,5000,9700
2590,24/06/2019,12100,11200,12000.0,11500,7700,10200
2591,25/06/2019,11700,10800,10800.0,11700,200,10400
2592,26/06/2019,11700,10600,11700.0,11700,5000,10400
2593,27/06/2019,11700,11700,11700.0,11700,-,10400
2594,28/06/2019,11800,10600,11800.0,11600,7700,10300
2595,01/07/2019,11600,10500,10500.0,11600,2600,10300
2596,02/07/2019,11500,10500,10500.0,11500,4640,10200
2597,03/07/2019,11500,10400,10400.0,11500,10100,10200
2598,04/07/2019,10400,10400,10400.0,10400,4200,9200
2599,05/07/2019,10400,10400,10400.0,10400,-,9200
2600,08/07/2019,10200,9400,9500.0,10200,7800,9000
2601,09/07/2019,9400,9200,9400.0,9400,29800,8300
2602,10/07/2019,9900,9900,9900.0,9900,400,8800
2603,11/07/2019,9900,9200,9200.0,9900,640,8800
2604,12/07/2019,10200,9800,9800.0,10200,8600,9000
2605,15/07/2019,10300,10000,10000.0,10000,600,8800
2606,16/07/2019,10000,10000,10000.0,10000,300,8800
2607,17/07/2019,10000,10000,10000.0,10000,20,8800
2608,18/07/2019,10000,10000,10000.0,10000,-,8800
2609,19/07/2019,10000,9600,10000.0,9600,300,8500
2610,22/07/2019,10500,10400,10400.0,10500,7800,9300
2611,23/07/2019,10400,10400,10400.0,10400,300,9200
2612,24/07/2019,10500,10000,10000.0,10500,6020,9300
2613,25/07/2019,10500,10500,10500.0,10500,-,9300
2614,26/07/2019,10500,10500,10500.0,10500,-,9300
2615,29/07/2019,10500,10500,10500.0,10500,-,9300
2616,30/07/2019,10500,10500,10500.0,10500,400,9300
2617,31/07/2019,10500,10500,10500.0,10500,-,9300
2618,01/08/2019,10000,10000,10000.0,10000,1000,8800
2619,02/08/2019,9900,9900,9900.0,9900,1600,8800
2620,05/08/2019,10000,9900,9900.0,9900,1200,8800
2621,06/08/2019,9900,9900,9900.0,9900,20,8800
2622,07/08/2019,9900,9900,9900.0,9900,50,8800
2623,08/08/2019,9800,9700,9800.0,9800,1100,8700
2624,09/08/2019,9800,9800,9800.0,9800,20,8700
2625,12/08/2019,9800,9800,9800.0,9800,-,8700
2626,13/08/2019,9800,9800,9800.0,9800,-,8700
2627,14/08/2019,9800,9800,9800.0,9800,-,8700
2628,15/08/2019,9800,9800,9800.0,9800,-,8700
2629,16/08/2019,9800,9800,9800.0,9800,300,8700
2630,19/08/2019,9800,9800,9800.0,9800,-,8700
2631,20/08/2019,9500,9500,9500.0,9500,100,8400
2632,21/08/2019,9500,9500,9500.0,9500,-,8400
2633,22/08/2019,9500,9500,9500.0,9500,4,8400
2634,23/08/2019,10200,10100,10100.0,10200,2130,9000
2635,26/08/2019,10200,10200,10200.0,10200,-,9000
2636,27/08/2019,10200,10100,10200.0,10100,1110,8900
2637,28/08/2019,10100,10100,10100.0,10100,6400,8900
2638,29/08/2019,10100,10100,10100.0,10100,15006,8900
2639,30/08/2019,10200,9700,10100.0,9700,21500,8600
2640,03/09/2019,9700,9700,9700.0,9700,-,8600
2641,04/09/2019,9700,9700,9700.0,9700,20000,8600
2642,05/09/2019,9700,9700,9700.0,9700,-,8600
2643,06/09/2019,9600,9600,9600.0,9600,800,8500
2644,09/09/2019,9700,9700,9700.0,9700,4900,8600
2645,10/09/2019,9700,9700,9700.0,9700,-,8600
2646,11/09/2019,9700,9700,9700.0,9700,-,8600
2647,12/09/2019,9800,9700,9700.0,9800,18000,8700
2648,13/09/2019,9900,9800,9800.0,9800,30100,8700
2649,16/09/2019,9800,9800,9800.0,9800,-,8700
2650,17/09/2019,10000,9500,9500.0,10000,4100,8800
2651,18/09/2019,10000,10000,10000.0,10000,50,8800
2652,19/09/2019,9500,9500,9500.0,9500,1000,8400
2653,20/09/2019,9500,9500,9500.0,9500,-,8400
2654,23/09/2019,9200,9000,9000.0,9200,400,8100
2655,24/09/2019,9500,9400,9400.0,9500,13520,8400
2656,25/09/2019,9500,9500,9500.0,9500,-,8400
2657,26/09/2019,9700,9200,9200.0,9700,8100,8600
2658,27/09/2019,9700,9700,9700.0,9700,-,8600
2659,30/09/2019,9900,9900,9900.0,9900,330,8800
2660,01/10/2019,9400,9400,9400.0,9400,200,8300
2661,02/10/2019,9400,9400,9400.0,9400,8800,8300
2662,03/10/2019,9400,9200,9200.0,9400,1600,8300
2663,04/10/2019,9800,9400,9400.0,9800,3700,8700
2664,07/10/2019,9800,9700,9800.0,9700,3000,8600
2665,08/10/2019,9700,9600,9600.0,9700,22800,8600
2666,09/10/2019,9800,9700,9700.0,9800,22000,8700
2667,10/10/2019,9800,9800,9800.0,9800,29000,8700
2668,11/10/2019,9800,9800,9800.0,9800,2000,8700
2669,14/10/2019,9800,9800,9800.0,9800,11000,8700
2670,15/10/2019,9800,9800,9800.0,9800,7100,8700
2671,16/10/2019,9800,9700,9700.0,9800,4700,8700
2672,17/10/2019,10000,10000,10000.0,10000,200,8800
2673,18/10/2019,9800,9800,9800.0,9800,8000,8700
2674,21/10/2019,9800,9800,9800.0,9800,5200,8700
2675,22/10/2019,9800,9800,9800.0,9800,3000,8700
2676,23/10/2019,9800,9800,9800.0,9800,16000,8700
2677,24/10/2019,9800,9800,9800.0,9800,11600,8700
2678,25/10/2019,10000,9800,9800.0,10000,12400,8800
2679,28/10/2019,9600,9300,9300.0,9600,200,8500
2680,29/10/2019,9600,9600,9600.0,9600,9900,8500
2681,30/10/2019,9500,9500,9500.0,9500,1500,8400
2682,31/10/2019,9500,9500,9500.0,9500,5200,8400
2683,01/11/2019,9700,9600,9700.0,9600,10200,8500
2684,04/11/2019,9500,9500,9500.0,9500,200,8400
2685,05/11/2019,9500,9500,9500.0,9500,-,8400
2686,06/11/2019,9500,9500,9500.0,9500,-,8400
2687,07/11/2019,9700,9400,9400.0,9700,6400,8600
2688,08/11/2019,9600,9600,9600.0,9600,10000,8500
2689,11/11/2019,9600,9600,9600.0,9600,11200,8500
2690,12/11/2019,9700,9700,9700.0,9700,100,8600
2691,13/11/2019,9700,9700,9700.0,9700,400,8600
2692,14/11/2019,9700,9700,9700.0,9700,-,8600
2693,15/11/2019,9700,9700,9700.0,9700,-,8600
2694,18/11/2019,9700,9700,9700.0,9700,-,8600
2695,19/11/2019,9700,9700,9700.0,9700,32500,8600
2696,20/11/2019,10100,10100,10100.0,10100,5200,8900
2697,21/11/2019,9800,9800,9800.0,9800,11410,8700
2698,22/11/2019,9800,9800,9800.0,9800,500,8700
2699,25/11/2019,9800,9800,9800.0,9800,-,8700
2700,26/11/2019,9800,9800,9800.0,9800,-,8700
2701,27/11/2019,9800,9700,9700.0,9700,34600,8600
2702,28/11/2019,9700,9700,9700.0,9700,10500,8600
2703,29/11/2019,9700,9700,9700.0,9700,4500,8600
2704,02/12/2019,9700,9700,9700.0,9700,19300,8600
2705,03/12/2019,9700,9700,9700.0,9700,8000,8600
2706,04/12/2019,9700,9700,9700.0,9700,-,8600
2707,05/12/2019,9700,9700,9700.0,9700,-,8600
2708,06/12/2019,9700,9700,9700.0,9700,-,8600
2709,09/12/2019,9700,9700,9700.0,9700,-,8600
2710,10/12/2019,9800,9700,9700.0,9800,5307,8700
2711,11/12/2019,9800,9800,9800.0,9800,-,8700
2712,12/12/2019,9700,9700,9700.0,9700,7000,8600
2713,13/12/2019,9700,9700,9700.0,9700,-,8600
2714,16/12/2019,9700,9700,9700.0,9700,5000,8600
2715,17/12/2019,9800,9800,9800.0,9800,1000,8700
2716,18/12/2019,10000,9800,10000.0,9800,5703,8700
2717,19/12/2019,9800,9700,9800.0,9700,4800,8600
2718,20/12/2019,9800,9800,9800.0,9800,700,8700
2719,23/12/2019,9700,9700,9700.0,9700,3000,8600
2720,24/12/2019,9700,9700,9700.0,9700,-,8600
2721,25/12/2019,9800,9700,9700.0,9800,8500,8700
2722,26/12/2019,9800,9800,9800.0,9800,-,8700
2723,27/12/2019,9800,9800,9800.0,9800,1000,8700
2724,30/12/2019,9900,9700,9700.0,9900,10500,8800
2725,31/12/2019,9900,9900,9900.0,9900,-,8800
2726,02/01/2020,9900,9900,9900.0,9900,-,8800
2727,03/01/2020,9900,9900,9900.0,9900,-,8800
2728,06/01/2020,9800,9700,9700.0,9800,7500,8700
2729,07/01/2020,9700,9700,9700.0,9700,2000,8600
2730,08/01/2020,9700,9700,9700.0,9700,-,8600
2731,09/01/2020,9700,9700,9700.0,9700,500,8600
2732,10/01/2020,9700,9700,9700.0,9700,10000,8600
2733,13/01/2020,9700,9700,9700.0,9700,2100,8600
2734,14/01/2020,9700,9700,9700.0,9700,-,8600
2735,15/01/2020,9800,9700,9800.0,9700,6700,8600
2736,16/01/2020,9700,9700,9700.0,9700,4000,8600
2737,17/01/2020,9700,9700,9700.0,9700,2000,8600
2738,20/01/2020,9700,9700,9700.0,9700,5000,8600
2739,21/01/2020,9700,9700,9700.0,9700,2000,8600
2740,22/01/2020,9800,9700,9700.0,9800,3900,8700
2741,30/01/2020,9800,9800,9800.0,9800,-,8700
2742,31/01/2020,9800,9800,9800.0,9800,-,8700
2743,03/02/2020,9700,9700,9700.0,9700,1000,8600
2744,04/02/2020,9700,9700,9700.0,9700,500,8600
2745,05/02/2020,9700,9700,9700.0,9700,1000,8600
2746,06/02/2020,9700,9600,9700.0,9700,6200,8600
2747,07/02/2020,9800,9800,9800.0,9800,400,8700
2748,10/02/2020,9800,9800,9800.0,9800,-,8700
2749,11/02/2020,9700,9700,9700.0,9700,13000,8600
2750,12/02/2020,9700,9700,9700.0,9700,2000,8600
2751,13/02/2020,9700,9700,9700.0,9700,9500,8600
2752,14/02/2020,9900,9700,9800.0,9900,3500,8800
2753,17/02/2020,9900,9900,9900.0,9900,-,8800
2754,18/02/2020,9700,9700,9700.0,9700,37000,8600
2755,19/02/2020,9700,9700,9700.0,9700,1000,8600
2756,20/02/2020,9700,9700,9700.0,9700,20700,8600
2757,21/02/2020,9800,9800,9800.0,9800,13200,8700
2758,24/02/2020,9700,9700,9700.0,9700,13500,8600
2759,25/02/2020,9700,9700,9700.0,9700,49000,8600
2760,26/02/2020,9700,9700,9700.0,9700,10000,8600
2761,27/02/2020,9700,9700,9700.0,9700,-,8600
2762,28/02/2020,9700,9700,9700.0,9700,-,8600
2763,02/03/2020,9800,9700,9800.0,9700,1200,8600
2764,03/03/2020,9800,9700,9700.0,9800,4500,8700
2765,04/03/2020,9800,9700,9700.0,9800,700,8700
2766,05/03/2020,10400,10400,10400.0,10400,3500,9200
2767,06/03/2020,10400,10400,10400.0,10400,200,9200
2768,09/03/2020,9700,9700,9700.0,9700,2000,8600
2769,10/03/2020,9700,9700,9700.0,9700,-,8600
2770,11/03/2020,9700,9700,9700.0,9700,8400,8600
2771,12/03/2020,9700,9700,9700.0,9700,25800,8600
2772,13/03/2020,9700,9700,9700.0,9700,6500,8600
2773,16/03/2020,10000,10000,10000.0,10000,500,8800
2774,17/03/2020,10000,10000,10000.0,10000,-,8800
2775,18/03/2020,9700,9700,9700.0,9700,3000,8600
2776,19/03/2020,9700,9700,9700.0,9700,2000,8600
2777,20/03/2020,10400,9700,9700.0,10400,600,9200
2778,23/03/2020,9700,9700,9700.0,9700,23000,8600
2779,24/03/2020,9700,9700,9700.0,9700,-,8600
2780,25/03/2020,9700,9700,9700.0,9700,-,8600
2781,26/03/2020,9700,9700,9700.0,9700,-,8600
2782,27/03/2020,9700,9700,9700.0,9700,-,8600
2783,30/03/2020,9700,9700,9700.0,9700,-,8600
2784,31/03/2020,9700,9700,9700.0,9700,50,8600
2785,01/04/2020,9700,9700,9700.0,9700,-,8600
2786,03/04/2020,9700,9700,9700.0,9700,-,8600
2787,06/04/2020,9700,9700,9700.0,9700,-,8600
2788,07/04/2020,9500,9000,9500.0,9000,800,8000
2789,08/04/2020,9000,9000,9000.0,9000,600,8000
2790,09/04/2020,9000,9000,9000.0,9000,2116,8000
2791,10/04/2020,9000,9000,9000.0,9000,-,8000
2792,13/04/2020,9000,9000,9000.0,9000,-,8000
2793,14/04/2020,9500,9500,9500.0,9500,600,8400
2794,15/04/2020,9500,9500,9500.0,9500,6804,8400
2795,16/04/2020,9700,9700,9700.0,9700,100,8600
2796,17/04/2020,9500,9500,9500.0,9500,100,8400
2797,20/04/2020,9900,9500,9500.0,9900,11020,8800
2798,21/04/2020,9600,9500,9600.0,9500,14700,8400
2799,22/04/2020,9700,9700,9700.0,9700,18300,8600
2800,23/04/2020,9700,9700,9700.0,9700,-,8600
2801,24/04/2020,9700,9700,9700.0,9700,-,8600
2802,27/04/2020,9700,9700,9700.0,9700,34,8600
2803,28/04/2020,9700,9700,9700.0,9700,-,8600
2804,29/04/2020,9700,9700,9700.0,9700,-,8600
2805,04/05/2020,9700,9500,9700.0,9500,800,8400
2806,05/05/2020,9400,9400,9400.0,9400,1000,8300
2807,06/05/2020,9400,9400,9400.0,9400,1500,8300
2808,07/05/2020,9500,9400,9400.0,9500,1110,8400
2809,08/05/2020,9400,9400,9400.0,9400,1000,8300
2810,11/05/2020,9600,9600,9600.0,9600,3216,8500
2811,12/05/2020,9500,9500,9500.0,9500,11000,8400
2812,13/05/2020,9900,9500,9500.0,9900,3100,8800
2813,14/05/2020,9900,9900,9900.0,9900,-,8800
2814,15/05/2020,9700,9600,9600.0,9700,2400,8600
2815,18/05/2020,9700,9700,9700.0,9700,-,8600
2816,19/05/2020,9700,9500,9500.0,9700,2500,8600
2817,20/05/2020,9700,9700,9700.0,9700,-,8600
2818,21/05/2020,9500,9500,9500.0,9500,1000,8400
2819,22/05/2020,9600,9600,9600.0,9600,500,8500
2820,25/05/2020,9500,9500,9500.0,9500,1100,8400
2821,26/05/2020,9500,9500,9500.0,9500,-,8400
2822,27/05/2020,9500,9500,9500.0,9500,10700,8400
2823,28/05/2020,10400,8900,9000.0,10400,13100,9200
2824,29/05/2020,10400,10400,10400.0,10400,-,9200
2825,01/06/2020,10400,10400,10400.0,10400,-,9200
2826,02/06/2020,9400,9400,9400.0,9400,2000,8300
2827,03/06/2020,9400,9400,9400.0,9400,-,8300
2828,04/06/2020,9400,9400,9400.0,9400,-,8300
2829,05/06/2020,8900,8900,8900.0,8900,100,7900
2830,08/06/2020,9000,8900,8900.0,9000,200,8000
2831,09/06/2020,9000,9000,9000.0,9000,-,8000
2832,10/06/2020,9000,9000,9000.0,9000,-,8000
2833,11/06/2020,9000,9000,9000.0,9000,-,8000
2834,12/06/2020,9000,9000,9000.0,9000,-,8000
2835,15/06/2020,9500,9100,9100.0,9500,16000,8400
2836,16/06/2020,9500,9500,9500.0,9500,100,8400
2837,17/06/2020,9500,9500,9500.0,9500,3700,8400
2838,18/06/2020,9500,9500,9500.0,9500,4950,8400
2839,19/06/2020,9500,9500,9500.0,9500,2000,8400
2840,22/06/2020,9500,9500,9500.0,9500,-,8400
2841,23/06/2020,9400,9400,9400.0,9400,1100,8300
2842,24/06/2020,9000,9000,9000.0,9000,300,8000
2843,25/06/2020,9000,9000,9000.0,9000,-,8000
2844,26/06/2020,9100,9100,9100.0,9100,3000,8100
2845,29/06/2020,9100,9000,9100.0,9000,1100,8000
2846,30/06/2020,9000,9000,9000.0,9000,-,8000
2847,01/07/2020,9000,9000,9000.0,9000,-,8000
2848,02/07/2020,9000,9000,9000.0,9000,-,8000
2849,03/07/2020,9100,9100,9100.0,9100,5400,8100
2850,06/07/2020,9000,9000,9000.0,9000,500,8000
2851,07/07/2020,9000,9000,9000.0,9000,2400,8000
2852,08/07/2020,9900,9400,9400.0,9800,2200,8700
2853,09/07/2020,9600,9500,9600.0,9500,3100,8400
2854,10/07/2020,9100,9100,9100.0,9100,200,8100
2855,13/07/2020,9100,9100,9100.0,9100,-,8100
2856,14/07/2020,9100,9100,9100.0,9100,-,8100
2857,15/07/2020,9300,9300,9300.0,9300,2000,8200
2858,16/07/2020,9300,9300,9300.0,9300,-,8200
2859,17/07/2020,9300,9300,9300.0,9300,-,8200
2860,20/07/2020,9300,9300,9300.0,9300,-,8200
2861,21/07/2020,9000,9000,9000.0,9000,1000,8000
2862,22/07/2020,9500,9500,9500.0,9500,1000,8400
2863,23/07/2020,9500,9500,9500.0,9500,-,8400
2864,24/07/2020,9500,9500,9500.0,9500,-,8400
2865,27/07/2020,9500,9500,9500.0,9500,-,8400
2866,28/07/2020,9500,9500,9500.0,9500,-,8400
