,Date,High,Low,Open,Close,Volume,Adj Close
622,20/06/2019,7300,6300,7300.0,6300,200,6300
621,21/06/2019,5800,5700,5800.0,5700,1410,5700
620,24/06/2019,5500,5500,5500.0,5500,100,5500
619,25/06/2019,5500,5500,5500.0,5500,420000,5500
618,26/06/2019,6000,5600,6000.0,5600,600,5600
617,27/06/2019,6100,6100,6100.0,6100,200,6100
616,28/06/2019,6700,6600,6600.0,6700,200,6700
615,01/07/2019,7300,6100,7300.0,6100,200,6100
614,02/07/2019,6100,6100,6100.0,6100,-,6100
613,03/07/2019,6700,6700,6700.0,6700,1200,6700
612,04/07/2019,7300,7300,7300.0,7300,400,7300
611,05/07/2019,8000,8000,8000.0,8000,200,8000
610,08/07/2019,8700,7200,8700.0,7200,200,7200
609,09/07/2019,6500,6500,6500.0,6500,1000,6500
608,10/07/2019,6500,6500,6500.0,6500,-,6500
607,11/07/2019,6500,6500,6500.0,6500,-,6500
606,12/07/2019,6500,6500,6500.0,6500,-,6500
605,15/07/2019,7100,7100,7100.0,7100,200,7100
604,16/07/2019,7100,7100,7100.0,7100,-,7100
603,17/07/2019,7800,6500,7800.0,6500,300,6500
602,18/07/2019,6500,6500,6500.0,6500,-,6500
601,19/07/2019,6500,6500,6500.0,6500,-,6500
600,22/07/2019,6500,6500,6500.0,6500,-,6500
599,23/07/2019,6500,6500,6500.0,6500,-,6500
598,24/07/2019,6500,6500,6500.0,6500,-,6500
597,25/07/2019,6000,6000,6000.0,6000,200,6000
596,26/07/2019,6600,6600,6600.0,6600,100,6600
595,29/07/2019,6600,6600,6600.0,6600,-,6600
594,30/07/2019,6600,6600,6600.0,6600,-,6600
593,31/07/2019,6600,6600,6600.0,6600,-,6600
592,01/08/2019,6600,6600,6600.0,6600,-,6600
591,02/08/2019,6600,6600,6600.0,6600,-,6600
590,05/08/2019,6600,6600,6600.0,6600,-,6600
589,06/08/2019,7200,7200,7200.0,7200,200,7200
588,07/08/2019,7200,7200,7200.0,7200,-,7200
587,08/08/2019,6600,6600,6600.0,6600,100,6600
586,09/08/2019,6600,6600,6600.0,6600,-,6600
585,12/08/2019,6600,6600,6600.0,6600,-,6600
584,13/08/2019,6600,6600,6600.0,6600,-,6600
583,14/08/2019,6200,6100,6200.0,6100,200,6100
582,15/08/2019,6100,6100,6100.0,6100,-,6100
581,16/08/2019,6100,6100,6100.0,6100,-,6100
580,19/08/2019,6100,6100,6100.0,6100,-,6100
579,20/08/2019,6100,6100,6100.0,6100,-,6100
578,21/08/2019,6100,6100,6100.0,6100,40,6100
577,22/08/2019,6100,6100,6100.0,6100,-,6100
576,23/08/2019,6700,5700,6700.0,6700,600,6700
575,26/08/2019,7000,7000,7000.0,7000,1000,7000
574,27/08/2019,7700,7000,7600.0,7000,10900,7000
573,28/08/2019,7000,7000,7000.0,7000,-,7000
572,29/08/2019,7000,7000,7000.0,7000,-,7000
571,30/08/2019,7000,7000,7000.0,7000,-,7000
570,03/09/2019,7000,7000,7000.0,7000,-,7000
569,04/09/2019,7000,6800,7000.0,6800,16200,6800
568,05/09/2019,6800,6200,6200.0,6800,5600,6800
567,06/09/2019,6800,6800,6800.0,6800,-,6800
566,09/09/2019,6800,6800,6800.0,6800,300,6800
565,10/09/2019,6800,6800,6800.0,6800,-,6800
564,11/09/2019,6800,6800,6800.0,6800,5000,6800
563,12/09/2019,6800,6800,6800.0,6800,-,6800
562,13/09/2019,6800,6800,6800.0,6800,-,6800
561,16/09/2019,6200,6200,6200.0,6200,1040,6200
560,17/09/2019,6800,6800,6800.0,6800,1250,6800
559,18/09/2019,6800,6800,6800.0,6800,-,6800
558,19/09/2019,6400,6400,6400.0,6400,100,6400
557,20/09/2019,6400,6400,6400.0,6400,-,6400
556,23/09/2019,6400,6400,6400.0,6400,-,6400
555,24/09/2019,7000,7000,7000.0,7000,1000,7000
554,25/09/2019,7000,7000,7000.0,7000,-,7000
553,26/09/2019,7000,7000,7000.0,7000,-,7000
552,27/09/2019,6300,6300,6300.0,6300,1000,6300
551,30/09/2019,6300,6300,6300.0,6300,-,6300
550,01/10/2019,6300,6300,6300.0,6300,-,6300
549,02/10/2019,6300,6300,6300.0,6300,-,6300
548,03/10/2019,6300,6300,6300.0,6300,-,6300
547,04/10/2019,6300,6300,6300.0,6300,-,6300
546,07/10/2019,5700,5700,5700.0,5700,1500,5700
545,08/10/2019,5700,5700,5700.0,5700,-,5700
544,09/10/2019,5700,5700,5700.0,5700,-,5700
543,10/10/2019,6100,6100,6100.0,6100,500,6100
542,11/10/2019,6100,6100,6100.0,6100,-,6100
541,14/10/2019,6000,6000,6000.0,6000,5000,6000
540,15/10/2019,6200,6200,6200.0,6200,100,6200
539,16/10/2019,6200,6200,6200.0,6200,-,6200
538,17/10/2019,6200,6200,6200.0,6200,-,6200
537,18/10/2019,6200,6200,6200.0,6200,-,6200
536,21/10/2019,6200,6200,6200.0,6200,-,6200
535,22/10/2019,6200,6200,6200.0,6200,-,6200
534,23/10/2019,6200,6200,6200.0,6200,1000,6200
533,24/10/2019,5600,5600,5600.0,5600,1200,5600
532,25/10/2019,5600,5600,5600.0,5600,-,5600
531,28/10/2019,5600,5600,5600.0,5600,-,5600
530,29/10/2019,6000,6000,6000.0,6000,2000,6000
529,30/10/2019,6500,6500,6500.0,6500,100,6500
528,31/10/2019,5900,5900,5900.0,5900,100,5900
527,01/11/2019,5700,5700,5700.0,5700,300,5700
526,04/11/2019,5700,5700,5700.0,5700,-,5700
525,05/11/2019,5700,5700,5700.0,5700,-,5700
524,06/11/2019,5700,5700,5700.0,5700,-,5700
523,07/11/2019,5700,5700,5700.0,5700,60,5700
522,08/11/2019,5700,5700,5700.0,5700,-,5700
521,11/11/2019,5700,5700,5700.0,5700,-,5700
520,12/11/2019,5900,5900,5900.0,5900,300,5900
519,13/11/2019,5900,5900,5900.0,5900,-,5900
518,14/11/2019,5900,5900,5900.0,5900,-,5900
517,15/11/2019,5900,5900,5900.0,5900,-,5900
516,18/11/2019,5900,5900,5900.0,5900,-,5900
515,19/11/2019,5900,5900,5900.0,5900,-,5900
514,20/11/2019,5900,5900,5900.0,5900,-,5900
513,21/11/2019,5900,5900,5900.0,5900,-,5900
512,22/11/2019,5900,5900,5900.0,5900,-,5900
511,25/11/2019,5900,5900,5900.0,5900,-,5900
510,26/11/2019,5900,5900,5900.0,5900,60,5900
509,27/11/2019,5900,5900,5900.0,5900,-,5900
508,28/11/2019,5900,5900,5900.0,5900,-,5900
507,29/11/2019,5900,5900,5900.0,5900,-,5900
506,02/12/2019,5900,5900,5900.0,5900,-,5900
505,03/12/2019,5900,5900,5900.0,5900,-,5900
504,04/12/2019,5900,5900,5900.0,5900,-,5900
503,05/12/2019,5900,5900,5900.0,5900,-,5900
502,06/12/2019,5900,5900,5900.0,5900,-,5900
501,09/12/2019,5900,5900,5900.0,5900,-,5900
500,10/12/2019,5900,5900,5900.0,5900,-,5900
499,11/12/2019,5900,5900,5900.0,5900,-,5900
498,12/12/2019,5900,5900,5900.0,5900,-,5900
497,13/12/2019,5900,5900,5900.0,5900,-,5900
496,16/12/2019,6400,6400,6400.0,6400,1800,6400
495,17/12/2019,6400,6400,6400.0,6400,-,6400
494,18/12/2019,6400,6400,6400.0,6400,-,6400
493,19/12/2019,6400,6400,6400.0,6400,-,6400
492,20/12/2019,6400,6400,6400.0,6400,-,6400
491,23/12/2019,6400,6400,6400.0,6400,-,6400
490,24/12/2019,7000,7000,7000.0,7000,100,7000
489,25/12/2019,7000,7000,7000.0,7000,-,7000
488,26/12/2019,6300,6300,6300.0,6300,100,6300
487,27/12/2019,5700,5700,5700.0,5700,100,5700
486,30/12/2019,6200,6200,6200.0,6200,400,6200
485,31/12/2019,6600,5600,6600.0,6500,50300,6500
484,02/01/2020,6500,6500,6500.0,6500,-,6500
483,03/01/2020,7100,5900,5900.0,7100,400,7100
482,06/01/2020,7100,7100,7100.0,7100,-,7100
481,07/01/2020,7800,7800,7800.0,7800,400,7800
480,08/01/2020,7100,7100,7100.0,7100,100,7100
479,09/01/2020,6400,6400,6400.0,6400,200,6400
478,10/01/2020,5800,5800,5800.0,5800,100,5800
477,13/01/2020,5800,5800,5800.0,5800,10,5800
476,14/01/2020,5800,5800,5800.0,5800,-,5800
475,15/01/2020,5800,5800,5800.0,5800,-,5800
474,16/01/2020,5800,5800,5800.0,5800,-,5800
473,17/01/2020,5800,5800,5800.0,5800,-,5800
472,20/01/2020,5800,5800,5800.0,5800,-,5800
471,21/01/2020,5800,5800,5800.0,5800,-,5800
470,22/01/2020,5800,5800,5800.0,5800,-,5800
469,30/01/2020,5800,5800,5800.0,5800,-,5800
468,31/01/2020,5800,5800,5800.0,5800,-,5800
467,03/02/2020,5800,5800,5800.0,5800,-,5800
466,04/02/2020,5800,5800,5800.0,5800,-,5800
465,05/02/2020,5800,5800,5800.0,5800,-,5800
464,06/02/2020,5800,5800,5800.0,5800,-,5800
463,07/02/2020,5800,5800,5800.0,5800,-,5800
462,10/02/2020,6300,5300,6300.0,5300,2100,5300
461,11/02/2020,5300,5300,5300.0,5300,-,5300
460,12/02/2020,4900,4900,4900.0,4900,3600,4900
459,13/02/2020,5300,5300,5300.0,5300,100,5300
458,14/02/2020,5800,5500,5500.0,5800,900,5800
457,17/02/2020,5800,5800,5800.0,5800,-,5800
456,18/02/2020,5800,5800,5800.0,5800,-,5800
455,19/02/2020,5800,5800,5800.0,5800,-,5800
454,20/02/2020,5800,5800,5800.0,5800,-,5800
453,21/02/2020,5800,5800,5800.0,5800,-,5800
452,24/02/2020,5800,5800,5800.0,5800,-,5800
451,25/02/2020,5800,5800,5800.0,5800,-,5800
450,26/02/2020,5800,5800,5800.0,5800,-,5800
449,27/02/2020,5800,5800,5800.0,5800,-,5800
448,28/02/2020,5800,5800,5800.0,5800,-,5800
447,02/03/2020,6300,6300,6300.0,6300,2500,6300
446,03/03/2020,6300,6300,6300.0,6300,10,6300
445,04/03/2020,6300,6300,6300.0,6300,-,6300
444,05/03/2020,6300,6300,6300.0,6300,4010,6300
443,06/03/2020,6300,6300,6300.0,6300,-,6300
442,09/03/2020,6300,6300,6300.0,6300,-,6300
441,10/03/2020,6300,6300,6300.0,6300,-,6300
440,11/03/2020,6300,6300,6300.0,6300,-,6300
439,12/03/2020,6300,6300,6300.0,6300,-,6300
438,13/03/2020,6300,6300,6300.0,6300,-,6300
437,16/03/2020,6300,6300,6300.0,6300,-,6300
436,17/03/2020,6300,6300,6300.0,6300,-,6300
435,18/03/2020,6300,6300,6300.0,6300,-,6300
434,19/03/2020,6300,6300,6300.0,6300,-,6300
433,20/03/2020,6300,6300,6300.0,6300,-,6300
432,23/03/2020,6300,6300,6300.0,6300,-,6300
431,24/03/2020,5700,5700,5700.0,5700,1100,5700
430,25/03/2020,5700,5700,5700.0,5700,-,5700
429,26/03/2020,5700,5700,5700.0,5700,-,5700
428,27/03/2020,5700,5700,5700.0,5700,-,5700
427,30/03/2020,5700,5700,5700.0,5700,-,5700
426,31/03/2020,6200,5300,6200.0,5400,55000,5400
425,01/04/2020,5900,4900,5900.0,4900,600,4900
424,03/04/2020,4900,4900,4900.0,4900,20,4900
423,06/04/2020,5300,5300,5300.0,5300,200,5300
422,07/04/2020,5300,5300,5300.0,5300,-,5300
421,08/04/2020,5300,5300,5300.0,5300,-,5300
420,09/04/2020,5000,5000,5000.0,5000,100,5000
419,10/04/2020,5000,5000,5000.0,5000,-,5000
418,13/04/2020,5000,5000,5000.0,5000,-,5000
417,14/04/2020,5000,5000,5000.0,5000,-,5000
416,15/04/2020,4700,4700,4700.0,4700,100,4700
415,16/04/2020,4700,4700,4700.0,4700,-,4700
414,17/04/2020,4700,4700,4700.0,4700,-,4700
413,20/04/2020,4700,4700,4700.0,4700,330360,4700
412,21/04/2020,4700,4700,4700.0,4700,-,4700
411,22/04/2020,4700,4700,4700.0,4700,-,4700
410,23/04/2020,5100,5100,5100.0,5100,600,5100
409,24/04/2020,5600,5600,5600.0,5600,500,5600
408,27/04/2020,6100,6100,6100.0,6100,330,6100
407,28/04/2020,6700,5500,6500.0,6500,66000,6500
406,29/04/2020,7100,7100,7100.0,7100,5200,7100
405,04/05/2020,7100,7100,7100.0,7100,-,7100
404,05/05/2020,7100,7100,7100.0,7100,-,7100
403,06/05/2020,6500,6500,6500.0,6500,30030,6500
402,07/05/2020,6500,6500,6500.0,6500,30600,6500
401,08/05/2020,6500,5900,6500.0,5900,190800,5900
400,11/05/2020,5900,5900,5900.0,5900,-,5900
399,12/05/2020,5900,5900,5900.0,5900,67,5900
398,13/05/2020,5900,5900,5900.0,5900,-,5900
397,14/05/2020,6200,6200,6200.0,6200,100,6200
396,15/05/2020,6200,6200,6200.0,6200,-,6200
395,18/05/2020,6200,6200,6200.0,6200,-,6200
394,19/05/2020,6200,6200,6200.0,6200,-,6200
393,20/05/2020,6800,6000,6800.0,6100,461833,6100
392,21/05/2020,6700,6500,6500.0,6500,1050,6500
391,22/05/2020,7100,6400,7100.0,6400,1100,6400
390,25/05/2020,6400,6400,6400.0,6400,-,6400
389,26/05/2020,7000,6400,6400.0,6500,8200,6500
388,27/05/2020,7100,6200,7100.0,6500,500,6500
387,28/05/2020,7100,6500,7100.0,6500,400,6500
386,29/05/2020,6500,6500,6500.0,6500,-,6500
385,01/06/2020,6500,6500,6500.0,6500,-,6500
384,02/06/2020,6500,6500,6500.0,6500,-,6500
383,03/06/2020,6500,6500,6500.0,6500,-,6500
382,04/06/2020,6500,6500,6500.0,6500,-,6500
381,05/06/2020,6500,6500,6500.0,6500,-,6500
380,08/06/2020,7100,7100,7100.0,7100,100,7100
379,09/06/2020,7100,7100,7100.0,7100,-,7100
378,10/06/2020,7800,7500,7800.0,7500,202205,7500
377,11/06/2020,7500,7100,7100.0,7500,5665,7500
376,12/06/2020,7500,7100,7500.0,7500,6400,7500
375,15/06/2020,7500,7100,7100.0,7500,5105,7500
374,16/06/2020,7500,7100,7100.0,7500,620,7500
373,17/06/2020,7500,7100,7100.0,7500,4420,7500
372,18/06/2020,7500,7100,7500.0,7500,12100,7500
371,19/06/2020,7500,7100,7100.0,7500,5100,7500
370,22/06/2020,7500,7000,7500.0,7500,2600,7500
369,23/06/2020,7500,7500,7500.0,7500,15500,7500
368,24/06/2020,7100,7100,7100.0,7100,100,7100
367,25/06/2020,7500,7500,7500.0,7500,140,7500
366,26/06/2020,8200,7100,7100.0,7600,29810,7600
365,29/06/2020,8300,7200,7200.0,7200,2200,7200
364,30/06/2020,7900,7100,7900.0,7100,1100,7100
363,01/07/2020,7700,7100,7500.0,7500,5300,7500
362,02/07/2020,7900,7100,7800.0,7100,8290,7100
361,03/07/2020,7800,7000,7800.0,7000,6200,7000
360,06/07/2020,7000,7000,7000.0,7000,-,7000
359,07/07/2020,7000,7000,7000.0,7000,30,7000
358,08/07/2020,7700,7100,7700.0,7500,4600,7500
357,09/07/2020,8200,6900,8200.0,7000,2900,7000
356,10/07/2020,7700,7200,7200.0,7200,1200,7200
355,13/07/2020,7900,7200,7700.0,7600,2400,7600
354,14/07/2020,8300,7000,7600.0,7400,2500,7400
353,15/07/2020,8100,7000,8100.0,7000,10100,7000
352,16/07/2020,7000,7000,7000.0,7000,100,7000
351,17/07/2020,7700,7700,7700.0,7700,100,7700
350,20/07/2020,8400,7100,7700.0,7100,8100,7100
349,21/07/2020,7700,7300,7700.0,7300,200,7300
348,22/07/2020,8000,7200,8000.0,7200,1100,7200
347,23/07/2020,7200,7200,7200.0,7200,30,7200
346,24/07/2020,7200,7200,7200.0,7200,10,7200
345,27/07/2020,7200,7200,7200.0,7200,-,7200
344,28/07/2020,7900,7000,7900.0,7000,2200,7000
343,29/07/2020,7000,7000,7000.0,7000,-,7000
342,30/07/2020,7000,7000,7000.0,7000,-,7000
341,31/07/2020,7000,7000,7000.0,7000,-,7000
340,03/08/2020,7700,7000,7700.0,7000,1100,7000
339,04/08/2020,7000,7000,7000.0,7000,-,7000
338,05/08/2020,7700,6600,7700.0,6600,2300,6600
337,06/08/2020,7200,6700,7200.0,6700,1100,6700
336,07/08/2020,7300,6800,7300.0,6800,2100,6800
335,10/08/2020,7400,6900,7400.0,7000,2300,7000
334,11/08/2020,7700,6900,7700.0,6900,1100,6900
333,12/08/2020,6900,6900,6900.0,6900,-,6900
332,13/08/2020,7500,7000,7500.0,7000,610,7000
331,14/08/2020,7000,7000,7000.0,7000,-,7000
330,17/08/2020,7000,7000,7000.0,7000,-,7000
329,18/08/2020,7700,7100,7700.0,7100,600,7100
328,19/08/2020,7100,7100,7100.0,7100,-,7100
327,20/08/2020,7100,7100,7100.0,7100,-,7100
326,21/08/2020,7100,7100,7100.0,7100,-,7100
325,24/08/2020,7800,7100,7800.0,7100,600,7100
324,25/08/2020,7800,6600,7800.0,6700,2000,6700
323,26/08/2020,6700,6700,6700.0,6700,-,6700
322,27/08/2020,7300,7000,7300.0,7000,2100,7000
321,28/08/2020,7700,7100,7600.0,7100,2421,7100
320,31/08/2020,7700,7200,7700.0,7200,500,7200
319,01/09/2020,7900,7200,7900.0,7200,3700,7200
318,03/09/2020,7900,7200,7900.0,7200,3200,7200
317,04/09/2020,7800,7200,7800.0,7200,200,7200
316,07/09/2020,7200,7000,7200.0,7000,2500,7000
315,08/09/2020,7000,7000,7000.0,7000,-,7000
314,09/09/2020,7000,7000,7000.0,7000,3200,7000
313,10/09/2020,7700,7000,7600.0,7000,3900,7000
312,11/09/2020,7000,6800,7000.0,6800,5300,6800
311,14/09/2020,7400,7000,7400.0,7000,800,7000
310,15/09/2020,7700,7000,7600.0,7200,8660,7200
309,16/09/2020,7900,7000,7600.0,7000,8800,7000
308,17/09/2020,7700,7200,7700.0,7200,800,7200
307,18/09/2020,7900,7100,7700.0,7200,5400,7200
306,21/09/2020,7900,7300,7700.0,7300,4300,7300
305,22/09/2020,7900,7300,7900.0,7300,400,7300
304,23/09/2020,7300,7300,7300.0,7300,-,7300
303,24/09/2020,7300,7300,7300.0,7300,-,7300
302,25/09/2020,7300,7300,7300.0,7300,-,7300
301,28/09/2020,7300,7300,7300.0,7300,-,7300
300,29/09/2020,7300,7300,7300.0,7300,100,7300
299,30/09/2020,7300,7300,7300.0,7300,-,7300
298,01/10/2020,8000,7000,8000.0,7200,2000,7200
297,02/10/2020,7800,7300,7800.0,7300,200,7300
296,05/10/2020,7300,7300,7300.0,7300,-,7300
295,06/10/2020,7500,7500,7500.0,7500,300,7500
294,07/10/2020,7500,7500,7500.0,7500,-,7500
293,08/10/2020,8200,7400,7400.0,7400,5800,7400
292,09/10/2020,8100,7500,8100.0,7500,400,7500
291,12/10/2020,8200,7500,8200.0,7500,5100,7500
290,13/10/2020,8200,7600,8200.0,7600,1000,7600
289,14/10/2020,8300,7600,8000.0,7700,1300,7700
288,15/10/2020,8400,7700,8400.0,7800,3600,7800
287,16/10/2020,8500,7900,8500.0,7900,4200,7900
286,19/10/2020,8600,8000,8600.0,8000,2300,8000
285,20/10/2020,8800,7300,8800.0,7600,2600,7600
284,21/10/2020,7300,7300,7300.0,7300,100,7300
283,22/10/2020,8000,7200,8000.0,7200,2900,7200
282,23/10/2020,7200,7200,7200.0,7200,-,7200
281,26/10/2020,7200,7200,7200.0,7200,20,7200
280,27/10/2020,7800,7800,7800.0,7800,600,7800
279,28/10/2020,7800,7800,7800.0,7800,-,7800
278,29/10/2020,8500,8300,8300.0,8500,1000,8500
277,30/10/2020,9300,8500,8500.0,8500,358500,8500
276,02/11/2020,8500,8500,8500.0,8500,-,8500
275,03/11/2020,9300,8300,9300.0,8300,4300,8300
274,04/11/2020,8300,8300,8300.0,8300,-,8300
273,05/11/2020,8300,8300,8300.0,8300,-,8300
272,06/11/2020,8300,8300,8300.0,8300,-,8300
271,09/11/2020,8300,8300,8300.0,8300,20,8300
270,10/11/2020,7700,7700,7700.0,7700,100,7700
269,11/11/2020,8300,7200,8300.0,7200,200,7200
268,12/11/2020,7200,7200,7200.0,7200,-,7200
267,13/11/2020,6500,6500,6500.0,6500,100,6500
266,16/11/2020,6500,6500,6500.0,6500,-,6500
265,17/11/2020,6500,6500,6500.0,6500,-,6500
264,18/11/2020,6500,6500,6500.0,6500,-,6500
263,19/11/2020,6500,6500,6500.0,6500,-,6500
262,20/11/2020,6500,6500,6500.0,6500,-,6500
261,23/11/2020,6500,6500,,6500,-,6500
260,24/11/2020,6500,6500,6500.0,6500,-,6500
259,25/11/2020,7100,7100,7100.0,7100,110,7100
258,26/11/2020,7300,7300,7300.0,7300,100,7300
257,27/11/2020,8000,8000,8000.0,8000,300,8000
256,30/11/2020,8800,8400,8800.0,8500,1400,8500
255,01/12/2020,9300,8700,9300.0,8700,1600,8700
254,02/12/2020,9500,8100,9500.0,9100,6500,9100
253,03/12/2020,10000,8200,8200.0,10000,24400,10000
252,04/12/2020,11000,9200,10000.0,11000,13400,11000
251,07/12/2020,12000,10200,11100.0,10900,39560,10900
250,08/12/2020,11900,11000,11900.0,11900,41000,11900
249,09/12/2020,13000,11100,11100.0,13000,43840,13000
248,10/12/2020,13000,11700,12100.0,11700,7600,11700
247,11/12/2020,12800,11100,11100.0,11300,48780,11300
246,14/12/2020,12400,11400,12400.0,11400,14200,11400
245,15/12/2020,12500,10600,12500.0,12500,10900,12500
244,16/12/2020,13700,12500,12500.0,12500,24120,12500
243,17/12/2020,13700,12500,13700.0,13700,27175,13700
242,18/12/2020,15000,12400,13000.0,15000,101780,15000
241,21/12/2020,13600,13500,13500.0,13600,4100,13600
240,22/12/2020,13700,12700,13700.0,12700,450,12700
239,23/12/2020,13000,12700,12700.0,13000,2300,13000
238,24/12/2020,13000,11800,11800.0,12300,5600,12300
237,25/12/2020,13000,11700,11700.0,13000,2200,13000
236,28/12/2020,12600,12600,12600.0,13000,600,12600
235,29/12/2020,12300,12100,12100.0,12300,600,12300
234,30/12/2020,12300,12300,12300.0,12300,-,12300
233,31/12/2020,12100,12100,12100.0,12100,100,12100
232,04/01/2021,12200,12200,12200.0,12200,100,12200
231,05/01/2021,13000,11200,11200.0,13000,200,13000
230,06/01/2021,13000,11800,11800.0,13000,200,13000
229,07/01/2021,11700,11700,11700.0,11700,100,11700
228,08/01/2021,12800,10900,10900.0,12800,3100,12800
227,11/01/2021,14000,13000,13000.0,14000,1100,14000
226,12/01/2021,13100,13100,13100.0,13100,100,13100
225,13/01/2021,13100,13100,13100.0,13100,100,13100
224,14/01/2021,13100,12700,13100.0,12700,329,12700
223,15/01/2021,12800,11500,12800.0,11500,7020,11500
222,18/01/2021,10600,10600,10600.0,10600,100,10600
221,19/01/2021,11500,10800,10800.0,11500,900,11500
220,20/01/2021,10900,10900,10900.0,10900,100,10900
219,21/01/2021,10900,10900,10900.0,10900,-,10900
218,22/01/2021,11900,10200,11000.0,11900,3860,11900
217,25/01/2021,11100,10800,11100.0,10800,3100,10800
216,26/01/2021,11800,10000,10000.0,10500,2800,10500
215,27/01/2021,11500,10100,11500.0,10500,4300,10500
214,28/01/2021,11500,10400,10400.0,11500,2200,11500
213,29/01/2021,10900,10700,10900.0,10700,200,10700
212,01/02/2021,10700,10700,10700.0,10700,-,10700
211,02/02/2021,11700,10700,10700.0,10900,4100,10900
210,03/02/2021,11900,11000,11200.0,11000,1100,11000
209,04/02/2021,10600,10600,10600.0,10600,100,10600
208,05/02/2021,11600,10600,11600.0,11500,1300,11500
207,08/02/2021,10700,10700,10700.0,10700,10100,10700
206,09/02/2021,10700,10700,10700.0,10700,-,10700
205,17/02/2021,10700,10700,10700.0,10700,-,10700
204,18/02/2021,11700,10800,11000.0,11700,2300,11700
203,19/02/2021,10800,10800,10800.0,10800,10060,10800
202,22/02/2021,11000,11000,11000.0,11000,200,11000
201,23/02/2021,10700,10700,10700.0,10700,100,10700
200,24/02/2021,11600,10700,11400.0,10700,4500,10700
199,25/02/2021,10700,10700,10700.0,10700,-,10700
198,26/02/2021,10700,10000,10700.0,10700,10840,10700
197,01/03/2021,10700,10700,10700.0,10700,1140,10700
196,02/03/2021,11700,10800,11500.0,10800,4300,10800
195,03/03/2021,10800,10800,10800.0,10800,-,10800
194,04/03/2021,11800,10900,11600.0,10900,3800,10900
193,05/03/2021,10900,10900,10900.0,10900,-,10900
192,08/03/2021,10900,10900,10900.0,10900,-,10900
191,09/03/2021,11300,11300,11300.0,11300,120,11300
190,10/03/2021,11400,11400,11400.0,11400,300,11400
189,11/03/2021,11500,11500,11500.0,11500,880,11500
188,12/03/2021,11400,11400,11400.0,11400,100,11400
187,15/03/2021,11400,11400,11400.0,11400,500,11400
186,16/03/2021,11600,11400,11400.0,11600,1400,11600
185,17/03/2021,11700,11500,11500.0,11700,2040,11700
184,18/03/2021,11700,11700,11700.0,11700,-,11700
183,19/03/2021,11800,11600,11700.0,11600,700,11600
182,22/03/2021,11700,11500,11600.0,11600,700,11600
181,23/03/2021,11700,11600,11700.0,11600,500,11600
180,24/03/2021,11500,11500,11500.0,11500,400,11500
179,25/03/2021,11500,11500,11500.0,11500,-,11500
178,26/03/2021,11600,11400,11400.0,11500,700,11500
177,29/03/2021,11500,11500,11500.0,11500,-,11500
176,30/03/2021,11500,11500,11500.0,11500,300,11500
175,31/03/2021,11500,11500,11500.0,11500,-,11500
174,01/04/2021,11400,10700,11400.0,10700,600,10700
173,02/04/2021,11500,10700,10800.0,11000,1400,11000
172,05/04/2021,11000,11000,11000.0,11000,-,11000
171,06/04/2021,11000,11000,11000.0,11000,-,11000
170,07/04/2021,11000,11000,11000.0,11000,-,11000
169,08/04/2021,11000,11000,11000.0,11000,-,11000
168,09/04/2021,11000,11000,11000.0,11000,-,11000
167,12/04/2021,11000,11000,11000.0,11000,-,11000
166,13/04/2021,11500,11500,11500.0,11500,500,11500
165,14/04/2021,11900,11500,11700.0,11500,4440,11500
164,15/04/2021,11500,11500,11500.0,11500,1249,11500
163,16/04/2021,11500,11500,11500.0,11500,-,11500
162,19/04/2021,11500,10700,10700.0,10800,8000,10800
161,20/04/2021,10700,10300,10700.0,10700,8100,10700
160,22/04/2021,10500,10500,10500.0,10500,3800,10500
159,23/04/2021,10500,10500,10500.0,10500,1000,10500
158,26/04/2021,11300,10500,11300.0,10500,600,10500
157,27/04/2021,10500,10500,10500.0,10500,-,10500
156,28/04/2021,10500,10500,10500.0,10500,20,10500
155,29/04/2021,10500,10500,10500.0,10500,-,10500
154,04/05/2021,10300,9800,10300.0,9800,240,9800
153,05/05/2021,10400,10400,10400.0,10400,500,10400
152,06/05/2021,10400,10400,10400.0,10400,-,10400
151,07/05/2021,10400,10400,10400.0,10400,-,10400
150,10/05/2021,10400,10400,10400.0,10400,-,10400
149,11/05/2021,10400,10400,10400.0,10400,-,10400
148,12/05/2021,10400,10400,10400.0,10400,-,10400
147,13/05/2021,10400,10400,10400.0,10400,-,10400
146,14/05/2021,10400,10400,10400.0,10400,-,10400
145,17/05/2021,10400,10400,10400.0,10400,-,10400
144,18/05/2021,10000,9700,9700.0,10000,300,10000
143,19/05/2021,9700,9700,9700.0,9700,200,9700
142,20/05/2021,9700,9700,9700.0,9700,-,9700
141,21/05/2021,9700,9700,9700.0,9700,-,9700
140,24/05/2021,9700,9700,9700.0,9700,-,9700
139,25/05/2021,9700,9700,9700.0,9700,-,9700
138,26/05/2021,9800,9800,9800.0,9800,600,9800
137,27/05/2021,10400,10400,10400.0,10400,100,10400
136,28/05/2021,10400,10400,10400.0,10400,-,10400
135,31/05/2021,10400,10400,10400.0,10400,-,10400
134,01/06/2021,10400,10400,10400.0,10400,-,10400
133,02/06/2021,10400,10400,10400.0,10400,-,10400
132,03/06/2021,10400,10400,10400.0,10400,40,10400
131,04/06/2021,10400,10400,10400.0,10400,-,10400
130,07/06/2021,10400,10400,10400.0,10400,-,10400
129,08/06/2021,9400,9400,9400.0,9400,100,9400
