,Date,High,Low,Open,Close,Volume,Adj Close
696,04/03/2019,17300,16700,17000.0,16800,2600,14200
695,05/03/2019,17300,16700,17300.0,16700,2100,14100
694,06/03/2019,17200,16700,17200.0,17100,300,14400
693,07/03/2019,18200,16900,17300.0,17000,4800,14300
692,08/03/2019,17500,16900,17500.0,17000,1300,14300
691,11/03/2019,17000,17000,17000.0,17000,-,14300
690,12/03/2019,17100,16600,16600.0,17100,4200,14400
689,13/03/2019,17500,17500,17500.0,17500,100,14700
688,14/03/2019,17300,16800,17000.0,17300,2600,14600
687,15/03/2019,17300,16700,16700.0,17300,200,14600
686,18/03/2019,17300,16600,16600.0,16900,1400,14200
685,19/03/2019,17300,16700,17300.0,17300,1700,14600
684,20/03/2019,17300,17300,17300.0,17300,-,14600
683,21/03/2019,17000,16800,16900.0,17000,700,14300
682,22/03/2019,17000,17000,17000.0,17000,-,14300
681,25/03/2019,17100,16700,17100.0,17000,1200,14300
680,26/03/2019,16900,16900,16900.0,16900,100,14200
679,27/03/2019,17300,16800,17300.0,16800,1300,14200
678,28/03/2019,17200,16600,17200.0,17000,803,14300
677,29/03/2019,17000,16600,16600.0,17000,500,14300
676,01/04/2019,16900,16800,16800.0,16900,1700,14200
675,02/04/2019,17200,16700,17200.0,17000,2200,14300
674,03/04/2019,16900,16900,16900.0,16900,100,14200
673,04/04/2019,17100,16900,17100.0,16900,4100,14200
672,05/04/2019,16900,16900,16900.0,16900,1000,14200
671,08/04/2019,16900,16900,16900.0,16900,-,14200
670,09/04/2019,16900,16900,16900.0,16900,-,14200
669,10/04/2019,17000,17000,17000.0,17000,100,14300
668,11/04/2019,17000,17000,17000.0,17000,100,14300
667,12/04/2019,17000,17000,17000.0,17000,700,14300
666,16/04/2019,17000,17000,17000.0,17000,600,14300
665,17/04/2019,17000,17000,17000.0,17000,-,14300
664,18/04/2019,17000,17000,17000.0,17000,-,14300
663,19/04/2019,16700,16500,16700.0,16500,1200,13900
662,22/04/2019,16500,16500,16500.0,16500,100,13900
661,23/04/2019,16900,16100,16900.0,16900,400,14200
660,24/04/2019,16800,16700,16800.0,16800,400,14200
659,25/04/2019,16800,16700,16800.0,16700,2000,14100
658,26/04/2019,18300,16700,16800.0,18200,3600,15300
657,02/05/2019,17700,17700,17700.0,17700,100,14900
656,03/05/2019,17700,17700,17700.0,17700,-,14900
655,06/05/2019,17700,17700,17700.0,17700,-,14900
654,07/05/2019,17700,17700,17700.0,17700,-,14900
653,08/05/2019,17700,17700,17700.0,17700,-,14900
652,09/05/2019,17300,16100,16100.0,17300,200,14600
651,10/05/2019,17300,17300,17300.0,17300,-,14600
650,13/05/2019,17500,16000,16000.0,17500,200,14700
649,14/05/2019,16900,16100,16100.0,16900,400,14200
648,15/05/2019,17400,16800,17400.0,16800,200,14200
647,16/05/2019,17500,16800,17500.0,16800,200,14200
646,17/05/2019,17300,16800,17300.0,16800,500,14200
645,20/05/2019,16800,16800,16800.0,16800,200,14200
644,21/05/2019,17500,17500,17500.0,17500,100,14700
643,22/05/2019,17500,17500,17500.0,17500,-,14700
642,23/05/2019,17500,17500,17500.0,17500,-,14700
641,24/05/2019,17500,17500,17500.0,17500,-,14700
640,27/05/2019,17500,17500,17500.0,17500,-,14700
639,28/05/2019,17500,17500,17500.0,17500,-,14700
638,29/05/2019,17500,17500,17500.0,17500,-,14700
637,30/05/2019,17500,17500,17500.0,17500,-,14700
636,31/05/2019,17400,17400,17400.0,17400,1700,14700
635,03/06/2019,17400,17400,17400.0,17400,14,14700
634,04/06/2019,17400,17400,17400.0,17400,-,14700
633,05/06/2019,17400,17400,17400.0,17400,-,14700
632,06/06/2019,17400,17400,17400.0,17400,-,14700
631,07/06/2019,17100,16300,16300.0,17000,600,14300
630,10/06/2019,17400,17400,17400.0,17400,100,14700
629,11/06/2019,17400,17400,17400.0,17400,-,14700
628,12/06/2019,17400,17400,17400.0,17400,-,14700
627,13/06/2019,17400,17400,17400.0,17400,-,14700
626,14/06/2019,17400,17400,17400.0,17400,-,14700
625,17/06/2019,17400,17400,17400.0,17400,-,14700
624,18/06/2019,17400,17400,17400.0,17400,100,14700
623,19/06/2019,17400,17400,17400.0,17400,-,14700
622,20/06/2019,17200,16800,16800.0,17200,1300,14500
621,21/06/2019,17200,17200,17200.0,17200,-,14500
620,24/06/2019,17200,17200,17200.0,17200,-,14500
619,25/06/2019,17400,16500,17400.0,17200,900,14500
618,26/06/2019,17200,17200,17200.0,17200,-,14500
617,27/06/2019,17200,17200,17200.0,17200,-,14500
616,28/06/2019,18500,17100,17100.0,18000,4200,15200
615,01/07/2019,17700,17700,17700.0,17700,100,14900
614,02/07/2019,17700,17700,17700.0,17700,-,14900
613,03/07/2019,17700,17700,17700.0,17700,-,14900
612,04/07/2019,17700,17700,17700.0,17700,-,14900
611,05/07/2019,17400,17000,17000.0,17400,702,14700
610,08/07/2019,17800,17800,17800.0,17800,100,15000
609,09/07/2019,17800,17800,17800.0,17800,-,15000
608,10/07/2019,17700,16900,16900.0,17700,200,14900
607,11/07/2019,17700,17700,17700.0,17700,-,14900
606,12/07/2019,17700,17700,17700.0,17700,-,14900
605,15/07/2019,17900,17900,17900.0,17900,100,15100
604,16/07/2019,18000,16800,17800.0,17700,2500,14900
603,17/07/2019,17400,17400,17400.0,17400,100,14700
602,18/07/2019,17900,17900,17900.0,17900,100,15100
601,19/07/2019,17500,16300,16900.0,17500,2200,14700
600,22/07/2019,16800,16800,16800.0,16800,200,14200
599,23/07/2019,17200,16500,16500.0,17200,200,14500
598,24/07/2019,17200,17200,17200.0,17200,-,14500
597,25/07/2019,17400,16800,16800.0,17400,600,14700
596,26/07/2019,17400,17400,17400.0,17400,-,14700
595,29/07/2019,17000,17000,17000.0,17000,111,14300
594,30/07/2019,17700,16600,17700.0,17500,300,14700
593,31/07/2019,17400,16800,16800.0,17300,1200,14600
592,01/08/2019,17300,17300,17300.0,17300,-,14600
591,02/08/2019,17300,17300,17300.0,17300,-,14600
590,05/08/2019,17600,17600,17600.0,17600,100,14800
589,06/08/2019,17400,17400,17400.0,17400,100,14700
588,07/08/2019,17400,17400,17400.0,17400,-,14700
587,08/08/2019,17400,17400,17400.0,17400,-,14700
586,09/08/2019,16900,16800,16800.0,16900,4000,14200
585,12/08/2019,17300,17300,17300.0,17300,100,14600
584,13/08/2019,17400,17400,17400.0,17400,100,14700
583,14/08/2019,17300,16800,17300.0,17300,2800,14600
582,15/08/2019,17300,16600,16600.0,17300,200,14600
581,16/08/2019,17300,16600,16600.0,17300,200,14600
580,19/08/2019,17300,17300,17300.0,17300,-,14600
579,20/08/2019,17300,17300,17300.0,17300,-,14600
578,21/08/2019,17700,17700,17700.0,17700,100,14900
577,22/08/2019,17700,17700,17700.0,17700,-,14900
576,23/08/2019,17700,17700,17700.0,17700,-,14900
575,26/08/2019,17700,17700,17700.0,17700,-,14900
574,27/08/2019,17700,17700,17700.0,17700,-,14900
573,28/08/2019,17700,17700,17700.0,17700,-,14900
572,29/08/2019,17700,17700,17700.0,17700,-,14900
571,30/08/2019,19300,17500,17500.0,18600,8500,15700
570,03/09/2019,17900,17600,17600.0,17900,700,15100
569,04/09/2019,17900,16600,16600.0,17700,400,14900
568,05/09/2019,18200,16600,16600.0,17800,2300,15000
567,06/09/2019,18300,18300,18300.0,18300,100,15400
566,09/09/2019,18100,17000,17000.0,17900,300,15100
565,10/09/2019,18300,17400,18300.0,17900,1200,15100
564,11/09/2019,18200,17200,18200.0,17700,504,14900
563,12/09/2019,18400,17200,17800.0,17700,4300,14900
562,13/09/2019,18100,17400,18100.0,18000,300,15200
561,16/09/2019,18000,17200,17200.0,17700,2600,14900
560,17/09/2019,17700,17000,17300.0,17700,4000,14900
559,18/09/2019,17900,17600,17600.0,17900,6000,15100
558,19/09/2019,18200,17200,18200.0,17800,500,15000
557,20/09/2019,17600,17100,17400.0,17600,3000,14800
556,23/09/2019,17900,17100,17900.0,17900,300,15100
555,24/09/2019,17900,17900,17900.0,17900,-,15100
554,25/09/2019,17900,17900,17900.0,17900,-,15100
553,26/09/2019,17900,17900,17900.0,17900,-,15100
552,27/09/2019,17900,17900,17900.0,17900,-,15100
551,30/09/2019,18400,17100,17100.0,17800,19900,15000
550,01/10/2019,17800,17800,17800.0,17800,-,15000
549,02/10/2019,17500,17000,17200.0,17500,37800,14700
548,03/10/2019,17900,17900,17900.0,17900,100,15100
547,04/10/2019,18500,17900,17900.0,18500,200,15600
546,07/10/2019,18500,18500,18500.0,18500,-,15600
545,08/10/2019,17300,17200,17300.0,17200,700,14500
544,09/10/2019,17700,16600,17000.0,17500,2500,14700
543,10/10/2019,17900,17000,17900.0,17000,1100,14300
542,11/10/2019,17700,17700,17700.0,17700,100,14900
541,14/10/2019,17500,16900,16900.0,17500,400,14700
540,15/10/2019,17600,17000,17500.0,17600,4400,14800
539,16/10/2019,17600,17600,17600.0,17600,-,14800
538,17/10/2019,17600,17600,17600.0,17600,-,14800
537,18/10/2019,17600,17600,17600.0,17600,-,14800
536,21/10/2019,18300,18300,18300.0,18300,100,15400
535,22/10/2019,18300,18300,18300.0,18300,-,15400
534,23/10/2019,18000,18000,18000.0,18000,100,15200
533,24/10/2019,18000,18000,18000.0,18000,-,15200
532,25/10/2019,18000,18000,18000.0,18000,-,15200
531,28/10/2019,18000,18000,18000.0,18000,-,15200
530,29/10/2019,17700,17100,17100.0,17700,600,14900
529,30/10/2019,17700,17700,17700.0,17700,400,14900
528,31/10/2019,17700,17700,17700.0,17700,400,14900
527,01/11/2019,17700,17700,17700.0,17700,-,14900
526,04/11/2019,17800,17000,17800.0,17000,2900,14300
525,05/11/2019,17800,17000,17800.0,17000,500,14300
524,06/11/2019,17600,17600,17600.0,17600,100,14800
523,07/11/2019,17500,17500,17500.0,17500,1000,14700
522,08/11/2019,17500,17500,17500.0,17500,-,14700
521,11/11/2019,17500,17500,17500.0,17500,-,14700
520,12/11/2019,17500,17500,17500.0,17500,-,14700
519,13/11/2019,17900,17700,17700.0,17900,200,15100
518,14/11/2019,17900,17900,17900.0,17900,-,15100
517,15/11/2019,17100,17000,17100.0,17000,4600,14300
516,18/11/2019,17900,17500,17900.0,17500,300,14700
515,19/11/2019,17000,17000,17000.0,17000,2100,14300
514,20/11/2019,17500,17000,17500.0,17500,6100,14700
513,21/11/2019,17500,17500,17500.0,17500,-,14700
512,22/11/2019,17400,17400,17400.0,17400,100,14700
511,25/11/2019,17900,17000,17900.0,17500,300,14700
510,26/11/2019,17500,17500,17500.0,17500,-,14700
509,27/11/2019,17500,17500,17500.0,17500,-,14700
508,28/11/2019,17500,17500,17500.0,17500,-,14700
507,29/11/2019,17400,17400,17400.0,17400,100,14700
506,02/12/2019,17700,17700,17700.0,17700,100,14900
505,03/12/2019,17700,17700,17700.0,17700,-,14900
504,04/12/2019,17700,17700,17700.0,17700,-,14900
503,05/12/2019,17700,17700,17700.0,17700,-,14900
502,06/12/2019,17300,17000,17000.0,17300,1400,14600
501,09/12/2019,17300,17300,17300.0,17300,-,14600
500,10/12/2019,17300,17300,17300.0,17300,-,14600
499,11/12/2019,17300,17300,17300.0,17300,-,14600
498,12/12/2019,17300,17300,17300.0,17300,-,14600
497,13/12/2019,17300,17000,17300.0,17300,6200,14600
496,16/12/2019,17900,17500,17500.0,17900,200,15100
495,17/12/2019,17900,17900,17900.0,17900,-,15100
494,18/12/2019,17900,17900,17900.0,17900,-,15100
493,19/12/2019,17900,17900,17900.0,17900,-,15100
492,20/12/2019,17500,17400,17500.0,17400,6600,14700
491,23/12/2019,17400,17400,17400.0,17400,-,14700
490,24/12/2019,17400,17400,17400.0,17400,-,14700
489,25/12/2019,17300,17200,17200.0,17200,715100,14500
488,26/12/2019,17500,17500,17500.0,17500,400,14700
487,27/12/2019,17400,17400,17400.0,17400,300,14700
486,30/12/2019,17300,16000,17300.0,16000,2300,14900
485,31/12/2019,16000,15900,16000.0,15900,4702,14800
484,02/01/2020,15900,15800,15900.0,15800,1000,14700
483,03/01/2020,15500,15500,15500.0,15500,100,14400
482,06/01/2020,15600,15600,15600.0,15600,200,14500
481,07/01/2020,16000,16000,16000.0,16000,300,14900
480,08/01/2020,15800,14900,14900.0,15800,200,14700
479,09/01/2020,15800,15800,15800.0,15800,200,14700
478,10/01/2020,15500,14300,14300.0,15500,300,14400
477,13/01/2020,15600,15500,15500.0,15600,2200,14500
476,14/01/2020,15500,15500,15500.0,15500,2300,14400
475,15/01/2020,15500,15500,15500.0,15500,1000,14400
474,16/01/2020,15500,15500,15500.0,15500,1000,14400
473,17/01/2020,15500,15500,15500.0,15500,-,14400
472,20/01/2020,15500,15500,15500.0,15500,-,14400
471,21/01/2020,15500,15500,15500.0,15500,-,14400
470,22/01/2020,15900,15900,15900.0,15900,100,14800
469,30/01/2020,15800,15100,15500.0,15800,800,14700
468,31/01/2020,15700,15700,15700.0,15700,200,14600
467,03/02/2020,15700,15300,15700.0,15700,3100,14600
466,04/02/2020,15700,15700,15700.0,15700,-,14600
465,05/02/2020,15600,15600,15600.0,15600,200,14500
464,06/02/2020,15300,15300,15300.0,15300,200,14200
463,07/02/2020,15500,15500,15500.0,15500,100,14400
462,10/02/2020,15400,15400,15400.0,15400,1000,14300
461,11/02/2020,15400,15400,15400.0,15400,700,14300
460,12/02/2020,15400,15400,15400.0,15400,701,14300
459,13/02/2020,15500,15400,15400.0,15500,1700,14400
458,14/02/2020,15400,15200,15400.0,15200,2500,14100
457,17/02/2020,15800,15800,15800.0,15800,100,14700
456,18/02/2020,15800,15800,15800.0,15800,-,14700
455,19/02/2020,15800,15800,15800.0,15800,-,14700
454,20/02/2020,15800,15800,15800.0,15800,-,14700
453,21/02/2020,15800,15800,15800.0,15800,-,14700
452,24/02/2020,15300,14300,14300.0,15300,700,14200
451,25/02/2020,15300,15300,15300.0,15300,-,14200
450,26/02/2020,15000,13800,13800.0,15000,500,13900
449,27/02/2020,15000,15000,15000.0,15000,4802,13900
448,28/02/2020,15500,15500,15500.0,15500,100,14400
447,02/03/2020,15500,15500,15500.0,15500,3,14400
446,03/03/2020,15000,14000,15000.0,14600,6100,13600
445,04/03/2020,15000,15000,15000.0,15000,101,13900
444,05/03/2020,15200,15200,15200.0,15200,100,14100
443,06/03/2020,15400,15200,15200.0,15200,13100,14100
442,09/03/2020,15500,15100,15500.0,15100,900,14000
441,10/03/2020,14900,14000,14000.0,14900,8300,13800
440,11/03/2020,15100,14900,15100.0,14900,4100,13800
439,12/03/2020,14700,14500,14700.0,14500,1100,13500
438,13/03/2020,14400,14200,14400.0,14200,2600,13200
437,16/03/2020,14500,14500,14500.0,14500,100,13500
436,17/03/2020,15900,15900,14500.0,14500,-,13500
435,18/03/2020,15900,14300,14400.0,14300,91100,13300
434,19/03/2020,15700,13600,14000.0,14000,91300,13000
433,20/03/2020,15400,13100,13600.0,14600,93300,13600
432,23/03/2020,16000,13500,13500.0,14600,97900,13600
431,24/03/2020,16000,14200,14200.0,14500,93100,13500
430,25/03/2020,15900,14500,14500.0,14600,92000,13600
429,26/03/2020,16000,14500,14500.0,14500,85900,13500
428,27/03/2020,14000,13500,14000.0,13600,2800,12600
427,30/03/2020,13700,13600,13700.0,13600,1200,12600
426,31/03/2020,14500,13500,14500.0,14000,900,13000
425,01/04/2020,13500,13300,13500.0,13400,2900,12400
424,03/04/2020,13900,13900,13900.0,13900,200,12900
423,06/04/2020,14000,13900,13900.0,14000,2000,13000
422,07/04/2020,14000,14000,14000.0,14000,-,13000
421,08/04/2020,14400,14000,14000.0,14400,385500,13400
420,09/04/2020,14400,14400,14400.0,14400,135100,13400
419,10/04/2020,14400,14400,14400.0,14400,-,13400
418,13/04/2020,14400,14400,14400.0,14400,100,13400
417,14/04/2020,14400,14400,14400.0,14400,-,13400
416,15/04/2020,14000,14000,14000.0,14000,600,13000
415,16/04/2020,14000,14000,14000.0,14000,-,13000
414,17/04/2020,14800,14800,14800.0,14800,100,13700
413,20/04/2020,14500,14100,14100.0,14500,1100,13500
412,21/04/2020,14500,14500,14500.0,14500,-,13500
411,22/04/2020,14500,14500,14500.0,14500,-,13500
410,23/04/2020,14000,14000,14000.0,14000,100,13000
409,24/04/2020,14000,14000,14000.0,14000,100,13000
408,27/04/2020,14200,13600,14000.0,14200,4500,13200
407,28/04/2020,15500,13600,13900.0,15500,3600,14400
406,29/04/2020,14200,14100,14100.0,14200,400,13200
405,04/05/2020,14200,14200,14200.0,14200,2,13200
404,05/05/2020,14400,14400,14400.0,14400,100,13400
403,06/05/2020,14400,14400,14400.0,14400,10,13400
402,07/05/2020,14400,14400,14400.0,14400,100,13400
401,08/05/2020,14400,14000,14400.0,14000,400,13000
400,11/05/2020,14100,14100,14100.0,14100,1000,13100
399,12/05/2020,14100,14100,14100.0,14100,-,13100
398,13/05/2020,14100,14100,14100.0,14100,1000,13100
397,14/05/2020,13900,13700,13700.0,13900,200,12900
396,15/05/2020,14100,13900,14100.0,13900,3600,12900
395,18/05/2020,13900,13900,13900.0,13900,-,12900
394,19/05/2020,13900,13900,13900.0,13900,-,12900
393,20/05/2020,14800,14000,14800.0,14600,1300,13600
392,21/05/2020,14700,14000,14000.0,14000,3600,13000
391,22/05/2020,14100,14000,14000.0,14100,2000,13100
390,25/05/2020,14200,14200,14200.0,14200,100,13200
389,26/05/2020,14400,14400,14400.0,14400,100,13400
388,27/05/2020,14700,14000,14700.0,14000,8300,13000
387,28/05/2020,14000,14000,14000.0,14000,8500,13000
386,29/05/2020,14100,14000,14100.0,14000,800,13000
385,01/06/2020,14200,12600,12600.0,14100,300,13100
384,02/06/2020,14100,13900,14100.0,13900,2700,12900
383,03/06/2020,13900,13900,13900.0,13900,-,12900
382,04/06/2020,15200,13900,15200.0,13900,200,12900
381,05/06/2020,15100,15100,15100.0,15100,100,14000
380,08/06/2020,14500,14500,14500.0,14500,1100,13500
379,09/06/2020,14000,14000,14000.0,14000,2500,13000
378,10/06/2020,14000,14000,14000.0,14000,-,13000
377,11/06/2020,14100,14000,14000.0,14100,600,13100
376,12/06/2020,14900,14000,14900.0,14000,1100,13000
375,15/06/2020,14900,14000,14900.0,14000,500,13000
374,16/06/2020,14300,13600,14000.0,14300,9200,13300
373,17/06/2020,14100,13800,14000.0,14000,2200,13000
372,18/06/2020,14400,13700,13800.0,14400,800,13400
371,19/06/2020,14200,13800,14200.0,13800,2400,12800
370,22/06/2020,14200,14000,14200.0,14000,200,13000
369,23/06/2020,14400,14000,14400.0,14000,3400,13000
368,24/06/2020,14400,14000,14400.0,14000,200,13000
367,25/06/2020,14400,14400,14400.0,14400,100,13400
366,26/06/2020,14400,14400,14400.0,14400,-,13400
365,29/06/2020,14000,14000,14000.0,14000,2500,13000
364,30/06/2020,13900,13700,13900.0,13700,3200,12700
363,01/07/2020,14000,14000,14000.0,14000,2000,13000
362,02/07/2020,13800,13800,13800.0,13800,1000,12800
361,03/07/2020,14000,13700,13800.0,14000,5000,13000
360,06/07/2020,14000,14000,14000.0,14000,5400,13000
359,07/07/2020,14000,14000,14000.0,14000,100,13000
358,08/07/2020,14200,14200,14200.0,14200,200,13200
357,09/07/2020,14000,14000,14000.0,14000,1600,13000
356,10/07/2020,13900,13800,13900.0,13800,8100,12800
355,13/07/2020,14000,13800,13800.0,13800,3600,12800
354,14/07/2020,14000,14000,14000.0,14000,100,13000
353,15/07/2020,14000,14000,14000.0,14000,-,13000
352,16/07/2020,14000,13900,13900.0,13900,6000,12900
351,17/07/2020,14000,13900,14000.0,13900,200,12900
350,20/07/2020,13900,13900,13900.0,13900,200,12900
349,21/07/2020,13900,13900,13900.0,13900,-,12900
348,22/07/2020,13900,13900,13900.0,13900,100,12900
347,23/07/2020,13900,13900,13900.0,13900,100,12900
346,24/07/2020,13900,13800,13800.0,13900,300,12900
345,27/07/2020,13800,13700,13800.0,13700,900,12700
344,28/07/2020,13700,13700,13700.0,13700,-,12700
343,29/07/2020,13700,13700,13700.0,13700,-,12700
342,30/07/2020,13500,13000,13500.0,13000,2000,12100
341,31/07/2020,13000,13000,13000.0,13000,4000,12100
340,03/08/2020,13900,13900,13900.0,13900,100,12900
339,04/08/2020,13900,13900,13900.0,13900,-,12900
338,05/08/2020,14400,14400,14400.0,14400,100,13400
337,06/08/2020,14400,14400,14400.0,14400,-,13400
336,07/08/2020,14000,14000,14000.0,14000,8200,13000
335,10/08/2020,14000,14000,14000.0,14000,1300,13000
334,11/08/2020,14200,14100,14200.0,14100,300,13100
333,12/08/2020,14100,14000,14100.0,14000,3000,13000
332,13/08/2020,14000,14000,14000.0,14000,2100,13000
331,14/08/2020,14000,14000,14000.0,14000,1600,13000
330,17/08/2020,14000,14000,14000.0,14000,-,13000
329,18/08/2020,14000,14000,14000.0,14000,600,13000
328,19/08/2020,14000,14000,14000.0,14000,-,13000
327,20/08/2020,14000,14000,14000.0,14000,1400,13000
326,21/08/2020,14000,14000,14000.0,14000,-,13000
325,24/08/2020,14000,14000,14000.0,14000,-,13000
324,25/08/2020,14000,14000,14000.0,14000,-,13000
323,26/08/2020,14500,14500,14500.0,14500,100,13500
322,27/08/2020,14500,14500,14500.0,14500,-,13500
321,28/08/2020,14500,14500,14500.0,14500,202,13500
320,31/08/2020,14500,14500,14500.0,14500,-,13500
319,01/09/2020,13900,13900,13900.0,13900,500,12900
318,03/09/2020,13900,13900,13900.0,13900,-,12900
317,04/09/2020,14500,14500,14500.0,14500,100,13500
316,07/09/2020,14500,14500,14500.0,14500,-,13500
315,08/09/2020,14500,14500,14500.0,14500,-,13500
314,09/09/2020,14500,14500,14500.0,14500,-,13500
313,10/09/2020,14500,14500,14500.0,14500,-,13500
312,11/09/2020,14500,14500,14500.0,14500,-,13500
311,14/09/2020,14500,14500,14500.0,14500,-,13500
310,15/09/2020,14500,14500,14500.0,14500,100,13500
309,16/09/2020,14500,14500,14500.0,14500,-,13500
308,17/09/2020,14500,14500,14500.0,14500,700,13500
307,18/09/2020,14500,14500,14500.0,14500,400,13500
306,21/09/2020,14500,14500,14500.0,14500,1500,13500
305,22/09/2020,14500,14500,14500.0,14500,300,13500
304,23/09/2020,14500,14500,14500.0,14500,-,13500
303,24/09/2020,14000,14000,14000.0,14000,4200,13000
302,25/09/2020,14000,14000,14000.0,14000,-,13000
301,28/09/2020,14400,14200,14200.0,14400,300,13400
300,29/09/2020,14400,14400,14400.0,14400,-,13400
299,30/09/2020,14400,14000,14000.0,14400,4700,13400
298,01/10/2020,14400,14400,14400.0,14400,200,13400
297,02/10/2020,14400,14400,14400.0,14400,100,13400
296,05/10/2020,14400,14400,14400.0,14400,3400,13400
295,06/10/2020,14900,14900,14900.0,14900,100,13800
294,07/10/2020,14900,14500,14900.0,14500,1100,13500
293,08/10/2020,14500,14500,14500.0,14500,-,13500
292,09/10/2020,14900,14900,14900.0,14900,100,13800
291,12/10/2020,14700,13600,13600.0,13700,28600,12700
290,13/10/2020,13700,13700,13700.0,13700,-,12700
289,14/10/2020,13800,13800,13800.0,13800,1500,12800
288,15/10/2020,13800,13800,13800.0,13800,-,12800
287,16/10/2020,14500,13800,13900.0,14500,800,13500
286,19/10/2020,14900,14500,14500.0,14900,6500,13800
285,20/10/2020,15000,14900,14900.0,15000,15500,13900
284,21/10/2020,15200,15200,15200.0,15200,5200,14100
283,22/10/2020,15100,15100,15100.0,15100,300,14000
282,23/10/2020,15000,15000,15000.0,15000,2000,13900
281,26/10/2020,15300,15000,15100.0,15000,1600,13900
280,27/10/2020,14400,14000,14400.0,14000,1500,13000
279,28/10/2020,14600,14000,14200.0,14500,9500,13500
278,29/10/2020,14800,14500,14500.0,14800,3300,13700
277,30/10/2020,14500,14500,14500.0,14500,5000,13500
276,02/11/2020,15900,15900,15900.0,15900,100,14800
275,03/11/2020,14800,14500,14500.0,14800,88200,13700
274,04/11/2020,14800,14800,14800.0,14800,-,13700
273,05/11/2020,14800,14800,14800.0,14800,-,13700
272,06/11/2020,15000,15000,15000.0,15000,2000,13900
271,09/11/2020,15000,15000,15000.0,15000,500,13900
270,10/11/2020,15200,15200,15200.0,15200,5900,14100
269,11/11/2020,15200,15200,15200.0,15200,-,14100
268,12/11/2020,15400,15000,15000.0,15400,600,14300
267,13/11/2020,15400,15400,15400.0,15400,-,14300
266,16/11/2020,15700,15700,15700.0,15700,500,14600
265,17/11/2020,15700,15500,15700.0,15700,5100,14600
264,18/11/2020,15700,15700,15700.0,15700,100,14600
263,19/11/2020,15600,15200,15200.0,15600,300,14500
262,20/11/2020,15600,15600,15600.0,15600,-,14500
261,23/11/2020,15600,15500,15500.0,15600,1000,14500
260,24/11/2020,15600,15600,15600.0,15600,-,14500
259,25/11/2020,15800,15600,15600.0,15800,2100,14700
258,26/11/2020,15800,15800,15800.0,15800,1000,14700
257,27/11/2020,15800,15800,15800.0,15800,9200,14700
256,30/11/2020,15800,15800,15800.0,15800,1500,14700
255,01/12/2020,15800,15800,15800.0,15800,-,14700
254,02/12/2020,15800,15800,15800.0,15800,1700,14700
253,03/12/2020,15800,15800,15800.0,15800,2800,14700
252,04/12/2020,15800,15800,15800.0,15800,4000,14700
251,07/12/2020,15900,15800,15800.0,15900,8800,14800
250,08/12/2020,15900,15900,15900.0,15900,100,14800
249,09/12/2020,15900,15800,15900.0,15900,7600,14800
248,10/12/2020,15900,15900,15900.0,15900,-,14800
247,11/12/2020,15900,15900,15900.0,15900,-,14800
246,14/12/2020,15900,15800,15900.0,15900,10900,14800
245,15/12/2020,16000,16000,16000.0,16000,100,14900
244,16/12/2020,16200,16000,16000.0,16200,1600,15000
243,17/12/2020,16300,16300,16300.0,16300,100,15100
242,18/12/2020,16300,16100,16300.0,16200,3000,15000
241,21/12/2020,16300,16200,16200.0,16200,2300,15000
240,22/12/2020,16400,16200,16200.0,16400,2300,15200
239,23/12/2020,16500,16200,16200.0,16500,3200,15300
238,24/12/2020,16400,16000,16000.0,16400,1100,15200
237,25/12/2020,16400,16400,16400.0,16400,400,15200
236,28/12/2020,16500,16400,16400.0,16500,1300,15300
235,29/12/2020,16600,16500,16500.0,16500,5700,15300
234,30/12/2020,16500,16500,16500.0,16500,1000,15300
233,31/12/2020,16800,16700,16700.0,16700,2000,15500
232,04/01/2021,17500,17000,17000.0,17200,5400,16000
231,05/01/2021,17500,17300,17400.0,17500,4300,16200
230,06/01/2021,17700,17500,17700.0,17500,3300,16200
229,07/01/2021,17700,17400,17400.0,17700,1200,16400
228,08/01/2021,17700,17000,17500.0,17300,14700,16100
227,11/01/2021,17600,17600,17600.0,17600,100,16300
226,12/01/2021,17800,17600,17600.0,17600,2400,16300
225,13/01/2021,17700,17500,17600.0,17600,14900,16300
224,14/01/2021,17900,17500,17600.0,17600,17700,16300
223,15/01/2021,17600,17600,17600.0,17600,2800,16300
222,18/01/2021,17600,17300,17600.0,17500,12400,16200
221,19/01/2021,17300,16800,17300.0,17200,14600,16000
220,20/01/2021,17200,16800,17200.0,17100,6800,15900
219,21/01/2021,17200,17100,17100.0,17200,2700,16000
218,22/01/2021,17600,17000,17600.0,17000,17900,15800
217,25/01/2021,17000,17000,17000.0,17000,-,15800
216,26/01/2021,17900,17000,17100.0,17000,2000,15800
215,27/01/2021,17200,17000,17200.0,17000,4500,15800
214,28/01/2021,16700,16400,16700.0,16400,7000,15200
213,29/01/2021,17900,16400,16400.0,17800,3500,16500
212,01/02/2021,17100,17000,17100.0,17000,3000,15800
211,02/02/2021,17000,16800,17000.0,17000,1200,15800
210,03/02/2021,16800,16800,16800.0,16800,4700,15600
209,04/02/2021,17000,16500,16800.0,17000,4800,15800
208,05/02/2021,17000,17000,17000.0,17000,700,15800
207,08/02/2021,16700,16700,16700.0,16700,1000,15500
206,09/02/2021,17100,17100,17100.0,17100,900,15900
205,17/02/2021,17300,17300,17300.0,17300,1400,16100
