,Date,High,Low,Open,Close,Volume,Adj Close
2395,28/07/2017,5400,5100,5100.0,5400,1700,5100
2396,31/07/2017,5800,5000,5000.0,5500,25300,5200
2397,01/08/2017,5500,5500,-,5500,-,5200
2398,02/08/2017,5500,5500,-,5500,-,5200
2399,03/08/2017,5500,5500,-,5500,-,5200
2400,04/08/2017,5200,5100,5200.0,5100,70100,4800
2401,07/08/2017,5100,5100,-,5100,-,4800
2402,08/08/2017,5600,5000,5000.0,5400,12600,5100
2403,09/08/2017,5400,5100,5400.0,5100,7300,4800
2404,10/08/2017,5100,5100,-,5100,-,4800
2405,11/08/2017,5100,5100,5100.0,5100,9049,4800
2406,14/08/2017,5200,5100,5200.0,5200,22700,4900
2407,15/08/2017,5400,5400,5400.0,5400,100,5100
2408,16/08/2017,5100,5100,5100.0,5100,100,4800
2409,17/08/2017,5100,5100,5100.0,5100,1000,4800
2410,18/08/2017,5100,5100,5100.0,5100,500,4800
2411,21/08/2017,5100,5100,-,5100,-,4800
2412,22/08/2017,5100,5100,5100.0,5100,3500,4800
2413,23/08/2017,5100,5100,-,5100,-,4800
2414,24/08/2017,4700,4700,4700.0,4700,100,4400
2415,25/08/2017,5100,5100,5100.0,5100,500,4800
2416,28/08/2017,5600,5200,5600.0,5200,9510,4900
2417,29/08/2017,5300,5300,5300.0,5300,500,5000
2418,30/08/2017,5100,5000,5000.0,5000,6300,4700
2419,31/08/2017,5300,5300,5300.0,5300,700,5000
2420,01/09/2017,5300,5300,-,5300,-,5000
2421,05/09/2017,5100,5100,5100.0,5100,5500,4800
2422,06/09/2017,5200,5100,5200.0,5200,3600,4900
2423,07/09/2017,5000,5000,5000.0,5000,10000,4700
2424,08/09/2017,5000,5000,5000.0,5000,4300,4700
2425,11/09/2017,5000,5000,-,5000,-,4700
2426,12/09/2017,5000,5000,5000.0,5000,5000,4700
2427,13/09/2017,5200,5000,5000.0,5200,300,4900
2428,14/09/2017,5100,5000,5000.0,5100,2100,4800
2429,15/09/2017,5100,5100,-,5100,-,4800
2430,18/09/2017,5100,5000,5100.0,5100,2200,4800
2431,19/09/2017,5100,5100,5100.0,5100,2700,4800
2432,20/09/2017,5100,5100,-,5100,2,4800
2433,21/09/2017,5100,5100,-,5100,-,4800
2434,22/09/2017,5100,5100,-,5100,-,4800
2435,25/09/2017,5100,5100,-,5100,-,4800
2436,26/09/2017,5100,5100,-,5100,-,4800
2437,27/09/2017,5100,5100,-,5100,-,4800
2438,28/09/2017,5100,5100,-,5100,-,4800
2439,29/09/2017,5100,5100,-,5100,-,4800
2440,02/10/2017,5500,5000,5000.0,5500,5100,5200
2441,03/10/2017,5500,5500,-,5500,-,5200
2442,04/10/2017,5500,5500,-,5500,2,5200
2443,05/10/2017,5500,5500,5500.0,5500,500,5200
2444,06/10/2017,5500,5500,-,5500,-,5200
2445,09/10/2017,5500,5500,-,5500,-,5200
2446,10/10/2017,5500,5500,-,5500,-,5200
2447,11/10/2017,5500,5500,5500.0,5500,1000,5200
2448,12/10/2017,5500,5500,-,5500,-,5200
2449,13/10/2017,5500,5500,-,5500,-,5200
2450,16/10/2017,5500,5500,5500.0,5500,-,5200
2451,17/10/2017,5500,5500,-,5500,-,5200
2452,18/10/2017,5500,5500,-,5500,-,5200
2453,19/10/2017,5500,5500,-,5500,-,5200
2454,20/10/2017,5400,5400,5400.0,5400,700,5100
2455,23/10/2017,5400,5400,-,5400,-,5100
2456,24/10/2017,5400,5400,5400.0,5400,100,5100
2457,25/10/2017,5400,5400,-,5400,-,5100
2458,26/10/2017,5400,5400,-,5400,-,5100
2459,27/10/2017,5400,5400,-,5400,-,5100
2460,30/10/2017,5400,5400,-,5400,-,5100
2461,31/10/2017,5400,5400,-,5400,-,5100
2462,01/11/2017,5400,5400,-,5400,-,5100
2463,02/11/2017,5400,5400,-,5400,-,5100
2464,03/11/2017,5000,5000,5000.0,5000,1000,4700
2465,06/11/2017,5000,5000,-,5000,-,4700
2466,07/11/2017,4900,4900,4900.0,4900,4012,4600
2467,08/11/2017,5000,5000,5000.0,5000,1000,4700
2468,09/11/2017,5300,5300,5300.0,5300,100,5000
2469,10/11/2017,5700,5700,5700.0,5700,100,5300
2470,13/11/2017,5300,5200,5300.0,5200,4600,4900
2471,14/11/2017,5000,5000,5000.0,5000,100,4700
2472,15/11/2017,5000,5000,-,5000,-,4700
2473,16/11/2017,5000,5000,-,5000,-,4700
2474,17/11/2017,5000,5000,-,5000,-,4700
2475,20/11/2017,5100,4700,4700.0,5100,4500,4800
2476,21/11/2017,5100,5100,-,5100,-,4800
2477,22/11/2017,5100,5100,-,5100,-,4800
2478,23/11/2017,5100,5100,-,5100,-,4800
2479,24/11/2017,5100,5100,-,5100,-,4800
2480,27/11/2017,5100,5100,5100.0,5100,1000,4800
2481,28/11/2017,5100,5100,-,5100,-,4800
2482,29/11/2017,5500,5500,5500.0,5500,100,5200
2483,30/11/2017,5500,5500,-,5500,-,5200
2484,01/12/2017,5500,5500,-,5500,-,5200
2485,04/12/2017,5500,5500,-,5500,-,5200
2486,05/12/2017,5000,5000,5000.0,5000,12600,4700
2487,06/12/2017,5400,5400,5400.0,5400,161,5100
2488,07/12/2017,5400,5400,-,5400,-,5100
2489,08/12/2017,5200,4900,4900.0,5200,300,4900
2490,11/12/2017,5200,5200,-,5200,-,4900
2491,12/12/2017,5500,5500,5500.0,5500,200,5200
2492,13/12/2017,5500,5500,-,5500,10,5200
2493,14/12/2017,5700,5700,5700.0,5700,400,5300
2494,15/12/2017,5700,5700,-,5700,-,5300
2495,18/12/2017,5700,5700,-,5700,-,5300
2496,19/12/2017,5200,5200,5200.0,5200,1000,4900
2497,20/12/2017,5500,5500,5500.0,5500,1000,5200
2498,21/12/2017,5500,5500,-,5500,-,5200
2499,22/12/2017,5000,5000,5000.0,5000,4300,4700
2500,25/12/2017,5000,5000,-,5000,-,4700
2501,26/12/2017,5000,5000,5000.0,5000,-,4700
2502,27/12/2017,5000,5000,-,5000,-,4700
2503,28/12/2017,5000,5000,-,5000,-,4700
2504,29/12/2017,5000,5000,-,5000,-,4700
2505,02/01/2018,5200,4500,4500.0,5200,200,4900
2506,03/01/2018,5200,5200,-,5200,-,4900
2507,04/01/2018,5200,5200,-,5200,-,4900
2508,05/01/2018,5200,5200,-,5200,-,4900
2509,08/01/2018,5200,5200,-,5200,-,4900
2510,09/01/2018,5200,5200,-,5200,-,4900
2511,10/01/2018,5200,5200,-,5200,-,4900
2512,11/01/2018,5000,5000,5000.0,5000,600,4700
2513,12/01/2018,5000,5000,-,5000,-,4700
2514,15/01/2018,5000,5000,-,5000,-,4700
2515,16/01/2018,5000,5000,5000.0,5000,1500,4700
2516,17/01/2018,5000,4900,4900.0,5000,18100,4700
2517,18/01/2018,5000,5000,-,5000,-,4700
2518,19/01/2018,5000,5000,-,5000,-,4700
2519,22/01/2018,4900,4500,4500.0,4900,13400,4600
2520,23/01/2018,4900,4900,-,4900,-,4600
2521,24/01/2018,5100,5100,5100.0,5100,1600,4800
2522,25/01/2018,5100,5100,5100.0,5100,3000,4800
2523,26/01/2018,5100,5100,5100.0,5100,-,4800
2524,29/01/2018,5200,5100,5200.0,5100,1000,4800
2525,30/01/2018,5100,5100,5100.0,5100,400,4800
2526,31/01/2018,5100,5100,-,5100,-,4800
2527,01/02/2018,5100,5100,-,5100,-,4800
2528,02/02/2018,5100,5100,-,5100,-,4800
2529,05/02/2018,4600,4600,4600.0,4600,200,4300
2530,06/02/2018,4200,4200,4200.0,4200,300,3900
2531,07/02/2018,4200,4200,-,4200,-,3900
2532,08/02/2018,4600,4600,4600.0,4600,600,4300
2533,09/02/2018,4600,4500,4500.0,4600,1100,4300
2534,12/02/2018,5000,5000,5000.0,5000,100,4700
2535,13/02/2018,5500,5500,5500.0,5500,100,5200
2536,21/02/2018,5500,5500,-,5500,-,5200
2537,22/02/2018,5500,5500,-,5500,-,5200
2538,23/02/2018,5500,5500,-,5500,-,5200
2539,26/02/2018,5400,5000,5000.0,5300,16300,5000
2540,27/02/2018,5000,5000,5000.0,5000,1000,4700
2541,28/02/2018,5300,5000,5300.0,5000,6700,4700
2542,01/03/2018,4800,4500,4800.0,4500,8100,4200
2543,02/03/2018,4600,4600,4600.0,4600,7100,4300
2544,05/03/2018,4600,4600,-,4600,-,4300
2545,06/03/2018,4500,4500,4500.0,4500,500,4200
2546,07/03/2018,4500,4500,-,4500,-,4200
2547,08/03/2018,4500,4500,-,4500,-,4200
2548,09/03/2018,4500,4500,-,4500,-,4200
2549,12/03/2018,4900,4900,4900.0,4900,6900,4600
2550,13/03/2018,4900,4900,4900.0,4900,4000,4600
2551,14/03/2018,4900,4900,-,4900,-,4600
2552,15/03/2018,4900,4900,-,4900,-,4600
2553,16/03/2018,5000,4700,4700.0,5000,2300,4700
2554,19/03/2018,5000,5000,-,5000,-,4700
2555,20/03/2018,5000,5000,-,5000,-,4700
2556,21/03/2018,5000,5000,-,5000,-,4700
2557,22/03/2018,4700,4700,4700.0,4700,500,4400
2558,23/03/2018,4700,4700,-,4700,-,4400
2559,26/03/2018,4700,4700,-,4700,-,4400
2560,27/03/2018,4700,4700,-,4700,-,4400
2561,28/03/2018,4700,4700,-,4700,10,4400
2562,29/03/2018,4700,4700,-,4700,-,4400
2563,30/03/2018,4700,4700,4700.0,4700,1000,4400
2564,02/04/2018,4700,4700,-,4700,-,4400
2565,03/04/2018,4700,4700,-,4700,-,4400
2566,04/04/2018,4700,4700,-,4700,-,4400
2567,05/04/2018,4700,4700,4700.0,4700,600,4400
2568,06/04/2018,4700,4700,-,4700,-,4400
2569,09/04/2018,5100,5100,5100.0,5100,100,4800
2570,10/04/2018,5500,5500,5500.0,5500,200,5200
2571,11/04/2018,5500,5500,5500.0,5500,100,5200
2572,12/04/2018,5500,5500,-,5500,-,5200
2573,13/04/2018,5500,5500,-,5500,-,5200
2574,16/04/2018,5500,5500,-,5500,-,5200
2575,17/04/2018,5500,5500,-,5500,-,5200
2576,18/04/2018,5500,5500,-,5500,-,5200
2577,19/04/2018,5500,5500,-,5500,-,5200
2578,20/04/2018,5500,5500,-,5500,-,5200
2579,23/04/2018,5500,5500,-,5500,-,5200
2580,24/04/2018,5300,5300,5300.0,5300,1100,5000
2581,26/04/2018,5300,5300,-,5300,-,5000
2582,27/04/2018,5300,5300,-,5300,-,5000
2583,02/05/2018,5300,5300,-,5300,-,5000
2584,03/05/2018,5300,5300,-,5300,-,5000
2585,04/05/2018,5600,5300,5300.0,5600,18400,5300
2586,07/05/2018,5900,5100,5900.0,5400,16600,5100
2587,08/05/2018,5400,5400,-,5400,-,5100
2588,09/05/2018,5400,5200,5200.0,5400,3700,5100
2589,10/05/2018,5400,5400,-,5400,-,5100
2590,11/05/2018,5400,5400,-,5400,-,5100
2591,14/05/2018,5400,5400,-,5400,-,5100
2592,15/05/2018,5400,4900,5400.0,4900,20900,4600
2593,16/05/2018,5000,4800,4800.0,5000,1600,4700
2594,17/05/2018,4600,4600,4600.0,4600,2000,4300
2595,18/05/2018,4600,4600,-,4600,-,4300
2596,21/05/2018,5000,5000,5000.0,5000,1000,4700
2597,22/05/2018,5000,5000,5000.0,5000,2806,4700
2598,23/05/2018,5300,5000,5000.0,5300,1700,5000
2599,24/05/2018,5300,5300,5300.0,5300,13001,5000
2600,25/05/2018,5300,5200,5300.0,5300,56400,5000
2601,28/05/2018,5300,5000,5000.0,5300,30800,5000
2602,29/05/2018,5300,5300,-,5300,-,5000
2603,30/05/2018,5200,5200,5200.0,5200,2100,4900
2604,31/05/2018,5200,5200,-,5200,-,4900
2605,01/06/2018,5200,5200,-,5200,-,4900
2606,04/06/2018,5200,5200,-,5200,-,4900
2607,05/06/2018,5300,5000,5000.0,5300,29600,5000
2608,06/06/2018,5400,5300,5300.0,5400,9300,5100
2609,07/06/2018,5300,5300,5300.0,5300,10000,5000
2610,08/06/2018,5300,5300,-,5300,-,5000
2611,11/06/2018,5300,5300,-,5300,-,5000
2612,12/06/2018,5300,5300,-,5300,-,5000
2613,13/06/2018,5300,5300,-,5300,-,5000
2614,14/06/2018,5300,5300,-,5300,-,5000
2615,15/06/2018,5300,5300,-,5300,-,5000
2616,18/06/2018,5300,5300,-,5300,-,5000
2617,19/06/2018,5100,5100,5100.0,5100,100,4800
2618,20/06/2018,5100,5100,-,5100,4,4800
2619,21/06/2018,5100,5100,-,5100,-,4800
2620,22/06/2018,5100,5100,-,5100,-,4800
2621,25/06/2018,5100,5100,-,5100,-,4800
2622,26/06/2018,5100,5100,-,5100,-,4800
2623,27/06/2018,5100,5100,-,5100,-,4800
2624,28/06/2018,5100,5100,-,5100,-,4800
2625,29/06/2018,5100,5100,-,5100,-,4800
2626,02/07/2018,5100,5100,-,5100,-,4800
2627,03/07/2018,5100,5100,-,5100,-,4800
2628,04/07/2018,5100,5100,-,5100,-,4800
2629,05/07/2018,5100,5100,-,5100,-,4800
2630,06/07/2018,5100,5100,-,5100,-,4800
2631,09/07/2018,5100,5100,-,5100,-,4800
2632,10/07/2018,5100,5100,-,5100,-,4800
2633,11/07/2018,5100,5100,-,5100,-,4800
2634,12/07/2018,5100,5100,-,5100,-,4800
2635,13/07/2018,5100,5100,-,5100,-,4800
2636,16/07/2018,5100,5100,-,5100,-,4800
2637,17/07/2018,5100,5000,5000.0,5100,11900,4800
2638,18/07/2018,5100,5100,5100.0,5100,92600,4800
2639,19/07/2018,5200,5100,5100.0,5200,10000,4900
2640,20/07/2018,5200,5200,5200.0,5200,13500,4900
2641,23/07/2018,5300,5200,5200.0,5300,17000,5000
2642,24/07/2018,5300,5300,5300.0,5300,20900,5000
2643,25/07/2018,5300,5300,5300.0,5300,13200,5000
2644,26/07/2018,5300,5300,5300.0,5300,5800,5000
2645,27/07/2018,5500,5500,5500.0,5500,21000,5200
2646,30/07/2018,5500,5500,5500.0,5500,6611,5200
2647,31/07/2018,5500,5400,5400.0,5500,13000,5200
2648,01/08/2018,5500,5500,5500.0,5500,6000,5200
2649,02/08/2018,5600,5500,5500.0,5600,25100,5300
2650,03/08/2018,5700,5700,5700.0,5700,7000,5300
2651,06/08/2018,5700,5700,-,5700,-,5300
2652,07/08/2018,5700,5600,5700.0,5700,61600,5300
2653,08/08/2018,5800,5700,5700.0,5700,4200,5300
2654,09/08/2018,5800,5800,5800.0,5800,25600,5400
2655,10/08/2018,5800,5800,-,5800,-,5400
2656,13/08/2018,5800,5800,-,5800,-,5400
2657,14/08/2018,5800,5800,-,5800,-,5400
2658,15/08/2018,5800,5800,5800.0,5800,25900,5400
2659,16/08/2018,5800,5800,5800.0,5800,500,5400
2660,17/08/2018,5800,5800,5800.0,5800,6100,5400
2661,20/08/2018,5800,5800,-,5800,-,5400
2662,21/08/2018,5800,5800,5800.0,5800,18500,5400
2663,22/08/2018,5800,5800,-,5800,-,5400
2664,23/08/2018,5800,5800,-,5800,-,5400
2665,24/08/2018,5800,5800,-,5800,-,5400
2666,27/08/2018,5800,5800,-,5800,-,5400
2667,28/08/2018,5800,5700,5700.0,5800,8800,5400
2668,29/08/2018,5800,5800,-,5800,-,5400
2669,30/08/2018,5800,5800,-,5800,-,5400
2670,31/08/2018,5800,5800,5800.0,5800,7900,5400
2671,04/09/2018,5800,5800,-,5800,-,5400
2672,05/09/2018,5800,5800,5800.0,5800,14500,5400
2673,06/09/2018,5800,5800,5800.0,5800,25000,5400
2674,07/09/2018,5800,5800,5800.0,5800,10500,5400
2675,10/09/2018,5800,5800,5800.0,5800,1400,5400
2676,11/09/2018,5800,5800,5800.0,5800,18300,5400
2677,12/09/2018,5800,5800,5800.0,5800,2400,5400
2678,13/09/2018,5800,5800,5800.0,5800,-,5400
2679,14/09/2018,5800,5800,5800.0,5800,-,5400
2680,17/09/2018,5800,5800,5800.0,5800,-,5400
2681,18/09/2018,5800,5800,5800.0,5800,-,5400
2682,19/09/2018,5800,5800,5800.0,5800,-,5400
2683,20/09/2018,5800,5800,5800.0,5800,-,5400
2684,21/09/2018,5800,5800,5800.0,5800,-,5400
2685,24/09/2018,5800,5800,5800.0,5800,-,5400
2686,25/09/2018,5800,5800,5800.0,5800,-,5400
2687,26/09/2018,5800,5800,5800.0,5800,-,5400
2688,27/09/2018,5800,5800,5800.0,5800,-,5400
2689,28/09/2018,5800,5800,5800.0,5800,12000,5400
2690,01/10/2018,5800,5300,5800.0,5800,17400,5400
2691,02/10/2018,6200,6000,6000.0,6200,400,5800
2692,03/10/2018,6600,6500,6600.0,6500,200,6100
2693,04/10/2018,6500,6500,6500.0,6500,-,6100
2694,05/10/2018,7000,7000,7000.0,7000,100,6600
2695,08/10/2018,6900,6900,6900.0,6900,200,6500
2696,09/10/2018,6900,6900,6900.0,6900,-,6500
2697,10/10/2018,6900,6900,6900.0,6900,-,6500
2698,11/10/2018,6900,6900,6900.0,6900,-,6500
2699,12/10/2018,6900,6900,6900.0,6900,-,6500
2700,15/10/2018,6900,6900,6900.0,6900,-,6500
2701,16/10/2018,6900,6900,6900.0,6900,-,6500
2702,17/10/2018,6900,6900,6900.0,6900,-,6500
2703,18/10/2018,6900,6900,6900.0,6900,-,6500
2704,19/10/2018,6900,6900,6900.0,6900,-,6500
2705,22/10/2018,6900,6900,6900.0,6900,-,6500
2706,23/10/2018,6900,6900,6900.0,6900,-,6500
2707,24/10/2018,6900,6900,6900.0,6900,-,6500
2708,25/10/2018,6900,6900,6900.0,6900,-,6500
2709,26/10/2018,6900,6900,6900.0,6900,-,6500
2710,29/10/2018,6900,6900,6900.0,6900,-,6500
2711,30/10/2018,6900,6900,6900.0,6900,-,6500
2712,31/10/2018,6900,6900,6900.0,6900,-,6500
2713,01/11/2018,6900,6900,6900.0,6900,-,6500
2714,02/11/2018,6900,6900,6900.0,6900,-,6500
2715,05/11/2018,6900,6900,6900.0,6900,-,6500
2716,06/11/2018,6900,6900,6900.0,6900,-,6500
2717,07/11/2018,6900,6900,6900.0,6900,-,6500
2718,08/11/2018,6900,6900,6900.0,6900,-,6500
2719,09/11/2018,6900,6900,6900.0,6900,-,6500
2720,12/11/2018,6300,6300,6300.0,6300,3600,5900
2721,13/11/2018,6300,6300,6300.0,6300,-,5900
2722,14/11/2018,6300,6300,6300.0,6300,-,5900
2723,15/11/2018,5800,5700,5700.0,5700,1600,5300
2724,16/11/2018,5700,5700,5700.0,5700,-,5300
2725,19/11/2018,5200,5200,5200.0,5200,5100,4900
2726,20/11/2018,5200,5200,5200.0,5200,-,4900
2727,21/11/2018,5600,5600,5600.0,5600,100,5300
2728,22/11/2018,6100,5500,5500.0,6100,81300,5700
2729,23/11/2018,6700,6700,6700.0,6700,22700,6300
2730,26/11/2018,7300,7300,7300.0,7300,108111,6900
2731,27/11/2018,8000,8000,8000.0,8000,25100,7500
2732,28/11/2018,8800,8800,8800.0,8800,16300,8300
2733,29/11/2018,9200,9200,9200.0,9200,21700,9000
2734,30/11/2018,10100,10100,10100.0,10100,10600,9900
2735,03/12/2018,11100,9400,11100.0,10000,88700,9800
2736,04/12/2018,11000,9000,10000.0,11000,56500,10800
2737,05/12/2018,11000,9900,11000.0,9900,12400,9700
2738,06/12/2018,10700,9500,9900.0,9900,10100,9700
2739,07/12/2018,10200,9100,9100.0,9900,28500,9700
2740,10/12/2018,9900,9000,9600.0,9500,21600,9300
2741,11/12/2018,9100,8600,9100.0,8600,30300,8500
2742,12/12/2018,8900,7900,7900.0,8800,12500,8700
2743,13/12/2018,8900,8000,8400.0,8000,33900,7900
2744,14/12/2018,8000,7300,7900.0,7500,30000,7400
2745,17/12/2018,8200,8200,8200.0,8200,14700,8100
2746,18/12/2018,9000,7400,9000.0,7400,48100,7300
2747,19/12/2018,7600,7100,7500.0,7100,6300,7000
2748,20/12/2018,7400,6600,7000.0,7400,9700,7300
2749,21/12/2018,7500,6900,7100.0,7500,5500,7400
2750,24/12/2018,6900,6800,6800.0,6800,28000,6700
2751,25/12/2018,6200,6200,6200.0,6200,12700,6100
2752,26/12/2018,6200,5600,5700.0,6200,38400,6100
2753,27/12/2018,6700,6000,6500.0,6700,3900,6600
2754,28/12/2018,6800,6700,6800.0,6700,400,6600
2755,02/01/2019,7000,6100,6200.0,6700,3400,6600
2756,03/01/2019,7300,6500,6600.0,7300,127300,7200
2757,04/01/2019,8000,7300,7600.0,7400,700,7300
2758,07/01/2019,8000,6800,6800.0,8000,9000,7900
2759,08/01/2019,7400,7400,7400.0,7400,5000,7300
2760,09/01/2019,8000,6900,6900.0,7300,5600,7200
2761,10/01/2019,7600,7300,7600.0,7500,15100,7400
2762,11/01/2019,7800,7500,7500.0,7800,4400,7700
2763,14/01/2019,7800,7800,7800.0,7800,-,7700
2764,15/01/2019,8400,8000,8000.0,8000,10400,7900
2765,16/01/2019,8000,8000,8000.0,8000,-,7900
2766,17/01/2019,8000,8000,8000.0,8000,-,7900
2767,18/01/2019,8200,7900,7900.0,8200,78000,8100
2768,21/01/2019,8000,8000,8000.0,8000,8600,7900
2769,22/01/2019,8000,8000,8000.0,8000,1900,7900
2770,23/01/2019,8300,8300,8300.0,8300,100,8200
2771,24/01/2019,8000,7700,8000.0,7900,12500,7800
2772,25/01/2019,7900,7900,7900.0,7900,-,7800
2773,28/01/2019,8500,8500,8500.0,8500,100,8400
2774,29/01/2019,8500,8500,8500.0,8500,-,8400
2775,30/01/2019,8100,7700,8100.0,7700,11600,7600
2776,31/01/2019,7800,7700,7700.0,7800,200,7700
2777,01/02/2019,7700,7700,7700.0,7700,300,7600
2778,11/02/2019,8300,7000,8300.0,7100,1000,7000
2779,12/02/2019,7100,7100,7100.0,7100,1000,7000
2780,13/02/2019,7300,7200,7200.0,7300,8200,7200
2781,14/02/2019,7200,7200,7200.0,7200,200,7100
2782,15/02/2019,7900,6800,7900.0,7400,1000,7300
2783,18/02/2019,7300,7200,7300.0,7200,2600,7100
2784,19/02/2019,7400,7200,7400.0,7300,300,7200
2785,20/02/2019,7300,7200,7300.0,7200,1200,7100
2786,21/02/2019,7500,7200,7300.0,7200,1700,7100
2787,22/02/2019,7600,7200,7200.0,7600,4000,7500
2788,25/02/2019,7200,7200,7200.0,7200,1000,7100
2789,26/02/2019,7600,7200,7200.0,7600,600,7500
2790,27/02/2019,7200,7200,7200.0,7200,1600,7100
2791,28/02/2019,7300,7200,7200.0,7300,3200,7200
2792,01/03/2019,7300,7200,7200.0,7300,1400,7200
2793,04/03/2019,7500,7500,7500.0,7500,100,7400
2794,05/03/2019,7500,7500,7500.0,7500,-,7400
2795,06/03/2019,7300,7200,7300.0,7200,2000,7100
2796,07/03/2019,7400,7100,7200.0,7400,11700,7300
2797,08/03/2019,7400,7400,7400.0,7400,-,7300
2798,11/03/2019,8100,7700,7700.0,8100,400,8000
2799,12/03/2019,8100,8100,8100.0,8100,-,8000
2800,13/03/2019,8400,7300,7300.0,8400,600,8300
2801,14/03/2019,8400,8400,8400.0,8400,-,8300
2802,15/03/2019,8400,8400,8400.0,8400,-,8300
2803,18/03/2019,8400,8400,8400.0,8400,50,8300
2804,19/03/2019,8000,7600,7600.0,8000,6300,7900
2805,20/03/2019,7900,7600,7600.0,7900,500,7800
2806,21/03/2019,7300,7200,7300.0,7200,900,7100
2807,22/03/2019,7200,7200,7200.0,7200,-,7100
2808,25/03/2019,7200,7200,7200.0,7200,15400,7100
2809,26/03/2019,7200,7200,7200.0,7200,-,7100
2810,27/03/2019,7200,7200,7200.0,7200,10300,7100
2811,28/03/2019,7600,7200,7200.0,7600,6500,7500
2812,29/03/2019,7600,7200,7200.0,7600,3100,7500
2813,01/04/2019,7200,7200,7200.0,7200,1000,7100
2814,02/04/2019,7200,7200,7200.0,7200,-,7100
2815,03/04/2019,7200,7200,7200.0,7200,-,7100
2816,04/04/2019,7200,7200,7200.0,7200,500,7100
2817,05/04/2019,7200,7200,7200.0,7200,-,7100
2818,08/04/2019,7200,7200,7200.0,7200,-,7100
2819,09/04/2019,7600,7500,7500.0,7600,4400,7500
2820,10/04/2019,7600,7600,7600.0,7600,15000,7500
2821,11/04/2019,7900,7900,7900.0,7900,100,7800
2822,12/04/2019,7900,7900,7900.0,7900,-,7800
2823,16/04/2019,7900,7900,7900.0,7900,-,7800
2824,17/04/2019,7900,7900,7900.0,7900,-,7800
2825,18/04/2019,7900,7900,7900.0,7900,-,7800
2826,19/04/2019,7900,7900,7900.0,7900,-,7800
2827,22/04/2019,7900,7900,7900.0,7900,-,7800
2828,23/04/2019,7600,7600,7600.0,7600,2600,7500
2829,24/04/2019,7600,7600,7600.0,7600,-,7500
2830,25/04/2019,7600,7600,7600.0,7600,-,7500
2831,26/04/2019,7200,7200,7200.0,7200,6500,7100
2832,02/05/2019,7200,7200,7200.0,7200,400,7100
2833,03/05/2019,7200,7200,7200.0,7200,-,7100
2834,06/05/2019,7200,7200,7200.0,7200,-,7100
2835,07/05/2019,7200,7200,7200.0,7200,-,7100
2836,08/05/2019,7600,7400,7400.0,7600,19300,7500
2837,09/05/2019,7400,7400,7400.0,7400,3000,7300
2838,10/05/2019,7300,7300,7300.0,7300,100,7200
2839,13/05/2019,7600,7600,7600.0,7600,10100,7500
2840,14/05/2019,7300,7300,7300.0,7300,500,7200
2841,15/05/2019,7300,7300,7300.0,7300,-,7200
2842,16/05/2019,7300,7300,7300.0,7300,-,7200
2843,17/05/2019,7300,7300,7300.0,7300,-,7200
2844,20/05/2019,7300,7300,7300.0,7300,-,7200
2845,21/05/2019,7300,7300,7300.0,7300,-,7200
2846,22/05/2019,7300,7300,7300.0,7300,-,7200
2847,23/05/2019,7300,7300,7300.0,7300,-,7200
2848,24/05/2019,7300,7300,7300.0,7300,-,7200
2849,27/05/2019,7300,7300,7300.0,7300,-,7200
2850,28/05/2019,7300,7300,7300.0,7300,-,7200
2851,29/05/2019,7300,7300,7300.0,7300,-,7200
2852,30/05/2019,7300,7300,7300.0,7300,-,7200
2853,31/05/2019,7300,7300,7300.0,7300,-,7200
2854,03/06/2019,7300,7300,7300.0,7300,-,7200
2855,04/06/2019,7300,7300,7300.0,7300,-,7200
2856,05/06/2019,7800,7800,7800.0,7800,100,7700
2857,06/06/2019,7800,7800,7800.0,7800,-,7700
2858,07/06/2019,7800,7800,7800.0,7800,-,7700
2859,10/06/2019,7800,7800,7800.0,7800,-,7700
2860,11/06/2019,7800,7800,7800.0,7800,-,7700
2861,12/06/2019,7800,7800,7800.0,7800,-,7700
2862,13/06/2019,7800,7800,7800.0,7800,-,7700
2863,14/06/2019,7800,7800,7800.0,7800,-,7700
2864,17/06/2019,7800,7800,7800.0,7800,-,7700
2865,18/06/2019,7800,7800,7800.0,7800,-,7700
2866,19/06/2019,7800,7800,7800.0,7800,-,7700
2867,20/06/2019,7800,7800,7800.0,7800,-,7700
2868,21/06/2019,7800,7800,7800.0,7800,-,7700
2869,24/06/2019,7800,7800,7800.0,7800,-,7700
2870,25/06/2019,7800,7800,7800.0,7800,-,7700
2871,26/06/2019,7800,7800,7800.0,7800,-,7700
2872,27/06/2019,7800,7800,7800.0,7800,100,7700
2873,28/06/2019,7800,7800,7800.0,7800,-,7700
2874,01/07/2019,7800,7800,7800.0,7800,-,7700
2875,02/07/2019,7800,7800,7800.0,7800,-,7700
2876,03/07/2019,7200,7200,7200.0,7200,1300,7100
2877,04/07/2019,7200,7200,7200.0,7200,-,7100
2878,05/07/2019,7900,7900,7900.0,7900,100,7800
2879,08/07/2019,7900,7900,7900.0,7900,-,7800
2880,09/07/2019,8500,8500,8500.0,8500,100,8400
2881,10/07/2019,8500,8500,8500.0,8500,-,8400
2882,11/07/2019,8500,8500,8500.0,8500,-,8400
2883,12/07/2019,8500,8500,8500.0,8500,-,8400
2884,15/07/2019,8800,8800,8800.0,8800,300,8700
2885,16/07/2019,9100,8000,8000.0,8000,400,7900
2886,17/07/2019,8500,8500,8500.0,8500,100,8400
