,Date,High,Low,Open,Close,Volume,Adj Close
106,09/07/2021,10400,10400,10400.0,10400,-,9500
105,12/07/2021,10400,10400,10400.0,10400,-,9500
104,13/07/2021,10400,10400,10400.0,10400,-,9500
103,14/07/2021,10400,10400,10400.0,10400,-,9500
102,15/07/2021,10400,10400,10400.0,10400,-,9500
101,16/07/2021,10400,10400,10400.0,10400,-,9500
100,19/07/2021,10400,10400,10400.0,10400,-,9500
99,20/07/2021,10400,10400,10400.0,10400,-,9500
98,21/07/2021,10400,10400,10400.0,10400,-,9500
97,22/07/2021,10400,10400,10400.0,10400,-,9500
96,23/07/2021,10400,10400,10400.0,10400,-,9500
95,26/07/2021,10400,10400,10400.0,10400,-,9500
94,27/07/2021,10400,10400,10400.0,10400,-,9500
93,28/07/2021,10400,10400,10400.0,10400,-,9500
92,29/07/2021,11000,11000,11000.0,11000,100,10100
91,30/07/2021,11000,11000,11000.0,11000,-,10100
90,02/08/2021,11000,11000,11000.0,11000,-,10100
89,03/08/2021,11000,11000,11000.0,11000,100,10100
88,04/08/2021,11000,11000,11000.0,11000,-,10100
87,05/08/2021,11000,11000,11000.0,11000,-,10100
86,06/08/2021,11000,11000,11000.0,11000,-,10100
85,09/08/2021,11000,11000,11000.0,11000,-,10100
84,10/08/2021,11000,11000,11000.0,11000,-,10100
83,11/08/2021,11000,11000,11000.0,11000,-,10100
82,12/08/2021,11100,10900,10900.0,11100,400,10100
81,13/08/2021,11000,11000,11000.0,11000,100,10100
80,16/08/2021,11000,11000,11000.0,11000,-,10100
79,17/08/2021,11600,11000,11500.0,11600,4400,10600
78,18/08/2021,11700,11500,11600.0,11700,5400,10700
77,19/08/2021,11700,11700,11700.0,11700,-,10700
76,20/08/2021,12000,12000,12000.0,12000,100,11000
75,23/08/2021,12200,11500,12000.0,11500,10600,10500
74,24/08/2021,10500,10500,10500.0,10500,100,9600
73,25/08/2021,10500,10500,10500.0,10500,-,9600
72,26/08/2021,10500,10500,10500.0,10500,1000,9600
71,27/08/2021,10500,10500,10500.0,10500,4100,10500
70,30/08/2021,11500,11200,11500.0,11200,200,11200
69,31/08/2021,12100,10400,11100.0,10400,2400,10400
68,01/09/2021,10400,10400,10400.0,10400,-,10400
67,06/09/2021,10400,10400,10400.0,10400,-,10400
66,07/09/2021,10400,10400,10400.0,10400,1000,10400
65,08/09/2021,9500,9400,9500.0,9400,200,9400
64,09/09/2021,9400,9400,9400.0,9400,-,9400
63,10/09/2021,10300,10300,10300.0,10300,600,10300
62,13/09/2021,10300,10300,10300.0,10300,-,10300
61,14/09/2021,10300,10300,10300.0,10300,200,10300
60,15/09/2021,10600,10600,10600.0,10600,100,10600
59,16/09/2021,10600,10600,10600.0,10600,300,10600
58,17/09/2021,10500,10500,10500.0,10500,500,10500
57,20/09/2021,10400,10400,10400.0,10400,102,10400
56,21/09/2021,10400,10400,10400.0,10400,-,10400
55,22/09/2021,10400,10400,10400.0,10400,700,10400
54,23/09/2021,10400,10400,10400.0,10400,-,10400
53,24/09/2021,11000,11000,11000.0,11000,300,11000
52,27/09/2021,11000,11000,11000.0,11000,-,11000
51,28/09/2021,11000,11000,11000.0,11000,-,11000
50,29/09/2021,11000,11000,11000.0,11000,-,11000
49,30/09/2021,11000,11000,11000.0,11000,-,11000
48,01/10/2021,11000,11000,11000.0,11000,-,11000
47,04/10/2021,10600,10600,10600.0,10600,200,10600
46,05/10/2021,10600,10600,10600.0,10600,-,10600
45,06/10/2021,10600,10600,10600.0,10600,-,10600
44,07/10/2021,10600,10600,10600.0,10600,100,10600
43,08/10/2021,10600,10600,10600.0,10600,-,10600
42,11/10/2021,10200,10200,10200.0,10200,2200,10200
41,12/10/2021,10500,10200,10500.0,10200,10100,10200
40,13/10/2021,10500,10400,10400.0,10500,3500,10500
39,14/10/2021,11200,10700,10700.0,11200,1000,11200
38,15/10/2021,11200,11200,11200.0,11200,-,11200
37,18/10/2021,10500,10500,10500.0,10500,1400,10500
36,19/10/2021,10500,10500,10500.0,10500,2000,10500
35,20/10/2021,10500,10500,10500.0,10500,500,10500
34,21/10/2021,10500,10300,10400.0,10500,2100,10500
33,22/10/2021,10600,10300,10300.0,10600,2600,10600
32,25/10/2021,10900,10600,10600.0,10700,11400,10700
31,26/10/2021,10700,10600,10700.0,10600,5700,10600
30,27/10/2021,10600,10600,10600.0,10600,5200,10600
29,28/10/2021,11200,10700,10700.0,11200,9100,11200
28,29/10/2021,11400,11000,11200.0,11000,1250,11000
27,01/11/2021,12100,11400,11400.0,11900,300,11900
26,02/11/2021,11000,10900,11000.0,11000,4800,11000
25,03/11/2021,11000,10800,11000.0,11000,3903,11000
24,04/11/2021,10800,10500,10800.0,10600,2800,10600
23,05/11/2021,11600,10500,10500.0,11600,7600,11600
22,08/11/2021,11500,11300,11500.0,11300,3700,11300
21,09/11/2021,11400,11200,11200.0,11300,3900,11300
20,10/11/2021,11200,11200,11200.0,11200,2000,11200
19,11/11/2021,11400,11300,11400.0,11300,2500,11300
18,12/11/2021,11600,11600,11600.0,11600,5200,11600
17,15/11/2021,11800,11600,11600.0,11800,1800,11800
16,16/11/2021,11900,11800,11800.0,11900,7200,11900
15,17/11/2021,12300,12000,12000.0,12100,6800,12100
14,18/11/2021,12200,12000,12200.0,12000,2800,12000
13,19/11/2021,12000,11500,12000.0,11700,3000,11700
12,22/11/2021,11700,10700,11700.0,10900,2500,10900
11,23/11/2021,11500,11000,11000.0,11500,2300,11500
10,24/11/2021,11500,11200,11500.0,11200,3300,11200
9,25/11/2021,11200,11200,11200.0,11200,-,11200
8,26/11/2021,11600,11400,11600.0,11400,200,11400
7,29/11/2021,11400,11000,11000.0,11400,2500,11400
6,30/11/2021,11700,11000,11000.0,11700,1100,11700
5,01/12/2021,12000,11500,11500.0,12000,7900,12000
4,02/12/2021,12000,12000,12000.0,12000,703,12000
3,03/12/2021,12000,11500,12000.0,11500,1100,11500
2,06/12/2021,11500,11500,11500.0,11500,-,11500
1,07/12/2021,11500,11500,11500.0,11500,3000,11500
0,08/12/2021,11300,11000,11100.0,11300,4500,11300
