,Date,High,Low,Open,Close,Volume,Adj Close
813,11/09/2018,36000,35000,36000.0,35000,5000,26200
812,12/09/2018,35000,34000,34200.0,34000,6010,25500
811,13/09/2018,34000,34000,34000.0,34000,200,25500
810,14/09/2018,36000,34000,34000.0,36000,23100,27000
809,17/09/2018,36000,34000,36000.0,35000,5300,26200
808,18/09/2018,35000,33500,33500.0,35000,560,26200
807,19/09/2018,35000,34000,34000.0,35000,1080,26200
806,20/09/2018,34500,33800,34000.0,34500,3200,25900
805,21/09/2018,34500,34000,34500.0,34500,1200,25900
804,24/09/2018,34500,34000,34400.0,34500,15360,25900
803,25/09/2018,34300,34300,34300.0,34300,1300,25700
802,26/09/2018,34000,34000,34000.0,34000,800,25500
801,27/09/2018,34300,34000,34000.0,34300,3700,25700
800,28/09/2018,34300,34000,34000.0,34000,1200,25500
799,01/10/2018,35000,35000,35000.0,35000,100,26200
798,02/10/2018,33500,33200,33500.0,33500,2100,25100
797,03/10/2018,33500,33400,33500.0,33400,5229,25000
796,04/10/2018,33400,33400,33400.0,33400,21000,25000
795,05/10/2018,35000,33200,33200.0,35000,200,26200
794,08/10/2018,34500,33500,33600.0,33500,7500,25100
793,09/10/2018,33500,33500,33500.0,33500,2300,25100
792,10/10/2018,33600,33400,33600.0,33400,2000,25000
791,11/10/2018,33000,33000,33000.0,33000,9900,24700
790,12/10/2018,33000,32800,33000.0,33000,5512,24700
789,15/10/2018,32500,32500,32500.0,32500,2000,24400
788,16/10/2018,35000,35000,35000.0,35000,100,26200
787,17/10/2018,35000,32000,35000.0,35000,4000,26200
786,18/10/2018,34400,32000,32000.0,34000,10100,25500
785,19/10/2018,34000,34000,34000.0,34000,119,25500
784,22/10/2018,31600,31500,31600.0,31500,200,23600
783,23/10/2018,31500,31400,31400.0,31500,420,23600
782,24/10/2018,29100,28400,29100.0,28400,1800,21300
781,25/10/2018,31200,30800,30800.0,31200,438,23400
780,26/10/2018,33500,31200,31200.0,33500,200,25100
779,29/10/2018,32900,30200,30200.0,30200,3300,22600
778,30/10/2018,31800,31800,31800.0,31800,100,23800
777,31/10/2018,31800,31800,31800.0,31800,-,23800
776,01/11/2018,29100,29100,29100.0,29100,100,21800
775,02/11/2018,31300,31300,31300.0,31300,100,23500
774,05/11/2018,31300,31300,31300.0,31300,-,23500
773,06/11/2018,31300,31300,31300.0,31300,-,23500
772,07/11/2018,31900,29000,30000.0,31900,1100,23900
771,08/11/2018,31900,31900,31900.0,31900,-,23900
770,09/11/2018,31900,31900,31900.0,31900,-,23900
769,12/11/2018,31900,31900,31900.0,31900,-,23900
768,13/11/2018,31800,30000,30000.0,31800,1024,23800
767,14/11/2018,31700,29200,31700.0,29200,800,21900
766,15/11/2018,31400,31400,31400.0,31400,100,23500
765,16/11/2018,31400,31400,31400.0,31400,-,23500
764,19/11/2018,29000,29000,29000.0,29000,1020,21700
763,20/11/2018,31000,28500,29000.0,31000,3600,23200
762,21/11/2018,31000,31000,31000.0,31000,-,23200
761,22/11/2018,29900,29000,29900.0,29000,2000,21700
760,23/11/2018,31400,31100,31300.0,31400,2200,23500
759,26/11/2018,31400,31400,31400.0,31400,-,23500
758,27/11/2018,33400,29200,29400.0,33400,2700,25000
757,28/11/2018,33400,30100,32000.0,33400,400,25000
756,29/11/2018,34000,34000,34000.0,34000,100,25500
755,30/11/2018,33300,30600,30600.0,33300,300,25000
754,03/12/2018,33300,33300,33300.0,33300,-,25000
753,04/12/2018,33800,30000,30000.0,33800,1520,25300
752,05/12/2018,33800,33800,33800.0,33800,-,25300
751,06/12/2018,31900,31000,31000.0,31900,1300,23900
750,07/12/2018,31900,31900,31900.0,31900,-,23900
749,10/12/2018,29600,29500,29600.0,29500,1200,22100
748,11/12/2018,31300,28000,31300.0,30900,1200,23200
747,12/12/2018,33100,33100,33100.0,33100,100,24800
746,13/12/2018,33100,33100,33100.0,33100,-,24800
745,14/12/2018,33100,33100,33100.0,33100,-,24800
744,17/12/2018,32600,30000,30000.0,32600,10200,24400
743,18/12/2018,29400,29400,29400.0,29400,400,22000
742,19/12/2018,31900,28800,31900.0,31900,23472,23900
741,20/12/2018,31900,31900,31900.0,31900,-,23900
740,21/12/2018,32900,29000,29000.0,32900,300,24700
739,24/12/2018,32900,32900,32900.0,32900,-,24700
738,25/12/2018,32900,32900,32900.0,32900,-,24700
737,26/12/2018,31800,29700,30000.0,31800,1600,23800
736,27/12/2018,32400,32400,32400.0,32400,100,24300
735,28/12/2018,32400,32300,32300.0,32400,3300,24300
734,02/01/2019,32400,32400,32400.0,32400,50,24300
733,03/01/2019,32400,32400,32400.0,32400,-,24300
732,04/01/2019,32400,32400,32400.0,32400,-,24300
731,07/01/2019,32400,32400,32400.0,32400,-,24300
730,08/01/2019,32400,32400,32400.0,32400,-,24300
729,09/01/2019,29300,29300,29300.0,29300,900,22000
728,10/01/2019,32000,32000,32000.0,32000,100,24000
727,11/01/2019,32000,32000,32000.0,32000,-,24000
726,14/01/2019,32000,32000,32000.0,32000,-,24000
725,15/01/2019,32000,32000,32000.0,32000,-,24000
724,16/01/2019,32000,32000,32000.0,32000,-,24000
723,17/01/2019,32000,32000,32000.0,32000,-,24000
722,18/01/2019,31800,29000,29000.0,31800,400,23800
721,21/01/2019,31800,31800,31800.0,31800,50,23800
720,22/01/2019,31800,31800,31800.0,31800,-,23800
719,23/01/2019,31800,31800,31800.0,31800,60,23800
718,24/01/2019,31800,31800,31800.0,31800,-,23800
717,25/01/2019,31800,31500,31500.0,31800,4600,23800
716,28/01/2019,31500,29300,29300.0,31500,300,23600
715,29/01/2019,29400,29400,29400.0,29400,100,22000
714,30/01/2019,31800,30000,31800.0,30000,1900,22500
713,31/01/2019,30000,30000,30000.0,30000,-,22500
712,01/02/2019,31700,31700,31700.0,31700,110,23800
711,11/02/2019,31700,31700,31700.0,31700,-,23800
710,12/02/2019,31700,30900,31000.0,30900,11610,23200
709,13/02/2019,31000,30500,31000.0,30500,500,22900
708,14/02/2019,33000,30500,30500.0,31000,400,23200
707,15/02/2019,31000,31000,31000.0,31000,300,23200
706,18/02/2019,31500,31000,31500.0,31000,1200,23200
705,19/02/2019,31000,30500,31000.0,30500,800,22900
704,20/02/2019,30500,30500,30500.0,30500,-,22900
703,21/02/2019,32000,31000,32000.0,31000,200,23200
702,22/02/2019,29000,29000,29000.0,29000,1100,21700
701,25/02/2019,31000,31000,31000.0,31000,100,23200
700,26/02/2019,31000,31000,31000.0,31000,12,23200
699,27/02/2019,31000,31000,31000.0,31000,-,23200
698,28/02/2019,31000,31000,31000.0,31000,-,23200
697,01/03/2019,30000,30000,30000.0,30000,500,22500
696,04/03/2019,30700,30700,30700.0,30700,100,23000
695,05/03/2019,30700,30700,30700.0,30700,-,23000
694,06/03/2019,30700,30700,30700.0,30700,-,23000
693,07/03/2019,30700,30700,30700.0,30700,-,23000
692,08/03/2019,30700,30700,30700.0,30700,10,23000
691,11/03/2019,30700,30700,30700.0,30700,-,23000
690,12/03/2019,31400,31400,31400.0,31400,100,23500
689,13/03/2019,31400,31400,31400.0,31400,-,23500
688,14/03/2019,31400,31400,31400.0,31400,-,23500
687,15/03/2019,31300,30000,31300.0,30000,2900,22500
686,18/03/2019,30000,30000,30000.0,30000,1100,22500
685,19/03/2019,30000,30000,30000.0,30000,200,22500
684,20/03/2019,30000,30000,30000.0,30000,-,22500
683,21/03/2019,30000,30000,30000.0,30000,1400,22500
682,22/03/2019,30900,30000,30900.0,30000,10200,22500
681,25/03/2019,31000,27600,28300.0,31000,600,23200
680,26/03/2019,31000,30000,31000.0,30000,600,22500
679,27/03/2019,30000,30000,30000.0,30000,-,22500
678,28/03/2019,30000,30000,30000.0,30000,-,22500
677,29/03/2019,30900,30900,30900.0,30900,100,23200
676,01/04/2019,30900,30900,30900.0,30900,-,23200
675,02/04/2019,30900,30900,30900.0,30900,-,23200
674,03/04/2019,30800,30700,30800.0,30700,200,23000
673,04/04/2019,30700,30700,30700.0,30700,178580,23000
672,05/04/2019,29700,29700,29700.0,29700,-,23000
671,08/04/2019,29700,29700,29700.0,29700,-,23000
670,09/04/2019,28100,28100,28100.0,28100,177580,21800
669,10/04/2019,28100,28100,28100.0,28100,-,21800
668,11/04/2019,30000,30000,30000.0,30000,2006,23200
667,12/04/2019,30000,30000,30000.0,30000,4300,23200
666,16/04/2019,30000,30000,30000.0,30000,6000,23200
665,17/04/2019,30000,30000,30000.0,30000,-,23200
664,18/04/2019,30000,30000,30000.0,30000,-,23200
663,19/04/2019,30000,30000,30000.0,30000,-,23200
662,22/04/2019,30000,29100,30000.0,29100,4740,22500
661,23/04/2019,29100,29100,29100.0,29100,-,22500
660,24/04/2019,30000,29000,29000.0,30000,600,23200
659,25/04/2019,30900,29900,29900.0,30900,1700,23900
658,26/04/2019,30900,30900,30900.0,30900,10,23900
657,02/05/2019,30000,30000,30000.0,30000,100,23200
656,03/05/2019,30000,30000,30000.0,30000,6000,23200
655,06/05/2019,30000,30000,30000.0,30000,5000,23200
654,07/05/2019,30000,30000,30000.0,30000,5000,23200
653,08/05/2019,30000,30000,30000.0,30000,-,23200
652,09/05/2019,30000,30000,30000.0,30000,12,23200
651,10/05/2019,30000,30000,30000.0,30000,-,23200
650,13/05/2019,30000,30000,30000.0,30000,-,23200
649,14/05/2019,29000,28200,28200.0,29000,1100,22500
648,15/05/2019,29000,29000,29000.0,29000,68,22500
647,16/05/2019,29000,29000,29000.0,29000,-,22500
646,17/05/2019,30000,30000,30000.0,30000,178180,23200
645,20/05/2019,30000,30000,30000.0,30000,5000,24000
644,21/05/2019,30000,30000,30000.0,30000,900,24000
643,22/05/2019,30000,30000,30000.0,30000,177580,24000
642,23/05/2019,30000,30000,30000.0,30000,-,24000
641,24/05/2019,32000,30500,30500.0,32000,2400,25600
640,27/05/2019,32500,32000,32000.0,32500,11200,26000
639,28/05/2019,33000,32500,32500.0,33000,18600,26400
638,29/05/2019,33000,33000,33000.0,33000,18000,26400
637,30/05/2019,33000,33000,33000.0,33000,6000,26400
636,31/05/2019,33000,33000,33000.0,33000,-,26400
635,03/06/2019,33000,33000,33000.0,33000,48,26400
634,04/06/2019,32800,32800,32800.0,32800,2000,26200
633,05/06/2019,32800,32800,32800.0,32800,4000,26200
632,06/06/2019,32800,32800,32800.0,32800,-,26200
631,07/06/2019,32800,32800,32800.0,32800,4000,26200
630,10/06/2019,32800,32800,32800.0,32800,2000,26200
629,11/06/2019,32800,32800,32800.0,32800,5000,26200
628,12/06/2019,32000,31500,31500.0,32000,600,25600
627,13/06/2019,32500,32500,32500.0,32500,2000,26000
626,14/06/2019,32500,32500,32500.0,32500,-,26000
625,17/06/2019,32500,32500,32500.0,32500,8000,26000
624,18/06/2019,32500,32500,32500.0,32500,6000,26000
623,19/06/2019,32500,32500,32500.0,32500,3037,26000
622,20/06/2019,32000,32000,32000.0,32000,100,25600
621,21/06/2019,32500,32500,32500.0,32500,500,26000
620,24/06/2019,32500,32500,32500.0,32500,-,26000
619,25/06/2019,32500,32500,32500.0,32500,10,26000
618,26/06/2019,32500,30200,30200.0,32500,2200,26000
617,27/06/2019,32500,32500,32500.0,32500,-,26000
616,28/06/2019,32500,32500,32500.0,32500,-,26000
615,01/07/2019,32000,32000,32000.0,32000,300,25600
614,02/07/2019,32000,32000,32000.0,32000,-,25600
613,03/07/2019,31500,31000,31000.0,31500,19000,25200
612,04/07/2019,31000,31000,31000.0,31000,200,24800
611,05/07/2019,31500,31500,31500.0,31500,2013,25200
610,08/07/2019,31500,31500,31500.0,31500,3400,25200
609,09/07/2019,31500,31500,31500.0,31500,-,25200
608,10/07/2019,31500,30000,30000.0,31500,936,25200
607,11/07/2019,31000,31000,31000.0,31000,500,24800
606,12/07/2019,31000,31000,31000.0,31000,-,24800
605,15/07/2019,31500,31000,31500.0,31000,5600,24800
604,16/07/2019,31000,31000,31000.0,31000,-,24800
603,17/07/2019,31000,31000,31000.0,31000,-,24800
602,18/07/2019,31000,31000,31000.0,31000,2000,24800
601,19/07/2019,31000,31000,31000.0,31000,-,24800
600,22/07/2019,31000,31000,31000.0,31000,-,24800
599,23/07/2019,32000,31000,31000.0,32000,2100,25600
598,24/07/2019,31500,29200,29200.0,31500,400,25200
597,25/07/2019,31500,29500,29500.0,31500,400,25200
596,26/07/2019,34000,34000,34000.0,34000,100,27200
595,29/07/2019,34000,34000,34000.0,34000,-,27200
594,30/07/2019,30900,30900,30900.0,30900,100,24700
593,31/07/2019,31500,30000,30000.0,31500,1000,25200
592,01/08/2019,31500,31500,31500.0,31500,-,25200
591,02/08/2019,32000,32000,32000.0,32000,100,25600
590,05/08/2019,31000,30900,30900.0,31000,1200,24800
589,06/08/2019,32500,31000,32500.0,32500,5200,26000
588,07/08/2019,32500,32500,32500.0,32500,-,26000
587,08/08/2019,33500,32500,32500.0,33500,172880,26800
586,09/08/2019,32400,32400,32400.0,32400,-,26800
585,12/08/2019,33000,33000,33000.0,33000,100,27200
584,13/08/2019,32500,32500,32500.0,32500,171637,26800
583,14/08/2019,33000,33000,33000.0,33000,100,27200
582,15/08/2019,33000,33000,33000.0,33000,-,27200
581,16/08/2019,33000,33000,33000.0,33000,-,27200
580,19/08/2019,33500,33500,33500.0,33500,100,27700
579,20/08/2019,33500,33500,33500.0,33500,-,27700
578,21/08/2019,34000,34000,34000.0,34000,300,28100
577,22/08/2019,34000,34000,34000.0,34000,4809,28100
576,23/08/2019,34500,34000,34000.0,34500,2700,28500
575,26/08/2019,34500,34500,34500.0,34500,-,28500
574,27/08/2019,34500,34500,34500.0,34500,-,28500
573,28/08/2019,34500,34500,34500.0,34500,-,28500
572,29/08/2019,34500,34500,34500.0,34500,-,28500
571,30/08/2019,34500,34500,34500.0,34500,-,28500
570,03/09/2019,34500,34500,34500.0,34500,-,28500
569,04/09/2019,34500,34500,34500.0,34500,-,28500
568,05/09/2019,31600,31600,31600.0,31600,100,26100
567,06/09/2019,30000,30000,30000.0,30000,300,24800
566,09/09/2019,29000,29000,29000.0,29000,200,23900
565,10/09/2019,31000,31000,31000.0,31000,300,25600
564,11/09/2019,31000,31000,31000.0,31000,-,25600
563,12/09/2019,30000,30000,30000.0,30000,600,24800
562,13/09/2019,30000,30000,30000.0,30000,-,24800
561,16/09/2019,30000,30000,30000.0,30000,200,24800
560,17/09/2019,30000,30000,30000.0,30000,76,24800
559,18/09/2019,30000,30000,30000.0,30000,-,24800
558,19/09/2019,30000,30000,30000.0,30000,300,24800
557,20/09/2019,29900,29900,29900.0,29900,100,24700
556,23/09/2019,29900,29900,29900.0,29900,1200,24700
555,24/09/2019,29900,29900,29900.0,29900,-,24700
554,25/09/2019,29900,29900,29900.0,29900,81,24700
553,26/09/2019,29900,29900,29900.0,29900,-,24700
552,27/09/2019,29900,29900,29900.0,29900,-,24700
551,30/09/2019,29900,29900,29900.0,29900,-,24700
550,01/10/2019,29100,28100,28100.0,29100,200,24000
549,02/10/2019,29100,29100,29100.0,29100,-,24000
548,03/10/2019,29100,29100,29100.0,29100,-,24000
547,04/10/2019,29100,29100,29100.0,29100,-,24000
546,07/10/2019,30000,30000,30000.0,30000,500,24800
545,08/10/2019,30000,30000,30000.0,30000,1500,24800
544,09/10/2019,30000,30000,30000.0,30000,2000,24800
543,10/10/2019,30500,30500,30500.0,30500,100,25200
542,11/10/2019,31000,31000,31000.0,31000,100,25600
541,14/10/2019,30000,30000,30000.0,30000,800,24800
540,15/10/2019,30000,30000,30000.0,30000,-,24800
539,16/10/2019,30000,30000,30000.0,30000,-,24800
538,17/10/2019,30500,30500,30500.0,30500,1600,25200
537,18/10/2019,30500,30500,30500.0,30500,-,25200
536,21/10/2019,30500,30500,30500.0,30500,-,25200
535,22/10/2019,30500,30500,30500.0,30500,-,25200
534,23/10/2019,32000,30000,30000.0,32000,2120,26400
533,24/10/2019,32000,32000,32000.0,32000,-,26400
532,25/10/2019,31000,31000,31000.0,31000,300,25600
531,28/10/2019,31000,31000,31000.0,31000,-,25600
530,29/10/2019,31000,31000,31000.0,31000,100,25600
529,30/10/2019,31000,31000,31000.0,31000,-,25600
528,31/10/2019,31000,31000,31000.0,31000,-,25600
527,01/11/2019,31000,31000,31000.0,31000,-,25600
526,04/11/2019,31000,31000,31000.0,31000,-,25600
525,05/11/2019,31000,31000,31000.0,31000,-,25600
524,06/11/2019,31000,31000,31000.0,31000,9000,25600
523,07/11/2019,34000,34000,34000.0,34000,200,28100
522,08/11/2019,30600,30600,30600.0,30600,1037,25300
521,11/11/2019,30600,30600,30600.0,30600,-,25300
520,12/11/2019,33500,33500,33500.0,33500,100,27700
519,13/11/2019,33500,33500,33500.0,33500,-,27700
518,14/11/2019,31500,31500,31500.0,31500,200,26000
517,15/11/2019,34600,30500,33000.0,34600,1300,28600
516,18/11/2019,34600,34600,34600.0,34600,-,28600
515,19/11/2019,34600,34600,34600.0,34600,-,28600
514,20/11/2019,34600,34600,34600.0,34600,-,28600
513,21/11/2019,35000,31300,31300.0,35000,600,28900
512,22/11/2019,35000,35000,35000.0,35000,-,28900
511,25/11/2019,35000,35000,35000.0,35000,4100,28900
510,26/11/2019,35100,35100,35100.0,35100,200,29000
509,27/11/2019,35100,35100,35100.0,35100,-,29000
508,28/11/2019,35100,35100,35100.0,35100,-,29000
507,29/11/2019,35100,35100,35100.0,35100,-,29000
506,02/12/2019,35100,35100,35100.0,35100,-,29000
505,03/12/2019,35000,35000,35000.0,35000,200,28900
504,04/12/2019,34300,34100,34300.0,34100,400,28200
503,05/12/2019,34100,34100,34100.0,34100,-,28200
502,06/12/2019,35000,35000,35000.0,35000,1000,28900
501,09/12/2019,35000,35000,35000.0,35000,-,28900
500,10/12/2019,35000,35000,35000.0,35000,-,28900
499,11/12/2019,36500,36400,36400.0,36500,300,30100
498,12/12/2019,36500,36500,36500.0,36500,-,30100
497,13/12/2019,36500,36500,36500.0,36500,-,30100
496,16/12/2019,36900,36900,36900.0,36900,200,30500
495,17/12/2019,38000,38000,38000.0,38000,200,31400
494,18/12/2019,38200,38200,38200.0,38200,1000,31500
493,19/12/2019,38200,38200,38200.0,38200,-,31500
492,20/12/2019,38200,38200,38200.0,38200,-,31500
491,23/12/2019,40000,40000,40000.0,40000,200,33000
490,24/12/2019,40000,40000,40000.0,40000,-,33000
489,25/12/2019,39900,39900,39900.0,39900,200,32900
488,26/12/2019,38900,38900,38900.0,38900,100,32100
487,27/12/2019,40000,40000,40000.0,40000,100,33000
486,30/12/2019,40000,40000,40000.0,40000,118,33000
485,31/12/2019,40000,36000,36000.0,40000,4100,33000
484,02/01/2020,39500,39500,39500.0,39500,-,33000
483,03/01/2020,39500,39500,39500.0,39500,-,33000
482,06/01/2020,39500,39500,39500.0,39500,-,33000
481,07/01/2020,39500,39500,39500.0,39500,-,33000
480,08/01/2020,39500,39500,39500.0,39500,-,33000
479,09/01/2020,39500,39500,39500.0,39500,-,33000
478,10/01/2020,39500,39500,39500.0,39500,-,33000
477,13/01/2020,39500,39500,39500.0,39500,100,33000
476,14/01/2020,39500,39500,39500.0,39500,-,33000
475,15/01/2020,39500,39500,39500.0,39500,-,33000
474,16/01/2020,35700,35700,35700.0,35700,600,29900
473,17/01/2020,35700,35700,35700.0,35700,40,29900
472,20/01/2020,35700,35700,35700.0,35700,-,29900
471,21/01/2020,33000,33000,33000.0,33000,200,27600
470,22/01/2020,36300,33000,36300.0,33000,2908,27600
469,30/01/2020,36300,31000,36300.0,31000,400,25900
468,31/01/2020,33000,33000,33000.0,33000,30000,27600
467,03/02/2020,33000,33000,33000.0,33000,-,27600
466,04/02/2020,33000,33000,33000.0,33000,-,27600
465,05/02/2020,31000,30500,31000.0,30500,46600,25500
464,06/02/2020,30500,30500,30500.0,30500,-,25500
463,07/02/2020,30500,30500,30500.0,30500,300,25500
462,10/02/2020,33500,30100,30100.0,33500,300,28000
461,11/02/2020,33500,33500,33500.0,33500,200,28000
460,12/02/2020,33500,33500,33500.0,33500,-,28000
459,13/02/2020,33500,33500,33500.0,33500,-,28000
458,14/02/2020,33500,33500,33500.0,33500,-,28000
457,17/02/2020,31000,31000,31000.0,31000,200,25900
456,18/02/2020,31000,30600,30600.0,31000,1100,25900
455,19/02/2020,31000,31000,31000.0,31000,100,25900
454,20/02/2020,33900,31000,33900.0,31000,200,25900
453,21/02/2020,31500,31500,31500.0,31500,100,26300
452,24/02/2020,31500,31500,31500.0,31500,-,26300
451,25/02/2020,31500,31500,31500.0,31500,-,26300
450,26/02/2020,31500,31500,31500.0,31500,-,26300
449,27/02/2020,31500,31500,31500.0,31500,-,26300
448,28/02/2020,31500,31000,31000.0,31500,1000,26300
447,02/03/2020,30500,30000,30000.0,30500,200,25500
446,03/03/2020,30600,30600,30600.0,30600,600,25600
445,04/03/2020,31000,30500,30500.0,31000,1100,25900
444,05/03/2020,31300,31300,31300.0,31300,500,26200
443,06/03/2020,31300,31000,31000.0,31300,2100,26200
442,09/03/2020,30000,30000,30000.0,30000,100,25100
441,10/03/2020,30000,30000,30000.0,30000,-,25100
440,11/03/2020,30000,30000,30000.0,30000,1100,25100
439,12/03/2020,30000,27000,30000.0,27000,900,22600
438,13/03/2020,27000,25000,25000.0,27000,2020,22600
437,16/03/2020,27000,27000,27000.0,27000,1080,22600
436,17/03/2020,27000,27000,27000.0,27000,-,22600
435,18/03/2020,27000,27000,27000.0,27000,-,22600
434,19/03/2020,27000,27000,27000.0,27000,12,22600
433,20/03/2020,27000,27000,27000.0,27000,-,22600
432,23/03/2020,26000,25500,25500.0,26000,400,21700
431,24/03/2020,27900,27900,27900.0,27900,100,23300
430,25/03/2020,27900,27900,27900.0,27900,-,23300
429,26/03/2020,27900,27900,27900.0,27900,-,23300
428,27/03/2020,27900,27900,27900.0,27900,-,23300
427,30/03/2020,26000,26000,26000.0,26000,1000,21700
426,31/03/2020,28600,26000,28600.0,26000,1292,21700
425,01/04/2020,28600,28600,28600.0,28600,100,23900
424,03/04/2020,28600,28600,28600.0,28600,-,23900
423,06/04/2020,31100,31100,31100.0,31100,151,26000
422,07/04/2020,28500,28000,28500.0,28000,817,23400
421,08/04/2020,28000,28000,28000.0,28000,-,23400
420,09/04/2020,30600,30600,30600.0,30600,100,25600
419,10/04/2020,28600,28500,28600.0,28600,3200,23900
418,13/04/2020,28600,28600,28600.0,28600,-,23900
417,14/04/2020,28600,28600,28600.0,28600,-,23900
416,15/04/2020,29500,29500,29500.0,29500,100,24700
415,16/04/2020,29500,29500,29500.0,29500,-,24700
414,17/04/2020,29000,28900,29000.0,28900,200,24200
413,20/04/2020,30500,28800,28800.0,30500,800,25500
412,21/04/2020,30500,30500,30500.0,30500,-,25500
411,22/04/2020,28100,28000,30500.0,28000,5020,23400
410,23/04/2020,28000,28000,28000.0,28000,2300,23400
409,24/04/2020,28500,28000,28500.0,28000,4000,23400
408,27/04/2020,29100,29000,29100.0,29100,920,24300
407,28/04/2020,30800,29000,30800.0,29100,500,24300
406,29/04/2020,31900,29000,31900.0,29000,400,24200
405,04/05/2020,29500,29000,29000.0,29500,517,24700
404,05/05/2020,30600,29600,30600.0,30200,4679,25300
403,06/05/2020,30300,29900,29900.0,30300,1600,25300
402,07/05/2020,31500,28300,28300.0,31500,171080,26300
401,08/05/2020,30000,29900,29900.0,30000,11200,26400
400,11/05/2020,29500,29000,29500.0,29000,1505,25500
399,12/05/2020,30300,29700,29700.0,30300,171280,26700
398,13/05/2020,30300,30300,30300.0,30300,20,26700
397,14/05/2020,30300,30300,30300.0,30300,-,26700
396,15/05/2020,30300,30300,30300.0,30300,-,26700
395,18/05/2020,28500,28500,28500.0,28500,110,25100
394,19/05/2020,28600,28500,28600.0,28500,305,25100
393,20/05/2020,28500,28500,28500.0,28500,20,25100
392,21/05/2020,28500,28500,28500.0,28500,-,25100
391,22/05/2020,31000,30000,30000.0,31000,4900,27300
390,25/05/2020,28500,28500,28500.0,28500,7500,25100
389,26/05/2020,29000,28000,28500.0,28500,32600,25100
388,27/05/2020,28500,28500,28500.0,28500,2010,25100
387,28/05/2020,30400,30400,30400.0,30400,1200,26800
386,29/05/2020,31000,29100,30300.0,29100,2100,25600
385,01/06/2020,29500,29500,29500.0,29500,9700,26000
384,02/06/2020,29500,29500,29500.0,29500,-,26000
383,03/06/2020,30000,29900,30000.0,30000,4600,26400
382,04/06/2020,30000,30000,30000.0,30000,-,26400
381,05/06/2020,31500,31000,31000.0,31000,2000,27300
380,08/06/2020,31000,30900,31000.0,30900,5200,27200
379,09/06/2020,31000,30900,31000.0,30900,7636,27200
378,10/06/2020,31000,31000,31000.0,31000,2000,27300
377,11/06/2020,31000,31000,31000.0,31000,2000,27300
376,12/06/2020,31000,31000,31000.0,31000,5000,27300
375,15/06/2020,31000,31000,31000.0,31000,-,27300
374,16/06/2020,31000,31000,31000.0,31000,-,27300
373,17/06/2020,31000,31000,31000.0,31000,600,27300
372,18/06/2020,34100,31000,31000.0,34100,4300,30000
371,19/06/2020,34100,34100,34100.0,34100,54,30000
370,22/06/2020,30800,30800,30800.0,30800,1550,27100
369,23/06/2020,30800,30800,30800.0,30800,-,27100
368,24/06/2020,30800,30800,30800.0,30800,-,27100
367,25/06/2020,31000,31000,31000.0,31000,1600,27300
366,26/06/2020,31000,31000,31000.0,31000,500,27300
365,29/06/2020,31000,31000,31000.0,31000,-,27300
364,30/06/2020,31000,31000,31000.0,31000,-,27300
363,01/07/2020,31000,31000,31000.0,31000,-,27300
362,02/07/2020,29200,29200,29200.0,29200,1200,25700
361,03/07/2020,29800,29800,29800.0,29800,1000,26300
360,06/07/2020,30000,30000,30000.0,30000,400,26400
359,07/07/2020,31000,30900,31000.0,30900,8600,27200
358,08/07/2020,30900,30900,30900.0,30900,-,27200
357,09/07/2020,30900,30900,30900.0,30900,-,27200
356,10/07/2020,30900,30900,30900.0,30900,-,27200
355,13/07/2020,30900,30900,30900.0,30900,-,27200
354,14/07/2020,31500,31000,31500.0,31000,1200,27300
353,15/07/2020,32000,32000,32000.0,32000,2933,28200
352,16/07/2020,32000,32000,32000.0,32000,-,28200
351,17/07/2020,32000,32000,32000.0,32000,8003,28200
350,20/07/2020,32000,32000,32000.0,32000,10,28200
349,21/07/2020,32000,32000,32000.0,32000,-,28200
348,22/07/2020,32500,32000,32000.0,32000,5700,28200
347,23/07/2020,32000,32000,32000.0,32000,-,28200
346,24/07/2020,32000,32000,32000.0,32000,-,28200
345,27/07/2020,31200,31200,31200.0,31200,-,28200
344,28/07/2020,31000,31000,31000.0,31000,500,28000
343,29/07/2020,31000,31000,31000.0,31000,26,28000
342,30/07/2020,31000,31000,31000.0,31000,1900,28000
341,31/07/2020,30500,30500,30500.0,30500,2200,27600
340,03/08/2020,31000,31000,31000.0,31000,500,28000
339,04/08/2020,31000,31000,31000.0,31000,1500,28000
338,05/08/2020,31000,31000,31000.0,31000,-,28000
337,06/08/2020,31000,31000,31000.0,31000,-,28000
336,07/08/2020,31000,31000,31000.0,31000,7700,28000
335,10/08/2020,31000,31000,31000.0,31000,1000,28000
334,11/08/2020,31000,31000,31000.0,31000,-,28000
333,12/08/2020,31000,31000,31000.0,31000,-,28000
332,13/08/2020,31000,31000,31000.0,31000,29,28000
331,14/08/2020,31000,31000,31000.0,31000,-,28000
330,17/08/2020,31000,31000,31000.0,31000,-,28000
329,18/08/2020,29500,29500,29500.0,29500,3000,26700
328,19/08/2020,29500,29500,29500.0,29500,-,26700
327,20/08/2020,29500,29500,29500.0,29500,-,26700
326,21/08/2020,29500,29500,29500.0,29500,-,26700
325,24/08/2020,31000,29300,29300.0,31000,3300,28000
324,25/08/2020,31000,31000,31000.0,31000,-,28000
323,26/08/2020,31000,31000,31000.0,31000,1,28000
322,27/08/2020,31000,31000,31000.0,31000,-,28000
321,28/08/2020,31000,31000,31000.0,31000,-,28000
