,Date,High,Low,Open,Close,Volume,Adj Close
539,16/10/2019,4300,4200,4200.0,4300,1947,4100
538,17/10/2019,4500,4400,4500.0,4400,2885,4200
537,18/10/2019,4300,4300,4300.0,4300,200,4100
536,21/10/2019,4400,4200,4200.0,4400,3280,4200
535,22/10/2019,4500,4400,4400.0,4400,12200,4200
534,23/10/2019,4500,4500,4500.0,4500,100,4300
533,24/10/2019,4400,4200,4200.0,4300,2387,4100
532,25/10/2019,4400,4400,4400.0,4400,1900,4200
531,28/10/2019,4400,4200,4200.0,4400,1100,4200
530,29/10/2019,4400,4400,4400.0,4400,-,4200
529,30/10/2019,4200,4200,4200.0,4200,3900,4000
528,31/10/2019,4300,4200,4300.0,4200,11300,4000
527,01/11/2019,4200,4200,4200.0,4200,-,4000
526,04/11/2019,4200,4200,4200.0,4200,6050,4000
525,05/11/2019,4200,4200,4200.0,4200,16900,4000
524,06/11/2019,4400,4300,4300.0,4400,1100,4200
523,07/11/2019,4400,4400,4400.0,4400,50,4200
522,08/11/2019,4400,4400,4400.0,4400,-,4200
521,11/11/2019,4300,4300,4300.0,4300,100,4100
520,12/11/2019,4400,4300,4300.0,4400,15600,4200
519,13/11/2019,4300,4300,4300.0,4300,11400,4100
518,14/11/2019,4300,4300,4300.0,4300,700,4100
517,15/11/2019,4300,4300,4300.0,4300,4300,4100
516,18/11/2019,4300,4300,4300.0,4300,1000,4100
515,19/11/2019,4200,4200,4200.0,4200,300,4000
514,20/11/2019,4200,4200,4200.0,4200,35,4000
513,21/11/2019,4300,4300,4300.0,4300,2000,4100
512,22/11/2019,4200,4200,4200.0,4200,1000,4000
511,25/11/2019,4300,4300,4300.0,4300,3200,4100
510,26/11/2019,4300,4300,4300.0,4300,-,4100
509,27/11/2019,4100,4000,4100.0,4100,1260,3900
508,28/11/2019,4100,4100,4100.0,4100,-,3900
507,29/11/2019,4200,4200,4200.0,4200,600,4000
506,02/12/2019,4200,4200,4200.0,4200,-,4000
505,03/12/2019,4200,4200,4200.0,4200,-,4000
504,04/12/2019,4200,4200,4200.0,4200,1000,4000
503,05/12/2019,4200,4200,4200.0,4200,33200,4000
502,06/12/2019,4200,4200,4200.0,4200,5000,4000
501,09/12/2019,4200,4200,4200.0,4200,5500,4000
500,10/12/2019,4400,4300,4300.0,4300,3200,4100
499,11/12/2019,4300,4300,4300.0,4300,11550,4100
498,12/12/2019,4300,4300,4300.0,4300,3600,4100
497,13/12/2019,4300,4300,4300.0,4300,5000,4100
496,16/12/2019,4300,4300,4300.0,4300,8000,4100
495,17/12/2019,4500,4500,4500.0,4500,100,4300
494,18/12/2019,4500,4500,4500.0,4500,-,4300
493,19/12/2019,4500,4500,4500.0,4500,-,4300
492,20/12/2019,4500,4500,4500.0,4500,100,4300
491,23/12/2019,4300,4300,4300.0,4300,1675,4100
490,24/12/2019,4300,4300,4300.0,4300,5000,4100
489,25/12/2019,4500,4300,4300.0,4500,3232,4300
488,26/12/2019,4600,4500,4500.0,4600,5100,4400
487,27/12/2019,4700,4400,4400.0,4700,400,4500
486,30/12/2019,4600,4400,4400.0,4500,800,4300
485,31/12/2019,4600,4500,4500.0,4600,3100,4400
484,02/01/2020,4700,4700,4700.0,4700,100,4500
483,03/01/2020,4600,4500,4500.0,4600,9264,4400
482,06/01/2020,4600,4600,4600.0,4600,-,4400
481,07/01/2020,4600,4500,4500.0,4600,12597,4400
480,08/01/2020,4600,4600,4600.0,4600,2000,4400
479,09/01/2020,4600,4600,4600.0,4600,100,4400
478,10/01/2020,4800,4600,4600.0,4800,1400,4600
477,13/01/2020,4800,4700,4800.0,4700,2900,4500
476,14/01/2020,4700,4700,4700.0,4700,15000,4500
475,15/01/2020,4700,4700,4700.0,4700,5118,4500
474,16/01/2020,4700,4700,4700.0,4700,2000,4500
473,17/01/2020,4700,4700,4700.0,4700,5000,4500
472,20/01/2020,4800,4700,4800.0,4800,5400,4600
471,21/01/2020,4600,4600,4600.0,4600,16500,4400
470,22/01/2020,4700,4500,4700.0,4700,38700,4500
469,30/01/2020,4800,4700,4800.0,4700,2500,4500
468,31/01/2020,4500,4500,4500.0,4500,20493,4300
467,03/02/2020,4500,4500,4500.0,4500,-,4300
466,04/02/2020,4600,4600,4600.0,4600,100,4400
465,05/02/2020,4600,4600,4600.0,4600,-,4400
464,06/02/2020,4600,4400,4400.0,4600,1400,4400
463,07/02/2020,4500,4500,4500.0,4500,900,4300
462,10/02/2020,4500,4500,4500.0,4500,-,4300
461,11/02/2020,4500,4500,4500.0,4500,-,4300
460,12/02/2020,4600,4500,4500.0,4600,15800,4400
459,13/02/2020,4600,4600,4600.0,4600,-,4400
458,14/02/2020,4600,4600,4600.0,4600,-,4400
457,17/02/2020,4600,4600,4600.0,4600,-,4400
456,18/02/2020,4600,4400,4400.0,4600,3215,4400
455,19/02/2020,4600,4600,4600.0,4600,2800,4400
454,20/02/2020,4600,4600,4600.0,4600,4000,4400
453,21/02/2020,4600,4600,4600.0,4600,4100,4400
452,24/02/2020,4500,4500,4500.0,4500,1000,4300
451,25/02/2020,4500,4500,4500.0,4500,3050,4300
450,26/02/2020,4500,4500,4500.0,4500,-,4300
449,27/02/2020,4500,4500,4500.0,4500,14900,4300
448,28/02/2020,4600,4400,4400.0,4600,1600,4400
447,02/03/2020,4600,4600,4600.0,4600,-,4400
446,03/03/2020,4600,4600,4600.0,4600,-,4400
445,04/03/2020,4500,4500,4500.0,4500,1500,4300
444,05/03/2020,4500,4500,4500.0,4500,3,4300
443,06/03/2020,4500,4500,4500.0,4500,-,4300
442,09/03/2020,4400,4400,4400.0,4400,4500,4200
441,10/03/2020,4400,4200,4300.0,4300,24100,4100
440,11/03/2020,4300,4200,4200.0,4300,20632,4100
439,12/03/2020,4200,4000,4200.0,4000,13252,3800
438,13/03/2020,4200,3900,4000.0,4000,11000,3800
437,16/03/2020,4000,4000,4000.0,4000,-,3800
436,17/03/2020,4400,4200,4400.0,4200,4100,4000
435,18/03/2020,4000,4000,4000.0,4000,14627,3800
434,19/03/2020,4000,4000,4000.0,4000,8100,3800
433,20/03/2020,4000,4000,4000.0,4000,-,3800
432,23/03/2020,4400,3600,3900.0,4400,7700,4200
431,24/03/2020,4400,4400,4400.0,4400,-,4200
430,25/03/2020,4100,4000,4100.0,4100,10300,3900
429,26/03/2020,4100,4100,4100.0,4100,-,3900
428,27/03/2020,3900,3900,3900.0,3900,1500,3800
427,30/03/2020,3900,3900,3900.0,3900,3500,3800
426,31/03/2020,4100,3700,3800.0,4100,9100,3900
425,01/04/2020,4100,4100,4100.0,4100,-,3900
424,03/04/2020,4100,4100,4100.0,4100,-,3900
423,06/04/2020,4000,3900,4000.0,3900,3900,3800
422,07/04/2020,3900,3900,3900.0,3900,12700,3800
421,08/04/2020,3900,3800,3900.0,3900,17600,3800
420,09/04/2020,3900,3900,3900.0,3900,10720,3800
419,10/04/2020,3900,3900,3900.0,3900,-,3800
418,13/04/2020,3900,3900,3900.0,3900,7765,3800
417,14/04/2020,3900,3800,3900.0,3800,9100,3700
416,15/04/2020,3900,3700,3900.0,3700,36100,3600
415,16/04/2020,3800,3700,3800.0,3700,400,3600
414,17/04/2020,3800,3800,3800.0,3800,7000,3700
413,20/04/2020,3700,3700,3700.0,3700,100,3600
412,21/04/2020,3900,3800,3800.0,3900,12702,3800
411,22/04/2020,4200,3800,4200.0,4000,7300,3800
410,23/04/2020,4000,3900,4000.0,3900,300,3800
409,24/04/2020,4000,3800,3800.0,4000,12100,3800
408,27/04/2020,4100,3800,3800.0,3800,3800,3700
407,28/04/2020,3800,3800,3800.0,3800,22000,3700
406,29/04/2020,4000,3800,4000.0,3800,2100,3700
405,04/05/2020,3800,3800,3800.0,3800,8347,3700
404,05/05/2020,4000,3800,3800.0,3900,42800,3800
403,06/05/2020,3900,3900,3900.0,3900,5000,3800
402,07/05/2020,4000,3900,4000.0,3900,12900,3800
401,08/05/2020,4000,3900,4000.0,3900,200,3800
400,11/05/2020,4100,3900,3900.0,3900,1200,3800
399,12/05/2020,4000,4000,4000.0,4000,29000,3800
398,13/05/2020,4400,4200,4200.0,4300,62500,4100
397,14/05/2020,4300,4200,4300.0,4200,7300,4000
396,15/05/2020,4400,4100,4100.0,4200,31800,4000
395,18/05/2020,4200,4200,4200.0,4200,200,4000
394,19/05/2020,4300,4200,4200.0,4300,5100,4100
393,20/05/2020,4300,4200,4200.0,4200,10500,4000
392,21/05/2020,4200,4200,4200.0,4200,33200,4000
391,22/05/2020,4200,4100,4100.0,4200,18716,4000
390,25/05/2020,4200,4100,4200.0,4100,2100,3900
389,26/05/2020,4300,4200,4200.0,4300,64600,4100
388,27/05/2020,4200,4100,4200.0,4100,2100,3900
387,28/05/2020,4200,4200,4200.0,4200,14800,4000
386,29/05/2020,4200,4200,4200.0,4200,13400,4000
385,01/06/2020,4100,4100,4100.0,4100,100,3900
384,02/06/2020,4200,4200,4200.0,4200,5700,4000
383,03/06/2020,4200,4100,4100.0,4200,13400,4000
382,04/06/2020,4200,4200,4200.0,4200,6500,4000
381,05/06/2020,4100,4100,4100.0,4100,100,3900
380,08/06/2020,4200,4200,4200.0,4200,7618,4000
379,09/06/2020,4200,4200,4200.0,4200,28400,4000
378,10/06/2020,4200,4200,4200.0,4200,18200,4000
377,11/06/2020,4200,4200,4200.0,4200,39950,4000
376,12/06/2020,4200,4200,4200.0,4200,1810,4000
375,15/06/2020,4100,4000,4100.0,4100,23500,3900
374,16/06/2020,4200,4000,4100.0,4000,27117,3800
373,17/06/2020,4100,4000,4000.0,4100,3800,3900
372,18/06/2020,4100,4100,4100.0,4100,2600,3900
371,19/06/2020,4100,4000,4100.0,4000,16700,3800
370,22/06/2020,4200,4000,4200.0,4000,3000,3800
369,23/06/2020,4000,4000,4000.0,4000,-,3800
368,24/06/2020,4300,4300,4300.0,4300,1000,4100
367,25/06/2020,4300,4300,4300.0,4300,-,4100
366,26/06/2020,4300,4300,4300.0,4300,-,4100
365,29/06/2020,4300,4300,4300.0,4300,-,4100
364,30/06/2020,4200,4200,4200.0,4200,2000,4000
363,01/07/2020,4200,4000,4000.0,4200,9400,4000
362,02/07/2020,4200,4200,4200.0,4200,16800,4000
361,03/07/2020,4200,4000,4000.0,4200,200,4000
360,06/07/2020,4200,4200,4200.0,4200,-,4000
359,07/07/2020,4200,4200,4200.0,4200,10000,4000
358,08/07/2020,4200,4200,4200.0,4200,3600,4000
357,09/07/2020,4200,4200,4200.0,4200,9100,4000
356,10/07/2020,4200,4200,4200.0,4200,10000,4000
355,13/07/2020,4200,4200,4200.0,4200,-,4000
354,14/07/2020,4000,4000,4000.0,4000,175,3800
353,15/07/2020,4100,4100,4100.0,4100,100,3900
352,16/07/2020,4100,4100,4100.0,4100,-,3900
351,17/07/2020,4100,4100,4100.0,4100,100,3900
350,20/07/2020,4100,4100,4100.0,4100,-,3900
349,21/07/2020,4300,4100,4100.0,4100,3200,3900
348,22/07/2020,4300,4000,4100.0,4300,14480,4100
347,23/07/2020,4500,4300,4300.0,4500,35327,4300
346,24/07/2020,4500,4500,4500.0,4500,-,4300
345,27/07/2020,4300,4200,4300.0,4200,9000,4000
344,28/07/2020,4300,4200,4200.0,4200,5800,4000
343,29/07/2020,4300,4200,4200.0,4300,8500,4100
342,30/07/2020,4300,4300,4300.0,4300,10,4100
341,31/07/2020,4500,4300,4500.0,4300,3810,4100
340,03/08/2020,4400,4400,4400.0,4400,1500,4200
339,04/08/2020,4500,4400,4500.0,4400,8200,4200
338,05/08/2020,4500,4400,4400.0,4500,30200,4300
337,06/08/2020,4600,4500,4600.0,4500,4200,4300
336,07/08/2020,4400,4300,4400.0,4400,3532,4200
335,10/08/2020,4400,4400,4400.0,4400,-,4200
334,11/08/2020,4500,4400,4400.0,4400,11000,4200
333,12/08/2020,4500,4500,4500.0,4500,1000,4300
332,13/08/2020,4500,4500,4500.0,4500,-,4300
331,14/08/2020,4600,4400,4400.0,4600,63800,4400
330,17/08/2020,4600,4600,4600.0,4600,14908,4400
329,18/08/2020,4700,4700,4700.0,4700,700,4500
328,19/08/2020,4800,4700,4700.0,4700,3400,4500
327,20/08/2020,4800,4600,4800.0,4700,76500,4500
326,21/08/2020,5000,4800,4800.0,4900,19420,4700
325,24/08/2020,5000,5000,5000.0,5000,300,4800
324,25/08/2020,5000,5000,5000.0,5000,1100,4800
323,26/08/2020,5000,5000,5000.0,5000,1,4800
322,27/08/2020,5200,5000,5000.0,5200,223210,5000
321,28/08/2020,5200,5100,5100.0,5100,10300,4900
320,31/08/2020,5100,5100,5100.0,5100,600,4900
319,01/09/2020,5100,5000,5100.0,5100,2400,4900
318,03/09/2020,5100,5100,5100.0,5100,-,4900
317,04/09/2020,5200,4900,4900.0,5200,2800,5000
316,07/09/2020,5700,5100,5700.0,5200,1100,5000
315,08/09/2020,5200,5100,5100.0,5200,1300,5000
314,09/09/2020,5200,5200,5200.0,5200,-,5000
313,10/09/2020,5300,4700,4700.0,5300,3300,5100
312,11/09/2020,4900,4800,4900.0,4800,23242,4600
311,14/09/2020,4900,4800,4800.0,4900,424,4700
310,15/09/2020,5000,4900,4900.0,5000,600,4800
309,16/09/2020,5000,4900,5000.0,4900,37900,4700
308,17/09/2020,5100,4900,4900.0,5100,2050,4900
307,18/09/2020,5100,5100,5100.0,5100,5000,4900
306,21/09/2020,5100,5000,5100.0,5000,703,4800
305,22/09/2020,5100,5000,5000.0,5100,10767,4900
304,23/09/2020,5000,5000,5000.0,5000,3490,4800
303,24/09/2020,5200,4900,5000.0,5200,800,5000
302,25/09/2020,5000,4700,5000.0,4800,208100,4600
301,28/09/2020,4900,4800,4900.0,4900,4500,4700
300,29/09/2020,4900,4700,4900.0,4900,7061,4700
299,30/09/2020,4900,4700,4800.0,4900,14545,4700
298,01/10/2020,4800,4700,4800.0,4800,2500,4600
297,02/10/2020,4800,4800,4800.0,4800,500,4600
296,05/10/2020,5100,4800,4900.0,4800,8044,4600
295,06/10/2020,4900,4900,4900.0,4900,2910,4700
294,07/10/2020,4900,4600,4800.0,4900,4732,4700
293,08/10/2020,4900,4900,4900.0,4900,3044,4700
292,09/10/2020,4900,4800,4800.0,4900,10800,4700
291,12/10/2020,4800,4800,4800.0,4800,1916,4600
290,13/10/2020,4900,4900,4900.0,4900,1426,4700
289,14/10/2020,4900,4900,4900.0,4900,8000,4700
288,15/10/2020,4900,4800,4800.0,4900,1600,4700
287,16/10/2020,4900,4800,4800.0,4900,20100,4700
286,19/10/2020,4900,4900,4900.0,4900,500,4700
285,20/10/2020,4700,4700,4700.0,4700,13559,4500
284,21/10/2020,4800,4700,4700.0,4700,11600,4500
283,22/10/2020,4800,4700,4700.0,4700,48000,4500
282,23/10/2020,4700,4700,4700.0,4700,17600,4500
281,26/10/2020,4700,4600,4700.0,4700,6100,4500
280,27/10/2020,4700,4600,4700.0,4700,19450,4500
279,28/10/2020,4700,4700,4700.0,4700,159,4500
278,29/10/2020,4500,4500,4500.0,4500,17400,4300
277,30/10/2020,4600,4400,4400.0,4600,1945,4400
276,02/11/2020,4600,4500,4500.0,4600,3100,4400
275,03/11/2020,4600,4600,4600.0,4600,-,4400
274,04/11/2020,4600,4400,4400.0,4600,3285,4400
273,05/11/2020,4600,4600,4600.0,4600,1000,4400
272,06/11/2020,4600,4600,4600.0,4600,1050,4400
271,09/11/2020,4700,4500,4600.0,4700,5600,4500
270,10/11/2020,4700,4700,4700.0,4700,-,4500
269,11/11/2020,4700,4700,4700.0,4700,-,4500
268,12/11/2020,4700,4600,4600.0,4700,750,4500
267,13/11/2020,4700,4700,4700.0,4700,10,4500
266,16/11/2020,4700,4700,4700.0,4700,80,4500
265,17/11/2020,4700,4500,4500.0,4700,7305,4500
264,18/11/2020,4600,4600,4600.0,4600,5600,4400
263,19/11/2020,4600,4500,4600.0,4600,15782,4400
262,20/11/2020,4600,4600,4600.0,4600,59,4400
261,23/11/2020,4600,4500,4600.0,4600,29400,4400
260,24/11/2020,4500,4400,4400.0,4500,14867,4300
259,25/11/2020,4600,4500,4500.0,4600,17600,4400
258,26/11/2020,4500,4500,4500.0,4500,100,4300
257,27/11/2020,4500,4500,4500.0,4500,6901,4300
256,30/11/2020,4500,4500,4500.0,4500,820,4300
255,01/12/2020,4600,4500,4500.0,4600,5150,4400
254,02/12/2020,4500,4400,4400.0,4500,6050,4300
253,03/12/2020,4500,4400,4400.0,4500,1525,4300
252,04/12/2020,4500,4400,4400.0,4500,3067,4300
251,07/12/2020,4500,4400,4500.0,4500,10837,4300
250,08/12/2020,4500,4500,4500.0,4500,8000,4300
249,09/12/2020,4600,4400,4400.0,4600,1300,4400
248,10/12/2020,4600,4600,4600.0,4600,-,4400
247,11/12/2020,4600,4400,4400.0,4600,6104,4400
246,14/12/2020,4700,4600,4600.0,4700,33000,4500
245,15/12/2020,4600,4600,4600.0,4600,8300,4400
244,16/12/2020,4700,4600,4600.0,4700,8200,4500
243,17/12/2020,4600,4600,4600.0,4600,8200,4400
242,18/12/2020,4700,4500,4500.0,4700,42510,4500
241,21/12/2020,4700,4600,4600.0,4700,70700,4500
240,22/12/2020,4700,4700,4700.0,4700,100,4500
239,23/12/2020,4700,4600,4700.0,4700,22724,4500
238,24/12/2020,4700,4500,4700.0,4500,18187,4300
237,25/12/2020,4700,4500,4500.0,4700,51923,4500
236,28/12/2020,4900,4600,4600.0,4800,41100,4600
235,29/12/2020,5000,4700,4800.0,4900,70000,4700
234,30/12/2020,5000,4900,4900.0,4900,42610,4700
233,31/12/2020,4900,4800,4800.0,4900,54100,4700
232,04/01/2021,5000,4900,4900.0,5000,8100,4800
231,05/01/2021,5000,4800,4900.0,4900,37800,4700
230,06/01/2021,4900,4800,4900.0,4900,9124,4700
229,07/01/2021,5000,4800,4800.0,5000,35800,4800
228,08/01/2021,4800,4800,4800.0,4800,6300,4600
227,11/01/2021,5100,4800,4900.0,5000,137560,4800
226,12/01/2021,5000,4900,4900.0,5000,42020,4800
225,13/01/2021,5100,5000,5000.0,5000,67410,4800
224,14/01/2021,5000,5000,5000.0,5000,5900,4800
223,15/01/2021,5100,4900,5000.0,5100,36400,4900
222,18/01/2021,5100,4900,5000.0,5100,29300,4900
221,19/01/2021,5100,4800,5000.0,5000,31600,4800
220,20/01/2021,4900,4900,4900.0,4900,18200,4700
219,21/01/2021,4900,4700,4900.0,4900,40050,4700
218,22/01/2021,4900,4800,4900.0,4900,1400,4700
217,25/01/2021,4900,4900,4900.0,4900,400,4700
216,26/01/2021,4700,4500,4600.0,4700,5600,4500
215,27/01/2021,4800,4600,4700.0,4800,21800,4600
214,28/01/2021,4600,4400,4500.0,4500,45700,4300
213,29/01/2021,4500,4400,4400.0,4400,21660,4200
212,01/02/2021,4700,4400,4400.0,4600,21500,4400
211,02/02/2021,4700,4400,4500.0,4700,14910,4500
210,03/02/2021,4700,4500,4600.0,4700,4500,4500
209,04/02/2021,4700,4600,4700.0,4700,4700,4500
208,05/02/2021,4700,4600,4700.0,4700,4000,4500
207,08/02/2021,4700,4600,4700.0,4600,1100,4400
206,09/02/2021,4500,4500,4500.0,4500,2000,4300
205,17/02/2021,4700,4500,4700.0,4600,10200,4400
204,18/02/2021,4700,4600,4600.0,4700,6500,4500
203,19/02/2021,4700,4500,4700.0,4500,11300,4300
202,22/02/2021,4600,4600,4600.0,4600,200,4400
201,23/02/2021,4700,4600,4700.0,4600,4700,4400
200,24/02/2021,4600,4500,4600.0,4500,6140,4300
199,25/02/2021,4700,4700,4700.0,4700,200,4500
198,26/02/2021,4500,4500,4500.0,4500,700,4300
197,01/03/2021,4700,4600,4600.0,4700,4400,4500
196,02/03/2021,4700,4600,4700.0,4600,17300,4400
195,03/03/2021,4700,4700,4700.0,4700,800,4500
194,04/03/2021,4700,4600,4700.0,4600,17740,4400
193,05/03/2021,4600,4500,4600.0,4600,4400,4400
192,08/03/2021,4900,4700,4700.0,4900,37101,4700
191,09/03/2021,4900,4900,4900.0,4900,1100,4700
190,10/03/2021,4700,4700,4700.0,4700,8500,4500
189,11/03/2021,4700,4700,4700.0,4700,13300,4500
188,12/03/2021,4700,4600,4700.0,4600,10300,4400
187,15/03/2021,4700,4600,4600.0,4700,53203,4500
186,16/03/2021,4700,4700,4700.0,4700,15750,4500
185,17/03/2021,4700,4700,4700.0,4700,58200,4500
184,18/03/2021,4700,4600,4700.0,4600,6480,4400
183,19/03/2021,4600,4600,4600.0,4600,9700,4400
182,22/03/2021,4800,4600,4600.0,4800,36100,4600
181,23/03/2021,4800,4700,4800.0,4700,49332,4500
180,24/03/2021,4800,4700,4700.0,4800,142753,4600
179,25/03/2021,4800,4700,4800.0,4700,11300,4500
178,26/03/2021,4800,4700,4700.0,4700,61600,4500
177,29/03/2021,4800,4700,4700.0,4800,25500,4600
176,30/03/2021,4800,4700,4700.0,4700,410,4500
175,31/03/2021,4900,4700,4800.0,4800,73500,4600
174,01/04/2021,5200,4800,4800.0,5100,140642,4900
173,02/04/2021,5100,5000,5100.0,5000,19627,4800
172,05/04/2021,5500,5000,5000.0,5500,252753,5300
171,06/04/2021,5600,5300,5500.0,5300,72600,5100
170,07/04/2021,5500,5300,5500.0,5400,15850,5200
169,08/04/2021,5900,5400,5400.0,5800,349652,5600
168,09/04/2021,6300,5800,5900.0,6200,301747,6000
167,12/04/2021,6400,6200,6300.0,6400,94610,6200
166,13/04/2021,6400,5800,6300.0,5800,247922,5600
165,14/04/2021,6100,5600,5800.0,6100,159177,5900
164,15/04/2021,6200,5800,6100.0,6000,107600,5800
163,16/04/2021,5900,5600,5900.0,5800,58120,5600
162,19/04/2021,5900,5500,5600.0,5600,50967,5400
161,20/04/2021,5700,5400,5500.0,5500,78100,5300
160,22/04/2021,5500,5000,5500.0,5300,44900,5100
159,23/04/2021,5400,5000,5000.0,5300,74114,5100
158,26/04/2021,5500,5100,5300.0,5300,41552,5100
157,27/04/2021,5400,5200,5400.0,5300,16300,5100
156,28/04/2021,5300,5000,5100.0,5100,18810,4900
155,29/04/2021,5200,5000,5100.0,5100,35132,4900
154,04/05/2021,5200,5000,5000.0,5200,26800,5000
153,05/05/2021,5300,5200,5200.0,5300,40050,5100
152,06/05/2021,5200,5100,5200.0,5100,11700,4900
151,07/05/2021,5200,5000,5100.0,5200,25700,5000
150,10/05/2021,5300,5100,5300.0,5200,4700,5000
149,11/05/2021,5200,5000,5000.0,5100,11620,4900
148,12/05/2021,5200,5000,5200.0,5200,39800,5000
147,13/05/2021,5300,5100,5300.0,5200,9637,5000
146,14/05/2021,5300,5000,5300.0,5200,14600,5000
145,17/05/2021,5200,5100,5200.0,5200,18466,5000
144,18/05/2021,5200,5000,5200.0,5200,6900,5000
143,19/05/2021,5200,5000,5000.0,5100,6737,4900
142,20/05/2021,5200,5000,5100.0,5200,18500,5000
141,21/05/2021,5200,5000,5000.0,5200,12055,5000
140,24/05/2021,5200,5000,5200.0,5100,4200,4900
139,25/05/2021,5200,5000,5200.0,5100,8800,4900
138,26/05/2021,5100,4900,5100.0,5100,21065,4900
137,27/05/2021,5100,5000,5100.0,5100,28400,4900
136,28/05/2021,5300,5100,5100.0,5300,41400,5100
135,31/05/2021,5400,5000,5300.0,5300,68167,5100
134,01/06/2021,5300,5000,5300.0,5200,36091,5200
133,02/06/2021,5200,5100,5200.0,5100,13800,5100
132,03/06/2021,5200,5100,5200.0,5200,9500,5200
131,04/06/2021,5400,5100,5200.0,5400,66110,5400
130,07/06/2021,5900,5300,5300.0,5700,298203,5700
129,08/06/2021,6200,5800,5800.0,5900,416100,5900
128,09/06/2021,5900,5600,5900.0,5900,55400,5900
127,10/06/2021,5800,5400,5800.0,5600,71039,5600
126,11/06/2021,5700,5300,5400.0,5500,190437,5500
125,14/06/2021,5900,5500,5500.0,5700,116100,5700
124,15/06/2021,6100,5600,5700.0,5700,60000,5700
123,16/06/2021,5800,5400,5800.0,5500,72733,5500
122,17/06/2021,6000,5200,6000.0,5400,52012,5400
121,18/06/2021,5800,5400,5800.0,5700,91100,5700
120,21/06/2021,6200,5600,5700.0,6100,394425,6100
119,22/06/2021,6500,6000,6100.0,6000,272504,6000
118,23/06/2021,6000,5800,6000.0,6000,35400,6000
117,24/06/2021,6000,5600,5800.0,5800,72100,5800
116,25/06/2021,6000,5700,5800.0,5900,26265,5900
115,28/06/2021,6400,5900,6000.0,6400,1066211,6400
114,29/06/2021,7000,6400,6400.0,7000,1062980,7000
113,30/06/2021,7700,7700,7700.0,7700,205111,7700
112,01/07/2021,8400,7500,7900.0,8000,974875,8000
111,02/07/2021,8100,7200,7800.0,7700,517741,7700
110,05/07/2021,8000,7500,7900.0,7500,299888,7500
109,06/07/2021,7500,6800,7500.0,6800,378469,6800
108,07/07/2021,6800,6200,6500.0,6600,136150,6600
107,08/07/2021,7200,6600,6600.0,7100,89937,7100
106,09/07/2021,7100,6600,7100.0,6800,89451,6800
105,12/07/2021,6700,6200,6700.0,6200,241401,6200
104,13/07/2021,6800,5900,6200.0,6800,231514,6800
103,14/07/2021,7400,6700,7000.0,7000,123057,7000
102,15/07/2021,7000,6700,7000.0,6900,35500,6900
101,16/07/2021,6900,6500,6900.0,6700,121862,6700
100,19/07/2021,6600,6100,6400.0,6200,163180,6200
99,20/07/2021,6500,6000,6100.0,6500,32440,6500
98,21/07/2021,6600,6000,6500.0,6300,91517,6300
97,22/07/2021,6300,6000,6100.0,6300,181205,6300
96,23/07/2021,6300,6000,6200.0,6000,68600,6000
95,26/07/2021,6100,5800,6000.0,6100,63204,6100
94,27/07/2021,6100,5900,6100.0,6000,124765,6000
93,28/07/2021,6100,5900,6000.0,6000,29300,6000
92,29/07/2021,6500,6000,6000.0,6300,54940,6300
91,30/07/2021,6400,6100,6300.0,6100,96320,6100
90,02/08/2021,6100,5900,6100.0,6100,167400,6100
89,03/08/2021,6100,5800,6100.0,5900,107401,5900
88,04/08/2021,6100,5900,6000.0,5900,64921,5900
87,05/08/2021,6400,6000,6000.0,6300,151895,6300
86,06/08/2021,6500,6200,6400.0,6200,101581,6200
85,09/08/2021,6200,6100,6200.0,6100,43200,6100
84,10/08/2021,6700,6100,6100.0,6700,340483,6700
83,11/08/2021,7300,6900,7000.0,7000,407705,7000
82,12/08/2021,7000,6600,7000.0,6600,190185,6600
81,13/08/2021,6800,6200,6500.0,6400,198932,6400
80,16/08/2021,7000,6500,6500.0,6900,292493,6900
79,17/08/2021,7100,6600,7000.0,6600,120800,6600
78,18/08/2021,6800,6500,6600.0,6700,155373,6700
77,19/08/2021,6800,6600,6800.0,6800,81700,6800
76,20/08/2021,6900,6400,6900.0,6600,193000,6600
75,23/08/2021,6600,6300,6500.0,6400,132276,6400
74,24/08/2021,6600,6200,6400.0,6400,140580,6400
73,25/08/2021,7000,6400,6500.0,7000,577850,7000
72,26/08/2021,7700,7100,7400.0,7200,398274,7200
71,27/08/2021,7300,6800,6900.0,7300,130381,7300
70,30/08/2021,7800,7000,7200.0,7600,607295,7600
69,31/08/2021,8300,7500,7600.0,8200,854390,8200
68,01/09/2021,9000,8100,8300.0,9000,532112,9000
67,06/09/2021,9900,9300,9500.0,9900,612399,9900
66,07/09/2021,10800,9900,10200.0,10000,861659,10000
65,08/09/2021,10700,9000,9900.0,10400,436661,10400
64,09/09/2021,10800,10000,10500.0,10200,254445,10200
63,10/09/2021,11200,9900,10400.0,11200,745211,11200
62,13/09/2021,12300,11300,11300.0,12300,746459,12300
61,14/09/2021,13500,12000,13000.0,13500,397577,13500
60,15/09/2021,14800,13800,14400.0,14800,381041,14800
59,16/09/2021,16200,14800,16200.0,16200,1486137,16200
58,17/09/2021,17800,16200,16300.0,16800,697486,16800
57,20/09/2021,16800,15200,16800.0,16000,815097,16000
56,21/09/2021,17600,14900,15800.0,17600,1036129,17600
55,22/09/2021,19300,17600,17600.0,18400,588133,18400
