,Date,High,Low,Open,Close,Volume,Adj Close
2154,26/04/2013,13400,13200,13300,13200,164650,7800
2153,02/05/2013,13400,13200,13400,13300,163880,7800
2152,03/05/2013,13700,13300,13300,13600,580424,8000
2151,06/05/2013,14100,13700,13700,14100,967276,8300
2150,07/05/2013,14200,13800,14100,13800,198546,8100
2149,08/05/2013,14000,13800,13800,13900,526136,8400
2148,09/05/2013,14000,13800,13900,14000,295328,8400
2147,10/05/2013,14000,13800,14000,14000,255610,8400
2146,13/05/2013,14100,13900,13900,14000,210665,8400
2145,14/05/2013,14100,13800,14000,13900,715542,8400
2144,15/05/2013,14000,13700,13800,14000,189561,8400
2143,16/05/2013,14100,13900,13900,14000,235592,8400
2142,17/05/2013,14200,14000,14000,14200,687795,8600
2141,20/05/2013,14500,14100,14100,14400,762347,8700
2140,21/05/2013,14700,14400,14500,14600,1150620,8800
2139,22/05/2013,15300,14500,14600,15100,3159527,9100
2138,23/05/2013,15200,14700,15100,14800,1419317,8900
2137,24/05/2013,15100,14700,14800,15100,4474801,9100
2136,27/05/2013,15800,15000,15100,15400,3220914,9300
2135,28/05/2013,15700,15300,15500,15700,1931084,9500
2134,29/05/2013,16800,15600,15600,16500,8554598,9900
2133,30/05/2013,16800,15500,15700,16800,2220073,10100
2132,31/05/2013,17400,16600,16900,16800,2553110,10100
2131,03/06/2013,16800,16400,16700,16500,4372777,9900
2130,04/06/2013,16600,15900,16500,16000,2124356,9600
2129,05/06/2013,16500,15900,16000,16400,1797993,9900
2128,06/06/2013,17200,16400,16400,17200,3486072,10400
2127,07/06/2013,17700,17000,17100,17700,3664712,10700
2126,10/06/2013,18700,17800,17900,18100,6048884,10900
2125,11/06/2013,18200,17700,18200,17900,2847405,10800
2124,12/06/2013,17900,17200,17900,17200,4534881,10400
2123,13/06/2013,17500,16900,17200,17400,3303300,10500
2122,14/06/2013,17600,17100,17300,17200,1685200,10400
2121,17/06/2013,17800,17200,17400,17300,3761652,10400
2120,18/06/2013,17500,17100,17300,17500,1878284,10500
2119,19/06/2013,17600,17400,17500,17500,1487851,10500
2118,20/06/2013,17500,16900,17400,17400,2683424,10500
2117,21/06/2013,17800,16200,17100,17200,7361239,10400
2116,24/06/2013,17100,16000,17100,16300,2026911,9800
2115,25/06/2013,16300,14900,16000,15500,3768475,9300
2114,26/06/2013,15600,15000,15600,15400,1027194,9300
2113,27/06/2013,15800,15400,15400,15800,667200,9500
2112,28/06/2013,15900,15500,15900,15600,777700,9400
2111,01/07/2013,15600,15300,15600,15400,504174,9300
2110,02/07/2013,15900,15500,15500,15900,880598,9600
2109,03/07/2013,16000,15700,15900,15900,549080,9600
2108,04/07/2013,16000,15800,15900,16000,1680838,9600
2107,05/07/2013,16100,15800,15900,15900,653033,9600
2106,08/07/2013,15800,15600,15800,15700,463100,9500
2105,09/07/2013,15800,15600,15600,15700,353300,9500
2104,10/07/2013,15900,15600,15700,15600,602840,9400
2103,11/07/2013,15700,14100,14100,15600,270064,9400
2102,12/07/2013,16400,15700,16000,16300,975300,9800
2101,15/07/2013,16400,16100,16400,16200,617686,9800
2100,16/07/2013,16400,16100,16200,16300,505500,9800
2099,17/07/2013,16500,16200,16300,16500,466400,9900
2098,18/07/2013,16600,16300,16400,16400,620376,9900
2097,19/07/2013,17100,16500,16500,16800,1251596,10100
2096,22/07/2013,16900,16400,16800,16500,511124,9900
2095,23/07/2013,16700,16400,16500,16600,786062,10000
2094,24/07/2013,17000,16400,16800,16400,1626000,9900
2093,25/07/2013,16600,14900,14900,16300,503320,9800
2092,26/07/2013,16300,14700,14700,16000,687784,9600
2091,29/07/2013,16100,15800,16000,15900,663888,9600
2090,30/07/2013,16100,14400,14400,16100,395147,9700
2089,31/07/2013,16100,15900,16100,15900,383151,9600
2088,01/08/2013,16000,15800,15900,16000,252099,9600
2087,02/08/2013,16000,15900,16000,16000,337323,9600
2086,05/08/2013,16100,16000,16000,16100,169546,9700
2085,06/08/2013,16100,15900,16100,16000,478834,9600
2084,07/08/2013,16200,16000,16000,16100,625919,9700
2083,08/08/2013,16100,16000,16000,16000,384850,9600
2082,09/08/2013,16100,15800,16100,15800,347369,9500
2081,12/08/2013,15900,15700,15900,15800,266894,9500
2080,13/08/2013,15800,15600,15800,15600,536924,9400
2079,14/08/2013,16000,15600,15800,15800,106300,9500
2078,15/08/2013,16000,14300,15100,15900,267367,9600
2077,16/08/2013,16400,15900,15900,16200,656136,9800
2076,19/08/2013,16400,16100,16200,16200,402274,9800
2075,20/08/2013,16300,16100,16200,16200,428220,9800
2074,21/08/2013,16200,15900,16200,16200,235149,9800
2073,22/08/2013,16300,15900,16200,16000,1045586,9600
2072,23/08/2013,16100,15800,16100,16000,1045964,9600
2071,26/08/2013,16000,15700,16000,16000,861148,9600
2070,27/08/2013,16000,15700,16000,15800,505514,9500
2069,28/08/2013,15700,15300,15700,15400,1043763,9300
2068,29/08/2013,15600,15000,15400,15000,758500,9000
2067,30/08/2013,15400,14300,15000,15400,408300,9300
2066,03/09/2013,15200,13900,14900,14800,264810,9200
2065,04/09/2013,14800,14600,14800,14600,342622,9100
2064,05/09/2013,14800,14600,14600,14800,178600,9200
2063,06/09/2013,14800,14700,14800,14800,532100,9200
2062,09/09/2013,14800,14600,14800,14600,1235800,9100
2061,10/09/2013,14800,14600,14800,14800,107366,9200
2060,11/09/2013,15000,14900,14900,15000,225430,9300
2059,12/09/2013,15000,14900,15000,14900,189261,9300
2058,13/09/2013,15000,14900,14900,15000,332210,9300
2057,16/09/2013,15200,15000,15100,15000,203300,9300
2056,17/09/2013,15200,15000,15100,15200,287021,9500
2055,18/09/2013,15300,14900,15200,15000,446500,9300
2054,19/09/2013,15200,15000,15100,15100,258929,9400
2053,20/09/2013,15200,15000,15100,15200,1019607,9500
2052,23/09/2013,15300,15000,15000,15300,311700,9500
2051,24/09/2013,15700,15200,15300,15600,408404,9700
2050,25/09/2013,16000,15600,15600,16000,938464,10000
2049,26/09/2013,16100,15800,16000,15900,461227,9900
2048,27/09/2013,16200,15800,15900,15900,811047,9900
2047,30/09/2013,16400,16000,16000,16200,2065580,10100
2046,01/10/2013,16400,16100,16200,16200,761034,10100
2045,02/10/2013,16300,16100,16100,16200,285394,10100
2044,03/10/2013,16200,15900,16200,16000,449008,10000
2043,04/10/2013,16200,15900,16000,16200,469471,10100
2042,07/10/2013,16400,16100,16200,16300,558174,10100
2041,08/10/2013,16400,16100,16300,16300,493125,10100
2040,09/10/2013,16300,16100,16300,16200,293372,10100
2039,10/10/2013,16200,15900,16100,16000,558720,10000
2038,11/10/2013,16100,15900,16100,15900,373157,9900
2037,14/10/2013,15900,15600,15900,15700,843130,9800
2036,15/10/2013,15800,15600,15700,15700,490730,9800
2035,16/10/2013,16100,15700,15700,16000,728802,10000
2034,17/10/2013,16100,15900,16100,16000,699653,10000
2033,18/10/2013,16100,15900,16000,15900,717809,9900
2032,21/10/2013,16200,16000,16000,16100,744095,10000
2031,22/10/2013,16100,15800,16000,16000,878602,10000
2030,23/10/2013,16200,16000,16100,16100,1111391,10000
2029,24/10/2013,16200,15900,16200,15900,1067060,9900
2028,25/10/2013,16000,15900,16000,16000,821001,10000
2027,28/10/2013,16500,16000,16100,16100,2090161,10000
2026,29/10/2013,16400,16100,16300,16200,597200,10100
2025,30/10/2013,16800,16300,16300,16700,2446453,10400
2024,31/10/2013,16900,16600,16700,16800,819365,10500
2023,01/11/2013,16900,16700,16900,16800,439086,10500
2022,04/11/2013,16900,16700,16800,16700,718066,10400
2021,05/11/2013,16800,16600,16600,16800,837676,10500
2020,06/11/2013,17000,16800,16800,16900,461582,10500
2019,07/11/2013,16900,16700,16900,16700,591656,10400
2018,08/11/2013,16800,16600,16700,16700,572802,10400
2017,11/11/2013,17500,16800,17000,17500,1706254,10900
2016,12/11/2013,17800,17300,17600,17400,1209726,10800
2015,13/11/2013,17400,17000,17300,17100,689693,10600
2014,14/11/2013,17300,17100,17200,17300,422938,10800
2013,15/11/2013,17500,17200,17300,17500,958466,10900
2012,18/11/2013,18100,17500,17500,18000,1585693,11200
2011,19/11/2013,18400,18000,18000,18200,1199706,11300
2010,20/11/2013,18200,17700,18200,18100,2056362,11300
2009,21/11/2013,18900,18100,18100,18100,3019096,11300
2008,22/11/2013,18300,18000,18100,18200,1685552,11300
2007,25/11/2013,18400,18000,18300,18200,1176146,11300
2006,26/11/2013,18200,17900,18100,18100,924471,11300
2005,27/11/2013,18400,18100,18300,18200,1021426,11300
2004,28/11/2013,18300,17900,18200,17900,645550,11100
2003,29/11/2013,18000,17800,18000,18000,700655,11200
2002,02/12/2013,18100,17900,18000,18000,446873,11200
2001,03/12/2013,18400,17900,18000,18300,1315657,11400
2000,04/12/2013,18400,18000,18400,18300,999959,11400
1999,05/12/2013,18300,18000,18100,18200,480214,11300
1998,06/12/2013,18200,18000,18100,18200,483727,11300
1997,09/12/2013,18800,18100,18200,18800,2426204,11700
1996,10/12/2013,18900,18600,18800,18700,644078,11600
1995,11/12/2013,18600,18300,18600,18400,818440,11500
1994,12/12/2013,18700,18200,18200,18700,1545778,11600
1993,13/12/2013,18800,18500,18700,18700,903356,11600
1992,16/12/2013,19500,18500,18700,19300,1897093,12000
1991,17/12/2013,19500,18800,18800,19300,1492551,12000
1990,18/12/2013,20300,19300,19300,20000,2240542,12500
1989,19/12/2013,20400,19900,20000,19900,1348392,12400
1988,20/12/2013,20400,19700,20100,19800,2207730,12300
1987,23/12/2013,20400,19800,19900,20400,1923780,12700
1986,24/12/2013,20800,20400,20600,20500,1610370,12800
1985,25/12/2013,20700,20200,20500,20300,1947196,12600
1984,26/12/2013,20400,20200,20300,20200,1974407,12600
1983,27/12/2013,20600,20200,20200,20200,1296372,12600
1982,30/12/2013,20300,18200,18200,19800,2046268,12300
1981,31/12/2013,20300,19600,19600,20300,847090,12600
1980,02/01/2014,20500,20200,20300,20300,509972,12600
1979,03/01/2014,20400,20000,20400,20200,1202226,12600
1978,06/01/2014,21400,20200,20200,21300,2097129,13300
1977,07/01/2014,22500,21300,21300,22300,2144731,13900
1976,08/01/2014,23300,22100,22300,22900,1996201,14300
1975,09/01/2014,23900,22800,22900,23900,1940089,14900
1974,10/01/2014,24300,23600,24300,23700,2158192,14800
1973,13/01/2014,24600,23500,23500,24300,1972860,15100
1972,14/01/2014,25800,24100,24300,25000,2555899,15600
1971,15/01/2014,26800,25000,25000,26700,4148199,16600
1970,16/01/2014,27500,26400,26900,27100,1954365,16900
1969,17/01/2014,27200,25900,27100,26000,3818707,16200
1968,20/01/2014,27000,26000,26000,26300,2709493,16400
1967,21/01/2014,28900,26300,26400,28900,5923783,18000
1966,22/01/2014,30900,27500,29200,29100,3646039,18100
1965,23/01/2014,29400,28100,28700,28100,1468854,17500
1964,24/01/2014,28900,27600,28000,28100,2559500,17500
1963,27/01/2014,28500,28000,28500,28000,1420830,17400
1962,06/02/2014,28700,28000,28100,28200,2499714,17600
1961,07/02/2014,28600,27600,28400,27900,1857679,17400
1960,10/02/2014,29000,27700,27800,28500,1713114,17700
1959,11/02/2014,29100,27900,28700,28000,1867309,17400
1958,12/02/2014,28300,27400,28000,27400,3065826,17100
1957,13/02/2014,28300,26900,27500,27600,2992717,17200
1956,14/02/2014,28100,27500,27900,27800,1592333,17300
1955,17/02/2014,30000,28100,28100,30000,4537292,18700
1954,18/02/2014,32100,30000,30000,31500,4228323,19600
1953,19/02/2014,32300,31200,31500,31400,1646452,19600
1952,20/02/2014,31700,28300,31400,29500,4869369,18400
1951,21/02/2014,30400,28500,29500,29600,2195022,18400
1950,24/02/2014,30200,29300,29600,30200,1499883,18800
1949,25/02/2014,30400,29800,30200,30300,1232865,18900
1948,26/02/2014,31100,30200,30300,30500,2214316,19000
1947,27/02/2014,30600,29500,30300,29500,2132287,18400
1946,28/02/2014,29700,29000,29500,29400,1685048,18300
1945,03/03/2014,29400,27500,29400,27500,3401367,17100
1944,04/03/2014,27500,26900,27500,27100,2086816,16900
1943,05/03/2014,28200,27300,27300,27500,904386,17100
1942,06/03/2014,27900,27400,27500,27900,938840,17400
1941,07/03/2014,27900,27400,27900,27600,1135448,17200
1940,10/03/2014,27600,27100,27600,27400,2901858,17100
1939,11/03/2014,28500,27200,27400,28200,2415278,17600
1938,12/03/2014,29400,28100,28400,28600,2727099,17800
1937,13/03/2014,28900,28000,28300,28700,2345760,17900
1936,14/03/2014,28700,28300,28700,28500,2676852,17700
1935,17/03/2014,28400,27200,28000,28100,3406975,17500
1934,18/03/2014,29300,28100,28400,28900,3255185,18000
1933,19/03/2014,30300,28700,29000,30100,3505113,18700
1932,20/03/2014,30600,29500,30100,30000,3707546,18700
1931,21/03/2014,30100,29500,29700,29800,15253928,18600
1930,24/03/2014,32700,30500,32700,32100,5149786,20000
1929,25/03/2014,32600,30900,32300,31000,6137518,19300
1928,26/03/2014,31400,29800,31200,30100,8665841,18700
1927,27/03/2014,33100,29500,33100,30100,3106703,18700
1926,28/03/2014,30700,29700,30100,29900,2372440,18600
1925,31/03/2014,30100,27000,27000,29300,3998446,18200
1924,01/04/2014,30000,28800,29300,29000,4047377,18100
1923,02/04/2014,29300,28500,29000,29200,2802032,18200
1922,03/04/2014,29800,29300,29400,29600,2041283,18400
1921,04/04/2014,29800,29200,29700,29300,1517520,18200
1920,07/04/2014,30000,29200,29300,30000,2697355,18700
1919,08/04/2014,30800,30100,30100,30300,3728467,18900
1918,10/04/2014,30800,30000,30300,30100,3167498,18700
1917,11/04/2014,30200,29700,30000,29900,1555902,18600
1916,14/04/2014,30000,29200,29900,29300,2831600,18200
1915,15/04/2014,29400,28400,29300,28400,2948747,17700
1914,16/04/2014,28500,27200,28500,27500,3512353,17100
1913,17/04/2014,28200,27600,27900,27700,1122011,17200
1912,18/04/2014,28000,26700,28000,26700,1503375,16600
1911,21/04/2014,26700,24600,26500,24600,4474215,15300
1910,22/04/2014,26000,22200,22200,26000,3161418,16200
1909,23/04/2014,26100,23400,23400,25200,1916632,15700
1908,24/04/2014,26100,25000,25200,26000,2793206,16200
1907,25/04/2014,26500,26000,26000,26300,1340727,16400
1906,28/04/2014,26500,23700,23700,25900,1202218,16100
1905,29/04/2014,26400,24200,24200,26000,638200,16200
1904,05/05/2014,26400,23400,23400,25000,2043030,15600
1903,06/05/2014,25100,23900,25000,25000,3372094,15600
1902,07/05/2014,25500,25000,25000,25400,1548552,15800
1901,08/05/2014,24800,22900,24800,23000,6736951,14300
1900,09/05/2014,25200,23000,23000,25200,2753370,15700
1899,12/05/2014,25200,23000,25200,23700,2689769,14800
1898,13/05/2014,24200,23100,23300,24000,2196267,14900
1897,14/05/2014,25200,23800,24300,24900,1303820,15500
1896,15/05/2014,25300,23100,25000,24100,2263434,15000
1895,16/05/2014,24700,24100,24100,24700,818044,15400
1894,19/05/2014,25000,24200,25000,24700,723096,15400
1893,20/05/2014,25700,24300,24500,25600,1778610,15900
1892,21/05/2014,26700,25500,25700,26600,2089750,16600
1891,22/05/2014,26700,25600,26600,26100,1431343,16300
1890,23/05/2014,26200,25600,26000,25900,753290,16100
1889,26/05/2014,26200,25500,25900,26100,794750,16300
1888,27/05/2014,27000,26000,26000,26800,2095695,16700
1887,28/05/2014,27400,26700,26800,27400,1644159,17100
1886,29/05/2014,27900,27000,27300,27000,2488780,16800
1885,30/05/2014,27300,26800,26900,26800,1396387,16700
1884,02/06/2014,27000,26200,27000,26400,1333157,16400
1883,03/06/2014,26600,26300,26400,26300,590894,16400
1882,04/06/2014,26300,25600,26300,25700,939800,16000
1881,05/06/2014,26000,25300,25500,25800,521401,16100
1880,06/06/2014,26500,25800,25900,26500,803300,16500
1879,09/06/2014,26800,26000,26700,26000,1837349,16200
1878,10/06/2014,26600,26000,26000,26300,3159045,16400
1877,11/06/2014,26800,26300,26400,26800,1127087,16700
1876,12/06/2014,27100,26700,26800,26900,1415562,16700
1875,13/06/2014,27000,26600,26900,26900,933407,16700
1874,16/06/2014,26900,26500,26800,26600,809374,16600
1873,17/06/2014,27100,26400,26500,27000,1073381,16800
1872,18/06/2014,27100,26800,27000,26800,949690,16700
1871,19/06/2014,26900,26300,26300,26800,1795264,16700
1870,20/06/2014,27200,26800,27000,26800,2076109,16700
1869,23/06/2014,27500,26800,27000,27300,2432157,17000
1868,24/06/2014,27500,27000,27300,27500,3959623,17100
1867,25/06/2014,28800,27600,27600,28700,4720084,17900
1866,26/06/2014,29200,28700,29000,28800,2869619,17900
1865,27/06/2014,29100,28600,28800,29100,3078539,18100
1864,30/06/2014,29500,28900,28900,29200,1843026,18200
1863,01/07/2014,30200,29100,29200,29500,2333002,18400
1862,02/07/2014,30200,29400,29500,30000,2928203,18700
1861,03/07/2014,30600,29900,30200,30200,2399710,18800
1860,04/07/2014,30500,30100,30200,30400,1984484,18900
1859,07/07/2014,30600,29600,30400,29800,3993875,18600
1858,08/07/2014,29800,29300,29800,29800,2642937,18600
1857,09/07/2014,30000,29800,29800,29800,939007,18600
1856,10/07/2014,30300,26900,26900,29900,2979912,18600
1855,11/07/2014,30000,29600,29800,29900,1431558,18600
1854,14/07/2014,32000,29800,29800,32000,4447529,19900
1853,15/07/2014,32900,32000,32000,32700,2357224,20400
1852,16/07/2014,33500,32100,33000,32100,2233017,20000
1851,17/07/2014,33800,32000,32000,33800,3835423,21000
1850,18/07/2014,35000,33500,33800,34400,2917029,21400
1849,21/07/2014,34800,33900,34500,34200,2269268,21300
1848,22/07/2014,34100,33200,34100,33800,2553919,21000
1847,23/07/2014,34600,33800,33800,34600,2525590,21500
1846,24/07/2014,34700,33700,34500,34000,2323286,21900
1845,25/07/2014,34500,33000,34200,33000,2824655,21300
1844,28/07/2014,33000,31400,33000,31800,3818912,20500
1843,29/07/2014,32600,31400,31400,32600,1713360,21000
1842,30/07/2014,32900,32200,32600,32500,1682483,21000
1841,31/07/2014,33500,32200,32500,33500,2272057,21600
1840,01/08/2014,34100,33000,33600,33500,2880879,21600
1839,04/08/2014,34000,33100,33500,34000,2270356,21900
1838,05/08/2014,34700,33700,34000,34000,3830274,21900
1837,06/08/2014,34400,33700,34000,34100,2390587,22000
1836,07/08/2014,34200,33800,34100,34000,1943624,21900
1835,08/08/2014,34300,33400,34100,33600,4046755,21700
1834,11/08/2014,33900,33300,33900,33900,2170369,21900
1833,12/08/2014,34200,33700,34000,34100,1438049,22000
1832,13/08/2014,37300,34000,34100,36500,6932617,23500
1831,14/08/2014,37100,36000,36000,36600,2616601,23600
1830,15/08/2014,37000,36300,36600,36400,2426028,23500
1829,18/08/2014,38100,36200,36300,37500,3826033,24200
1828,19/08/2014,37800,36800,37600,36900,4070102,23800
1827,20/08/2014,37600,36800,36900,37400,1917442,24100
1826,21/08/2014,38100,36500,37900,37200,4521333,24000
1825,22/08/2014,37700,37100,37300,37400,3893118,24100
1824,25/08/2014,39900,37400,37400,39500,5935390,25500
1823,26/08/2014,41600,39500,39600,41500,5135054,26800
1822,27/08/2014,42000,40300,41500,41000,3580797,26400
1821,28/08/2014,41900,40500,41000,41100,3471650,26500
1820,29/08/2014,41500,40000,41100,40300,5277445,26000
1819,03/09/2014,40800,39500,40300,39500,3267336,25500
1818,04/09/2014,40300,39100,39600,40100,3450378,25900
1817,05/09/2014,41500,40400,40500,41100,2758661,26500
1816,08/09/2014,44000,41100,41500,43500,5364819,28100
1815,09/09/2014,44000,40000,43500,41000,6896167,26400
1814,10/09/2014,42100,39900,41000,42100,5569864,27200
1813,11/09/2014,43500,41600,42100,42300,4003762,27300
1812,12/09/2014,44900,42300,42600,44900,5333397,29000
1811,15/09/2014,46900,44200,44200,44800,6899675,28900
1810,16/09/2014,46100,43600,44800,45200,4958425,29200
1809,17/09/2014,46700,43500,45700,43500,5896785,28100
1808,18/09/2014,44100,41000,43500,41000,8681227,26400
1807,19/09/2014,42400,40800,40900,42000,9500844,27100
1806,22/09/2014,43900,42200,42600,42200,3286177,27200
1805,23/09/2014,42600,41200,42300,41200,5269297,26600
1804,24/09/2014,41900,40300,41200,41300,4194235,26600
1803,25/09/2014,42100,40100,41300,42100,6677405,27200
1802,26/09/2014,42700,41500,42300,41500,2906742,26800
1801,29/09/2014,41500,40700,41500,40700,2881970,26300
1800,30/09/2014,41000,40100,40500,40200,4955924,25900
1799,01/10/2014,41800,40400,40500,41500,3286884,26800
1798,02/10/2014,42900,41600,41600,42000,3641208,27100
1797,03/10/2014,42600,42000,42000,42300,2467964,27300
1796,06/10/2014,43300,42500,42500,42900,2703878,27700
1795,07/10/2014,43000,42400,43000,42500,3068079,27400
1794,08/10/2014,42900,42300,42500,42400,3833749,27300
