,Date,High,Low,Open,Close,Volume,Adj Close
1424,06/09/2013,8000,7900,8000,7900,11200,1400
1425,09/09/2013,7900,7900,7900,7900,14100,1400
1426,10/09/2013,7900,7900,7900,7900,-,1400
1427,11/09/2013,7900,7900,7900,7900,2900,1400
1428,12/09/2013,8600,8600,8600,8600,100,1500
1429,13/09/2013,8600,8600,8600,8600,-,1500
1430,16/09/2013,9000,7800,9000,9000,700,1600
1431,17/09/2013,8300,8300,8300,8300,200,1400
1432,18/09/2013,8300,8300,8300,8300,-,1400
1433,19/09/2013,7700,7700,7700,7700,200,1300
1434,20/09/2013,7700,7700,7700,7700,100,1300
1435,23/09/2013,7700,7700,7700,7700,-,1300
1436,24/09/2013,7700,7700,7700,7700,-,1300
1437,25/09/2013,7700,7700,7700,7700,-,1300
1438,26/09/2013,8300,8300,8300,8300,3000,1400
1439,27/09/2013,8300,8300,8300,8300,-,1400
1440,30/09/2013,9000,8400,8400,9000,2000,1600
1441,01/10/2013,9200,8500,8500,9000,6728300,1600
1442,02/10/2013,9100,9000,9000,9100,4400,1600
1443,03/10/2013,9600,9600,9600,9600,100,1700
1444,04/10/2013,10500,8800,10500,8800,3402,1500
1445,07/10/2013,9600,9000,9000,9600,2800,1700
1446,08/10/2013,10500,9600,9600,10200,10500,1800
1447,09/10/2013,10900,10200,10500,10200,9750,1800
1448,10/10/2013,10600,10000,10600,10600,1911,1800
1449,11/10/2013,9700,9700,9700,9700,3000,1700
1450,14/10/2013,9200,9200,9200,9200,500,1600
1451,15/10/2013,9200,9200,9200,9200,700,1600
1452,16/10/2013,9200,9200,9200,9200,-,1600
1453,17/10/2013,9200,9200,9200,9200,-,1600
1454,18/10/2013,9200,9200,9200,9200,-,1600
1455,21/10/2013,9800,9800,9800,9800,300,1700
1456,22/10/2013,10000,9100,10000,9200,4100600,1600
1457,23/10/2013,10000,9800,9800,10000,1600,1700
1458,24/10/2013,10000,9800,9800,10000,3500,1700
1459,25/10/2013,9700,9600,9700,9600,7332645,1700
1460,28/10/2013,9700,9600,9700,9600,1800,1700
1461,29/10/2013,9600,9500,9600,9500,3500,1600
1462,30/10/2013,9300,9200,9200,9300,2100,1600
1463,31/10/2013,9300,9300,9300,9300,-,1600
1464,01/11/2013,9300,9300,9300,9300,-,1600
1465,04/11/2013,9500,9500,9500,9500,200,1600
1466,05/11/2013,9500,9500,9500,9500,-,1600
1467,06/11/2013,10400,9600,9600,10000,18348,1700
1468,07/11/2013,10000,10000,10000,10000,112,1700
1469,08/11/2013,10300,10300,10300,10300,100,1800
1470,11/11/2013,10300,10300,10300,10300,-,1800
1471,12/11/2013,10300,10300,10300,10300,5900,1800
1472,13/11/2013,10300,10300,10300,10300,5900,1800
1473,14/11/2013,10500,10500,10500,10500,100,1800
1474,15/11/2013,10600,9800,10400,10600,4500,1800
1475,18/11/2013,10600,10300,10600,10300,2200,1800
1476,19/11/2013,10600,10300,10400,10400,26808,1800
1477,20/11/2013,11200,10600,10600,10900,42017,1900
1478,21/11/2013,11900,10900,10900,11900,68400,2100
1479,22/11/2013,13000,12000,12000,13000,95840,2300
1480,25/11/2013,13500,12600,13000,12900,38200,2200
1481,26/11/2013,12700,11800,12500,12500,41600,2200
1482,27/11/2013,12400,11500,12400,11600,39640,2000
1483,28/11/2013,11900,11000,11100,11900,16217,2100
1484,29/11/2013,12000,11100,11100,12000,6207,2100
1485,02/12/2013,11700,11200,11200,11700,7100,2000
1486,03/12/2013,12100,11700,11700,12000,17300,2100
1487,04/12/2013,12600,11900,11900,12000,132000,2100
1488,05/12/2013,12100,11700,12000,12000,21850,2100
1489,06/12/2013,12200,11800,12000,12200,14150,2100
1490,09/12/2013,13000,12200,12200,12500,75181,2200
1491,10/12/2013,12900,12400,12900,12700,1106700,2200
1492,11/12/2013,12600,11800,12300,11800,38300,2000
1493,12/12/2013,12800,11800,11800,12800,81500,2200
1494,13/12/2013,13500,12800,12800,13200,120800,2300
1495,16/12/2013,13200,12500,13200,12500,107400,2200
1496,17/12/2013,12900,12400,12700,12600,75700,2200
1497,18/12/2013,12600,12400,12500,12600,105923,2200
1498,19/12/2013,12800,12200,12600,12600,103100,2200
1499,20/12/2013,12700,12400,12700,12400,69800,2200
1500,23/12/2013,13000,12500,12500,13000,114300,2300
1501,24/12/2013,13100,12800,13000,12900,84292,2200
1502,25/12/2013,13000,12700,12700,12700,63230,2200
1503,26/12/2013,13200,12600,12700,13100,355777,2300
1504,27/12/2013,14400,13100,13100,13900,222900,2400
1505,30/12/2013,14000,12800,14000,13200,114730,2300
1506,31/12/2013,13700,13000,13300,13500,145200,2300
1507,02/01/2014,14400,13500,13600,14300,239910,2500
1508,03/01/2014,15700,14300,14300,15500,245200,2700
1509,06/01/2014,16900,15500,15500,16900,365210,2900
1510,07/01/2014,17000,16400,16800,16800,184400,2900
1511,08/01/2014,18300,16800,16800,18200,780030,3200
1512,09/01/2014,19000,17900,18200,19000,195580,3300
1513,10/01/2014,19800,18500,18900,18900,124080,3300
1514,13/01/2014,19400,17900,18100,18600,343600,3200
1515,14/01/2014,19600,18500,18600,19200,548486,3300
1516,15/01/2014,19900,19200,19300,19400,439000,3400
1517,16/01/2014,21300,19400,19400,21300,546100,3700
1518,17/01/2014,23400,21400,22000,22600,570918,3900
1519,20/01/2014,21000,20400,20400,20400,127012,3500
1520,21/01/2014,18800,18400,18800,18400,17300,3200
1521,22/01/2014,18000,16600,16600,16600,757556,2900
1522,23/01/2014,17500,15500,15600,16900,253900,2900
1523,24/01/2014,17000,15800,17000,15800,275436,2700
1524,27/01/2014,16300,15000,15800,15900,201660,2800
1525,06/02/2014,16800,15500,15900,16800,92500,2900
1526,07/02/2014,17000,16200,16900,16200,167600,2800
1527,10/02/2014,16400,16000,16000,16300,201726,2800
1528,11/02/2014,17900,16400,16400,17900,811866,3100
1529,12/02/2014,19000,17700,17700,18900,266361,3300
1530,13/02/2014,19200,17800,19000,18400,230900,3200
1531,14/02/2014,18200,17400,18000,17900,298540,3100
1532,17/02/2014,18800,17500,18100,18300,361800,3200
1533,18/02/2014,18800,18100,18300,18400,188894,3200
1534,19/02/2014,18700,18200,18700,18400,259900,3200
1535,20/02/2014,18500,16900,18400,17200,448660,3000
1536,21/02/2014,17900,17200,17400,17600,267552,3100
1537,24/02/2014,18400,17600,17900,18400,215306,3200
1538,25/02/2014,18400,17900,18400,18000,168910,3100
1539,26/02/2014,18000,17600,17900,17900,232500,3100
1540,27/02/2014,18100,17400,17900,17600,256854,3100
1541,28/02/2014,17700,17100,17700,17200,195410,3000
1542,03/03/2014,17200,16500,17200,16500,284200,2900
1543,04/03/2014,16800,16100,16500,16500,154780,2900
1544,05/03/2014,17600,16600,16900,17600,214444,3100
1545,06/03/2014,18200,17600,17800,17800,241894,3100
1546,07/03/2014,18100,17500,17800,17900,174330,3100
1547,10/03/2014,17900,17500,17800,17500,113626,3000
1548,11/03/2014,17800,17400,17500,17600,170810,3100
1549,12/03/2014,17600,17200,17500,17300,154355,3000
1550,13/03/2014,17500,17100,17300,17400,94900,3000
1551,14/03/2014,18200,17400,17500,18100,709063,3100
1552,17/03/2014,18900,17800,18400,18900,482400,3300
1553,18/03/2014,20000,19000,19000,19700,425106,3400
1554,19/03/2014,21300,19500,19800,21200,605150,3700
1555,20/03/2014,21100,20000,21100,20700,499840,3600
1556,21/03/2014,21100,20200,20600,20500,125238,3600
1557,24/03/2014,20600,19900,20600,20500,555365,3600
1558,25/03/2014,20500,18500,20500,18500,489100,3200
1559,26/03/2014,19000,17900,18500,17900,335500,3100
1560,27/03/2014,18600,17700,18100,18600,137793,3200
1561,28/03/2014,19700,18600,18600,19700,299361,3400
1562,31/03/2014,19600,19000,19200,19000,170157,3300
1563,01/04/2014,19000,17900,19000,18300,222200,3200
1564,02/04/2014,18300,17600,18300,18000,205544,3100
1565,03/04/2014,18500,18000,18300,18400,159703,3200
1566,04/04/2014,18500,18100,18400,18100,105453,3100
1567,07/04/2014,18200,17800,17800,18100,53500,3100
1568,08/04/2014,18200,17900,18100,18100,136382,3100
1569,10/04/2014,18500,17700,18100,18400,585710,3200
1570,11/04/2014,18400,18000,18400,18100,143900,3100
1571,14/04/2014,18100,17700,18100,17700,152918,3100
1572,15/04/2014,17700,16800,17600,16800,192116,2900
1573,16/04/2014,16900,15400,16900,16300,255120,2800
1574,17/04/2014,16600,16300,16300,16500,86100,2900
1575,18/04/2014,16500,15500,16500,15500,96600,2700
1576,21/04/2014,15500,14800,15500,15000,160100,2600
1577,22/04/2014,15600,14600,15000,15500,116296,2700
1578,23/04/2014,16000,15300,15300,15400,92376,2700
1579,24/04/2014,15700,15200,15400,15500,18500,2700
1580,25/04/2014,15600,15400,15500,15400,32700,2700
1581,28/04/2014,15500,15300,15500,15300,7300,2700
1582,29/04/2014,15300,15000,15100,15000,91012,2600
1583,05/05/2014,14900,14100,14900,14400,86800,2500
1584,06/05/2014,14200,13400,14100,14200,87440,2500
1585,07/05/2014,14400,14000,14100,14000,212300,2400
1586,08/05/2014,13900,12600,12800,12600,224300,2200
1587,09/05/2014,13400,12500,12500,13100,180700,2300
1588,12/05/2014,12900,11800,12400,11800,491900,2000
1589,13/05/2014,11800,10700,11800,11000,412300,1900
1590,14/05/2014,11600,10700,11400,11400,329940,2000
1591,15/05/2014,11800,10400,11300,10800,158810,1900
1592,16/05/2014,11800,10500,10800,11800,85208,2000
1593,19/05/2014,11700,11200,11200,11600,75220,2000
1594,20/05/2014,11800,11000,11000,11700,200800,2000
1595,21/05/2014,12800,11600,11700,12800,364800,2200
1596,22/05/2014,14000,13000,13200,13200,357420,2300
1597,23/05/2014,13500,13000,13200,13100,202700,2300
1598,26/05/2014,13300,12700,13000,13100,130900,2300
1599,27/05/2014,14200,13100,13100,14000,163428,2400
1600,28/05/2014,14900,13700,14900,14000,234974,2400
1601,29/05/2014,13900,13300,13800,13400,97300,2300
1602,30/05/2014,13500,13300,13300,13400,118800,2300
1603,02/06/2014,13400,12900,12900,12900,98700,2200
1604,03/06/2014,13300,12900,12900,13200,35100,2300
1605,04/06/2014,13600,12900,13000,13300,126558,2300
1606,05/06/2014,13500,13000,13000,13500,83000,2300
1607,06/06/2014,13700,13200,13600,13700,90700,2400
1608,09/06/2014,14000,13400,13500,13600,115600,2400
1609,10/06/2014,13700,13200,13300,13700,85732,2400
1610,11/06/2014,13700,13300,13600,13500,52100,2300
1611,12/06/2014,14700,13500,14000,14000,682588,2400
1612,13/06/2014,15400,14200,14200,15400,892400,2700
1613,16/06/2014,15900,14600,15400,14600,164300,2500
1614,17/06/2014,14500,13300,14400,13800,521538,2400
1615,18/06/2014,14200,13300,14200,14200,409100,2500
1616,19/06/2014,14500,13800,13800,14400,155850,2500
1617,20/06/2014,14700,13700,14000,14300,317900,2500
1618,23/06/2014,14200,13800,14200,14200,111600,2500
1619,24/06/2014,14200,13900,14000,14100,58700,2400
1620,25/06/2014,14200,13700,14000,14000,184700,2400
1621,26/06/2014,14500,13800,13900,14100,176500,2400
1622,27/06/2014,14500,13900,13900,14100,75700,2400
1623,30/06/2014,14100,14000,14100,14000,24300,2400
1624,01/07/2014,15000,14000,14000,14500,324600,2500
1625,02/07/2014,14600,14400,14400,14600,38562,2500
1626,03/07/2014,14800,14500,14600,14700,58538,2600
1627,04/07/2014,15300,14500,14500,14700,202180,2600
1628,07/07/2014,15000,14600,15000,14700,148420,2600
1629,08/07/2014,15000,14700,14700,14700,106300,2600
1630,09/07/2014,15100,14700,14700,15000,135300,2600
1631,10/07/2014,14500,14300,14500,14500,135310,2600
1632,11/07/2014,14500,14300,14300,14400,45300,2600
1633,14/07/2014,14500,14300,14300,14500,24400,2600
1634,15/07/2014,14500,14300,14500,14300,23100,2600
1635,16/07/2014,14400,14300,14400,14300,83600,2600
1636,17/07/2014,14300,14200,14300,14200,28000,2500
1637,18/07/2014,14300,14100,14200,14100,63400,2500
1638,21/07/2014,14200,14100,14200,14100,3484300,2500
1639,22/07/2014,15100,14100,14100,15000,3454300,2700
1640,23/07/2014,15000,14700,14900,14700,27400,2600
1641,24/07/2014,14800,14500,14700,14600,17800,2600
1642,25/07/2014,14700,14500,14600,14500,2064481,2600
1643,28/07/2014,14500,14200,14500,14300,58000,2600
1644,29/07/2014,14400,14200,14200,14400,41849,2600
1645,30/07/2014,14400,14200,14400,14200,22900,2500
1646,31/07/2014,15000,14300,14400,15000,109700,2700
1647,01/08/2014,15200,14900,14900,15100,41659,2700
1648,04/08/2014,16600,15200,15200,16500,196000,3000
1649,05/08/2014,16900,16500,16500,16900,110901,3000
1650,06/08/2014,17400,16500,17200,16500,121150,3000
1651,07/08/2014,18100,16000,16500,18100,249400,3200
1652,08/08/2014,19800,17500,18200,19700,365168,3500
1653,11/08/2014,21000,19300,19500,21000,338832,3800
1654,12/08/2014,20900,19500,20900,19500,29838621,3500
1655,13/08/2014,21200,18500,19300,21200,478016,3800
1656,14/08/2014,23300,21400,21400,23000,798220,4100
1657,15/08/2014,23400,22200,23200,22600,207200,4100
1658,18/08/2014,23800,21300,22100,23500,396110,4200
1659,19/08/2014,23700,22500,23700,22500,137700,4000
1660,20/08/2014,23200,22000,22500,23100,117036,4100
1661,21/08/2014,23200,22400,23000,22500,177964,4000
1662,22/08/2014,23000,22200,23000,22200,195008,4000
1663,25/08/2014,24400,22400,22600,24400,428445,4400
1664,26/08/2014,26800,26800,26800,26800,52718,4800
1665,27/08/2014,29400,27000,29400,28900,482263,5200
1666,28/08/2014,31000,28000,29800,28200,531740,5100
1667,29/08/2014,31000,28200,28200,31000,566336,5600
1668,03/09/2014,34100,32000,34000,34100,221744,6100
1669,04/09/2014,37500,34500,37000,36500,424749,6600
1670,05/09/2014,39800,36800,38000,37200,174968,6700
1671,08/09/2014,38400,36500,38000,37300,217580,6700
1672,09/09/2014,37800,33600,37600,33600,958292,6000
1673,10/09/2014,34200,30300,31500,33500,1344066,6000
1674,11/09/2014,36800,33300,33700,36000,1292300,6500
1675,12/09/2014,36000,34800,36000,34800,1188945,6200
1676,15/09/2014,35500,32000,35000,32300,1368942,5800
1677,16/09/2014,32200,30000,30000,31300,865707,5600
1678,17/09/2014,32900,30100,30100,31400,1249291,5600
1679,18/09/2014,32000,30600,31500,30600,1134466,5500
1680,19/09/2014,33600,29000,30300,33400,1537344,6000
1681,22/09/2014,36500,33100,34000,34400,1425950,6200
1682,23/09/2014,34000,32100,33200,32100,1218500,5800
1683,24/09/2014,33500,30700,32000,31500,581220,5700
1684,25/09/2014,31700,28800,31000,31000,253200,5600
1685,26/09/2014,33300,30000,31000,32500,287700,5800
1686,29/09/2014,32500,31500,32500,31600,23580,5700
1687,30/09/2014,32500,30900,31500,30900,128012,5500
1688,01/10/2014,31800,30500,30600,30900,168000,5500
1689,02/10/2014,31200,30600,30900,31200,210650,5600
1690,03/10/2014,31600,30000,31200,30000,126862,5400
1691,06/10/2014,31400,30000,30100,30800,215200,5500
1692,07/10/2014,33800,30800,30900,33800,486352,6100
1693,08/10/2014,36900,34000,34400,36200,229500,6500
1694,09/10/2014,36700,34800,36600,34800,264400,6200
1695,10/10/2014,34800,32600,34800,33000,170400,5900
1696,13/10/2014,33000,31500,33000,31700,106500,5700
1697,14/10/2014,32000,30500,32000,30500,210000,5500
1698,15/10/2014,32100,29900,30500,32100,257810,5800
1699,16/10/2014,32000,29800,32000,29800,294700,5400
1700,17/10/2014,30700,29500,29800,30600,163640,5500
1701,20/10/2014,31000,30100,30700,30100,242068,5400
1702,21/10/2014,30800,30000,30300,30100,91430,5400
1703,22/10/2014,30800,29600,30400,30700,159600,5500
1704,23/10/2014,30800,29800,30700,29800,191190,5400
1705,24/10/2014,30000,28900,30000,29500,119100,5300
1706,27/10/2014,29500,26600,29300,26600,354510,4800
1707,28/10/2014,27000,26000,26500,27000,235300,4800
1708,29/10/2014,27800,26900,27400,27600,135300,5000
1709,30/10/2014,27700,27000,27200,27200,112200,4900
1710,31/10/2014,29500,27000,27100,28600,154130,5100
1711,03/11/2014,30500,28600,29000,29700,316100,5300
1712,04/11/2014,29900,29000,29700,29100,92200,5200
1713,05/11/2014,29200,27000,29000,28200,194030,5100
1714,06/11/2014,28500,28000,28200,28100,96605,5000
1715,07/11/2014,29400,28000,29000,28400,80200,5100
1716,10/11/2014,28600,28000,28100,28200,107135,5100
1717,11/11/2014,28300,27700,28200,28100,142000,5000
1718,12/11/2014,28300,27800,28100,27900,121400,5000
1719,13/11/2014,28800,27800,28200,28200,124428,5100
1720,14/11/2014,28100,27600,28000,28000,59538,5000
1721,17/11/2014,28200,27400,28200,27400,82600,4900
1722,18/11/2014,28200,27300,27300,27500,76400,4900
1723,19/11/2014,27500,27000,27500,27500,133700,4900
1724,20/11/2014,27500,27200,27200,27400,57300,4900
1725,21/11/2014,27400,26900,27400,26900,95800,4800
1726,24/11/2014,27100,26000,26900,27100,31900,4900
1727,25/11/2014,27600,26800,27500,27400,33500,4900
1728,26/11/2014,28200,27200,27600,27200,131810,4900
1729,27/11/2014,28200,27000,28200,27100,24817,4900
1730,28/11/2014,28200,27100,27200,27700,45000,5000
1731,01/12/2014,28100,27400,27400,27900,21600,5000
1732,02/12/2014,27900,27500,27600,27900,48000,5000
1733,03/12/2014,29300,27600,27700,28800,158536,5200
1734,04/12/2014,31600,28800,29000,31200,480400,5600
1735,05/12/2014,33000,31200,31200,31700,225356,5700
1736,08/12/2014,33700,30000,31800,32100,391774,5800
1737,09/12/2014,32400,28900,32000,29000,410180,5200
1738,10/12/2014,31200,29000,30000,31200,82430,5600
1739,11/12/2014,31600,30000,31200,30800,70250,5500
1740,12/12/2014,31300,30000,30200,30700,67500,5500
1741,15/12/2014,31000,30000,30100,31000,4238865,5600
1742,16/12/2014,30700,29800,30700,29800,99389,5400
1743,17/12/2014,30400,26900,29700,27600,460000,5000
1744,18/12/2014,30000,28400,29000,30000,97440,5400
1745,19/12/2014,30000,28000,30000,28200,38620,5100
1746,22/12/2014,29200,28000,28100,28700,111400,5200
1747,23/12/2014,28800,28100,28700,28300,46910,5100
1748,24/12/2014,29400,28000,28300,28600,48210,5100
1749,25/12/2014,29200,25800,25800,28600,67111,5100
1750,26/12/2014,29000,28400,28600,28400,49400,5100
1751,29/12/2014,27900,25800,25900,26400,42034,5100
1752,30/12/2014,26700,25100,26300,26500,58300,5100
1753,31/12/2014,27500,26500,26500,27100,109400,5200
1754,05/01/2015,27800,26800,27100,26800,70400,5200
1755,06/01/2015,27400,26100,26600,27000,44400,5200
1756,07/01/2015,27800,26400,26400,26800,49100,5200
1757,08/01/2015,26700,26200,26500,26200,64400,5100
1758,09/01/2015,27200,26300,26300,26600,48800,5100
1759,12/01/2015,28000,26400,26700,27400,100034,5300
1760,13/01/2015,29200,27000,27000,28700,205677,5500
1761,14/01/2015,29300,27700,29200,28200,88900,5400
1762,15/01/2015,28900,28200,28300,28600,71800,5500
1763,16/01/2015,29800,28300,28700,29100,299400,5600
1764,19/01/2015,29700,29200,29500,29300,161210,5700
1765,20/01/2015,30100,29300,30100,29600,102921,5700
1766,21/01/2015,30000,28200,30000,29100,79900,5600
1767,22/01/2015,29400,28800,29100,29300,66000,5700
1768,23/01/2015,30100,29100,29600,30100,169106,5800
1769,26/01/2015,32700,30500,30500,31600,125700,6100
1770,27/01/2015,32000,30100,32000,31000,2603832,6000
1771,28/01/2015,32000,30800,31000,31600,44400,6100
1772,29/01/2015,31600,30600,31600,31500,90900,6100
1773,30/01/2015,31300,30500,31000,31200,68512,6000
1774,02/02/2015,31200,30400,31200,30400,48500,5900
1775,03/02/2015,30500,29800,30500,29800,74206,5800
1776,04/02/2015,30300,29800,29900,30300,44610,5900
1777,05/02/2015,30400,29800,30300,30300,61610,5900
1778,06/02/2015,33300,30400,30400,32000,354902,6200
1779,09/02/2015,32700,31800,32000,32500,44400,6300
1780,10/02/2015,32800,31900,32400,32000,45300,6200
1781,11/02/2015,33000,31800,32000,32500,93018,6300
1782,12/02/2015,33300,32500,32500,32900,112259,6400
1783,13/02/2015,33700,32600,33700,32600,88900,6300
1784,24/02/2015,33800,32800,32900,33700,75554,6500
1785,25/02/2015,33900,33000,33900,33300,67300,6400
1786,26/02/2015,33600,33000,33100,33500,38800,6500
1787,27/02/2015,33400,32900,33300,33100,105908,6400
1788,02/03/2015,34100,30500,31100,31900,112100,6200
1789,03/03/2015,33000,31900,33000,32800,51100,6300
1790,04/03/2015,32800,32000,32800,32200,70010,6200
1791,05/03/2015,33300,31800,32000,32900,86500,6400
1792,06/03/2015,33000,32000,32800,32800,30300,6300
1793,09/03/2015,32600,32000,32600,32200,43400,6200
1794,10/03/2015,33500,32400,32400,33400,95700,6500
1795,11/03/2015,33600,32800,33600,33300,50295,6400
1796,12/03/2015,33300,32600,33300,33300,63700,6400
1797,13/03/2015,33300,32800,33300,32900,36200,6400
1798,16/03/2015,32800,32100,32700,32200,93000,6200
1799,17/03/2015,32700,32200,32200,32500,43700,6300
1800,18/03/2015,32600,32400,32500,32600,22800,6300
1801,19/03/2015,32800,32300,32600,32500,41840,6300
1802,20/03/2015,32700,32000,32000,32600,43900,6300
1803,23/03/2015,33300,32200,33300,32800,52670,6300
1804,24/03/2015,32700,32000,32300,32600,65630,6300
1805,25/03/2015,32300,31900,32100,31900,77803,6200
1806,26/03/2015,31800,31000,31800,31200,110500,6000
1807,27/03/2015,31600,30700,31500,30700,83000,5900
1808,30/03/2015,31000,30200,30900,30500,46300,5900
1809,31/03/2015,30700,30200,30200,30600,48800,5900
1810,01/04/2015,32700,29400,30600,30200,38800,5800
1811,02/04/2015,31200,30000,30000,30400,14500,5900
1812,03/04/2015,31000,30200,30500,30600,41900,5900
1813,06/04/2015,30800,30100,30600,30400,13000,5900
1814,07/04/2015,30800,30100,30400,30800,35700,5900
1815,08/04/2015,30800,30300,30800,30500,5900,5900
1816,09/04/2015,30500,30000,30200,30200,161300,5800
1817,10/04/2015,32200,29900,30400,31600,284225,6100
1818,13/04/2015,31500,30800,31000,31500,79800,6100
1819,14/04/2015,31200,30500,30500,30800,92900,5900
1820,15/04/2015,31000,30600,30600,30800,44430,5900
1821,16/04/2015,31500,30700,30800,31000,38900,6000
1822,17/04/2015,31000,30200,31000,30900,27350,6000
1823,20/04/2015,30600,30000,30500,30500,54800,5900
1824,21/04/2015,30500,30000,30500,30000,51900,5800
1825,22/04/2015,30000,29600,30000,29800,46000,5800
1826,23/04/2015,30700,29500,29700,30000,56059,5800
1827,24/04/2015,30400,30000,30000,30100,26500,5800
1828,27/04/2015,30200,30000,30000,30200,14010,5800
1829,04/05/2015,30600,28900,30200,28900,65600,5600
1830,05/05/2015,29500,28200,28500,29500,26210,5700
