,Date,High,Low,Open,Close,Volume,Adj Close
2360,29/06/2012,6900,6700,6800.0,6900,24800,2700
2359,02/07/2012,7000,6800,6900.0,7000,8800,2800
2358,03/07/2012,6800,6600,6800.0,6600,16600,2600
2357,04/07/2012,6800,6700,6700.0,6800,4700,2700
2356,05/07/2012,7000,6600,6600.0,6900,23800,2700
2355,06/07/2012,7200,6800,7200.0,6900,21200,2700
2354,09/07/2012,6700,6600,6700.0,6700,41600,2700
2353,10/07/2012,7000,6500,6500.0,7000,74000,2800
2352,11/07/2012,6900,6700,6900.0,6700,32400,2700
2351,12/07/2012,6900,6600,6700.0,6900,13400,2700
2350,13/07/2012,7200,6900,6900.0,7200,21800,2900
2349,16/07/2012,7200,6800,7200.0,6900,19900,2700
2348,17/07/2012,7100,7000,7000.0,7100,29400,2800
2347,18/07/2012,6900,6800,6800.0,6900,4700,2700
2346,19/07/2012,7300,6900,6900.0,7300,54600,2900
2345,20/07/2012,7400,7000,7200.0,7000,26100,2800
2344,23/07/2012,7100,6900,7000.0,7100,7800,2800
2343,24/07/2012,7000,6800,7000.0,6900,71800,2700
2342,25/07/2012,7000,6900,6900.0,7000,2500,2800
2341,26/07/2012,7300,7000,7100.0,7200,24100,2900
2340,27/07/2012,7200,7000,7200.0,7100,9500,2800
2339,30/07/2012,7200,7100,7200.0,7200,14100,2900
2338,31/07/2012,7200,7000,7000.0,7000,12900,2800
2337,01/08/2012,7000,6800,7000.0,7000,10600,2800
2336,02/08/2012,7200,7000,7100.0,7200,22900,2900
2335,03/08/2012,7300,7200,7200.0,7300,28300,2900
2334,06/08/2012,7600,7300,7300.0,7500,107500,3000
2333,07/08/2012,7600,7400,7500.0,7400,21700,2900
2332,08/08/2012,7500,7400,7500.0,7500,22800,3000
2331,09/08/2012,7500,7400,7500.0,7500,40500,3000
2330,10/08/2012,7500,7400,7400.0,7400,93600,2900
2329,13/08/2012,7500,7400,7400.0,7400,65200,2900
2328,14/08/2012,7400,7300,7400.0,7400,68600,2900
2327,15/08/2012,7500,7300,7400.0,7400,96000,2900
2326,16/08/2012,7800,7500,7500.0,7700,111600,3100
2325,17/08/2012,7800,7600,7700.0,7600,50800,3000
2324,20/08/2012,8100,7700,7700.0,8100,407700,3200
2323,21/08/2012,8500,7600,8500.0,7600,281400,3000
2322,22/08/2012,7900,7100,7100.0,7700,136600,3100
2321,23/08/2012,7600,7200,7600.0,7200,73100,2900
2320,24/08/2012,7700,6800,6900.0,7500,116100,3000
2319,27/08/2012,7300,7000,7300.0,7000,146900,2800
2318,28/08/2012,7000,6600,6900.0,6700,184700,2700
2317,29/08/2012,7100,6800,6800.0,7100,65800,2800
2316,30/08/2012,7400,7100,7200.0,7200,54700,2900
2315,31/08/2012,7300,7000,7200.0,7200,45000,2900
2314,04/09/2012,7400,7100,7200.0,7200,66400,2900
2313,05/09/2012,7200,7000,7200.0,7100,41300,2800
2312,06/09/2012,7200,7000,7000.0,7100,23500,2800
2311,07/09/2012,7200,7000,7100.0,7100,52700,2800
2310,10/09/2012,7000,6700,7000.0,6800,57900,2700
2309,11/09/2012,6900,6700,6900.0,6900,18200,2700
2308,12/09/2012,7000,6900,7000.0,6900,11200,2700
2307,13/09/2012,7100,6800,6800.0,7100,67600,2800
2306,14/09/2012,7300,7200,7300.0,7300,45200,2900
2305,17/09/2012,7200,7000,7200.0,7000,16900,2800
2304,18/09/2012,7100,6800,7100.0,6900,68300,2700
2303,19/09/2012,7000,6900,6900.0,7000,14200,2800
2302,20/09/2012,7000,6900,7000.0,7000,11400,2800
2301,21/09/2012,7100,6900,7000.0,7100,35100,2800
2300,24/09/2012,7000,6900,7000.0,7000,15300,2800
2299,25/09/2012,7000,6900,7000.0,7000,9200,2800
2298,26/09/2012,7000,6800,6800.0,7000,6100,2800
2297,27/09/2012,6900,6800,6800.0,6900,13400,2700
2296,28/09/2012,6900,6800,6900.0,6900,11850,2700
2295,01/10/2012,6900,6600,6900.0,6600,23900,2600
2294,02/10/2012,6900,6600,6800.0,6800,7300,2700
2293,03/10/2012,6900,6700,6700.0,6800,25100,2700
2292,04/10/2012,6900,6800,6800.0,6900,4100,2700
2291,05/10/2012,6900,6800,6800.0,6900,2100,2700
2290,08/10/2012,7000,6900,6900.0,7000,36700,2800
2289,09/10/2012,7100,7000,7000.0,7000,36000,2800
2288,10/10/2012,7100,6900,6900.0,7100,30700,2800
2287,11/10/2012,7200,7000,7100.0,7100,54200,2800
2286,12/10/2012,7200,7000,7100.0,7000,8100,2800
2285,15/10/2012,7100,6900,6900.0,7100,10000,2800
2284,16/10/2012,7200,6900,6900.0,7200,45500,2900
2283,17/10/2012,7300,7100,7200.0,7200,50200,2900
2282,18/10/2012,7300,7100,7200.0,7300,47700,2900
2281,19/10/2012,7400,7000,7300.0,7200,68600,2900
2280,22/10/2012,7100,7000,7100.0,7100,10000,2800
2279,23/10/2012,7100,7000,7100.0,7100,9000,2800
2278,24/10/2012,7100,6900,7000.0,7000,32100,2800
2277,25/10/2012,7000,6800,7000.0,7000,25300,2800
2276,26/10/2012,7000,6900,7000.0,6900,10750,2700
2275,29/10/2012,7000,6900,6900.0,7000,5800,2800
2274,30/10/2012,7000,6800,7000.0,6900,108300,2700
2273,31/10/2012,7100,6800,6800.0,7000,30100,2800
2272,01/11/2012,7100,6900,7000.0,6900,12300,2700
2271,02/11/2012,6800,6600,6800.0,6700,110400,2700
2270,05/11/2012,6800,6500,6700.0,6500,14500,2600
2269,06/11/2012,6600,6400,6600.0,6600,40700,2600
2268,07/11/2012,6800,6600,6700.0,6800,34100,2700
2267,08/11/2012,6800,6600,6600.0,6700,10600,2700
2266,09/11/2012,6800,6600,6700.0,6800,10000,2700
2265,12/11/2012,6900,6800,6800.0,6800,17200,2700
2264,13/11/2012,6800,6700,6800.0,6800,34800,2700
2263,14/11/2012,6800,6700,6800.0,6800,22300,2700
2262,15/11/2012,6800,6700,6700.0,6700,11500,2700
2261,16/11/2012,6800,6700,6700.0,6700,37700,2700
2260,19/11/2012,6900,6800,6800.0,6800,18800,2700
2259,20/11/2012,7000,6900,6900.0,7000,21000,2800
2258,21/11/2012,7000,6900,6900.0,7000,17200,2800
2257,22/11/2012,7000,6900,6900.0,7000,10100,2800
2256,23/11/2012,6900,6800,6900.0,6800,19400,2700
2255,26/11/2012,6900,6800,6900.0,6800,19900,2700
2254,27/11/2012,6900,6700,6800.0,6700,41300,2700
2253,28/11/2012,6800,6700,6700.0,6800,7800,2700
2252,29/11/2012,6900,6800,6800.0,6900,27100,2700
2251,30/11/2012,6800,6700,6800.0,6700,9400,2700
2250,03/12/2012,6800,6700,6700.0,6800,3400,2700
2249,04/12/2012,7000,6900,6900.0,7000,11500,2800
2248,05/12/2012,7000,6900,6900.0,7000,17600,2800
2247,06/12/2012,6900,6900,6900.0,6900,5000,2700
2246,07/12/2012,6900,6800,6900.0,6800,32400,2700
2245,10/12/2012,7000,6900,7000.0,6900,19800,2700
2244,11/12/2012,7000,6800,6900.0,7000,68550,2800
2243,12/12/2012,7100,6900,7100.0,6900,47900,2700
2242,13/12/2012,7000,6900,6900.0,7000,14400,2800
2241,14/12/2012,7000,7000,7000.0,7000,22800,2800
2240,17/12/2012,7100,7000,7000.0,7100,47400,2800
2239,18/12/2012,7500,7400,7500.0,7500,151500,3000
2238,19/12/2012,7700,7500,7600.0,7500,187700,3000
2237,20/12/2012,7500,7400,7500.0,7400,30600,2900
2236,21/12/2012,7400,7200,7300.0,7400,48400,2900
2235,24/12/2012,7500,7400,7400.0,7400,76500,2900
2234,25/12/2012,7400,7300,7400.0,7400,88800,2900
2233,26/12/2012,6500,6300,6300.0,6500,20700,3000
2232,27/12/2012,6500,6200,6500.0,6400,92900,2900
2231,28/12/2012,6400,6200,6300.0,6400,21400,2900
2230,02/01/2013,6600,6400,6400.0,6500,63900,3000
2229,03/01/2013,6500,6400,6500.0,6400,68500,2900
2228,04/01/2013,6600,6300,6300.0,6600,50400,3000
2227,07/01/2013,6900,6500,6500.0,6900,251400,3200
2226,08/01/2013,7000,6800,7000.0,6900,85550,3200
2225,09/01/2013,7000,6600,7000.0,6700,51400,3100
2224,10/01/2013,6800,6400,6500.0,6700,56300,3100
2223,11/01/2013,6800,6600,6800.0,6700,58124,3100
2222,14/01/2013,6700,6500,6700.0,6700,51800,3100
2221,15/01/2013,6900,6600,6600.0,6900,90000,3200
2220,16/01/2013,7100,6900,6900.0,7100,247700,3300
2219,17/01/2013,7200,6900,7100.0,6900,34400,3200
2218,18/01/2013,7000,6900,6900.0,6900,94000,3200
2217,21/01/2013,7000,6900,7000.0,6900,14700,3200
2216,22/01/2013,7000,6700,7000.0,6700,85400,3100
2215,23/01/2013,6700,6600,6600.0,6700,21500,3100
2214,24/01/2013,6900,6800,6800.0,6900,29000,3200
2213,25/01/2013,7000,6900,6900.0,6900,93700,3200
2212,28/01/2013,7100,7000,7000.0,7000,108700,3200
2211,29/01/2013,7100,6800,7000.0,6800,109500,3100
2210,30/01/2013,6900,6900,6900.0,6900,38200,3200
2209,31/01/2013,6900,6800,6900.0,6900,31400,3200
2208,01/02/2013,6900,6800,6900.0,6800,48100,3100
2207,04/02/2013,6800,6800,6800.0,6800,46000,3100
2206,05/02/2013,6800,6700,6700.0,6800,26600,3100
2205,06/02/2013,7100,6900,6900.0,7000,50000,3200
2204,07/02/2013,7100,6800,7000.0,7100,98400,3300
2203,08/02/2013,7200,7100,7100.0,7200,118000,3300
2202,18/02/2013,7500,7300,7400.0,7300,33000,3400
2201,19/02/2013,7300,7100,7200.0,7200,70200,3300
2200,20/02/2013,7600,7300,7300.0,7500,154600,3500
2199,21/02/2013,8200,7500,7500.0,8000,567500,3700
2198,22/02/2013,8400,7800,8200.0,8000,108200,3700
2197,25/02/2013,8100,7800,7800.0,8100,106900,3700
2196,26/02/2013,8100,7400,7900.0,7400,254200,3400
2195,27/02/2013,7700,7300,7600.0,7500,65100,3500
2194,28/02/2013,7700,7500,7600.0,7500,66200,3500
2193,01/03/2013,7500,7400,7500.0,7500,22300,3500
2192,04/03/2013,7400,7100,7400.0,7100,69400,3300
2191,05/03/2013,7300,7000,7200.0,7100,77500,3300
2190,06/03/2013,7300,7100,7100.0,7300,42500,3400
2189,07/03/2013,7300,7200,7200.0,7300,23900,3400
2188,08/03/2013,7400,7200,7200.0,7400,9900,3400
2187,11/03/2013,7500,7300,7300.0,7500,72700,3500
2186,12/03/2013,7500,7300,7500.0,7400,25100,3400
2185,13/03/2013,7400,7300,7400.0,7300,13100,3400
2184,14/03/2013,7400,7300,7400.0,7300,15800,3400
2183,15/03/2013,7500,7500,7500.0,7500,8900,3500
2182,18/03/2013,7500,7300,7300.0,7300,11600,3400
2181,19/03/2013,7400,7300,7300.0,7400,17100,3400
2180,20/03/2013,7500,7400,7400.0,7500,17700,3500
2179,21/03/2013,7600,7500,7600.0,7500,26300,3500
2178,22/03/2013,7600,7300,7500.0,7600,33300,3500
2177,25/03/2013,7500,7400,7400.0,7500,17500,3500
2176,26/03/2013,7400,7400,7400.0,7400,14100,3400
2175,27/03/2013,7500,7300,7400.0,7500,15400,3500
2174,28/03/2013,7400,7400,7400.0,7400,4000,3400
2173,29/03/2013,7400,7300,7300.0,7300,31100,3400
2172,01/04/2013,7600,7400,7400.0,7600,21300,3500
2171,02/04/2013,7600,7500,7600.0,7500,10600,3500
2170,03/04/2013,7500,7400,7500.0,7400,5800,3400
2169,04/04/2013,7500,7300,7400.0,7500,9000,3500
2168,05/04/2013,7700,7300,7400.0,7700,56100,3500
2167,08/04/2013,7800,7600,7700.0,7800,46100,3600
2166,09/04/2013,8000,7700,7900.0,7800,38900,3600
2165,10/04/2013,7800,7600,7700.0,7600,47950,3500
2164,11/04/2013,7700,7600,7700.0,7600,46200,3500
2163,12/04/2013,7600,7400,7600.0,7500,40850,3400
2162,15/04/2013,7500,7400,7500.0,7500,24500,3500
2161,16/04/2013,7600,7600,7600.0,7600,11500,3500
2160,17/04/2013,7700,7600,7600.0,7600,5000,3500
2159,18/04/2013,7600,7600,7600.0,7600,7300,3500
2158,22/04/2013,7400,7400,7400.0,7400,8000,3400
2157,23/04/2013,7500,7300,7400.0,7500,17800,3500
2156,24/04/2013,7500,7400,7500.0,7500,6100,3500
2155,25/04/2013,7600,7500,7500.0,7600,81700,3500
2154,26/04/2013,7600,7500,7600.0,7600,42500,3500
2153,02/05/2013,7700,7600,7600.0,7700,10000,3500
2152,03/05/2013,7800,7600,7700.0,7800,27500,3600
2151,06/05/2013,8000,7800,7800.0,8000,14800,3700
2150,07/05/2013,7900,7800,7900.0,7800,73400,3600
2149,08/05/2013,7900,7800,7800.0,7800,8350,3600
2148,09/05/2013,7900,7800,7800.0,7900,11880,3700
2147,10/05/2013,8000,7800,7900.0,7900,40900,3700
2146,13/05/2013,7900,7900,7900.0,7900,22100,3700
2145,14/05/2013,8000,7800,8000.0,7800,29900,3600
2144,15/05/2013,7900,7800,7800.0,7900,7600,3700
2143,16/05/2013,7900,7800,7800.0,7900,16200,3700
2142,17/05/2013,7900,7800,7800.0,7900,13000,3700
2141,20/05/2013,8000,7800,7800.0,8000,15500,3700
2140,21/05/2013,8300,8000,8100.0,8200,30700,3800
2139,22/05/2013,8500,8200,8200.0,8500,145400,4000
2138,23/05/2013,8700,8400,8400.0,8500,208400,4000
2137,24/05/2013,8500,8300,8500.0,8500,24050,4000
2136,27/05/2013,8700,8500,8500.0,8600,51500,4000
2135,28/05/2013,8700,8500,8500.0,8600,106300,4000
2134,29/05/2013,8900,8700,8700.0,8700,222200,4100
2133,30/05/2013,8800,8500,8800.0,8800,83400,4100
2132,31/05/2013,9100,8800,8800.0,9000,165000,4200
2131,03/06/2013,9000,8700,9000.0,9000,52200,4200
2130,04/06/2013,8900,8600,8800.0,8600,63500,4000
2129,05/06/2013,8800,8400,8600.0,8700,68900,4100
2128,06/06/2013,8700,8600,8700.0,8700,35600,4100
2127,07/06/2013,8900,8800,8800.0,8900,236100,4100
2126,10/06/2013,9000,8700,8900.0,8700,108100,4100
2125,11/06/2013,9000,8800,9000.0,8800,47000,4100
2124,12/06/2013,9000,8800,8900.0,8900,98400,4100
2123,13/06/2013,8900,8800,8800.0,8900,47400,4100
2122,14/06/2013,9000,8800,9000.0,8900,81900,4100
2121,17/06/2013,8800,8500,8800.0,8500,61800,4000
2120,18/06/2013,8700,8500,8500.0,8700,24400,4100
2119,19/06/2013,8800,8700,8700.0,8700,29300,4100
2118,20/06/2013,8600,8500,8600.0,8500,55700,4000
2117,21/06/2013,8600,8500,8500.0,8600,2800,4000
2116,24/06/2013,8800,8500,8600.0,8500,48800,4000
2115,25/06/2013,8500,8300,8500.0,8400,101200,3900
2114,26/06/2013,8400,8400,8400.0,8400,35400,3900
2113,27/06/2013,8600,8500,8500.0,8600,18100,4000
2112,28/06/2013,8600,8600,8600.0,8600,15300,4000
2111,01/07/2013,8600,8400,8500.0,8600,5700,4000
2110,02/07/2013,8600,8500,8500.0,8600,14450,4000
2109,03/07/2013,8600,8500,8500.0,8500,14900,4000
2108,04/07/2013,8600,8500,8600.0,8500,10600,4000
2107,05/07/2013,8600,8500,8600.0,8600,8100,4000
2106,08/07/2013,8600,8500,8600.0,8600,11100,4000
2105,09/07/2013,8600,8500,8600.0,8600,28300,4000
2104,10/07/2013,8600,8500,8600.0,8500,31300,4000
2103,11/07/2013,8500,8500,8500.0,8500,5900,4000
2102,12/07/2013,8700,8500,8500.0,8600,36000,4000
2101,15/07/2013,8700,8600,8600.0,8700,33700,4100
2100,16/07/2013,8800,8600,8600.0,8800,30300,4100
2099,17/07/2013,8800,8700,8800.0,8700,6500,4100
2098,18/07/2013,8700,8700,8700.0,8700,18000,4100
2097,19/07/2013,8700,8600,8700.0,8700,27538,4100
2096,22/07/2013,8700,8700,8700.0,8700,15000,4100
2095,23/07/2013,8800,8700,8700.0,8800,45100,4100
2094,24/07/2013,8700,8600,8600.0,8700,7400,4100
2093,25/07/2013,8800,8700,8800.0,8700,14800,4100
2092,26/07/2013,8700,8700,8700.0,8700,25050,4100
2091,29/07/2013,8700,8600,8700.0,8700,23850,4100
2090,30/07/2013,8800,8700,8700.0,8700,20848,4100
2089,31/07/2013,8800,8700,8700.0,8800,54900,4100
2088,01/08/2013,9100,8900,8900.0,8900,40600,4100
2087,02/08/2013,9000,8800,8900.0,9000,53400,4200
2086,05/08/2013,8900,8800,8900.0,8800,16750,4100
2085,06/08/2013,9000,8800,8800.0,9000,31400,4200
2084,07/08/2013,9000,8900,8900.0,9000,8700,4200
2083,08/08/2013,9100,9000,9000.0,9000,19600,4200
2082,09/08/2013,9000,8800,8900.0,9000,20900,4200
2081,12/08/2013,8900,8900,8900.0,8900,20800,4100
2080,13/08/2013,8900,8700,8800.0,8700,39900,4100
2079,14/08/2013,8900,8800,8800.0,8800,19302,4100
2078,15/08/2013,9000,8900,8900.0,9000,31100,4200
2077,16/08/2013,8900,8900,8900.0,8900,36500,4100
2076,19/08/2013,8900,8800,8900.0,8900,29648,4100
2075,20/08/2013,9000,8800,8900.0,9000,17550,4200
2074,21/08/2013,8900,8800,8900.0,8900,11300,4100
2073,22/08/2013,9000,8800,8900.0,8800,126800,4100
2072,23/08/2013,9000,8800,8900.0,8900,22100,4100
2071,26/08/2013,8900,8800,8900.0,8900,20200,4100
2070,27/08/2013,8800,8800,8800.0,8800,4000,4100
2069,28/08/2013,8800,8500,8800.0,8600,44500,4000
2068,29/08/2013,8900,8700,8700.0,8800,10800,4100
2067,30/08/2013,8900,8700,8700.0,8900,20600,4100
2066,03/09/2013,8800,8800,8800.0,8800,10000,4100
2065,04/09/2013,8800,8800,8800.0,8800,-,4100
2064,05/09/2013,8900,8900,8900.0,8900,14500,4100
2063,06/09/2013,8900,8800,8800.0,8800,11000,4100
2062,09/09/2013,8900,8800,8900.0,8800,19900,4100
2061,10/09/2013,8900,8800,8900.0,8800,8500,4100
2060,11/09/2013,8700,8700,8700.0,8700,12698,4100
2059,12/09/2013,8700,8700,8700.0,8700,-,4100
2058,13/09/2013,8800,8800,8800.0,8800,2800,4100
2057,16/09/2013,8800,8800,8800.0,8800,-,4100
2056,17/09/2013,8900,8800,8800.0,8800,4000,4100
2055,18/09/2013,8800,8800,8800.0,8800,2000,4100
2054,19/09/2013,8800,8800,8800.0,8800,600,4100
2053,20/09/2013,8700,8700,8700.0,8700,5200,4100
2052,23/09/2013,8900,8800,8800.0,8900,5300,4100
2051,24/09/2013,8900,8900,8900.0,8900,500,4100
2050,25/09/2013,8900,8700,8800.0,8900,8500,4100
2049,26/09/2013,8900,8800,8900.0,8800,12800,4100
2048,27/09/2013,8900,8800,8900.0,8800,9700,4100
2047,30/09/2013,8900,8800,8900.0,8800,6050,4100
2046,01/10/2013,8900,8800,8800.0,8900,11400,4100
2045,02/10/2013,9000,8900,8900.0,8900,14500,4100
2044,03/10/2013,9000,8900,8900.0,9000,2598,4200
2043,04/10/2013,9000,9000,9000.0,9000,2400,4200
2042,07/10/2013,9000,9000,9000.0,9000,6400,4200
2041,08/10/2013,9000,8900,9000.0,9000,4600,4200
2040,09/10/2013,9000,8800,9000.0,8800,17100,4100
2039,10/10/2013,8900,8900,8900.0,8900,7500,4100
2038,11/10/2013,9000,8900,8900.0,9000,12002,4200
2037,14/10/2013,9000,9000,9000.0,9000,3900,4200
2036,15/10/2013,9000,9000,9000.0,9000,12100,4200
2035,16/10/2013,9100,9000,9000.0,9000,15500,4200
2034,17/10/2013,9400,9000,9100.0,9300,30700,4300
2033,18/10/2013,9500,9200,9400.0,9500,85400,4400
2032,21/10/2013,9700,9500,9600.0,9600,21900,4500
2031,22/10/2013,9500,9400,9500.0,9400,7900,4400
2030,23/10/2013,9600,9300,9500.0,9600,21000,4500
2029,24/10/2013,9600,9500,9600.0,9500,14500,4400
2028,25/10/2013,9500,9400,9400.0,9400,13700,4400
2027,28/10/2013,9500,9400,9500.0,9400,17100,4400
2026,29/10/2013,9400,9300,9400.0,9300,24900,4300
2025,30/10/2013,9500,9300,9500.0,9400,31700,4400
2024,31/10/2013,9400,9400,9400.0,9400,4200,4400
2023,01/11/2013,9500,9300,9500.0,9300,38040,4300
2022,04/11/2013,9600,9300,9400.0,9600,32400,4500
2021,05/11/2013,9700,9500,9500.0,9700,34210,4500
2020,06/11/2013,9800,9500,9700.0,9800,61400,4600
2019,07/11/2013,10300,9700,9800.0,10000,137500,4700
2018,08/11/2013,10000,9800,10000.0,10000,52600,4700
2017,11/11/2013,10000,9800,10000.0,10000,15400,4700
2016,12/11/2013,10200,10000,10000.0,10000,129400,4700
2015,13/11/2013,10000,10000,10000.0,10000,21000,4700
2014,14/11/2013,10000,10000,10000.0,10000,4300,4700
2013,15/11/2013,10200,10100,10100.0,10200,19800,4800
2012,18/11/2013,10300,10200,10200.0,10300,41200,4800
2011,19/11/2013,10300,10200,10300.0,10300,32380,4800
2010,20/11/2013,10400,10300,10300.0,10400,27600,4800
2009,21/11/2013,10500,10000,10400.0,10000,70550,4700
2008,22/11/2013,10400,10200,10400.0,10300,38400,4800
2007,25/11/2013,10300,10100,10300.0,10100,20110,4700
2006,26/11/2013,10300,10100,10100.0,10200,2750,4800
2005,27/11/2013,10400,10100,10100.0,10400,48200,4800
2004,28/11/2013,10300,10200,10300.0,10200,30500,4800
2003,29/11/2013,10300,10200,10300.0,10200,51800,4800
2002,02/12/2013,10400,10200,10300.0,10400,70500,4800
2001,03/12/2013,10600,10400,10400.0,10600,26200,4900
2000,04/12/2013,10700,10500,10500.0,10700,5900,5000
1999,05/12/2013,10700,10500,10500.0,10700,22000,5000
1998,06/12/2013,10700,10400,10700.0,10700,25400,5000
1997,09/12/2013,10800,10600,10800.0,10600,14800,4900
1996,10/12/2013,10800,10300,10600.0,10700,38400,5000
1995,11/12/2013,10600,10500,10500.0,10600,70945,4900
1994,12/12/2013,10600,10600,10600.0,10600,8700,4900
1993,13/12/2013,10700,10600,10700.0,10600,19210,4900
1992,16/12/2013,10600,10500,10600.0,10500,17300,4900
1991,17/12/2013,10700,10600,10600.0,10700,16600,5000
1990,18/12/2013,10700,10600,10600.0,10600,30800,4900
1989,19/12/2013,10600,10500,10500.0,10500,11500,4900
1988,20/12/2013,10600,10500,10500.0,10600,9800,4900
1987,23/12/2013,10600,10600,10600.0,10600,14600,4900
1986,24/12/2013,10600,10500,10600.0,10500,21200,4900
1985,25/12/2013,10500,10300,10500.0,10300,14800,4800
1984,26/12/2013,10500,10300,10300.0,10400,46700,4800
1983,27/12/2013,10500,10400,10500.0,10400,35600,4800
1982,30/12/2013,10600,10300,10400.0,10600,14700,4900
1981,31/12/2013,10600,10400,10500.0,10600,2400,4900
1980,02/01/2014,10500,10400,10400.0,10400,21925,4800
1979,03/01/2014,10400,10300,10400.0,10300,2800,4800
1978,06/01/2014,10500,10400,10400.0,10500,17530,4900
1977,07/01/2014,10600,10400,10500.0,10400,30400,4800
1976,08/01/2014,10600,10500,10500.0,10500,54200,4900
1975,09/01/2014,10500,10500,10500.0,10500,19500,4900
1974,10/01/2014,10700,10400,10700.0,10400,53700,4800
1973,13/01/2014,10500,10400,10400.0,10400,20300,4800
1972,14/01/2014,10600,10400,10500.0,10400,75100,4800
1971,15/01/2014,10600,10400,10500.0,10400,21000,4800
1970,16/01/2014,10500,10500,10500.0,10500,31600,4900
1969,17/01/2014,10500,10400,10400.0,10500,2100,4900
1968,20/01/2014,10400,10200,10400.0,10200,16200,4800
1967,21/01/2014,10400,10200,10300.0,10400,119800,4800
1966,22/01/2014,10400,10300,10400.0,10300,48700,4800
1965,23/01/2014,10400,10300,10300.0,10300,11204,4800
1964,24/01/2014,10700,10200,10200.0,10400,48400,4800
1963,27/01/2014,10500,10500,10500.0,10500,15100,4900
1962,06/02/2014,10600,10500,10500.0,10600,30950,4900
1961,07/02/2014,10600,10500,10600.0,10600,13400,4900
1960,10/02/2014,10900,10600,10600.0,10900,29300,5100
1959,11/02/2014,11300,10600,11000.0,10600,53704,4900
1958,12/02/2014,11200,11000,11000.0,11200,2000,5200
1957,13/02/2014,11100,10600,10600.0,10700,32996,5000
1956,14/02/2014,11000,10700,10800.0,10700,135800,5000
1955,17/02/2014,11200,10700,10800.0,11000,92054,5100
1954,18/02/2014,11000,10800,11000.0,11000,80900,5100
1953,19/02/2014,11400,11000,11000.0,11400,204200,5300
1952,20/02/2014,11600,10800,11600.0,10800,109300,5000
1951,21/02/2014,11200,10700,10800.0,11100,101800,5200
1950,24/02/2014,11400,11200,11300.0,11400,86000,5300
1949,25/02/2014,11800,11400,11400.0,11800,180780,5500
1948,26/02/2014,12200,11800,11800.0,12200,250900,5700
1947,27/02/2014,12200,11800,12000.0,12000,102300,5600
1946,28/02/2014,12000,11700,12000.0,12000,66200,5600
1945,03/03/2014,11900,11500,11900.0,11800,26000,5500
1944,04/03/2014,11700,11600,11700.0,11700,53700,5500
1943,05/03/2014,12000,11600,11600.0,12000,110814,5600
1942,06/03/2014,12000,12000,12000.0,12000,22200,5600
1941,07/03/2014,12200,12000,12000.0,12200,90540,5700
1940,10/03/2014,12300,12100,12300.0,12300,19900,5700
1939,11/03/2014,12300,12000,12000.0,12300,162174,5700
1938,12/03/2014,12400,12200,12300.0,12300,30226,5700
1937,13/03/2014,12400,12200,12400.0,12200,146250,5700
1936,14/03/2014,12300,12100,12300.0,12300,12600,5700
1935,17/03/2014,12600,12100,12200.0,12400,95950,5800
1934,18/03/2014,12400,12000,12200.0,12400,35000,5800
1933,19/03/2014,12400,12100,12400.0,12400,75000,5800
1932,20/03/2014,12300,12200,12300.0,12200,30670,5700
1931,21/03/2014,12400,12100,12200.0,12400,41280,5800
1930,24/03/2014,12400,12200,12400.0,12200,104500,5700
1929,25/03/2014,12400,12100,12300.0,12100,108800,5600
1928,26/03/2014,12200,11700,12200.0,11800,94900,5500
1927,27/03/2014,12000,11700,11700.0,12000,40100,5600
1926,28/03/2014,12000,11900,11900.0,12000,41104,5600
1925,31/03/2014,12500,12000,12000.0,12500,127500,5800
