,Date,High,Low,Open,Close,Volume,Adj Close
2371,16/03/2020,8700,8300,8600.0,8600,3251500,8600
2372,17/03/2020,8800,8200,8400.0,8800,3665800,8800
2373,18/03/2020,9100,8500,8700.0,8800,3238650,8800
2374,19/03/2020,8800,8400,8700.0,8500,2370300,8500
2375,20/03/2020,8700,8300,8500.0,8500,2757200,8500
2376,23/03/2020,9300,8200,8400.0,8400,4694500,8400
2377,24/03/2020,8600,8200,8400.0,8400,2645103,8400
2378,25/03/2020,8900,8400,8500.0,8600,3550210,8600
2379,26/03/2020,8600,8200,8600.0,8400,2742200,8400
2380,27/03/2020,8500,8100,8500.0,8300,2550301,8300
2381,30/03/2020,8300,8000,8200.0,8300,3365654,8300
2382,31/03/2020,8300,7900,8300.0,7900,3004509,7900
2383,01/04/2020,8400,7800,7800.0,8200,2310810,8200
2384,03/04/2020,8400,8000,8200.0,8200,2542044,8200
2385,06/04/2020,8400,8200,8200.0,8400,1235622,8400
2386,07/04/2020,8400,8100,8400.0,8400,2804338,8400
2387,08/04/2020,8400,8200,8300.0,8200,1128820,8200
2388,09/04/2020,8300,8200,8200.0,8200,1077230,8200
2389,10/04/2020,8300,8000,8200.0,8200,1590031,8200
2390,13/04/2020,8100,8000,8100.0,8100,1093000,8100
2391,14/04/2020,8100,7900,8100.0,8100,1638500,8100
2392,15/04/2020,8100,7900,8000.0,8100,1797356,8100
2393,16/04/2020,8100,7900,8000.0,7900,1507503,7900
2394,17/04/2020,8200,7900,8000.0,8200,2077812,8200
2395,20/04/2020,8200,8000,8200.0,8000,1787200,8000
2396,21/04/2020,8000,7900,8000.0,7900,749000,7900
2397,22/04/2020,8100,7800,7900.0,8000,779800,8000
2398,23/04/2020,8200,8000,8000.0,8200,3326500,8200
2399,24/04/2020,8200,7900,8100.0,8200,1982450,8200
2400,27/04/2020,8200,7800,8100.0,8000,2695810,8000
2401,28/04/2020,8100,7800,8000.0,8000,2901600,8000
2402,29/04/2020,8100,7800,7900.0,7900,2999000,7900
2403,04/05/2020,8500,7200,7900.0,7900,3467100,7900
2404,05/05/2020,7900,7600,7800.0,7900,2508200,7900
2405,06/05/2020,8100,7700,7800.0,7800,1021100,7800
2406,07/05/2020,7900,7500,7800.0,7900,3352900,7900
2407,08/05/2020,8200,7800,7800.0,8200,2672818,8200
2408,11/05/2020,8200,7900,8200.0,8000,2050065,8000
2409,12/05/2020,8000,7700,8000.0,8000,2325400,8000
2410,13/05/2020,8000,7700,8000.0,8000,1707900,8000
2411,14/05/2020,8000,7600,7900.0,8000,2401000,8000
2412,15/05/2020,7900,7700,7900.0,7900,2510261,7900
2413,18/05/2020,7900,7700,7800.0,7800,3150320,7800
2414,19/05/2020,7900,7700,7800.0,7900,3104020,7900
2415,20/05/2020,8000,7800,7900.0,8000,2653920,8000
2416,21/05/2020,8000,7600,8000.0,8000,3495300,8000
2417,22/05/2020,8100,7800,7900.0,8000,1940838,8000
2418,25/05/2020,8000,7800,7900.0,8000,1774410,8000
2419,26/05/2020,8000,7800,7900.0,8000,3092720,8000
2420,27/05/2020,8200,7700,7900.0,8200,2889100,8200
2421,28/05/2020,8200,7900,8200.0,8100,1637460,8100
2422,29/05/2020,8300,7900,8000.0,8200,3281101,8200
2423,01/06/2020,8200,8000,8000.0,8100,1471664,8100
2424,02/06/2020,8500,7900,8100.0,8500,2797205,8500
2425,03/06/2020,8600,8300,8400.0,8600,2816325,8600
2426,04/06/2020,8600,8300,8600.0,8600,2422541,8600
2427,05/06/2020,8700,8300,8500.0,8700,1746014,8700
2428,08/06/2020,9000,8600,8700.0,8800,2732933,8800
2429,09/06/2020,8900,8500,8800.0,8800,6891210,8800
2430,10/06/2020,8800,8600,8800.0,8800,1698400,8800
2431,11/06/2020,8900,8600,8800.0,8700,5829090,8700
2432,12/06/2020,8600,8300,8500.0,8600,2975997,8600
2433,15/06/2020,8600,8200,8500.0,8600,2848510,8600
2434,16/06/2020,8700,8400,8600.0,8600,2884500,8600
2435,17/06/2020,8700,8400,8500.0,8700,3061800,8700
2436,18/06/2020,8800,8500,8600.0,8800,5729350,8800
2437,19/06/2020,8800,8600,8800.0,8800,3056190,8800
2438,22/06/2020,8900,8700,8800.0,8700,2509221,8700
2439,23/06/2020,8800,8500,8700.0,8800,2958201,8800
2440,24/06/2020,8800,8600,8700.0,8800,3443709,8800
2441,25/06/2020,8800,8600,8800.0,8800,2320120,8800
2442,26/06/2020,8800,8500,8600.0,8600,2284500,8600
2443,29/06/2020,8700,8400,8400.0,8700,3399200,8700
2444,30/06/2020,8700,8500,8500.0,8500,1816900,8500
2445,01/07/2020,8600,8400,8500.0,8600,3331412,8600
2446,02/07/2020,8600,8500,8600.0,8600,1543600,8600
2447,03/07/2020,8700,8500,8600.0,8700,2810700,8700
2448,06/07/2020,8900,8600,8700.0,8900,3580314,8900
2449,07/07/2020,9000,8800,8900.0,9000,2595430,9000
2450,08/07/2020,9200,8900,9000.0,9200,2675900,9200
2451,09/07/2020,9400,9100,9200.0,9100,3977850,9100
2452,10/07/2020,9300,9000,9000.0,9300,2563221,9300
2453,13/07/2020,9300,9100,9300.0,9100,3346000,9100
2454,14/07/2020,9200,9000,9100.0,9200,2989800,9200
2455,15/07/2020,9200,9000,9100.0,9200,2747031,9200
2456,16/07/2020,9200,9000,9200.0,9100,1471319,9100
2457,17/07/2020,9100,9000,9100.0,9000,2118808,9000
2458,20/07/2020,9000,8800,9000.0,9000,3191302,9000
2459,21/07/2020,9000,8700,8900.0,8900,2755001,8900
2460,22/07/2020,8900,8700,8800.0,8900,3388001,8900
2461,23/07/2020,8900,8700,8900.0,8700,2734650,8700
2462,24/07/2020,8800,8600,8800.0,8700,1552610,8700
2463,27/07/2020,8600,8300,8600.0,8500,2517410,8500
2464,28/07/2020,8700,8400,8400.0,8700,3970000,8700
2465,29/07/2020,8600,8400,8600.0,8600,2933250,8600
2466,30/07/2020,8700,8400,8600.0,8700,2718900,8700
2467,31/07/2020,8700,8500,8700.0,8600,2609000,8600
2468,03/08/2020,8600,8400,8400.0,8600,3509501,8600
2469,04/08/2020,8600,8500,8500.0,8600,2057202,8600
2470,05/08/2020,8600,8400,8500.0,8400,3784000,8400
2471,06/08/2020,8600,8400,8400.0,8600,3743230,8600
2472,07/08/2020,8600,8300,8500.0,8600,3715700,8600
2473,10/08/2020,8600,8300,8500.0,8600,3368610,8600
2474,11/08/2020,8800,8400,8500.0,8700,3159930,8700
2475,12/08/2020,8700,8400,8600.0,8600,3166415,8600
2476,13/08/2020,8600,8400,8600.0,8500,3938905,8500
2477,14/08/2020,8500,8300,8500.0,8500,3110235,8500
2478,17/08/2020,8500,8300,8400.0,8500,3103400,8500
2479,18/08/2020,8500,8300,8500.0,8400,3198758,8400
2480,19/08/2020,8400,8300,8300.0,8300,2927400,8300
2481,20/08/2020,8400,8200,8300.0,8300,3198300,8300
2482,21/08/2020,8300,8200,8200.0,8300,2645800,8300
2483,24/08/2020,8400,8200,8300.0,8200,2258610,8200
2484,25/08/2020,8300,8200,8200.0,8300,2596398,8300
2485,26/08/2020,8300,8200,8300.0,8200,3895951,8200
2486,27/08/2020,8300,8200,8200.0,8200,2217760,8200
2487,28/08/2020,8400,8200,8300.0,8200,3908449,8200
2488,31/08/2020,8300,8200,8300.0,8200,2895730,8200
2489,01/09/2020,8300,8200,8300.0,8200,2335851,8200
2490,03/09/2020,8300,8200,8200.0,8200,2605050,8200
2491,04/09/2020,8300,8200,8200.0,8300,2890217,8300
2492,07/09/2020,8400,8200,8400.0,8300,2849735,8300
2493,08/09/2020,8300,8200,8300.0,8300,2365137,8300
2494,09/09/2020,8500,8200,8300.0,8500,3858061,8500
2495,10/09/2020,8500,8300,8400.0,8500,3459940,8500
2496,11/09/2020,8900,8400,8400.0,8800,3424120,8800
2497,14/09/2020,8800,8600,8800.0,8700,2637080,8700
2498,15/09/2020,8700,8500,8600.0,8500,2867487,8500
2499,16/09/2020,8700,8500,8600.0,8700,3415810,8700
2500,17/09/2020,8700,8500,8700.0,8600,2614702,8600
2501,18/09/2020,8800,8500,8500.0,8800,2942608,8800
2502,21/09/2020,8800,8600,8800.0,8600,3819150,8600
2503,22/09/2020,8800,8600,8700.0,8800,4046456,8800
2504,23/09/2020,8800,8600,8800.0,8600,2976960,8600
2505,24/09/2020,8800,8600,8700.0,8700,2754610,8700
2506,25/09/2020,8800,8600,8700.0,8600,10650233,8600
2507,28/09/2020,8800,8600,8600.0,8800,3676650,8800
2508,29/09/2020,8800,8700,8800.0,8800,2683380,8800
2509,30/09/2020,9200,8700,8700.0,9100,3393115,9100
2510,01/10/2020,9100,8200,8200.0,8800,4160061,8800
2511,02/10/2020,9300,8800,8900.0,9300,3818418,9300
2512,05/10/2020,9400,9200,9300.0,9300,1989775,9300
2513,06/10/2020,9500,9300,9300.0,9500,4764334,9500
2514,07/10/2020,9400,9300,9400.0,9400,3467616,9400
2515,08/10/2020,9400,9300,9400.0,9400,3208737,9400
2516,09/10/2020,9400,9200,9300.0,9400,2842711,9400
2517,12/10/2020,9500,9200,9400.0,9200,2479911,9200
2518,13/10/2020,9400,9200,9200.0,9400,3641390,9400
2519,14/10/2020,9400,9200,9400.0,9300,2367362,9300
2520,15/10/2020,9300,9200,9200.0,9300,2269518,9300
2521,16/10/2020,9200,9000,9200.0,9200,3209165,9200
2522,19/10/2020,9100,9000,9000.0,9100,2339992,9100
2523,20/10/2020,9100,9000,9000.0,9000,1730140,9000
2524,21/10/2020,9100,9000,9100.0,9100,4066706,9100
2525,22/10/2020,9200,9000,9000.0,9000,3011870,9000
2526,23/10/2020,9200,9000,9000.0,9200,1967912,9200
2527,26/10/2020,9200,9000,9200.0,9000,3824711,9000
2528,27/10/2020,9000,8900,9000.0,9000,2748803,9000
2529,28/10/2020,9000,8800,8900.0,9000,3889900,9000
2530,29/10/2020,8900,8700,8900.0,8800,1864020,8800
2531,30/10/2020,8900,8700,8800.0,8800,2464810,8800
2532,02/11/2020,8900,8700,8700.0,8900,1916874,8900
2533,03/11/2020,8900,8700,8900.0,8900,1800866,8900
2534,04/11/2020,8900,8700,8800.0,8700,2588811,8700
2535,05/11/2020,8900,8700,8700.0,8800,1870000,8800
2536,06/11/2020,8800,8700,8700.0,8800,1822760,8800
2537,09/11/2020,8900,8700,8800.0,8700,1791600,8700
2538,10/11/2020,8800,8600,8800.0,8600,3950304,8600
2539,11/11/2020,8800,8600,8700.0,8800,1420440,8800
2540,12/11/2020,8800,8600,8800.0,8700,1846044,8700
2541,13/11/2020,8700,8500,8600.0,8500,1695681,8500
2542,16/11/2020,8700,8500,8600.0,8600,3077000,8600
2543,17/11/2020,8600,8400,8600.0,8600,1703200,8600
2544,18/11/2020,8600,8500,8600.0,8600,2617900,8600
2545,19/11/2020,8700,8500,8600.0,8600,2361227,8600
2546,20/11/2020,8700,8500,8600.0,8700,3083806,8700
2547,23/11/2020,8700,8500,8600.0,8600,2280040,8600
2548,24/11/2020,8600,8500,8600.0,8500,2938261,8500
2549,25/11/2020,8500,8300,8500.0,8500,3309007,8500
2550,26/11/2020,8500,8300,8400.0,8500,2858320,8500
2551,27/11/2020,8500,8400,8500.0,8400,3934883,8400
2552,30/11/2020,8500,8300,8400.0,8400,8754073,8400
2553,01/12/2020,8400,8100,8400.0,8100,4924171,8100
2554,02/12/2020,8400,8100,8100.0,8400,2169861,8400
2555,03/12/2020,8400,8300,8400.0,8400,2538130,8400
2556,04/12/2020,8500,8300,8400.0,8500,4140590,8500
2557,07/12/2020,8500,8500,8500.0,8400,7302579,8400
2558,08/12/2020,8500,8200,8400.0,8200,4696963,8200
2559,09/12/2020,8500,8200,8200.0,8300,3686236,8300
2560,10/12/2020,8500,8300,8300.0,8400,6144793,8400
2561,11/12/2020,8500,8300,8500.0,8500,3764820,8500
2562,14/12/2020,8600,8300,8600.0,8300,3284225,8300
2563,15/12/2020,8600,8300,8300.0,8400,4321818,8400
2564,16/12/2020,8500,8400,8400.0,8500,4506410,8500
2565,17/12/2020,8600,8400,8500.0,8500,3034381,8500
2566,18/12/2020,8700,8500,8500.0,8700,4959751,8700
2567,21/12/2020,8900,8600,8800.0,8800,3057600,8800
2568,22/12/2020,8900,8700,8800.0,8800,11278562,8800
2569,23/12/2020,9300,8700,8800.0,8700,17875384,8700
2570,24/12/2020,9000,8600,8700.0,9000,5976293,9000
2571,25/12/2020,9200,8900,8900.0,9200,6639800,9200
2572,28/12/2020,9200,9000,9200.0,9100,16180944,9100
2573,29/12/2020,9100,8900,9100.0,9100,46628380,9100
2574,30/12/2020,9100,8900,9100.0,9100,5021267,9100
2575,31/12/2020,10000,8900,9000.0,10000,26807432,10000
2576,04/01/2021,11000,9800,10000.0,10900,3768796,10900
2577,05/01/2021,11500,10800,10900.0,11200,19741550,11200
2578,06/01/2021,11400,11000,11200.0,11200,11101754,11200
2579,07/01/2021,11300,10800,11200.0,11100,4461600,11100
2580,08/01/2021,11300,11000,11100.0,11300,7879406,11300
2581,11/01/2021,11600,11200,11400.0,11400,6870099,11400
2582,12/01/2021,11700,11200,11500.0,11400,4186430,11400
2583,13/01/2021,11900,11400,11500.0,11900,6108010,11900
2584,14/01/2021,12200,11700,11900.0,12000,6458155,12000
2585,15/01/2021,13200,12000,12000.0,13200,2716217,13200
2586,18/01/2021,14500,13400,13400.0,14500,7108131,14500
2587,19/01/2021,14600,13100,14500.0,13100,4907321,13100
2588,20/01/2021,13700,11800,13100.0,13500,2260217,13500
2589,21/01/2021,14300,13500,13600.0,14000,6025114,14000
2590,22/01/2021,14100,13600,14100.0,13600,4802602,13600
2591,25/01/2021,13500,12300,13000.0,13400,6414855,13400
2592,26/01/2021,13400,12800,13400.0,13300,8662144,13300
2593,27/01/2021,13900,12900,13200.0,13900,4542220,13900
2594,28/01/2021,13700,12600,13600.0,13400,6499241,13400
2595,29/01/2021,13600,12100,13400.0,12900,8821870,12900
2596,01/02/2021,12800,12400,12800.0,12500,2890710,12500
2597,02/02/2021,13100,11300,11300.0,12800,4525107,12800
2598,03/02/2021,13300,12600,12800.0,13300,5009200,13300
2599,04/02/2021,13300,12800,13100.0,13300,6236010,13300
2600,05/02/2021,13900,13100,13300.0,13900,8136367,13900
2601,08/02/2021,14000,13500,13900.0,13800,6779930,13800
2602,09/02/2021,13900,13700,13800.0,13800,6388700,13800
2603,17/02/2021,14100,13700,13900.0,13900,4379238,13900
2604,18/02/2021,14000,13600,13900.0,13700,5409100,13700
2605,19/02/2021,13900,13400,13800.0,13700,6030591,13700
2606,22/02/2021,13900,13400,13400.0,13600,7841494,13600
2607,23/02/2021,14700,13500,13600.0,14600,7248515,14600
2608,24/02/2021,14900,14200,14700.0,14600,5302205,14600
2609,25/02/2021,14800,14300,14600.0,14600,7379083,14600
2610,26/02/2021,14800,14300,14500.0,14700,9154052,14700
2611,01/03/2021,15500,14700,14700.0,15100,8188010,15100
2612,02/03/2021,15400,15000,15100.0,15100,4365310,15100
2613,03/03/2021,15600,14800,15100.0,15300,5182091,15300
2614,04/03/2021,15500,14900,15300.0,15300,4896650,15300
2615,05/03/2021,15400,15000,15300.0,15200,5120619,15200
2616,08/03/2021,15300,15000,15300.0,15100,3913134,15100
2617,09/03/2021,15200,14900,15100.0,15100,4139150,15100
2618,10/03/2021,15600,14800,15000.0,15400,11419489,15400
2619,11/03/2021,15600,15200,15400.0,15200,6424845,15200
2620,12/03/2021,15300,15000,15000.0,15000,6683119,15000
2621,15/03/2021,15000,14400,15000.0,14400,5707378,14400
2622,16/03/2021,14500,14000,14400.0,14400,4225056,14400
2623,17/03/2021,15300,14400,14400.0,14800,7150118,14800
2624,18/03/2021,15200,14900,15000.0,15100,7588867,15100
2625,19/03/2021,15200,14800,15100.0,15100,7224328,15100
2626,22/03/2021,15200,14800,15200.0,15100,7515091,15100
2627,23/03/2021,15000,14500,15000.0,14600,6871708,14600
2628,24/03/2021,14700,14300,14500.0,14500,8563472,14500
2629,25/03/2021,14600,14300,14500.0,14500,5864220,14500
2630,26/03/2021,14600,13900,14400.0,14600,6360708,14600
2631,29/03/2021,15000,14500,14600.0,15000,6842046,15000
2632,30/03/2021,15500,14900,15100.0,15200,6344960,15200
2633,31/03/2021,15400,14100,15200.0,15200,9358134,15200
2634,01/04/2021,15300,15000,15200.0,15200,6587113,15200
2635,02/04/2021,16700,15200,15200.0,16700,9617490,16700
2636,05/04/2021,18300,16900,17100.0,18100,5845469,18100
2637,06/04/2021,18300,17500,18200.0,17800,7450130,17800
2638,07/04/2021,17800,17100,17700.0,17200,6486236,17200
2639,08/04/2021,18200,17100,17300.0,17800,7769707,17800
2640,09/04/2021,18000,17500,18000.0,17900,9031435,17900
2641,12/04/2021,18600,17700,18000.0,18300,7954463,18300
2642,13/04/2021,18500,17800,18500.0,18000,6822758,18000
2643,14/04/2021,18000,17600,18000.0,17700,4857660,17700
2644,15/04/2021,17800,17300,17800.0,17500,6525349,17500
2645,16/04/2021,17600,16900,17500.0,17600,7751700,17600
2646,19/04/2021,17800,17400,17700.0,17700,5067110,17700
2647,20/04/2021,18200,17500,17800.0,17700,6524092,17700
2648,22/04/2021,17700,17200,17700.0,17300,5021400,17300
2649,23/04/2021,17500,16200,17300.0,17100,5934513,17100
2650,26/04/2021,17300,16900,17100.0,17100,7993914,17100
2651,27/04/2021,17200,16800,17100.0,17200,5432925,17200
2652,28/04/2021,17200,16900,17200.0,16900,7154513,16900
2653,29/04/2021,17100,16800,17000.0,16900,34671242,16900
2654,04/05/2021,17000,16500,16900.0,17000,7497605,17000
2655,05/05/2021,17100,16500,17000.0,17000,6076525,17000
2656,06/05/2021,17100,16500,17000.0,16800,5375808,16800
2657,07/05/2021,16800,16500,16800.0,16800,5011230,16800
2658,10/05/2021,16800,16300,16700.0,16600,5009544,16600
2659,11/05/2021,16600,16200,16600.0,16200,4851757,16200
2660,12/05/2021,16800,15600,16100.0,16800,5557467,16800
2661,13/05/2021,17200,16600,16700.0,16800,11024234,16800
2662,14/05/2021,18000,16800,16800.0,17800,10250806,17800
2663,17/05/2021,18100,17500,18000.0,17900,6128460,17900
2664,18/05/2021,17900,17100,17800.0,17200,5617009,17200
2665,19/05/2021,17900,16700,17200.0,16800,8363615,16800
2666,20/05/2021,17400,16700,16800.0,17200,5494457,17200
2667,21/05/2021,17900,16900,17300.0,17300,5732296,17300
2668,24/05/2021,17700,17100,17400.0,17400,6581911,17400
2669,25/05/2021,18900,17500,17500.0,18000,11421746,18000
2670,26/05/2021,18500,17800,18100.0,18100,6904720,18100
2671,27/05/2021,19900,18100,18400.0,19800,15019172,19800
2672,28/05/2021,21700,19800,20000.0,21500,5136018,21500
2673,31/05/2021,23500,20000,21800.0,23300,6089997,23300
2674,01/06/2021,23500,21100,23200.0,21300,10470302,21300
2675,02/06/2021,21300,20000,21200.0,20800,10306573,20800
2676,03/06/2021,21600,20700,20800.0,21400,10841744,21400
2677,04/06/2021,21700,20400,21500.0,20600,6820010,20600
2678,07/06/2021,20900,19000,20600.0,20200,9230257,20200
2679,08/06/2021,20200,18600,20200.0,19300,11312325,19300
2680,09/06/2021,20000,18000,19200.0,19600,6261280,19600
2681,10/06/2021,19700,18900,19600.0,18900,7326197,18900
2682,11/06/2021,20000,18400,18900.0,19300,8448860,19300
2683,14/06/2021,19900,18600,19400.0,18800,9256071,18800
2684,15/06/2021,19200,18700,18800.0,19000,6806961,19000
2685,16/06/2021,19000,18200,18900.0,18200,7934018,18200
2686,17/06/2021,19400,17800,18200.0,19200,8459464,19200
2687,18/06/2021,20000,19200,19200.0,19200,6920597,19200
2688,21/06/2021,19300,18500,19300.0,19200,11068710,19200
2689,22/06/2021,19500,18700,19500.0,18900,5870659,18900
2690,23/06/2021,19100,18500,18900.0,18900,7546722,18900
2691,24/06/2021,19300,18700,19000.0,18900,8169816,18900
2692,25/06/2021,19100,18500,19000.0,19000,8654431,19000
2693,28/06/2021,19500,18900,19000.0,19300,6522484,19300
2694,29/06/2021,19900,19200,19400.0,19500,11373187,19500
2695,30/06/2021,19800,19100,19100.0,19300,5765300,19300
2696,01/07/2021,19600,19000,19300.0,19400,6694209,19400
2697,02/07/2021,21000,19100,19400.0,20700,21221003,20700
2698,05/07/2021,21000,20100,20700.0,21000,3562929,21000
2699,06/07/2021,21500,19600,21000.0,19600,7438077,19600
2700,07/07/2021,19600,18200,19100.0,19600,23156961,19600
2701,08/07/2021,20000,19400,19700.0,19700,44411281,19700
2702,09/07/2021,19700,18500,19700.0,19100,3751728,19100
2703,12/07/2021,19300,17200,19000.0,19200,9456148,19200
2704,13/07/2021,19600,18600,19200.0,19200,26659264,19200
2705,14/07/2021,19200,18300,19200.0,18500,4432594,18500
2706,15/07/2021,19100,18000,18500.0,19000,14497100,19000
2707,16/07/2021,19400,18500,19000.0,18700,6432864,18700
2708,19/07/2021,18700,17000,18700.0,17000,2493191,17000
2709,20/07/2021,17700,16000,17000.0,17300,3686528,17300
2710,21/07/2021,17700,17100,17500.0,17200,2008216,17200
2711,22/07/2021,17700,16900,17300.0,17700,1199575,17700
2712,23/07/2021,17700,17000,17700.0,17100,16618039,17100
2713,26/07/2021,17400,16900,17000.0,17400,3794743,17400
2714,27/07/2021,18600,17500,17500.0,18400,4191844,18400
2715,28/07/2021,19200,18100,18500.0,19000,3914539,19000
2716,29/07/2021,20900,19000,19000.0,20900,12723589,20900
2717,30/07/2021,22500,20900,20900.0,22500,6353695,22500
2718,02/08/2021,24700,22000,22500.0,24700,5803876,24700
2719,03/08/2021,27100,24200,24700.0,26900,5334471,26900
2720,04/08/2021,27100,24900,27000.0,25600,3948342,25600
2721,05/08/2021,26500,25000,25600.0,25800,4282189,25800
2722,06/08/2021,27700,25800,25800.0,26100,1151447,26100
2723,09/08/2021,27200,25900,26100.0,26400,2061242,26400
2724,10/08/2021,29000,26400,26400.0,28200,2297160,28200
2725,11/08/2021,30100,28200,28200.0,29100,826885,29100
2726,12/08/2021,29600,28400,29200.0,28900,1562475,28900
2727,13/08/2021,29600,27200,28800.0,29200,1413555,29200
2728,16/08/2021,29900,28800,29200.0,29900,1460257,29900
2729,17/08/2021,29900,29400,29900.0,29500,1721867,29500
2730,18/08/2021,29900,28900,29400.0,29100,1860900,29100
2731,19/08/2021,30000,28500,28900.0,28500,2921382,28500
2732,20/08/2021,29800,27100,28500.0,27100,3527268,27100
2733,23/08/2021,28300,27100,27100.0,27200,3109100,27200
2734,24/08/2021,29200,27100,27300.0,28100,2744003,28100
2735,25/08/2021,29500,28300,29000.0,29000,2122132,29000
2736,26/08/2021,29500,28200,29500.0,28500,1778221,28500
2737,27/08/2021,30000,28300,28500.0,28600,2096840,28600
2738,30/08/2021,29700,28500,28600.0,29100,562006,29100
2739,31/08/2021,29600,28500,29300.0,28900,2046284,28900
2740,01/09/2021,30000,28500,28900.0,28500,2669393,28500
2741,06/09/2021,30000,28500,28500.0,28800,1810002,28800
2742,07/09/2021,31600,29200,29200.0,31600,931830,31600
2743,08/09/2021,34700,31600,32000.0,34700,491943,34700
2744,09/09/2021,37000,33700,34700.0,34700,770463,34700
2745,10/09/2021,34800,33000,34500.0,34700,6145704,34700
2746,13/09/2021,34700,31300,34000.0,31400,442944,31400
2747,14/09/2021,32500,29000,31400.0,31000,2873870,31000
2748,15/09/2021,31600,30000,31300.0,30100,453823,30100
2749,16/09/2021,31200,29200,30100.0,30000,1156320,30000
2750,17/09/2021,30700,29900,30200.0,30100,167070,30100
2751,20/09/2021,31600,30100,30100.0,30800,264743,30800
2752,21/09/2021,30800,29000,30800.0,30500,5471850,30500
2753,22/09/2021,30700,29700,30600.0,30600,401010,30600
2754,23/09/2021,30500,29400,30500.0,29500,3202676,29500
2755,24/09/2021,30000,29100,29500.0,29500,201440,29500
2756,27/09/2021,30300,28900,29500.0,29100,348700,29100
2757,28/09/2021,29500,28000,29100.0,28300,2722810,28300
2758,29/09/2021,28600,27000,28300.0,27000,20224003,27000
2759,30/09/2021,28500,27000,27100.0,27100,10666185,27100
2760,01/10/2021,29000,27200,27200.0,29000,597620,29000
2761,04/10/2021,30200,27200,29100.0,27200,911361,27200
2762,05/10/2021,28100,27000,27400.0,27600,454500,27600
2763,06/10/2021,28000,27500,27600.0,27900,62715,27900
2764,07/10/2021,27900,27500,27900.0,27500,3519062,27500
2765,08/10/2021,27900,27500,27600.0,27900,296920,27900
2766,11/10/2021,28500,27500,27900.0,28200,225250,28200
2767,12/10/2021,29200,28500,28500.0,29200,331317,29200
2768,13/10/2021,30000,29300,29300.0,29900,13564682,29900
2769,14/10/2021,31400,30000,30000.0,30900,15285991,30900
2770,15/10/2021,31000,29100,31000.0,29300,551211,29300
2771,18/10/2021,29600,29000,29100.0,29000,162347,29000
2772,19/10/2021,29000,28300,28500.0,28700,141611,28700
2773,20/10/2021,28800,28000,28700.0,28600,364760,28600
2774,21/10/2021,28500,28000,28500.0,28400,236810,28400
2775,22/10/2021,28500,28100,28300.0,28200,105700,28200
2776,25/10/2021,28200,27600,28200.0,27900,285611,27900
2777,26/10/2021,28500,27000,27500.0,28100,388110,28100
2778,27/10/2021,29000,27900,28100.0,28800,129103,28800
2779,28/10/2021,29100,28400,28800.0,29000,306678,29000
2780,29/10/2021,29200,28500,29100.0,28800,4096943,28800
2781,01/11/2021,29200,28700,29000.0,29000,182304,29000
2782,02/11/2021,29300,28000,29000.0,28900,289141,28900
2783,03/11/2021,31500,28900,28900.0,30500,1027431,30500
2784,04/11/2021,32000,30000,31000.0,30000,253876,30000
2785,05/11/2021,30300,29700,30000.0,29800,142628,29800
2786,08/11/2021,29600,28100,29600.0,29300,319234,29300
2787,09/11/2021,30000,28800,29300.0,29200,4875156,29200
2788,10/11/2021,29900,28900,29200.0,29900,533400,29900
2789,11/11/2021,29900,29000,29900.0,29100,286205,29100
2790,12/11/2021,29900,29000,29000.0,29200,846210,29200
2791,15/11/2021,29800,29000,29800.0,29100,704220,29100
2792,16/11/2021,29300,28900,29100.0,28900,748800,28900
2793,17/11/2021,29600,28900,29000.0,29300,800628,29300
2794,18/11/2021,29500,29000,29300.0,29100,1468684,29100
2795,19/11/2021,30400,29100,29100.0,29400,1259454,29400
2796,22/11/2021,31000,29400,29500.0,30700,1180769,30700
2797,23/11/2021,31700,29700,31700.0,29800,1017110,29800
2798,24/11/2021,32000,29500,30000.0,31400,1307189,31400
2799,25/11/2021,32700,30600,32700.0,30700,791572,30700
2800,26/11/2021,32000,29400,32000.0,29600,1146145,29600
2801,29/11/2021,29600,28700,29300.0,29100,2158829,29100
2802,30/11/2021,29900,28900,29100.0,29900,557513,29900
2803,01/12/2021,29600,29200,29200.0,29500,908113,29500
2804,02/12/2021,30000,28900,29500.0,29600,1763125,29600
2805,03/12/2021,29600,29000,29600.0,29000,435000,29000
2806,06/12/2021,28600,28000,28000.0,28300,868901,28300
2807,07/12/2021,28800,28300,28300.0,28800,1418220,28800
2808,08/12/2021,29000,28500,28800.0,29000,539410,29000
2809,09/12/2021,29100,28700,29000.0,28800,917200,28800
2810,10/12/2021,28800,28200,28300.0,28200,1085002,28200
2811,13/12/2021,29000,28200,28300.0,28500,695000,28500
2812,14/12/2021,28800,28200,28400.0,28300,908026,28300
2813,15/12/2021,29000,28300,28400.0,28300,1322300,28300
2814,16/12/2021,29000,28200,28200.0,28400,425500,28400
2815,17/12/2021,29100,28400,28400.0,28600,384125,28600
2816,20/12/2021,29000,28500,28500.0,28600,315606,28600
2817,21/12/2021,29000,28300,28600.0,28600,748651,28600
2818,22/12/2021,29000,28500,28500.0,28700,1004900,28700
2819,23/12/2021,29100,28500,28500.0,28600,225319,28600
2820,24/12/2021,30300,28500,28600.0,29200,789815,29200
2821,27/12/2021,29500,28900,29500.0,29000,1041560,29000
2822,28/12/2021,30600,29000,29000.0,30600,694490,30600
