,Date,High,Low,Open,Close,Volume,Adj Close
597,25/07/2019,62900,62900,62900.0,62900,101500,27000
596,26/07/2019,62900,62900,62900.0,62900,83000,27000
595,29/07/2019,62800,62800,62800.0,62800,2000,27000
594,30/07/2019,62800,62800,62800.0,62800,-,27000
593,31/07/2019,62800,62800,62800.0,62800,-,27000
592,01/08/2019,62800,62800,62800.0,62800,-,27000
591,02/08/2019,62700,61000,61000.0,62700,200,27000
590,05/08/2019,62700,62700,62700.0,62700,-,27000
589,06/08/2019,62500,62500,62500.0,62500,100,26900
588,07/08/2019,62500,62500,62500.0,62500,3600,26900
587,08/08/2019,62500,62300,62500.0,62300,1900,26800
586,09/08/2019,62500,62300,62500.0,62300,900,26800
585,12/08/2019,62500,62300,62300.0,62500,3900,26900
584,13/08/2019,62500,62500,62500.0,62500,-,26900
583,14/08/2019,62500,62500,62500.0,62500,-,26900
582,15/08/2019,62500,62500,62500.0,62500,-,26900
581,16/08/2019,60000,60000,60000.0,60000,100,25800
580,19/08/2019,62300,62000,62000.0,62300,1000,26800
579,20/08/2019,62300,62300,62300.0,62300,400,26800
578,21/08/2019,62800,60000,62000.0,60000,170500,25800
577,22/08/2019,62800,62500,62500.0,62800,1300,27000
576,23/08/2019,62800,62800,62800.0,62800,-,27000
575,26/08/2019,62800,62800,62800.0,62800,160000,27000
574,27/08/2019,63000,62400,62400.0,63000,132200,27100
573,28/08/2019,63000,63000,63000.0,63000,-,27100
572,29/08/2019,63000,62500,62500.0,63000,1600,27100
571,30/08/2019,63000,63000,63000.0,63000,130000,27100
570,03/09/2019,63000,63000,63000.0,63000,-,27100
569,04/09/2019,62800,62500,62500.0,62800,161800,27000
568,05/09/2019,63000,62700,62700.0,63000,6600,27100
567,06/09/2019,63000,63000,63000.0,63000,-,27100
566,09/09/2019,62000,61000,63000.0,63000,160000,27100
565,10/09/2019,62500,62500,63000.0,63000,130000,27100
564,11/09/2019,62500,61000,61000.0,62500,400,26900
563,12/09/2019,62500,62500,62500.0,62500,-,26900
562,13/09/2019,62200,62200,62500.0,62500,130000,26900
561,16/09/2019,62500,62500,62500.0,62500,-,26900
560,17/09/2019,62500,62500,62500.0,62500,1800,26900
559,18/09/2019,62000,61000,61000.0,62000,3600,26700
558,19/09/2019,62400,62000,62000.0,62400,9500,26800
557,20/09/2019,63300,62400,62400.0,63300,52100,27200
556,23/09/2019,63300,63300,63300.0,63300,-,27200
555,24/09/2019,63300,63300,63300.0,63300,-,27200
554,25/09/2019,63300,63300,63300.0,63300,-,27200
553,26/09/2019,62900,62900,62900.0,62900,12700,27000
552,27/09/2019,62900,62900,62900.0,62900,-,27000
551,30/09/2019,62800,62800,62800.0,62800,21500,27000
550,01/10/2019,63000,62300,62900.0,62500,20800,26900
549,02/10/2019,62400,62100,62100.0,62400,3300,26800
548,03/10/2019,61500,60700,61000.0,61500,2500,26400
547,04/10/2019,62900,62000,62000.0,62900,1100,27000
546,07/10/2019,62900,62900,62900.0,62900,-,27000
545,08/10/2019,62900,62900,62900.0,62900,-,27000
544,09/10/2019,62500,62500,62500.0,62500,2000,26900
543,10/10/2019,62500,62500,62500.0,62500,-,26900
542,11/10/2019,62700,62000,62000.0,62700,600,27000
541,14/10/2019,62700,62700,62700.0,62700,-,27000
540,15/10/2019,63500,62400,63000.0,63500,12800,27300
539,16/10/2019,63500,63000,63000.0,63500,2100,27300
538,17/10/2019,63500,63500,63500.0,63500,-,27300
537,18/10/2019,63500,63500,63500.0,63500,-,27300
536,21/10/2019,63000,63000,63000.0,63000,1700,27100
535,22/10/2019,63000,62800,62800.0,63000,3300,27100
534,23/10/2019,63000,62800,62800.0,62800,5000,27000
533,24/10/2019,62800,62800,62800.0,62800,-,27000
532,25/10/2019,62800,62800,62800.0,62800,-,27000
531,28/10/2019,62800,62800,62800.0,62800,-,27000
530,29/10/2019,63000,61700,61700.0,63000,2200,27100
529,30/10/2019,63000,63000,63000.0,63000,-,27100
528,31/10/2019,63000,62100,62500.0,62500,8100,26900
527,01/11/2019,62500,62500,62500.0,62500,-,26900
526,04/11/2019,63000,63000,63000.0,63000,200,27100
525,05/11/2019,63000,63000,63000.0,63000,-,27100
524,06/11/2019,63000,63000,63000.0,63000,100,27100
523,07/11/2019,63000,63000,63000.0,63000,-,27100
522,08/11/2019,63000,63000,63000.0,63000,-,27100
521,11/11/2019,64900,62200,62200.0,64900,26000,27900
520,12/11/2019,62200,62000,62200.0,62200,161800,27600
519,13/11/2019,63000,62500,62500.0,63000,5000,27900
518,14/11/2019,63000,63000,63000.0,63000,-,27900
517,15/11/2019,62500,61000,62500.0,62500,165600,27700
516,18/11/2019,62900,62500,62500.0,62900,9700,27900
515,19/11/2019,62900,62900,62900.0,62900,-,27900
514,20/11/2019,62900,62500,62500.0,62900,1400,27900
513,21/11/2019,62900,62900,62900.0,62900,-,27900
512,22/11/2019,62900,62900,62900.0,62900,-,27900
511,25/11/2019,62400,57200,57200.0,62400,700,27700
510,26/11/2019,62400,62400,62400.0,62400,-,27700
509,27/11/2019,62500,62400,62400.0,62500,26800,27700
508,28/11/2019,62500,62500,62500.0,62500,-,27700
507,29/11/2019,62000,62000,62500.0,62500,-,27700
506,02/12/2019,62500,62500,62500.0,62500,-,27700
505,03/12/2019,62500,62000,62000.0,62500,8300,27700
504,04/12/2019,62500,61700,62000.0,62500,72000,27700
503,05/12/2019,62500,62000,62000.0,62000,3900,27500
502,06/12/2019,62400,62400,62400.0,62400,5100,27700
501,09/12/2019,62400,62000,62400.0,62000,71700,27500
500,10/12/2019,62400,62300,62400.0,62300,32600,27600
499,11/12/2019,62300,61500,62200.0,62200,18300,27600
498,12/12/2019,62200,62200,62200.0,62200,-,27600
497,13/12/2019,61500,60000,60000.0,61500,1000,27300
496,16/12/2019,62300,60000,60000.0,62300,8300,27600
495,17/12/2019,62300,62000,62000.0,62300,178000,27600
494,18/12/2019,62000,61900,61900.0,61900,7400,27500
493,19/12/2019,62000,61900,61900.0,62000,4000,27500
492,20/12/2019,62000,60100,60100.0,61900,169350,27500
491,23/12/2019,61900,61800,61800.0,61900,2000,27500
490,24/12/2019,61900,61900,61900.0,61900,-,27500
489,25/12/2019,61900,61900,61900.0,61900,50,27500
488,26/12/2019,61900,61900,61900.0,61900,-,27500
487,27/12/2019,61900,61900,61900.0,61900,-,27500
486,30/12/2019,61900,61900,61900.0,61900,-,27500
485,31/12/2019,61800,60500,61000.0,61600,3350,27300
484,02/01/2020,61400,60500,61000.0,61400,4900,27200
483,03/01/2020,61300,61100,61100.0,61300,4000,27200
482,06/01/2020,60800,60800,60800.0,60800,100,27000
481,07/01/2020,61300,60800,61000.0,61300,1800,27200
480,08/01/2020,61100,60200,60500.0,61100,7200,27100
479,09/01/2020,61100,61100,61100.0,61100,-,27100
478,10/01/2020,61100,61100,61100.0,61100,-,27100
477,13/01/2020,61100,61100,61100.0,61100,-,27100
476,14/01/2020,62000,62000,62000.0,62000,100,27500
475,15/01/2020,62000,62000,62000.0,62000,-,27500
474,16/01/2020,62000,62000,62000.0,62000,7400,27500
473,17/01/2020,62000,62000,62000.0,62000,-,27500
472,20/01/2020,62000,62000,62000.0,62000,-,27500
471,21/01/2020,62000,62000,62000.0,62000,-,27500
470,22/01/2020,62000,62000,62000.0,62000,-,27500
469,30/01/2020,61900,61900,61900.0,61900,400,27500
468,31/01/2020,61900,61500,61500.0,61900,600,27500
467,03/02/2020,61700,61700,61700.0,61700,8700,27400
466,04/02/2020,61700,61700,61700.0,61700,-,27400
465,05/02/2020,61700,61700,61700.0,61700,-,27400
464,06/02/2020,61700,61700,61700.0,61700,30,27400
463,07/02/2020,61700,61500,61500.0,61700,2900,27400
462,10/02/2020,57100,57100,57100.0,57100,100,25300
461,11/02/2020,61500,60000,61500.0,61500,3800,27300
460,12/02/2020,61500,61500,61500.0,61500,-,27300
459,13/02/2020,61900,60000,60000.0,61900,2800,27500
458,14/02/2020,61700,60100,60200.0,61700,171900,27400
457,17/02/2020,61900,61100,61100.0,61900,2600,27500
456,18/02/2020,61700,60300,60300.0,61700,3000,27400
455,19/02/2020,61000,60300,60600.0,61000,179230,27100
454,20/02/2020,60900,60400,60400.0,60900,2800,27000
453,21/02/2020,60600,60400,60400.0,60600,2300,26900
452,24/02/2020,61200,60000,60200.0,61200,2600,27100
451,25/02/2020,61200,61200,61200.0,61200,-,27100
450,26/02/2020,61400,60000,61000.0,61400,137300,27200
449,27/02/2020,61500,60200,60400.0,61500,8500,27300
448,28/02/2020,61500,61500,61500.0,61500,6200,27300
447,02/03/2020,60700,60600,61500.0,61500,135100,27300
446,03/03/2020,61800,56100,60000.0,61800,5000,27400
445,04/03/2020,61900,61000,61000.0,61000,3200,27100
444,05/03/2020,61800,60000,60000.0,61800,5900,27400
443,06/03/2020,61800,61400,61400.0,61700,6900,27400
442,09/03/2020,61800,61700,61700.0,61800,3300,27400
441,10/03/2020,61600,61400,61400.0,61600,9600,27300
440,11/03/2020,61500,61400,61500.0,61400,12800,27200
439,12/03/2020,61000,61000,61000.0,61000,1900,27100
438,13/03/2020,61000,61000,61000.0,61000,-,27100
437,16/03/2020,61000,61000,61000.0,61000,-,27100
436,17/03/2020,61000,61000,61000.0,61000,-,27100
435,18/03/2020,60900,60000,60700.0,60900,2200,27000
434,19/03/2020,59400,53100,53200.0,59400,1400,27200
433,20/03/2020,59200,59200,59200.0,59200,500,27100
432,23/03/2020,59200,59200,59200.0,59200,-,27100
431,24/03/2020,59200,59200,59200.0,59200,-,27100
430,25/03/2020,59200,59200,59200.0,59200,-,27100
429,26/03/2020,59200,59200,59200.0,59200,-,27100
428,27/03/2020,59200,59200,59200.0,59200,-,27100
427,30/03/2020,58800,58500,58500.0,58800,4100,27000
426,31/03/2020,58800,58800,58800.0,58800,-,27000
425,01/04/2020,58800,58800,58800.0,58800,-,27000
424,03/04/2020,58400,57700,57700.0,58000,13800,26600
423,06/04/2020,58500,57900,57900.0,58400,7700,26800
422,07/04/2020,58000,57900,58000.0,58000,15300,26600
421,08/04/2020,58300,57800,57800.0,58100,15500,26600
420,09/04/2020,58100,58000,58000.0,58000,16200,26600
419,10/04/2020,58000,58000,58000.0,58000,16600,26600
418,13/04/2020,57800,55500,57800.0,57600,13100,26400
417,14/04/2020,57600,57500,57600.0,57600,8300,26400
416,15/04/2020,57600,57500,57600.0,57500,6800,26400
415,16/04/2020,57500,57000,57000.0,57500,5500,26400
414,17/04/2020,57500,57500,57500.0,57500,500,26400
413,20/04/2020,58800,57000,57500.0,58600,24600,26900
412,21/04/2020,58500,58000,58000.0,58300,6300,26700
411,22/04/2020,58200,58200,58200.0,58200,100,26700
410,23/04/2020,58200,58100,58100.0,58200,2900,26700
409,24/04/2020,59300,58200,58200.0,59000,11700,27100
408,27/04/2020,64000,59500,60000.0,62500,39900,28700
407,28/04/2020,63600,62000,62000.0,63600,7300,29200
406,29/04/2020,64800,63600,63700.0,64700,38900,29700
405,04/05/2020,64700,64000,64400.0,64000,8600,29400
404,05/05/2020,63600,62000,63500.0,62000,12300,28400
403,06/05/2020,63900,62000,63000.0,62500,6400,28700
402,07/05/2020,65000,63200,63800.0,64000,57800,29400
401,08/05/2020,65000,64000,64000.0,64300,12700,29500
400,11/05/2020,66000,64300,64300.0,66000,17600,30300
399,12/05/2020,66000,66000,66000.0,66000,-,30300
398,13/05/2020,66000,64000,64000.0,66000,4700,30300
397,14/05/2020,66000,65000,65000.0,66000,11800,30300
396,15/05/2020,66500,66000,66000.0,66500,3300,30500
395,18/05/2020,69500,66500,66500.0,69200,21500,31700
394,19/05/2020,69500,69200,69200.0,69500,7400,31900
393,20/05/2020,71000,69500,69500.0,70400,24100,32300
392,21/05/2020,70300,69500,69500.0,70200,9800,32200
391,22/05/2020,69500,66000,66000.0,66200,7300,30400
390,25/05/2020,67000,67000,67000.0,67000,3200,30700
389,26/05/2020,69500,67000,67000.0,69500,7200,31900
388,27/05/2020,69000,67000,68000.0,69000,7200,31600
387,28/05/2020,69000,69000,69000.0,69000,3600,31600
386,29/05/2020,69000,69000,69000.0,69000,1600,31600
385,01/06/2020,68900,66000,66600.0,68900,183300,31600
384,02/06/2020,69300,67300,68900.0,69300,19700,31800
383,03/06/2020,69000,67500,67500.0,68000,14700,31200
382,04/06/2020,68200,67200,67200.0,68200,166100,31300
381,05/06/2020,69900,68000,68000.0,69900,3100,32100
380,08/06/2020,72000,69900,69900.0,70900,5900,32500
379,09/06/2020,70900,70900,70900.0,70900,4900,32500
378,10/06/2020,71500,70900,71000.0,71500,19100,32800
377,11/06/2020,75000,70900,72000.0,70900,32200,32500
376,12/06/2020,71500,68000,71500.0,70700,39900,32400
375,15/06/2020,69000,66400,69000.0,66400,31400,30500
374,16/06/2020,69000,67900,69000.0,67900,1900,31100
373,17/06/2020,70500,67000,68100.0,67900,15300,31100
372,18/06/2020,69800,69800,69800.0,69800,100,32000
371,19/06/2020,69400,62900,62900.0,69400,3400,31800
370,22/06/2020,68800,62900,68100.0,68100,12200,31200
369,23/06/2020,69500,69500,69500.0,69500,300,31900
368,24/06/2020,69500,66500,69500.0,69300,11800,31800
367,25/06/2020,68000,67900,67900.0,67900,1500,31100
366,26/06/2020,67900,67900,67900.0,67900,2200,31100
365,29/06/2020,67800,67500,67500.0,67800,1000,31100
364,30/06/2020,67800,67800,67800.0,67800,-,31100
363,01/07/2020,68900,67800,67800.0,67900,2500,31100
362,02/07/2020,68200,67900,67900.0,67900,6800,31100
361,03/07/2020,70000,67900,67900.0,68000,11000,31200
360,06/07/2020,68000,64100,64100.0,67000,3300,30700
359,07/07/2020,68900,67000,67000.0,68900,6900,31600
358,08/07/2020,68900,68000,68400.0,68900,5600,31600
357,09/07/2020,69500,67000,68400.0,69500,12800,31900
356,10/07/2020,71800,67100,68000.0,71800,28800,32900
355,13/07/2020,72500,70800,70800.0,72400,17200,33200
354,14/07/2020,75000,74000,74000.0,75000,2800,34400
353,15/07/2020,75000,73000,75000.0,75000,17000,34400
352,16/07/2020,75000,72500,74000.0,73500,3600,33700
351,17/07/2020,74000,73000,73000.0,74000,2900,33900
350,20/07/2020,75000,73000,74000.0,74000,8600,33900
349,21/07/2020,74000,74000,74000.0,74000,1100,33900
348,22/07/2020,74000,73100,73500.0,73100,8200,33500
347,23/07/2020,77000,73100,73100.0,77000,2850,35300
346,24/07/2020,78000,73100,77100.0,75000,14200,34400
345,27/07/2020,74500,69700,74500.0,73000,11200,33500
344,28/07/2020,77000,74000,74000.0,77000,13600,35300
343,29/07/2020,76000,75300,76000.0,75500,57600,34600
342,30/07/2020,76000,75600,75600.0,76000,3200,34900
341,31/07/2020,76000,76000,76000.0,76000,140000,34900
340,03/08/2020,76000,76000,76000.0,76000,46010,34900
339,04/08/2020,74100,73100,73100.0,74100,9300,34000
338,05/08/2020,77000,75000,76000.0,77000,160200,35300
337,06/08/2020,81400,77500,77500.0,81000,16000,37100
336,07/08/2020,81300,80200,80900.0,81000,14340,37100
335,10/08/2020,84900,80600,81000.0,84900,32100,38900
334,11/08/2020,90000,84900,85000.0,90000,190400,41300
333,12/08/2020,91000,88000,90000.0,89900,20030,41200
332,13/08/2020,90500,87400,90000.0,88900,19400,40800
331,14/08/2020,88500,85000,88500.0,87000,138240,39900
330,17/08/2020,89500,84100,87000.0,88700,43000,40700
329,18/08/2020,89800,88700,89000.0,89100,20400,40900
328,19/08/2020,89500,88000,89100.0,89000,138800,40800
327,20/08/2020,88800,87100,88800.0,87500,6800,40100
326,21/08/2020,89000,87300,87500.0,87500,15000,40100
325,24/08/2020,90000,87500,88000.0,90000,152100,41300
324,25/08/2020,90000,88000,90000.0,90000,14100,41300
323,26/08/2020,90000,89500,90000.0,89800,21400,41200
322,27/08/2020,49300,46900,46900.0,47800,48300,43800
321,28/08/2020,48000,46300,47700.0,46300,16321,42500
320,31/08/2020,47000,46000,46400.0,46400,42965,42600
319,01/09/2020,46400,46000,46400.0,46000,13300,42200
318,03/09/2020,46200,45000,46100.0,45300,16900,41500
317,04/09/2020,45000,42600,45000.0,43000,32030,39400
316,07/09/2020,44800,43000,43000.0,44400,13420,40700
315,08/09/2020,44400,44400,44400.0,44400,105,40700
314,09/09/2020,44300,43000,44000.0,44300,3400,40600
313,10/09/2020,46000,44000,44300.0,44300,11100,40600
312,11/09/2020,45000,44300,45000.0,44800,6900,41100
311,14/09/2020,45000,44100,44600.0,44100,15800,40400
310,15/09/2020,44700,44000,44000.0,44700,2700,41000
309,16/09/2020,44600,44200,44200.0,44300,1300,40600
308,17/09/2020,44300,43500,44300.0,44200,5500,40500
307,18/09/2020,44800,44400,44400.0,44800,2400,41100
306,21/09/2020,44900,44100,44800.0,44100,10600,40400
305,22/09/2020,44800,44000,44700.0,44700,21600,41000
304,23/09/2020,44100,44000,44100.0,44000,4200,40400
303,24/09/2020,44500,44000,44000.0,44000,8020,40400
302,25/09/2020,44100,44000,44000.0,44100,2600,40400
301,28/09/2020,44100,44100,44100.0,44100,1400,40400
300,29/09/2020,44100,43000,44100.0,44100,8800,40400
299,30/09/2020,43800,43800,43800.0,43800,1000,40200
298,01/10/2020,44000,43500,44000.0,43900,1700,40300
297,02/10/2020,44600,43000,44000.0,44000,23420,40400
296,05/10/2020,44300,44000,44000.0,44300,11530,40600
295,06/10/2020,44200,44000,44200.0,44000,6900,40400
294,07/10/2020,44000,44000,44000.0,44000,3000,40400
293,08/10/2020,44300,44000,44300.0,44300,4100,40600
292,09/10/2020,44200,44000,44000.0,44200,1720,40500
291,12/10/2020,44500,44300,44300.0,44300,8200,40600
290,13/10/2020,44300,43600,44300.0,43600,1800,40000
289,14/10/2020,44500,43600,43600.0,44500,5300,40800
288,15/10/2020,44500,43600,44500.0,44200,1700,40500
287,16/10/2020,44200,44000,44000.0,44200,3346,40500
286,19/10/2020,44200,44200,44200.0,44200,500,40500
285,20/10/2020,44000,44000,44000.0,44000,8400,40400
284,21/10/2020,44500,44200,44500.0,44200,11100,40500
283,22/10/2020,44000,42500,44000.0,43800,30600,40200
282,23/10/2020,44000,42500,42500.0,44000,39800,40400
281,26/10/2020,47000,43600,44000.0,45500,51800,41700
280,27/10/2020,46600,45000,45000.0,46200,45600,42400
279,28/10/2020,46000,45100,45200.0,45200,10900,41500
278,29/10/2020,45900,44500,45200.0,44600,9200,40900
277,30/10/2020,46500,45200,45200.0,45900,33600,42100
276,02/11/2020,47000,45700,46500.0,46200,11000,42400
275,03/11/2020,46800,45400,46800.0,46000,6630,42200
274,04/11/2020,46000,45000,46000.0,45100,16205,41400
273,05/11/2020,46500,45400,46400.0,46000,41810,42200
272,06/11/2020,46300,45300,46000.0,46200,5420,42400
271,09/11/2020,46300,45400,45600.0,46200,38800,42400
270,10/11/2020,46200,45800,46200.0,45800,234359,42000
269,11/11/2020,46000,45800,45800.0,45900,24200,42100
268,12/11/2020,46000,45500,46000.0,45600,68700,41800
267,13/11/2020,45800,45200,45600.0,45600,233600,41800
266,16/11/2020,46100,45400,45600.0,45400,28500,41600
265,17/11/2020,45900,45000,45500.0,45800,99000,42000
264,18/11/2020,44900,44800,44900.0,44800,55510,42500
263,19/11/2020,44900,44500,44600.0,44500,22900,42200
262,20/11/2020,44300,44000,44000.0,44100,2700,41800
261,23/11/2020,45000,43800,44100.0,45000,13400,42700
260,24/11/2020,45000,44700,45000.0,44700,8300,42400
259,25/11/2020,45800,44900,44900.0,45800,19600,43400
258,26/11/2020,45500,44300,44400.0,45100,227600,42800
257,27/11/2020,45300,44500,44500.0,45000,11000,42700
256,30/11/2020,44900,44500,44900.0,44500,2000,42200
255,01/12/2020,44900,44100,44100.0,44400,315200,42100
254,02/12/2020,44700,43500,44400.0,44000,22400,41700
253,03/12/2020,44500,44000,44000.0,44500,3700,42200
252,04/12/2020,45700,44400,44400.0,45700,315910,43300
251,07/12/2020,45300,44500,44500.0,45100,18200,42800
250,08/12/2020,44500,44300,44500.0,44300,4300,42000
249,09/12/2020,44400,44000,44400.0,44400,5916,42100
248,10/12/2020,44300,44200,44300.0,44200,7300,41900
247,11/12/2020,45900,44000,45900.0,44900,20800,42600
246,14/12/2020,44800,44200,44800.0,44300,131100,42000
245,15/12/2020,44800,44000,44200.0,44500,13716,42200
244,16/12/2020,44500,44300,44500.0,44300,142200,42000
243,17/12/2020,44600,44100,44400.0,44300,127600,42000
242,18/12/2020,45500,44500,44500.0,45500,40500,43100
241,21/12/2020,49000,45200,45400.0,47300,433310,44900
240,22/12/2020,52000,47900,47900.0,52000,189410,49300
239,23/12/2020,54500,51500,52000.0,52900,19930,50200
238,24/12/2020,51500,48300,51500.0,49100,38510,46600
237,25/12/2020,50700,49000,49000.0,50700,118300,48100
236,28/12/2020,52500,49600,52500.0,50700,23500,48100
235,29/12/2020,52000,49500,52000.0,50000,9400,47400
234,30/12/2020,50500,50000,50000.0,50300,17000,47700
233,31/12/2020,53500,50300,50300.0,53500,56900,50700
232,04/01/2021,58500,48500,53000.0,56000,19200,53100
231,05/01/2021,61600,54300,56000.0,61300,96900,58100
230,06/01/2021,65500,57000,61600.0,62000,110200,58800
229,07/01/2021,67900,63300,65500.0,63300,37500,60000
228,08/01/2021,68900,63500,68900.0,66500,6200,63100
227,11/01/2021,73100,64200,68000.0,65100,161600,61700
226,12/01/2021,71000,65600,71000.0,69500,28600,65900
225,13/01/2021,76200,68300,69500.0,71000,122000,67300
224,14/01/2021,78000,73000,77000.0,75000,227940,71100
223,15/01/2021,79700,73000,75000.0,76000,84400,72100
222,18/01/2021,79900,75300,79600.0,76000,89800,72100
221,19/01/2021,79500,72000,73000.0,72100,236000,68400
220,20/01/2021,79300,72000,77500.0,79300,231220,75200
219,21/01/2021,87200,79400,79400.0,87200,99400,82700
218,22/01/2021,95900,90000,92500.0,95000,15233,90100
217,25/01/2021,103000,96100,103000.0,101000,7840,95800
216,26/01/2021,103000,90900,103000.0,101000,130401,95800
215,27/01/2021,94000,90900,93500.0,90900,25797,86200
214,28/01/2021,83000,81900,83000.0,81900,14800,77700
213,29/01/2021,82500,73800,73800.0,82400,171500,78100
212,01/02/2021,81000,78000,81000.0,81000,205830,76800
211,02/02/2021,78600,75500,75500.0,78600,8000,74500
210,03/02/2021,80000,77000,77500.0,80000,9920,75900
209,04/02/2021,85500,73400,82700.0,73400,307150,69600
208,05/02/2021,80700,80700,80700.0,80700,512,76500
207,08/02/2021,87500,83200,87500.0,87000,9700,82500
206,09/02/2021,87000,85000,87000.0,87000,95100,82500
205,17/02/2021,95700,88000,95700.0,91000,1922,86300
204,18/02/2021,95500,86500,95500.0,86500,1800,82000
203,19/02/2021,86500,80200,86000.0,86500,8500,82000
202,22/02/2021,90000,80300,90000.0,84000,2100,82000
201,23/02/2021,88000,83200,88000.0,86500,16300,84500
200,24/02/2021,89000,87000,89000.0,87000,15200,85000
199,25/02/2021,87000,81000,87000.0,86500,11000,84500
198,26/02/2021,86500,86500,86500.0,86500,-,84500
197,01/03/2021,88000,81500,88000.0,86000,6600,84000
196,02/03/2021,86000,85000,85000.0,86000,121000,84000
195,03/03/2021,86000,85000,85000.0,86000,2800,84000
194,04/03/2021,85800,81000,81000.0,85800,2300,83800
193,05/03/2021,86000,84500,84600.0,86000,115800,84000
192,08/03/2021,85900,84000,85900.0,84000,3700,82000
191,09/03/2021,84300,82700,82700.0,83000,3900,81000
190,10/03/2021,83500,82800,82800.0,83500,200,81500
189,11/03/2021,84200,81800,84200.0,83500,1310,81500
188,12/03/2021,88000,82000,83000.0,82600,3900,80700
187,15/03/2021,88000,82200,88000.0,82200,17700,80300
186,16/03/2021,85000,84300,85000.0,84300,500,82300
185,17/03/2021,83800,81900,81900.0,83800,600,81800
184,18/03/2021,83800,78200,78200.0,83800,1500,81800
183,19/03/2021,83800,83800,83800.0,83800,1,81800
182,22/03/2021,83800,83500,83500.0,83800,5600,81800
181,23/03/2021,84000,83500,84000.0,83500,1600,81500
180,24/03/2021,83400,80300,80300.0,83400,600,81400
179,25/03/2021,83400,83400,83400.0,83400,-,81400
178,26/03/2021,83400,80200,80200.0,83400,200,81400
177,29/03/2021,83400,83400,83400.0,83400,-,81400
176,30/03/2021,83000,80000,80100.0,83000,5001,81000
175,31/03/2021,88700,80300,83000.0,83000,3200,81000
174,01/04/2021,83400,80100,80200.0,83300,1401,81300
173,02/04/2021,83000,81000,81100.0,83000,35200,81000
172,05/04/2021,82900,79100,82000.0,79100,5500,77200
171,06/04/2021,82000,80600,82000.0,80600,1716,78700
170,07/04/2021,80000,79500,80000.0,80000,1300,78100
169,08/04/2021,80500,80200,80500.0,80500,2100,78600
168,09/04/2021,80500,80500,80500.0,80500,200,78600
167,12/04/2021,79800,79800,79800.0,79800,100,77900
166,13/04/2021,80600,79800,80500.0,79800,7800,77900
165,14/04/2021,79800,79800,79800.0,79800,-,77900
164,15/04/2021,79600,79000,79600.0,79600,3500,77700
163,16/04/2021,79700,79700,79700.0,79700,100,77800
162,19/04/2021,79700,79700,79700.0,79700,4,77800
161,20/04/2021,80600,72800,80600.0,80600,2800,78700
160,22/04/2021,80000,77500,78000.0,79900,2600,78000
159,23/04/2021,80000,78000,78000.0,80000,7100,78100
158,26/04/2021,80000,73300,78000.0,80000,10200,78100
157,27/04/2021,79800,79300,79800.0,79300,200,77400
156,28/04/2021,86000,73500,79000.0,86000,7200,84000
155,29/04/2021,85000,84000,85000.0,84000,200,82000
154,04/05/2021,84000,84000,84000.0,84000,-,82000
153,05/05/2021,84000,84000,84000.0,84000,-,82000
152,06/05/2021,83800,80900,81000.0,83800,1100,81800
151,07/05/2021,83800,83800,83800.0,83800,-,81800
150,10/05/2021,83500,82000,82000.0,83300,2300,81300
149,11/05/2021,83300,83300,83300.0,83300,-,81300
148,12/05/2021,83300,83300,83300.0,83300,-,81300
147,13/05/2021,82800,75600,75600.0,82800,300,80900
146,14/05/2021,82100,82100,82100.0,82100,100,80200
145,17/05/2021,81800,75200,75200.0,81600,500,79700
144,18/05/2021,89700,81300,81300.0,82900,4200,80900
143,19/05/2021,84000,82400,84000.0,82400,400,80500
142,20/05/2021,90500,81900,81900.0,82900,1800,80900
141,21/05/2021,91000,79000,79000.0,90000,5600,87900
140,24/05/2021,90600,81000,90000.0,89400,6300,87300
139,25/05/2021,89200,80500,80600.0,87800,3500,85700
138,26/05/2021,87800,79100,79200.0,80100,174600,78200
137,27/05/2021,80100,74500,80100.0,74500,500,72700
136,28/05/2021,79800,75200,79700.0,77900,1800,76100
135,31/05/2021,79900,77900,79300.0,79500,1600,77600
134,01/06/2021,79500,79500,79500.0,79500,-,77600
133,02/06/2021,79800,79800,79800.0,79800,500,77900
132,03/06/2021,79000,75600,75700.0,79000,1500,77100
131,04/06/2021,80100,76100,76100.0,80100,700,78200
130,07/06/2021,79900,79900,79900.0,79900,500,78000
129,08/06/2021,79400,76700,79400.0,76700,322,74900
128,09/06/2021,78600,78300,78300.0,78600,500,76800
127,10/06/2021,79500,78700,78700.0,79000,10500,77100
126,11/06/2021,81000,79000,79000.0,81000,6116,79100
125,14/06/2021,82000,81000,81000.0,81900,20510,80000
124,15/06/2021,81900,80000,80000.0,80000,13100,78100
123,16/06/2021,81000,80000,81000.0,80000,9700,78100
122,17/06/2021,81000,80000,80000.0,80600,22700,78700
121,18/06/2021,80500,80000,80000.0,80500,20300,78600
120,21/06/2021,80500,80500,80500.0,80500,-,78600
119,22/06/2021,80500,80500,80500.0,80500,100,78600
118,23/06/2021,81000,81000,81000.0,81000,2810,79100
117,24/06/2021,81000,81000,81000.0,81000,-,79100
116,25/06/2021,80500,80500,80500.0,80500,100,78600
115,28/06/2021,80000,80000,80000.0,80000,102,78100
114,29/06/2021,80000,80000,80000.0,80000,14100,78100
113,30/06/2021,80000,80000,80000.0,80000,-,78100
112,01/07/2021,80000,80000,80000.0,80000,-,78100
