,Date,High,Low,Open,Close,Volume,Adj Close
334,11/08/2020,12000,12000,12000.0,12000,-,12000
333,12/08/2020,12000,12000,12000.0,12000,-,12000
332,13/08/2020,12000,12000,12000.0,12000,-,12000
331,14/08/2020,12000,12000,12000.0,12000,-,12000
330,17/08/2020,12000,12000,12000.0,12000,-,12000
329,18/08/2020,12000,12000,12000.0,12000,-,12000
328,19/08/2020,12000,12000,12000.0,12000,-,12000
327,20/08/2020,12000,12000,12000.0,12000,-,12000
326,21/08/2020,12000,12000,12000.0,12000,-,12000
325,24/08/2020,12000,12000,12000.0,12000,-,12000
324,25/08/2020,12000,12000,12000.0,12000,-,12000
323,26/08/2020,12000,12000,12000.0,12000,-,12000
322,27/08/2020,12000,12000,12000.0,12000,-,12000
321,28/08/2020,12000,12000,12000.0,12000,-,12000
320,31/08/2020,12000,12000,12000.0,12000,-,12000
319,01/09/2020,12000,12000,12000.0,12000,-,12000
318,03/09/2020,12000,12000,12000.0,12000,-,12000
317,04/09/2020,12000,12000,12000.0,12000,-,12000
316,07/09/2020,12000,12000,12000.0,12000,-,12000
315,08/09/2020,12000,12000,12000.0,12000,-,12000
314,09/09/2020,12000,12000,12000.0,12000,-,12000
313,10/09/2020,12000,12000,12000.0,12000,-,12000
312,11/09/2020,12000,12000,12000.0,12000,-,12000
311,14/09/2020,12000,12000,12000.0,12000,-,12000
310,15/09/2020,12000,12000,12000.0,12000,-,12000
309,16/09/2020,12000,12000,12000.0,12000,-,12000
308,17/09/2020,12000,12000,12000.0,12000,-,12000
307,18/09/2020,12000,12000,12000.0,12000,1,12000
306,21/09/2020,12000,12000,12000.0,12000,-,12000
305,22/09/2020,12000,12000,12000.0,12000,-,12000
304,23/09/2020,12000,12000,12000.0,12000,-,12000
303,24/09/2020,12000,12000,12000.0,12000,-,12000
302,25/09/2020,12000,12000,12000.0,12000,-,12000
301,28/09/2020,12000,12000,12000.0,12000,-,12000
300,29/09/2020,12000,12000,12000.0,12000,-,12000
299,30/09/2020,12000,12000,12000.0,12000,-,12000
298,01/10/2020,12000,12000,12000.0,12000,-,12000
297,02/10/2020,10800,10800,10800.0,10800,200,10800
296,05/10/2020,10800,10800,10800.0,10800,-,10800
295,06/10/2020,10800,10800,10800.0,10800,-,10800
294,07/10/2020,10800,10800,10800.0,10800,-,10800
293,08/10/2020,10800,10800,10800.0,10800,-,10800
292,09/10/2020,10800,10800,10800.0,10800,-,10800
291,12/10/2020,10800,10800,10800.0,10800,-,10800
290,13/10/2020,10800,10800,10800.0,10800,-,10800
289,14/10/2020,10800,10800,10800.0,10800,-,10800
288,15/10/2020,10800,10800,10800.0,10800,-,10800
287,16/10/2020,10800,10800,10800.0,10800,-,10800
286,19/10/2020,10800,10800,10800.0,10800,-,10800
285,20/10/2020,10800,10800,10800.0,10800,-,10800
284,21/10/2020,10800,10800,10800.0,10800,-,10800
283,22/10/2020,10800,10800,10800.0,10800,-,10800
282,23/10/2020,10800,10800,10800.0,10800,-,10800
281,26/10/2020,10800,10800,10800.0,10800,-,10800
280,27/10/2020,10800,10800,10800.0,10800,-,10800
279,28/10/2020,10800,10800,10800.0,10800,-,10800
278,29/10/2020,10800,10800,10800.0,10800,-,10800
277,30/10/2020,10800,10800,10800.0,10800,-,10800
276,02/11/2020,10800,10800,10800.0,10800,-,10800
275,03/11/2020,10800,10800,10800.0,10800,-,10800
274,04/11/2020,10800,10800,10800.0,10800,-,10800
273,05/11/2020,10800,10800,10800.0,10800,-,10800
272,06/11/2020,10800,10800,10800.0,10800,-,10800
271,09/11/2020,10800,10800,10800.0,10800,-,10800
270,10/11/2020,10800,10800,10800.0,10800,-,10800
269,11/11/2020,10800,10800,10800.0,10800,-,10800
268,12/11/2020,10800,10800,10800.0,10800,-,10800
267,13/11/2020,10800,10800,10800.0,10800,-,10800
266,16/11/2020,10800,10800,10800.0,10800,-,10800
265,17/11/2020,10800,10800,10800.0,10800,-,10800
264,18/11/2020,10800,10800,10800.0,10800,-,10800
263,19/11/2020,10800,10800,10800.0,10800,-,10800
262,20/11/2020,10800,10800,10800.0,10800,-,10800
261,23/11/2020,10800,10800,,10800,-,10800
260,24/11/2020,10800,10800,10800.0,10800,-,10800
259,25/11/2020,10800,10800,10800.0,10800,-,10800
258,26/11/2020,10800,10800,10800.0,10800,-,10800
257,27/11/2020,10800,10800,10800.0,10800,-,10800
256,30/11/2020,10800,10800,10800.0,10800,-,10800
255,01/12/2020,10800,10800,10800.0,10800,-,10800
254,02/12/2020,10800,10800,10800.0,10800,-,10800
253,03/12/2020,10800,10800,10800.0,10800,-,10800
252,04/12/2020,10800,10800,10800.0,10800,-,10800
251,07/12/2020,10800,10800,10800.0,10800,-,10800
250,08/12/2020,9800,9800,9800.0,9800,100,9800
249,09/12/2020,8900,8900,8900.0,8900,100,8900
248,10/12/2020,8900,8900,8900.0,8900,-,8900
247,11/12/2020,8100,8100,8100.0,8100,100,8100
246,14/12/2020,8100,8100,8100.0,8100,-,8100
245,15/12/2020,7300,7300,7300.0,7300,100,7300
244,16/12/2020,6600,6600,6600.0,6600,100,6600
243,17/12/2020,6000,6000,6000.0,6000,100,6000
242,18/12/2020,6300,6000,6000.0,6000,2200,6000
241,21/12/2020,5400,5400,5400.0,5400,1500,5400
240,22/12/2020,5400,5400,5400.0,5400,-,5400
239,23/12/2020,5100,4900,5100.0,5100,6810,5100
238,24/12/2020,5100,5100,5100.0,5100,-,5100
237,25/12/2020,5100,5100,5100.0,5100,-,5100
236,28/12/2020,5100,5100,5100.0,5100,-,5100
235,29/12/2020,4700,4600,4700.0,4600,900,4600
234,30/12/2020,4600,4600,4600.0,4600,200,4600
233,31/12/2020,4600,4600,4600.0,4600,84,4600
232,04/01/2021,4600,4600,4600.0,4600,-,4600
231,05/01/2021,4600,4600,4600.0,4600,-,4600
230,06/01/2021,4300,4300,4300.0,4300,100,4300
229,07/01/2021,4700,4300,4700.0,4300,300,4300
228,08/01/2021,4300,4300,4300.0,4300,-,4300
227,11/01/2021,4300,4300,4300.0,4300,10,4300
226,12/01/2021,4300,4300,4300.0,4300,-,4300
225,13/01/2021,4300,4300,4300.0,4300,-,4300
224,14/01/2021,4300,4300,4300.0,4300,-,4300
223,15/01/2021,4300,4300,4300.0,4300,-,4300
222,18/01/2021,4300,4300,4300.0,4300,30,4300
221,19/01/2021,4300,4200,4300.0,4200,350,4200
220,20/01/2021,4200,4200,4200.0,4200,-,4200
219,21/01/2021,4600,4600,4600.0,4600,3100,4600
218,22/01/2021,4600,4600,4600.0,4600,-,4600
217,25/01/2021,4600,4600,4600.0,4600,-,4600
216,26/01/2021,4600,4500,4500.0,4600,1200,4600
215,27/01/2021,4600,4600,4600.0,4600,-,4600
214,28/01/2021,4600,4600,4600.0,4600,-,4600
213,29/01/2021,4600,4600,4600.0,4600,60,4600
212,01/02/2021,4600,4600,4600.0,4600,-,4600
211,02/02/2021,4600,4600,4600.0,4600,-,4600
210,03/02/2021,4600,4600,4600.0,4600,-,4600
209,04/02/2021,4600,4600,4600.0,4600,-,4600
208,05/02/2021,4600,4600,4600.0,4600,-,4600
207,08/02/2021,4600,4600,4600.0,4600,-,4600
206,09/02/2021,4600,4600,4600.0,4600,-,4600
205,17/02/2021,4600,4600,4600.0,4600,-,4600
204,18/02/2021,4600,4600,4600.0,4600,-,4600
203,19/02/2021,4600,4600,4600.0,4600,-,4600
202,22/02/2021,4600,4600,4600.0,4600,-,4600
201,23/02/2021,4600,4600,4600.0,4600,-,4600
200,24/02/2021,4600,4600,4600.0,4600,-,4600
199,25/02/2021,4700,4700,4700.0,4700,200,4700
198,26/02/2021,5000,5000,5000.0,5000,314,5000
197,01/03/2021,5500,5500,5500.0,5500,100,5500
196,02/03/2021,5500,5500,5500.0,5500,47,5500
195,03/03/2021,5500,5500,5500.0,5500,-,5500
194,04/03/2021,5500,5500,5500.0,5500,-,5500
193,05/03/2021,6000,6000,6000.0,6000,100,6000
192,08/03/2021,6100,6000,6100.0,6000,2000,6000
191,09/03/2021,5400,5400,5400.0,5400,1100,5400
190,10/03/2021,5400,5400,5400.0,5400,-,5400
189,11/03/2021,5400,5400,5400.0,5400,-,5400
188,12/03/2021,5400,5400,5400.0,5400,-,5400
187,15/03/2021,5400,5400,5400.0,5400,47,5400
186,16/03/2021,5400,5400,5400.0,5400,50,5400
185,17/03/2021,5900,4900,4900.0,5900,341,5900
184,18/03/2021,6400,5900,5900.0,6400,47700,6400
183,19/03/2021,7000,6400,6400.0,7000,3000,7000
182,22/03/2021,7700,7000,7000.0,7700,1320,7700
181,23/03/2021,7700,7000,7700.0,7100,18100,7100
180,24/03/2021,7100,7100,7100.0,7100,2650,7100
179,25/03/2021,7000,6800,6800.0,6800,3010,6800
178,26/03/2021,6800,6200,6200.0,6800,2900,6800
177,29/03/2021,6800,6800,6800.0,6800,100,6800
176,30/03/2021,6400,6200,6400.0,6300,3000,6300
175,31/03/2021,6600,5700,6100.0,6600,3000,6600
174,01/04/2021,6500,6300,6300.0,6300,2150,6300
173,02/04/2021,6300,6300,6300.0,6300,1201,6300
172,05/04/2021,6600,6600,6600.0,6600,500,6600
171,06/04/2021,6600,6600,6600.0,6600,-,6600
170,07/04/2021,7000,6300,6300.0,7000,200,7000
169,08/04/2021,7000,6300,6300.0,6900,710,6900
168,09/04/2021,6300,6300,6300.0,6300,2600,6300
167,12/04/2021,6500,6300,6300.0,6500,2313,6500
166,13/04/2021,6500,6500,6500.0,6500,-,6500
165,14/04/2021,6500,6500,6500.0,6500,-,6500
164,15/04/2021,6500,6500,6500.0,6500,-,6500
163,16/04/2021,6500,6500,6500.0,6500,-,6500
162,19/04/2021,6500,6500,6500.0,6500,-,6500
161,20/04/2021,6500,6500,6500.0,6500,-,6500
160,22/04/2021,6500,6500,6500.0,6500,-,6500
159,23/04/2021,6500,6500,6500.0,6500,-,6500
158,26/04/2021,6500,6500,6500.0,6500,-,6500
157,27/04/2021,6500,6500,6500.0,6500,-,6500
156,28/04/2021,6500,6500,6500.0,6500,-,6500
155,29/04/2021,6500,6500,6500.0,6500,-,6500
154,04/05/2021,6500,6500,6500.0,6500,-,6500
153,05/05/2021,6500,6500,6500.0,6500,-,6500
152,06/05/2021,6500,6500,6500.0,6500,-,6500
151,07/05/2021,6500,5900,5900.0,6500,20100,6500
150,10/05/2021,6500,6500,6500.0,6500,-,6500
149,11/05/2021,6500,6500,6500.0,6500,-,6500
148,12/05/2021,6500,6500,6500.0,6500,-,6500
147,13/05/2021,6500,6500,6500.0,6500,-,6500
146,14/05/2021,6500,6500,6500.0,6500,-,6500
145,17/05/2021,6500,6500,6500.0,6500,-,6500
144,18/05/2021,6500,6500,6500.0,6500,-,6500
143,19/05/2021,6500,6500,6500.0,6500,-,6500
142,20/05/2021,6500,6500,6500.0,6500,-,6500
141,21/05/2021,6500,6500,6500.0,6500,-,6500
140,24/05/2021,6500,6500,6500.0,6500,-,6500
139,25/05/2021,6500,6500,6500.0,6500,-,6500
138,26/05/2021,6500,6500,6500.0,6500,-,6500
137,27/05/2021,6500,6500,6500.0,6500,-,6500
136,28/05/2021,6500,6500,6500.0,6500,-,6500
135,31/05/2021,5900,5900,5900.0,5900,3113,5900
134,01/06/2021,5900,5900,5900.0,5900,50,5900
133,02/06/2021,6300,6300,6300.0,6300,100,6300
132,03/06/2021,6300,6300,6300.0,6300,11,6300
131,04/06/2021,6300,6300,6300.0,6300,-,6300
130,07/06/2021,6300,6300,6300.0,6300,-,6300
129,08/06/2021,6300,6300,6300.0,6300,-,6300
128,09/06/2021,6500,6500,6500.0,6500,100,6500
127,10/06/2021,6500,6500,6500.0,6500,-,6500
126,11/06/2021,6500,6500,6500.0,6500,-,6500
125,14/06/2021,6500,6500,6500.0,6500,-,6500
124,15/06/2021,6500,6500,6500.0,6500,-,6500
123,16/06/2021,6000,5900,5900.0,6000,4600,6000
122,17/06/2021,6000,6000,6000.0,6000,-,6000
121,18/06/2021,6500,6300,6500.0,6300,200,6300
120,21/06/2021,6900,5700,5700.0,6900,1560,6900
119,22/06/2021,6300,6300,6300.0,6300,2000,6300
118,23/06/2021,6900,6900,6900.0,6900,2900,6900
117,24/06/2021,7500,6300,7500.0,6300,1433,6300
116,25/06/2021,6900,6900,6900.0,6900,2530,6900
115,28/06/2021,7500,6900,6900.0,7500,1200,7500
114,29/06/2021,8200,8100,8200.0,8100,400,8100
113,30/06/2021,8900,8900,8900.0,8900,3100,8900
112,01/07/2021,9700,9600,9700.0,9700,700,9700
111,02/07/2021,9700,9700,9700.0,9700,500,9700
110,05/07/2021,9700,9700,9700.0,9700,-,9700
109,06/07/2021,10500,10500,10500.0,10500,700,10500
108,07/07/2021,10500,10000,10500.0,10000,700,10000
107,08/07/2021,10000,10000,10000.0,10000,-,10000
106,09/07/2021,10000,10000,10000.0,10000,-,10000
105,12/07/2021,10000,10000,10000.0,10000,-,10000
104,13/07/2021,10000,10000,10000.0,10000,-,10000
103,14/07/2021,10000,10000,10000.0,10000,-,10000
102,15/07/2021,10000,10000,10000.0,10000,-,10000
101,16/07/2021,10000,10000,10000.0,10000,-,10000
100,19/07/2021,10000,10000,10000.0,10000,-,10000
99,20/07/2021,10000,10000,10000.0,10000,-,10000
98,21/07/2021,10000,10000,10000.0,10000,-,10000
97,22/07/2021,10000,10000,10000.0,10000,-,10000
96,23/07/2021,10000,10000,10000.0,10000,-,10000
95,26/07/2021,10000,10000,10000.0,10000,-,10000
94,27/07/2021,10000,10000,10000.0,10000,-,10000
93,28/07/2021,10000,10000,10000.0,10000,-,10000
92,29/07/2021,10000,10000,10000.0,10000,-,10000
91,30/07/2021,10000,10000,10000.0,10000,-,10000
90,02/08/2021,10000,10000,10000.0,10000,-,10000
89,03/08/2021,10000,10000,10000.0,10000,-,10000
88,04/08/2021,10000,10000,10000.0,10000,-,10000
87,05/08/2021,10000,10000,10000.0,10000,-,10000
86,06/08/2021,10000,10000,10000.0,10000,-,10000
85,09/08/2021,10000,10000,10000.0,10000,-,10000
84,10/08/2021,10000,10000,10000.0,10000,-,10000
83,11/08/2021,10000,10000,10000.0,10000,-,10000
82,12/08/2021,10000,10000,10000.0,10000,-,10000
81,13/08/2021,9200,9000,9200.0,9000,1600,9000
80,16/08/2021,8100,8100,8100.0,8100,1200,8100
79,17/08/2021,8800,7300,7300.0,8800,4600,8800
78,18/08/2021,9000,9000,9000.0,9000,230,9000
77,19/08/2021,9000,9000,9000.0,9000,-,9000
76,20/08/2021,8100,8100,8100.0,8100,1300,8100
75,23/08/2021,8500,7300,7300.0,8500,10100,8500
74,24/08/2021,7700,7700,7700.0,7700,1100,7700
73,25/08/2021,7700,7700,7700.0,7700,-,7700
72,26/08/2021,7100,7000,7000.0,7100,300,7100
71,27/08/2021,7500,6800,6800.0,7500,6500,7500
70,30/08/2021,8200,7500,7500.0,8200,640,8200
69,31/08/2021,8200,8200,8200.0,8200,-,8200
68,01/09/2021,8100,7400,7400.0,8100,4700,8100
67,06/09/2021,8400,7500,8100.0,8400,14300,8400
66,07/09/2021,8400,8300,8400.0,8300,200,8300
65,08/09/2021,8000,7800,8000.0,7900,2100,7900
64,09/09/2021,8600,7800,8000.0,8000,41100,8000
63,10/09/2021,8500,7800,7800.0,8100,48500,8100
62,13/09/2021,8200,7300,8100.0,8100,5800,8100
61,14/09/2021,8900,8100,8100.0,8400,60800,8400
60,15/09/2021,8700,7600,8400.0,8500,3040,8500
59,16/09/2021,9300,8000,8000.0,9300,1500,9300
58,17/09/2021,9200,8400,8800.0,9200,10600,9200
57,20/09/2021,10100,9300,9300.0,10100,47500,10100
56,21/09/2021,10200,9700,9700.0,10200,24900,10200
55,22/09/2021,10300,9800,10200.0,9900,19170,9900
54,23/09/2021,9800,9400,9700.0,9400,16600,9400
53,24/09/2021,9700,9000,9200.0,9700,6700,9700
52,27/09/2021,9500,9400,9500.0,9400,11100,9400
51,28/09/2021,10300,10300,10300.0,10300,100,10300
50,29/09/2021,10100,9600,10100.0,10000,7300,10000
49,30/09/2021,10400,9700,10400.0,9900,4800,9900
48,01/10/2021,9500,9500,9500.0,9500,100,9500
47,04/10/2021,9500,9500,9500.0,9500,-,9500
46,05/10/2021,10300,10300,10300.0,10300,100,10300
45,06/10/2021,10200,9300,10200.0,10100,2200,10100
44,07/10/2021,9100,9100,9100.0,9100,300,9100
43,08/10/2021,10000,10000,10000.0,10000,200,10000
42,11/10/2021,10000,10000,10000.0,10000,-,10000
41,12/10/2021,10000,9000,9000.0,10000,400,10000
40,13/10/2021,9200,9000,9000.0,9000,2500,9000
39,14/10/2021,9000,9000,9000.0,9000,400,9000
38,15/10/2021,9000,9000,9000.0,9000,-,9000
37,18/10/2021,9200,9200,9200.0,9200,1000,9200
36,19/10/2021,9300,8400,8400.0,9300,2820,9300
35,20/10/2021,9300,9300,9300.0,9300,100,9300
34,21/10/2021,9300,9300,9300.0,9300,-,9300
33,22/10/2021,8500,8500,8500.0,8500,3000,8500
32,25/10/2021,8600,8600,8600.0,8600,150,8600
31,26/10/2021,8600,8600,8600.0,8600,2000,8600
30,27/10/2021,8600,8600,8600.0,8600,20,8600
29,28/10/2021,8800,8800,8800.0,8800,18100,8800
28,29/10/2021,8800,8800,8800.0,8800,-,8800
27,01/11/2021,9000,8800,8800.0,9000,5500,9000
26,02/11/2021,9100,9000,9000.0,9100,2100,9100
25,03/11/2021,9200,8500,9200.0,8500,2000,8500
24,04/11/2021,8500,8500,8500.0,8500,-,8500
23,05/11/2021,8900,8800,8800.0,8900,200,8900
22,08/11/2021,8900,8900,8900.0,8900,-,8900
21,09/11/2021,9200,8500,8500.0,8500,13727,8500
20,10/11/2021,9300,9100,9100.0,9300,6600,9300
19,11/11/2021,10000,10000,10000.0,10000,400,10000
18,12/11/2021,10000,9300,9500.0,9500,5400,9500
17,15/11/2021,9500,9300,9500.0,9500,5800,9500
16,16/11/2021,9400,9300,9400.0,9400,1100,9400
15,17/11/2021,9000,9000,9000.0,9000,700,9000
14,18/11/2021,8900,8800,8800.0,8900,700,8900
13,19/11/2021,9700,8800,8800.0,9500,11300,9500
12,22/11/2021,9200,8900,8900.0,9200,4600,9200
11,23/11/2021,9400,9300,9300.0,9400,700,9400
10,24/11/2021,9400,8900,9400.0,8900,2200,8900
9,25/11/2021,9400,8900,8900.0,9400,9772,9400
8,26/11/2021,9400,9400,9400.0,9400,-,9400
7,29/11/2021,9300,8600,8600.0,9300,1100,9300
6,30/11/2021,9300,9300,9300.0,9300,100,9300
5,01/12/2021,8900,8800,8800.0,8800,1500,8800
4,02/12/2021,8800,8600,8600.0,8800,4500,8800
3,03/12/2021,8800,8800,8800.0,8800,-,8800
2,06/12/2021,9200,9000,9100.0,9000,4100,9000
1,07/12/2021,9000,9000,9000.0,9000,-,9000
0,08/12/2021,8900,8900,8900.0,8900,300,8900
