,Date,High,Low,Open,Close,Volume,Adj Close
2388,22/05/2012,15000,14800,14800.0,15000,15000,6300
2387,23/05/2012,15100,14800,15100.0,14800,21600,6200
2386,24/05/2012,15000,14400,14800.0,14500,51100,6100
2385,25/05/2012,15100,15000,15000.0,15000,7400,6300
2384,28/05/2012,15400,15000,15000.0,15400,5100,6500
2383,29/05/2012,15300,15300,15300.0,15300,-,6400
2382,30/05/2012,15600,15600,15600.0,15600,1200,6500
2381,31/05/2012,15600,15600,15600.0,15600,-,6500
2380,01/06/2012,15000,14700,14700.0,15000,5200,6300
2379,04/06/2012,15000,14500,15000.0,14500,5300,6100
2378,05/06/2012,14500,14500,14500.0,14500,-,6100
2377,06/06/2012,14500,13500,13600.0,14400,20500,6000
2376,07/06/2012,14400,14400,14400.0,14400,-,6000
2375,08/06/2012,14600,14500,14600.0,14500,2000,6100
2374,11/06/2012,14500,14500,14500.0,14500,20000,6100
2373,12/06/2012,14500,14500,14500.0,14500,1800,6100
2372,13/06/2012,14500,14500,14500.0,14500,3200,6100
2371,14/06/2012,14500,14500,14500.0,14500,-,6100
2370,15/06/2012,14700,14500,14500.0,14700,1000,6200
2369,18/06/2012,14300,14300,14300.0,14300,1050,6000
2368,19/06/2012,14400,14400,14400.0,14400,6000,6000
2367,20/06/2012,14400,14400,14400.0,14400,-,6000
2366,21/06/2012,14400,14400,14400.0,14400,-,6000
2365,22/06/2012,14600,14400,14400.0,14600,18300,6100
2364,25/06/2012,14600,14600,14600.0,14600,-,6100
2363,26/06/2012,14600,14600,14600.0,14600,-,6100
2362,27/06/2012,14000,14000,14000.0,14000,300,5900
2361,28/06/2012,14000,14000,14000.0,14000,100,5900
2360,29/06/2012,14000,14000,14000.0,14000,900,5900
2359,02/07/2012,14400,14000,14000.0,14400,11200,6000
2358,03/07/2012,14000,14000,14000.0,14000,2000,5900
2357,04/07/2012,14000,14000,14000.0,14000,-,5900
2356,05/07/2012,14000,14000,14000.0,14000,4300,5900
2355,06/07/2012,14500,14000,14000.0,14500,3400,6100
2354,09/07/2012,14500,14400,14500.0,14400,6400,6000
2353,10/07/2012,14400,14400,14400.0,14400,-,6000
2352,11/07/2012,14400,14400,14400.0,14400,2300,6000
2351,12/07/2012,14400,14400,14400.0,14400,-,6000
2350,13/07/2012,14400,14400,14400.0,14400,-,6000
2349,16/07/2012,14400,14300,14400.0,14300,1900,6000
2348,17/07/2012,14300,14300,14300.0,14300,-,6000
2347,18/07/2012,14300,14300,14300.0,14300,-,6000
2346,19/07/2012,14300,14300,14300.0,14300,-,6000
2345,20/07/2012,14600,14600,14600.0,14600,500,6100
2344,23/07/2012,14600,14600,14600.0,14600,-,6100
2343,24/07/2012,14600,14600,14600.0,14600,-,6100
2342,25/07/2012,14600,14500,14600.0,14500,2000,6100
2341,26/07/2012,14500,14500,14500.0,14500,500,6100
2340,27/07/2012,14100,14100,14100.0,14100,1500,5900
2339,30/07/2012,14200,14200,14200.0,14200,3000,6000
2338,31/07/2012,14200,14200,14200.0,14200,-,6000
2337,01/08/2012,14200,14200,14200.0,14200,1000,6000
2336,02/08/2012,14500,14500,14500.0,14500,200,6100
2335,03/08/2012,14200,13700,14200.0,13900,5200,5800
2334,06/08/2012,13900,13900,13900.0,13900,-,5800
2333,07/08/2012,13900,13600,13600.0,13900,700,5800
2332,08/08/2012,13900,13900,13900.0,13900,400,5800
2331,09/08/2012,14000,14000,14000.0,14000,100,5900
2330,10/08/2012,14500,14500,14500.0,14500,2000,6100
2329,13/08/2012,14000,13800,14000.0,14000,18600,6200
2328,14/08/2012,14200,13500,13800.0,14200,700,6300
2327,15/08/2012,14200,14200,14200.0,14200,-,6300
2326,16/08/2012,14500,14500,14500.0,14500,500,6400
2325,17/08/2012,14500,14000,14000.0,14500,3200,6400
2324,20/08/2012,14500,14500,14500.0,14500,-,6400
2323,21/08/2012,14000,13800,13800.0,14000,1200,6200
2322,22/08/2012,14000,13100,13200.0,14000,4200,6200
2321,23/08/2012,13600,13500,13600.0,13500,5100,6000
2320,24/08/2012,14000,12600,12600.0,14000,5000,6200
2319,27/08/2012,13500,13200,13500.0,13200,700,5900
2318,28/08/2012,13200,13200,13200.0,13200,-,6000
2317,29/08/2012,13000,13000,13000.0,13000,3200,5900
2316,30/08/2012,13000,13000,13000.0,13000,800,5900
2315,31/08/2012,13000,13000,13000.0,13000,-,5900
2314,04/09/2012,13000,13000,13000.0,13000,-,5900
2313,05/09/2012,13000,13000,13000.0,13000,-,5900
2312,06/09/2012,13000,13000,13000.0,13000,-,5900
2311,07/09/2012,13000,13000,13000.0,13000,100,5900
2310,10/09/2012,13000,13000,13000.0,13000,-,5900
2309,11/09/2012,13000,13000,13000.0,13000,100,5900
2308,12/09/2012,13000,13000,13000.0,13000,-,5900
2307,13/09/2012,13000,13000,13000.0,13000,-,5900
2306,14/09/2012,13000,13000,13000.0,13000,-,5900
2305,17/09/2012,13100,12500,12500.0,13100,2400,5900
2304,18/09/2012,13100,13100,13100.0,13100,-,5900
2303,19/09/2012,13100,13100,13100.0,13100,-,5900
2302,20/09/2012,13100,13100,13100.0,13100,-,5900
2301,21/09/2012,13400,13100,13100.0,13400,3800,6000
2300,24/09/2012,13200,13100,13200.0,13100,600,5900
2299,25/09/2012,13200,13200,13200.0,13200,1000,6000
2298,26/09/2012,13400,13400,13400.0,13400,15100,6000
2297,27/09/2012,13000,13000,13000.0,13000,200,5900
2296,28/09/2012,13200,13200,13200.0,13200,3300,6000
2295,01/10/2012,13200,13200,13200.0,13200,5000,6000
2294,02/10/2012,13300,13100,13100.0,13300,700,6000
2293,03/10/2012,13500,13200,13200.0,13500,4700,6100
2292,04/10/2012,13300,13300,13300.0,13300,485,6000
2291,05/10/2012,13500,13500,13500.0,13500,19150,6100
2290,08/10/2012,13500,13500,13500.0,13500,-,6100
2289,09/10/2012,13000,12600,12600.0,13000,26200,5900
2288,10/10/2012,13000,13000,13000.0,13000,5200,5900
2287,11/10/2012,13000,13000,13000.0,13000,-,5900
2286,12/10/2012,13100,13100,13100.0,13100,300,5900
2285,15/10/2012,13500,13000,13000.0,13500,6000,6100
2284,16/10/2012,13500,13400,13400.0,13500,4100,6100
2283,17/10/2012,13500,13500,13500.0,13500,-,6100
2282,18/10/2012,13500,13500,13500.0,13500,-,6100
2281,19/10/2012,13100,13100,13100.0,13100,300,5900
2280,22/10/2012,13100,13100,13100.0,13100,-,5900
2279,23/10/2012,13500,12900,12900.0,13500,2500,6100
2278,24/10/2012,13500,13500,13500.0,13500,-,6100
2277,25/10/2012,13200,13200,13200.0,13200,900,6000
2276,26/10/2012,13800,13200,13800.0,13200,4200,6000
2275,29/10/2012,13000,13000,13000.0,13000,2000,5900
2274,30/10/2012,13000,13000,13000.0,13000,-,5900
2273,31/10/2012,13000,13000,13000.0,13000,2000,5900
2272,01/11/2012,13000,13000,13000.0,13000,2700,5900
2271,02/11/2012,13000,13000,13000.0,13000,2270,5900
2270,05/11/2012,12600,12600,12600.0,12600,100,5700
2269,06/11/2012,12600,12600,12600.0,12600,-,5700
2268,07/11/2012,13000,12800,12800.0,13000,900,5900
2267,08/11/2012,13000,12500,12500.0,13000,2100,5900
2266,09/11/2012,13300,13000,13200.0,13000,3700,5900
2265,12/11/2012,13000,13000,13000.0,13000,-,5900
2264,13/11/2012,13300,13300,13300.0,13300,100,6000
2263,14/11/2012,13300,13300,13300.0,13300,-,6000
2262,15/11/2012,13300,13300,13300.0,13300,-,6000
2261,16/11/2012,14200,14200,14200.0,14200,100,6400
2260,19/11/2012,13800,13800,13800.0,13800,500,6200
2259,20/11/2012,13800,13800,,13800,-,6200
2258,21/11/2012,13800,13800,,13800,-,6200
2257,22/11/2012,13800,13800,,13800,-,6200
2256,23/11/2012,13800,13800,,13800,-,6200
2255,26/11/2012,13800,13800,,13800,-,6200
2254,27/11/2012,13500,13500,13500.0,13500,100,6100
2253,28/11/2012,13500,13500,13500.0,13500,3400,6100
2252,29/11/2012,13500,13500,,13500,-,6100
2251,30/11/2012,13500,13500,,13500,-,6100
2250,03/12/2012,13500,13500,,13500,-,6100
2249,04/12/2012,13700,13500,13500.0,13700,5400,6200
2248,05/12/2012,14000,14000,14000.0,14000,1100,6300
2247,06/12/2012,14000,14000,14000.0,14000,1000,6300
2246,07/12/2012,14500,14500,14500.0,14500,100,6500
2245,10/12/2012,14500,14500,,14500,-,6500
2244,11/12/2012,14500,14500,,14500,-,6500
2243,12/12/2012,15500,14900,14900.0,15500,1000,7000
2242,13/12/2012,15500,15500,,15500,-,7000
2241,14/12/2012,14500,14500,14500.0,14500,3900,6500
2240,17/12/2012,14200,14200,14200.0,14200,500,6400
2239,18/12/2012,14200,14200,14200.0,14200,100,6400
2238,19/12/2012,14200,14200,,14200,-,6400
2237,20/12/2012,14200,14200,,14200,-,6400
2236,21/12/2012,14200,14200,14200.0,14200,100,6400
2235,24/12/2012,14400,14200,14200.0,14400,500,6500
2234,25/12/2012,14000,14000,14000.0,14000,100,6300
2233,26/12/2012,14100,14100,14100.0,14100,3100,6400
2232,27/12/2012,14200,14200,14200.0,14200,2300,6400
2231,28/12/2012,14200,14200,,14200,-,6400
2230,02/01/2013,14200,14200,,14200,-,6400
2229,03/01/2013,14200,14200,14200.0,14200,600,6400
2228,04/01/2013,14600,14300,14300.0,14300,8700,6400
2227,07/01/2013,14400,14400,14400.0,14400,10000,6500
2226,08/01/2013,14500,14500,14500.0,14500,9700,6500
2225,09/01/2013,15500,14900,14900.0,15300,21400,6900
2224,10/01/2013,16300,15700,15700.0,16300,800,7300
2223,11/01/2013,17400,15500,17000.0,15500,5300,7000
2222,14/01/2013,16500,16200,16200.0,16500,1600,7400
2221,15/01/2013,17000,16300,16300.0,16300,6100,7300
2220,16/01/2013,18400,16800,17800.0,17500,7400,7900
2219,17/01/2013,16000,16000,16000.0,16000,500,7200
2218,18/01/2013,16000,15200,15200.0,16000,6000,7200
2217,21/01/2013,16900,15300,15300.0,16900,2300,7600
2216,22/01/2013,16800,15300,15300.0,16800,7400,7600
2215,23/01/2013,18200,15800,15800.0,18200,3300,8200
2214,24/01/2013,17000,15900,17000.0,16900,3600,7600
2213,25/01/2013,16800,15400,16100.0,16800,2900,7600
2212,28/01/2013,15500,15300,15500.0,15300,1800,6900
2211,29/01/2013,15300,14600,15300.0,14600,3400,6600
2210,30/01/2013,15000,14200,14500.0,15000,6900,6800
2209,31/01/2013,15000,15000,,15000,-,6800
2208,01/02/2013,15900,15900,15900.0,15900,600,7200
2207,04/02/2013,15900,15900,,15900,-,7200
2206,05/02/2013,15900,15100,15900.0,15100,400,6800
2205,06/02/2013,15500,15400,15400.0,15500,1200,7000
2204,07/02/2013,15500,15500,,15500,-,7000
2203,08/02/2013,15500,15500,,15500,-,7000
2202,18/02/2013,15600,15500,15600.0,15500,2000,7000
2201,19/02/2013,15500,15500,15500.0,15500,13900,7000
2200,20/02/2013,15500,15500,,15500,-,7000
2199,21/02/2013,15200,14800,15200.0,14800,3000,6700
2198,22/02/2013,14800,14800,14800.0,14800,25450,6700
2197,25/02/2013,14800,14800,14800.0,14800,15900,6700
2196,26/02/2013,14800,14500,14800.0,14500,15200,6500
2195,27/02/2013,14500,14500,14500.0,14500,11200,6500
2194,28/02/2013,14500,14500,14500.0,14500,10300,6500
2193,01/03/2013,14500,14300,14500.0,14300,8700,6400
2192,04/03/2013,14500,14300,14500.0,14300,7600,6400
2191,05/03/2013,14300,14200,14300.0,14300,25300,6400
2190,06/03/2013,14400,14300,14400.0,14300,5000,6400
2189,07/03/2013,14300,14300,14300.0,14300,8900,6400
2188,08/03/2013,14500,14500,14500.0,14500,1000,6500
2187,11/03/2013,15000,15000,15000.0,15000,7200,6800
2186,12/03/2013,15400,15000,15400.0,15000,5700,6800
2185,13/03/2013,15100,15000,15000.0,15000,7000,6800
2184,14/03/2013,14900,14900,14900.0,14900,1500,6700
2183,15/03/2013,15000,14500,15000.0,14500,9200,6500
2182,18/03/2013,14600,14600,14600.0,14600,1000,6600
2181,19/03/2013,14600,14600,14600.0,14600,1200,6600
2180,20/03/2013,14700,14600,14700.0,14600,1700,6600
2179,21/03/2013,16000,14900,14900.0,15500,8000,7000
2178,22/03/2013,16000,15500,15500.0,15500,9500,7000
2177,25/03/2013,15500,15500,,15500,-,7000
2176,26/03/2013,15500,15200,15500.0,15200,1000,6900
2175,27/03/2013,15200,15100,15200.0,15100,2700,6800
2174,28/03/2013,15300,15200,15200.0,15300,400,6900
2173,29/03/2013,15300,15300,,15300,-,6900
2172,01/04/2013,15500,15500,15500.0,15500,2000,7000
2171,02/04/2013,17000,15800,15800.0,17000,7405,7700
2170,03/04/2013,17000,16000,17000.0,16000,2600,7200
2169,04/04/2013,17000,16000,16000.0,16100,2300,7300
2168,05/04/2013,17000,16900,17000.0,17000,13600,7700
2167,08/04/2013,17000,17000,,17000,-,7700
2166,09/04/2013,18400,17000,17000.0,17200,6300,7800
2165,10/04/2013,17200,17100,17200.0,17100,9600,7700
2164,11/04/2013,17000,16800,16900.0,16800,8400,7600
2163,12/04/2013,16800,16800,16800.0,16800,550,7600
2162,15/04/2013,16800,16400,16800.0,16800,1700,7600
2161,16/04/2013,16800,16800,16800.0,16800,1200,7600
2160,17/04/2013,16800,16800,,16800,-,7600
2159,18/04/2013,16700,16000,16000.0,16000,5000,7200
2158,22/04/2013,16800,16500,16500.0,16500,900,7400
2157,23/04/2013,16800,16700,16700.0,16800,5000,7600
2156,24/04/2013,16800,16800,16800.0,16800,900,7600
2155,25/04/2013,17000,17000,17000.0,17000,500,7700
2154,26/04/2013,17100,17000,17000.0,17100,7300,7700
2153,02/05/2013,17100,17100,17100.0,17100,3000,7700
2152,03/05/2013,17300,16500,16900.0,17200,6700,7800
2151,06/05/2013,17500,17200,17200.0,17500,9800,7900
2150,07/05/2013,17500,17300,17500.0,17400,9000,7800
2149,08/05/2013,13600,13600,13600.0,13600,100,8700
2148,09/05/2013,14300,13600,13700.0,14300,5500,9100
2147,10/05/2013,13600,13200,13600.0,13200,1600,8400
2146,13/05/2013,13800,12800,13800.0,13000,3400,8300
2145,14/05/2013,14300,14300,14300.0,14300,500,9100
2144,15/05/2013,14300,12900,14300.0,12900,2200,8200
2143,16/05/2013,12900,12900,12900.0,12900,2900,8200
2142,17/05/2013,13800,12500,12500.0,13800,1900,8800
2141,20/05/2013,13500,13000,13000.0,13000,11700,8300
2140,21/05/2013,13500,13000,13500.0,13000,2100,8300
2139,22/05/2013,13000,12900,13000.0,12900,2800,8200
2138,23/05/2013,12900,12900,12900.0,12900,1700,8200
2137,24/05/2013,12900,12800,12900.0,12800,900,8100
2136,27/05/2013,14000,13800,13800.0,14000,1800,8900
2135,28/05/2013,13800,13800,13800.0,13800,1000,8800
2134,29/05/2013,13000,13000,13000.0,13000,900,8300
2133,30/05/2013,13600,12800,13600.0,12800,10500,8100
2132,31/05/2013,12900,12900,12900.0,12900,700,8200
2131,03/06/2013,12900,12900,12900.0,12900,6150,8200
2130,04/06/2013,13200,13200,13200.0,13200,1000,8400
2129,05/06/2013,13200,13100,13100.0,13200,700,8400
2128,06/06/2013,13500,13000,13500.0,13000,1510,8300
2127,07/06/2013,13500,13500,13500.0,13500,100,8600
2126,10/06/2013,13500,13500,,13500,-,8600
2125,11/06/2013,13500,13400,13500.0,13400,200,8500
2124,12/06/2013,13600,13300,13300.0,13500,10500,8600
2123,13/06/2013,13700,13100,13100.0,13700,20100,8700
2122,14/06/2013,13200,13100,13100.0,13200,700,8400
2121,17/06/2013,13200,13000,13000.0,13200,11200,8400
2120,18/06/2013,13200,13200,13200.0,13200,1500,8400
2119,19/06/2013,13200,13200,13200.0,13200,800,8400
2118,20/06/2013,13500,12700,13000.0,13500,3400,8600
2117,21/06/2013,13500,13500,,13500,-,8600
2116,24/06/2013,13500,13500,,13500,-,8600
2115,25/06/2013,13000,12700,13000.0,12700,7100,8100
2114,26/06/2013,12700,12700,,12700,-,8100
2113,27/06/2013,13000,12900,12900.0,13000,4700,8300
2112,28/06/2013,13000,13000,,13000,-,8300
2111,01/07/2013,13000,13000,13000.0,13000,100,8300
2110,02/07/2013,13000,13000,13000.0,13000,35100,8300
2109,03/07/2013,13000,12900,13000.0,12900,3800,8200
2108,04/07/2013,13200,12800,12900.0,13100,1166,8300
2107,05/07/2013,14000,12900,13200.0,14000,4606,8900
2106,08/07/2013,14000,14000,,14000,-,8900
2105,09/07/2013,13400,12800,13000.0,13400,3926,8500
2104,10/07/2013,13400,13400,,13400,-,8500
2103,11/07/2013,13400,13400,,13400,-,8500
2102,12/07/2013,14000,14000,14000.0,14000,100,8900
2101,15/07/2013,14000,13500,13500.0,13500,1400,8600
2100,16/07/2013,13500,13500,,13500,-,8600
2099,17/07/2013,13500,13500,,13500,-,8600
2098,18/07/2013,13500,13500,,13500,-,8600
2097,19/07/2013,13200,13000,13000.0,13200,800,8400
2096,22/07/2013,13100,13000,13100.0,13000,600,8300
2095,23/07/2013,13000,13000,,13000,-,8300
2094,24/07/2013,13200,13000,13000.0,13200,1400,8400
2093,25/07/2013,13100,12500,13100.0,12500,2100,8000
2092,26/07/2013,13000,13000,13000.0,13000,1166,8300
2091,29/07/2013,13000,13000,13000.0,13000,1000,8300
2090,30/07/2013,13000,13000,,13000,-,8300
2089,31/07/2013,14300,13500,13500.0,14300,2000,9100
2088,01/08/2013,13100,13000,13100.0,13000,1900,8300
2087,02/08/2013,13000,13000,13000.0,13000,1500,8300
2086,05/08/2013,12700,12700,12700.0,12700,1000,8100
2085,06/08/2013,12800,12800,12800.0,12800,500,8100
2084,07/08/2013,13000,13000,13000.0,13000,400,8300
2083,08/08/2013,13500,12800,13500.0,12800,800,8100
2082,09/08/2013,12900,12900,12900.0,12900,100,8200
2081,12/08/2013,13300,13000,13000.0,13300,1100,8500
2080,13/08/2013,12800,12800,12800.0,12800,600,8100
2079,14/08/2013,13500,13000,13000.0,13500,10300,8600
2078,15/08/2013,13500,13500,13500.0,13500,96,8600
2077,16/08/2013,13500,13500,13500.0,13500,10,8600
2076,19/08/2013,13000,13000,13000.0,13000,1960,8300
2075,20/08/2013,12800,12800,12800.0,12800,6000,8100
2074,21/08/2013,13000,12800,12800.0,13000,2666,8300
2073,22/08/2013,13100,13000,13100.0,13000,5500,8300
2072,23/08/2013,13000,13000,13000.0,13000,400,8300
2071,26/08/2013,13000,12800,12800.0,12800,7700,8100
2070,27/08/2013,12800,12800,12800.0,12800,1600,8100
2069,28/08/2013,13000,13000,13000.0,13000,500,8300
2068,29/08/2013,13000,13000,13000.0,13000,-,8300
2067,30/08/2013,12900,12800,12900.0,12900,4100,8200
2066,03/09/2013,12900,12900,12900.0,12900,-,8200
2065,04/09/2013,13000,13000,13000.0,13000,1000,8300
2064,05/09/2013,12400,12400,12400.0,12400,-,8300
2063,06/09/2013,13000,11400,12400.0,13000,2100,8700
2062,09/09/2013,13000,13000,13000.0,13000,3500,8700
2061,10/09/2013,13000,13000,13000.0,13000,-,8700
2060,11/09/2013,13500,13500,13500.0,13500,100,9000
2059,12/09/2013,13500,13500,13500.0,13500,-,9000
2058,13/09/2013,13500,13500,13500.0,13500,-,9000
2057,16/09/2013,13500,13500,13500.0,13500,-,9000
2056,17/09/2013,12800,12600,12800.0,12600,1200,8400
2055,18/09/2013,12600,12600,12600.0,12600,-,8400
2054,19/09/2013,12500,12500,12500.0,12500,200,8300
2053,20/09/2013,12500,12500,12500.0,12500,-,8300
2052,23/09/2013,11300,11300,11300.0,11300,100,7500
2051,24/09/2013,12400,12400,12400.0,12400,200,8300
2050,25/09/2013,12500,12400,12500.0,12400,1000,8300
2049,26/09/2013,13000,12500,13000.0,12500,7400,8300
2048,27/09/2013,12600,12500,12600.0,12500,6600,8300
2047,30/09/2013,12500,12500,12500.0,12500,166,8300
2046,01/10/2013,12500,12500,12500.0,12500,-,8300
2045,02/10/2013,13000,12500,12500.0,13000,6100,8700
2044,03/10/2013,13000,13000,13000.0,13000,766,8700
2043,04/10/2013,12600,12500,12600.0,12500,1400,8300
2042,07/10/2013,12500,12500,12500.0,12500,633,8300
2041,08/10/2013,12700,12500,12500.0,12700,767,8500
2040,09/10/2013,12800,12600,12600.0,12800,2600,8500
2039,10/10/2013,12600,12600,12600.0,12600,500,8400
2038,11/10/2013,13000,12800,12800.0,13000,966,8700
2037,14/10/2013,13000,12800,12800.0,13000,500,8700
2036,15/10/2013,12600,12600,12600.0,12600,636,8400
2035,16/10/2013,12600,12600,12600.0,12600,2966,8400
2034,17/10/2013,12700,12600,12700.0,12600,2000,8400
2033,18/10/2013,13500,12600,12700.0,12600,12500,8400
2032,21/10/2013,12700,12700,12700.0,12700,1466,8500
2031,22/10/2013,12600,12600,12600.0,12600,100,8400
2030,23/10/2013,12600,12600,12600.0,12600,-,8400
2029,24/10/2013,12600,12600,12600.0,12600,-,8400
2028,25/10/2013,12600,12600,12600.0,12600,-,8400
2027,28/10/2013,12600,12600,12600.0,12600,-,8400
2026,29/10/2013,12600,12600,12600.0,12600,-,8400
2025,30/10/2013,12600,12600,12600.0,12600,-,8400
2024,31/10/2013,12700,12600,12700.0,12600,5300,8400
2023,01/11/2013,12700,12700,12700.0,12700,1200,8500
2022,04/11/2013,12700,12700,12700.0,12700,-,8500
2021,05/11/2013,12700,12700,12700.0,12700,-,8500
2020,06/11/2013,12800,12600,12700.0,12800,6066,8500
2019,07/11/2013,13000,12900,12900.0,13000,16605,8700
2018,08/11/2013,13000,13000,13000.0,13000,17300,8700
2017,11/11/2013,13000,13000,13000.0,13000,2927,8700
2016,12/11/2013,13200,12800,13000.0,13200,16900,8800
2015,13/11/2013,13000,12900,13000.0,12900,1400,8600
2014,14/11/2013,12900,12800,12900.0,12900,4400,8600
2013,15/11/2013,12800,12800,12800.0,12800,6400,8500
2012,18/11/2013,12800,12800,12800.0,12800,9500,8500
2011,19/11/2013,12800,12600,12800.0,12800,12900,8500
2010,20/11/2013,12900,12900,12900.0,12900,2000,8600
2009,21/11/2013,12900,12800,12900.0,12900,4600,8600
2008,22/11/2013,12800,12800,12800.0,12800,1600,8500
2007,25/11/2013,12700,12700,12700.0,12700,100,8500
2006,26/11/2013,12700,12700,12700.0,12700,2600,8500
2005,27/11/2013,12900,12800,12800.0,12900,1800,8600
2004,28/11/2013,12800,12800,12800.0,12800,300,8500
2003,29/11/2013,12800,12700,12800.0,12700,7000,8500
2002,02/12/2013,12800,12800,12800.0,12800,4600,8500
2001,03/12/2013,12900,12900,12900.0,12900,1000,8600
2000,04/12/2013,12900,12600,12600.0,12900,10900,8600
1999,05/12/2013,13000,12900,12900.0,13000,600,8700
1998,06/12/2013,13000,12900,13000.0,12900,800,8600
1997,09/12/2013,12900,12800,12900.0,12900,7066,8600
1996,10/12/2013,12800,12700,12800.0,12700,4900,8500
1995,11/12/2013,12800,12800,12800.0,12800,500,8500
1994,12/12/2013,12900,12800,12800.0,12900,1300,8600
1993,13/12/2013,12900,12900,12900.0,12900,-,8600
1992,16/12/2013,12800,12800,12800.0,12800,1000,8500
1991,17/12/2013,12800,12800,12800.0,12800,700,8500
1990,18/12/2013,12900,12800,12800.0,12800,1600,8500
1989,19/12/2013,12900,12800,12800.0,12900,4600,8600
1988,20/12/2013,12900,12900,12900.0,12900,1000,8600
1987,23/12/2013,13000,12900,12900.0,13000,13500,8700
1986,24/12/2013,13000,13000,13000.0,13000,100,8700
1985,25/12/2013,13000,12900,12900.0,13000,1600,8700
1984,26/12/2013,12900,12900,12900.0,12900,4700,8600
1983,27/12/2013,12900,12800,12900.0,12800,10000,8500
1982,30/12/2013,12800,12800,12800.0,12800,10000,8500
