,Date,High,Low,Open,Close,Volume,Adj Close
257,27/11/2020,8600,8600,8600.0,8600,-,8300
256,30/11/2020,8600,8600,8600.0,8600,-,8300
255,01/12/2020,8600,8600,8600.0,8600,-,8300
254,02/12/2020,8600,8600,8600.0,8600,-,8300
253,03/12/2020,8600,8600,8600.0,8600,-,8300
252,04/12/2020,8600,8600,8600.0,8600,-,8300
251,07/12/2020,8600,8600,8600.0,8600,8500,8300
250,08/12/2020,8600,8600,8600.0,8600,-,8300
249,09/12/2020,8600,8600,8600.0,8600,-,8300
248,10/12/2020,8600,8600,8600.0,8600,-,8300
247,11/12/2020,8600,8600,8600.0,8600,-,8300
246,14/12/2020,8600,8600,8600.0,8600,-,8300
245,15/12/2020,8600,8600,8600.0,8600,-,8300
244,16/12/2020,8600,8600,8600.0,8600,1,8300
243,17/12/2020,8600,8600,8600.0,8600,-,8300
242,18/12/2020,8600,8600,8600.0,8600,-,8300
241,21/12/2020,8000,8000,8000.0,8000,100,7700
240,22/12/2020,8000,8000,8000.0,8000,-,7700
239,23/12/2020,8000,8000,8000.0,8000,-,7700
238,24/12/2020,8000,8000,8000.0,8000,-,7700
237,25/12/2020,8000,8000,8000.0,8000,-,7700
236,28/12/2020,8000,8000,8000.0,8000,-,7700
235,29/12/2020,8000,8000,8000.0,8000,-,7700
234,30/12/2020,8000,8000,8000.0,8000,-,7700
233,31/12/2020,8000,8000,8000.0,8000,-,7700
232,04/01/2021,8000,8000,8000.0,8000,-,7700
231,05/01/2021,8000,8000,8000.0,8000,-,7700
230,06/01/2021,8000,8000,8000.0,8000,-,7700
229,07/01/2021,8000,8000,8000.0,8000,-,7700
228,08/01/2021,8000,8000,8000.0,8000,-,7700
227,11/01/2021,8000,8000,8000.0,8000,-,7700
226,12/01/2021,8000,8000,8000.0,8000,-,7700
225,13/01/2021,8000,8000,8000.0,8000,-,7700
224,14/01/2021,8000,8000,8000.0,8000,-,7700
223,15/01/2021,8000,8000,8000.0,8000,-,7700
222,18/01/2021,8000,8000,8000.0,8000,5000,7700
221,19/01/2021,8000,8000,8000.0,8000,-,7700
220,20/01/2021,8000,8000,8000.0,8000,-,7700
219,21/01/2021,8000,8000,8000.0,8000,-,7700
218,22/01/2021,8000,8000,8000.0,8000,-,7700
217,25/01/2021,8000,8000,8000.0,8000,-,7700
216,26/01/2021,8000,8000,8000.0,8000,-,7700
215,27/01/2021,8000,8000,8000.0,8000,-,7700
214,28/01/2021,8000,8000,8000.0,8000,-,7700
213,29/01/2021,8000,8000,8000.0,8000,-,7700
212,01/02/2021,8000,8000,8000.0,8000,-,7700
211,02/02/2021,8000,8000,8000.0,8000,-,7700
210,03/02/2021,8800,8800,8800.0,8800,100,8500
209,04/02/2021,9600,9600,9600.0,9600,100,9300
208,05/02/2021,9600,9600,9600.0,9600,-,9300
207,08/02/2021,10500,10500,10500.0,10500,100,10200
206,09/02/2021,10500,10500,10500.0,10500,-,10200
205,17/02/2021,11500,11500,11500.0,11500,100,11100
204,18/02/2021,12600,12600,12600.0,12600,100,12200
203,19/02/2021,13800,13800,13800.0,13800,100,13400
202,22/02/2021,15100,15100,15100.0,15100,2200,14600
201,23/02/2021,15100,13600,15100.0,13600,22000,13200
200,24/02/2021,14900,14000,14900.0,14000,900,13600
199,25/02/2021,12600,12600,12600.0,12600,1400,12200
198,26/02/2021,12600,12000,12000.0,12600,900,12200
197,01/03/2021,12600,12000,12600.0,12000,600,11600
196,02/03/2021,12000,12000,12000.0,12000,-,11600
195,03/03/2021,12000,12000,12000.0,12000,100,11600
194,04/03/2021,12000,12000,12000.0,12000,-,11600
193,05/03/2021,13200,13200,13200.0,13200,4000,12800
192,08/03/2021,13200,13200,13200.0,13200,-,12800
191,09/03/2021,13200,13200,13200.0,13200,-,12800
190,10/03/2021,13200,13200,13200.0,13200,-,12800
189,11/03/2021,13200,13200,13200.0,13200,-,12800
188,12/03/2021,13200,13200,13200.0,13200,-,12800
187,15/03/2021,13200,13200,13200.0,13200,-,12800
186,16/03/2021,13200,13200,13200.0,13200,-,12800
185,17/03/2021,14500,13200,13200.0,14500,5600,14000
184,18/03/2021,14500,14500,14500.0,14500,-,14000
183,19/03/2021,14500,14500,14500.0,14500,-,14000
182,22/03/2021,14500,14500,14500.0,14500,-,14000
181,23/03/2021,14500,14500,14500.0,14500,-,14000
180,24/03/2021,14500,14500,14500.0,14500,-,14000
179,25/03/2021,14500,14500,14500.0,14500,-,14000
178,26/03/2021,15800,15800,15800.0,15800,100,15300
177,29/03/2021,15800,15800,15800.0,15800,-,15300
176,30/03/2021,15800,15800,15800.0,15800,200,15300
175,31/03/2021,15800,15800,15800.0,15800,-,15300
174,01/04/2021,15800,15800,15800.0,15800,-,15300
173,02/04/2021,15800,15800,15800.0,15800,-,15300
172,05/04/2021,15800,15800,15800.0,15800,-,15300
171,06/04/2021,15800,15800,15800.0,15800,1000,15300
170,07/04/2021,15800,15800,15800.0,15800,-,15300
169,08/04/2021,15800,15800,15800.0,15800,-,15300
168,09/04/2021,15800,15800,15800.0,15800,-,15300
167,12/04/2021,15800,15800,15800.0,15800,-,15300
166,13/04/2021,15800,15800,15800.0,15800,-,15300
165,14/04/2021,15800,15800,15800.0,15800,-,15300
164,15/04/2021,15800,15800,15800.0,15800,-,15300
163,16/04/2021,15800,15800,15800.0,15800,-,15300
162,19/04/2021,15300,15300,15300.0,15300,-,15300
161,20/04/2021,15300,15300,15300.0,15300,-,15300
160,22/04/2021,15300,15300,15300.0,15300,-,15300
159,23/04/2021,15300,15300,15300.0,15300,-,15300
158,26/04/2021,15300,15300,15300.0,15300,-,15300
157,27/04/2021,15300,15300,15300.0,15300,-,15300
156,28/04/2021,15300,15300,15300.0,15300,-,15300
155,29/04/2021,15300,15300,15300.0,15300,-,15300
154,04/05/2021,15300,15300,15300.0,15300,-,15300
153,05/05/2021,15300,15300,15300.0,15300,-,15300
152,06/05/2021,15300,15300,15300.0,15300,-,15300
151,07/05/2021,15300,15300,15300.0,15300,-,15300
150,10/05/2021,15300,15300,15300.0,15300,-,15300
149,11/05/2021,15300,15300,15300.0,15300,-,15300
148,12/05/2021,15300,15300,15300.0,15300,-,15300
147,13/05/2021,15300,15300,15300.0,15300,-,15300
146,14/05/2021,15300,15300,15300.0,15300,-,15300
145,17/05/2021,13800,13800,13800.0,13800,100,13800
144,18/05/2021,13800,13800,13800.0,13800,-,13800
143,19/05/2021,13800,13800,13800.0,13800,-,13800
142,20/05/2021,12500,12500,12500.0,12500,1100,12500
141,21/05/2021,12500,12500,12500.0,12500,-,12500
140,24/05/2021,12500,12500,12500.0,12500,-,12500
139,25/05/2021,12500,12500,12500.0,12500,-,12500
138,26/05/2021,12500,12500,12500.0,12500,-,12500
137,27/05/2021,12500,12500,12500.0,12500,-,12500
136,28/05/2021,12500,12500,12500.0,12500,-,12500
135,31/05/2021,12500,12500,12500.0,12500,-,12500
134,01/06/2021,12500,12500,12500.0,12500,-,12500
133,02/06/2021,12500,12500,12500.0,12500,-,12500
132,03/06/2021,12500,12500,12500.0,12500,-,12500
131,04/06/2021,12500,12500,12500.0,12500,-,12500
130,07/06/2021,12500,12500,12500.0,12500,-,12500
129,08/06/2021,12500,12500,12500.0,12500,-,12500
128,09/06/2021,12500,12500,12500.0,12500,-,12500
127,10/06/2021,12500,12500,12500.0,12500,-,12500
126,11/06/2021,12500,12500,12500.0,12500,-,12500
125,14/06/2021,12500,12500,12500.0,12500,-,12500
124,15/06/2021,12500,12500,12500.0,12500,-,12500
123,16/06/2021,12500,12500,12500.0,12500,-,12500
122,17/06/2021,12500,12500,12500.0,12500,-,12500
121,18/06/2021,12500,12500,12500.0,12500,-,12500
120,21/06/2021,12500,12500,12500.0,12500,-,12500
119,22/06/2021,12500,12500,12500.0,12500,-,12500
118,23/06/2021,12500,12500,12500.0,12500,-,12500
117,24/06/2021,12500,12500,12500.0,12500,-,12500
116,25/06/2021,12500,12500,12500.0,12500,-,12500
115,28/06/2021,12500,12500,12500.0,12500,-,12500
114,29/06/2021,12500,12500,12500.0,12500,-,12500
113,30/06/2021,12500,12500,12500.0,12500,-,12500
112,01/07/2021,12500,12500,12500.0,12500,-,12500
111,02/07/2021,12500,12500,12500.0,12500,-,12500
110,05/07/2021,12500,12500,12500.0,12500,-,12500
109,06/07/2021,12500,12500,12500.0,12500,-,12500
108,07/07/2021,12500,12500,12500.0,12500,-,12500
107,08/07/2021,12500,12500,12500.0,12500,-,12500
106,09/07/2021,12500,12500,12500.0,12500,-,12500
105,12/07/2021,12500,12500,12500.0,12500,-,12500
104,13/07/2021,12500,12500,12500.0,12500,-,12500
103,14/07/2021,12500,12500,12500.0,12500,-,12500
102,15/07/2021,12500,12500,12500.0,12500,-,12500
101,16/07/2021,12500,12500,12500.0,12500,-,12500
100,19/07/2021,12500,12500,12500.0,12500,-,12500
99,20/07/2021,12500,12500,12500.0,12500,-,12500
98,21/07/2021,12500,12500,12500.0,12500,-,12500
97,22/07/2021,12500,12500,12500.0,12500,-,12500
96,23/07/2021,12500,12500,12500.0,12500,-,12500
95,26/07/2021,12500,12500,12500.0,12500,-,12500
94,27/07/2021,12500,12500,12500.0,12500,-,12500
93,28/07/2021,12500,12500,12500.0,12500,-,12500
92,29/07/2021,12500,12500,12500.0,12500,-,12500
91,30/07/2021,12500,12500,12500.0,12500,-,12500
90,02/08/2021,12500,12500,12500.0,12500,-,12500
89,03/08/2021,12500,12500,12500.0,12500,-,12500
88,04/08/2021,12500,12500,12500.0,12500,-,12500
87,05/08/2021,12500,12500,12500.0,12500,-,12500
86,06/08/2021,12500,12500,12500.0,12500,400,12500
85,09/08/2021,12500,12500,12500.0,12500,-,12500
84,10/08/2021,12500,12500,12500.0,12500,-,12500
83,11/08/2021,12500,12500,12500.0,12500,-,12500
82,12/08/2021,12500,12500,12500.0,12500,-,12500
81,13/08/2021,12500,12500,12500.0,12500,-,12500
80,16/08/2021,12500,12500,12500.0,12500,-,12500
79,17/08/2021,12500,12500,12500.0,12500,-,12500
78,18/08/2021,12500,12500,12500.0,12500,-,12500
77,19/08/2021,12500,12500,12500.0,12500,-,12500
76,20/08/2021,12500,12500,12500.0,12500,-,12500
75,23/08/2021,12500,12500,12500.0,12500,-,12500
74,24/08/2021,12500,12500,12500.0,12500,-,12500
73,25/08/2021,12500,12500,12500.0,12500,-,12500
72,26/08/2021,12500,12500,12500.0,12500,-,12500
71,27/08/2021,12500,12500,12500.0,12500,-,12500
70,30/08/2021,12500,12500,12500.0,12500,-,12500
69,31/08/2021,12500,12500,12500.0,12500,-,12500
68,01/09/2021,13700,13700,13700.0,13700,100,13700
67,06/09/2021,15000,15000,15000.0,15000,300,15000
66,07/09/2021,16500,15100,15100.0,16500,1100,16500
65,08/09/2021,16500,16500,16500.0,16500,-,16500
64,09/09/2021,16500,16500,16500.0,16500,-,16500
63,10/09/2021,18100,18000,18100.0,18000,200,18000
62,13/09/2021,18000,18000,18000.0,18000,100,18000
61,14/09/2021,19800,16300,18500.0,19800,12300,19800
60,15/09/2021,19800,19800,19800.0,19800,100,19800
59,16/09/2021,19800,19800,19800.0,19800,-,19800
58,17/09/2021,21600,21600,21600.0,21600,100,21600
57,20/09/2021,21600,21600,21600.0,21600,-,21600
56,21/09/2021,21600,21600,21600.0,21600,-,21600
55,22/09/2021,21600,21600,21600.0,21600,-,21600
54,23/09/2021,21600,21600,21600.0,21600,-,21600
53,24/09/2021,21600,21600,21600.0,21600,-,21600
52,27/09/2021,21600,21600,21600.0,21600,-,21600
51,28/09/2021,21600,21600,21600.0,21600,-,21600
50,29/09/2021,21600,21600,21600.0,21600,-,21600
49,30/09/2021,21600,21600,21600.0,21600,-,21600
48,01/10/2021,21600,21600,21600.0,21600,-,21600
47,04/10/2021,21600,21600,21600.0,21600,-,21600
46,05/10/2021,21600,21600,21600.0,21600,-,21600
45,06/10/2021,21600,21600,21600.0,21600,-,21600
44,07/10/2021,19500,19500,19500.0,19500,2000,19500
43,08/10/2021,19500,19500,19500.0,19500,-,19500
42,11/10/2021,19500,19500,19500.0,19500,-,19500
41,12/10/2021,19500,19500,19500.0,19500,-,19500
40,13/10/2021,19500,19500,19500.0,19500,-,19500
39,14/10/2021,19500,19500,19500.0,19500,-,19500
38,15/10/2021,19500,19500,19500.0,19500,-,19500
37,18/10/2021,19500,19500,19500.0,19500,-,19500
36,19/10/2021,19500,19500,19500.0,19500,-,19500
35,20/10/2021,19500,19500,19500.0,19500,-,19500
34,21/10/2021,19500,19500,19500.0,19500,-,19500
33,22/10/2021,19500,19500,19500.0,19500,-,19500
32,25/10/2021,19500,19500,19500.0,19500,-,19500
31,26/10/2021,19500,19500,19500.0,19500,-,19500
30,27/10/2021,19500,19500,19500.0,19500,-,19500
29,28/10/2021,19500,19500,19500.0,19500,-,19500
28,29/10/2021,19500,19500,19500.0,19500,-,19500
27,01/11/2021,19500,19500,19500.0,19500,-,19500
26,02/11/2021,19500,19500,19500.0,19500,-,19500
25,03/11/2021,19500,19500,19500.0,19500,-,19500
24,04/11/2021,19500,19500,19500.0,19500,-,19500
23,05/11/2021,19500,19500,19500.0,19500,-,19500
22,08/11/2021,19500,19500,19500.0,19500,-,19500
21,09/11/2021,19500,19500,19500.0,19500,-,19500
20,10/11/2021,19500,19500,19500.0,19500,-,19500
19,11/11/2021,19500,19500,19500.0,19500,-,19500
18,12/11/2021,19500,19500,19500.0,19500,-,19500
17,15/11/2021,19500,19500,19500.0,19500,-,19500
16,16/11/2021,19000,19000,19000.0,19000,100,19000
15,17/11/2021,19000,19000,19000.0,19000,-,19000
14,18/11/2021,19000,19000,19000.0,19000,-,19000
13,19/11/2021,19000,19000,19000.0,19000,-,19000
12,22/11/2021,19000,19000,19000.0,19000,-,19000
11,23/11/2021,19000,19000,19000.0,19000,-,19000
10,24/11/2021,19000,19000,19000.0,19000,-,19000
9,25/11/2021,17100,17100,17100.0,17100,100,17100
8,26/11/2021,17000,15400,17000.0,15400,800,15400
7,29/11/2021,15400,15400,15400.0,15400,-,15400
6,30/11/2021,15400,15400,15400.0,15400,300,15400
5,01/12/2021,15400,15400,15400.0,15400,-,15400
4,02/12/2021,15400,15400,15400.0,15400,-,15400
3,03/12/2021,15400,15400,15400.0,15400,-,15400
2,06/12/2021,15400,15400,15400.0,15400,-,15400
1,07/12/2021,15400,15400,15400.0,15400,100,15400
0,08/12/2021,15400,15400,15400.0,15400,-,15400
