,Date,High,Low,Open,Close,Volume,Adj Close
2385,25/05/2012,11000,10700,10700.0,11000,2100,5000
2384,28/05/2012,11200,11200,11200.0,11200,200,5100
2383,29/05/2012,11200,11200,11200.0,11200,700,5100
2382,30/05/2012,11400,10500,10500.0,11400,200,5200
2381,31/05/2012,11400,11400,11400.0,11400,-,5200
2380,01/06/2012,11400,11400,11400.0,11400,100,5200
2379,04/06/2012,11400,11400,11400.0,11400,-,5200
2378,05/06/2012,11400,11400,11400.0,11400,-,5200
2377,06/06/2012,11400,11400,11400.0,11400,-,5200
2376,07/06/2012,11900,11500,11500.0,11900,3100,5400
2375,08/06/2012,12600,12000,12600.0,12000,700,5400
2374,11/06/2012,12000,12000,12000.0,12000,-,5400
2373,12/06/2012,11500,11500,11500.0,11500,500,5200
2372,13/06/2012,11200,11200,11200.0,11200,1000,5100
2371,14/06/2012,11200,11200,11200.0,11200,-,5100
2370,15/06/2012,11200,11200,11200.0,11200,-,5100
2369,18/06/2012,11000,11000,11000.0,11000,100,5000
2368,19/06/2012,11600,11600,11600.0,11600,2000,5200
2367,20/06/2012,11600,11600,11600.0,11600,-,5200
2366,21/06/2012,10900,10900,10900.0,10900,5100,4900
2365,22/06/2012,11000,10400,10400.0,10400,600,4700
2364,25/06/2012,10400,10400,10400.0,10400,-,4700
2363,26/06/2012,10500,9800,9800.0,10500,300,4700
2362,27/06/2012,10500,10500,10500.0,10500,2600,4700
2361,28/06/2012,10900,10000,10000.0,10900,1400,4900
2360,29/06/2012,10900,10900,10900.0,10900,-,4900
2359,02/07/2012,11200,10200,10200.0,11200,200,5100
2358,03/07/2012,11200,11200,11200.0,11200,-,5100
2357,04/07/2012,11200,11200,11200.0,11200,-,5100
2356,05/07/2012,11500,10500,10500.0,11500,303,5200
2355,06/07/2012,11600,11600,11600.0,11600,100,5200
2354,09/07/2012,12400,10800,12400.0,10800,3100,4900
2353,10/07/2012,10300,10300,10300.0,10300,1000,4700
2352,11/07/2012,11000,10100,10100.0,11000,4600,5000
2351,12/07/2012,11700,10300,10300.0,11700,300,5300
2350,13/07/2012,12200,10900,12200.0,11400,400,5200
2349,16/07/2012,12000,10700,10700.0,12000,200,5400
2348,17/07/2012,12000,12000,12000.0,12000,-,5400
2347,18/07/2012,11300,11200,11300.0,11200,1500,5100
2346,19/07/2012,10500,10500,10500.0,10500,100,4700
2345,20/07/2012,11000,10500,10500.0,11000,2800,5000
2344,23/07/2012,11000,10600,11000.0,10600,1700,4800
2343,24/07/2012,10600,10600,10600.0,10600,-,4800
2342,25/07/2012,11300,10000,10000.0,11300,200,5100
2341,26/07/2012,11000,10600,10600.0,11000,200,5000
2340,27/07/2012,11000,11000,11000.0,11000,-,5000
2339,30/07/2012,11000,10600,11000.0,10600,200,4800
2338,31/07/2012,10500,10500,10500.0,10500,1800,4700
2337,01/08/2012,10500,10500,10500.0,10500,-,4700
2336,02/08/2012,10800,10500,10800.0,10500,300,4700
2335,03/08/2012,10500,10500,10500.0,10500,-,4700
2334,06/08/2012,9800,9800,9800.0,9800,100,4400
2333,07/08/2012,10300,10300,10300.0,10300,100,4700
2332,08/08/2012,10100,10100,10100.0,10100,100,4600
2331,09/08/2012,10100,10100,10100.0,10100,-,4600
2330,10/08/2012,10500,9400,9400.0,10500,2200,4700
2329,13/08/2012,10500,10500,10500.0,10500,-,4700
2328,14/08/2012,10000,10000,10000.0,10000,2000,4500
2327,15/08/2012,10700,10700,10700.0,10700,700,4800
2326,16/08/2012,10400,10400,10400.0,10400,100,4700
2325,17/08/2012,10400,9700,9700.0,10400,200,4700
2324,20/08/2012,10800,10100,10400.0,10800,3300,4900
2323,21/08/2012,10400,10100,10100.0,10300,1200,4700
2322,22/08/2012,10000,10000,10000.0,10000,200,4500
2321,23/08/2012,9600,9300,9300.0,9400,900,4200
2320,24/08/2012,10000,10000,10000.0,10000,3100,4500
2319,27/08/2012,10400,10400,10400.0,10400,100,4700
2318,28/08/2012,11100,9700,9700.0,11100,3100,5000
2317,29/08/2012,10500,10400,10400.0,10500,1300,4700
2316,30/08/2012,10500,9900,10500.0,10500,5200,4700
2315,31/08/2012,10200,10100,10200.0,10100,900,4600
2314,04/09/2012,10500,10500,10500.0,10500,100,4700
2313,05/09/2012,11000,11000,11000.0,11000,100,5000
2312,06/09/2012,11000,11000,11000.0,11000,-,5000
2311,07/09/2012,11000,11000,11000.0,11000,-,5000
2310,10/09/2012,11000,11000,11000.0,11000,-,5000
2309,11/09/2012,11000,10300,10300.0,11000,400,5000
2308,12/09/2012,11000,11000,11000.0,11000,-,5000
2307,13/09/2012,11000,11000,11000.0,11000,-,5000
2306,14/09/2012,10300,10300,10300.0,10300,100,4700
2305,17/09/2012,10300,10300,10300.0,10300,-,4700
2304,18/09/2012,10000,9600,10000.0,9600,17400,4300
2303,19/09/2012,9600,9600,9600.0,9600,-,4300
2302,20/09/2012,9600,9600,9600.0,9600,-,4300
2301,21/09/2012,9600,9600,9600.0,9600,-,4300
2300,24/09/2012,10200,10200,10200.0,10200,100,4600
2299,25/09/2012,10200,10200,10200.0,10200,-,4600
2298,26/09/2012,10200,10200,10200.0,10200,-,4600
2297,27/09/2012,10200,10200,10200.0,10200,-,4600
2296,28/09/2012,10200,10200,10200.0,10200,-,4600
2295,01/10/2012,10200,10200,10200.0,10200,-,4600
2294,02/10/2012,10200,10200,10200.0,10200,-,4600
2293,03/10/2012,10300,10300,10300.0,10300,100,4700
2292,04/10/2012,10300,10300,10300.0,10300,-,4700
2291,05/10/2012,10300,10300,10300.0,10300,-,4700
2290,08/10/2012,10000,10000,10000.0,10000,400,4500
2289,09/10/2012,10000,10000,10000.0,10000,200,4500
2288,10/10/2012,10200,10200,10200.0,10200,100,4600
2287,11/10/2012,10200,10200,10200.0,10200,-,4600
2286,12/10/2012,10200,10200,10200.0,10200,-,4600
2285,15/10/2012,10900,9500,9500.0,10900,1500,4900
2284,16/10/2012,11000,10800,10800.0,11000,200,5000
2283,17/10/2012,11000,11000,11000.0,11000,-,5000
2282,18/10/2012,11500,11500,11500.0,11500,100,5200
2281,19/10/2012,11500,11500,11500.0,11500,-,5200
2280,22/10/2012,11500,11500,11500.0,11500,-,5200
2279,23/10/2012,11500,11500,11500.0,11500,-,5200
2278,24/10/2012,11500,11500,11500.0,11500,-,5200
2277,25/10/2012,11500,11500,11500.0,11500,-,5200
2276,26/10/2012,11500,11500,11500.0,11500,-,5200
2275,29/10/2012,10900,10700,10700.0,10800,6400,4900
2274,30/10/2012,10800,10800,10800.0,10800,1600,4900
2273,31/10/2012,10800,10800,10800.0,10800,-,4900
2272,01/11/2012,10800,10800,10800.0,10800,-,4900
2271,02/11/2012,10800,10800,10800.0,10800,-,4900
2270,05/11/2012,11000,11000,11000.0,11000,200,5000
2269,06/11/2012,11000,11000,11000.0,11000,-,5000
2268,07/11/2012,11000,11000,11000.0,11000,-,5000
2267,08/11/2012,11000,11000,11000.0,11000,-,5000
2266,09/11/2012,11700,11700,11700.0,11700,200,5300
2265,12/11/2012,10900,10900,10900.0,10900,300,4900
2264,13/11/2012,10700,10400,10400.0,10700,200,4800
2263,14/11/2012,10800,10800,10800.0,10800,1000,4900
2262,15/11/2012,11500,11500,11500.0,11500,700,5200
2261,16/11/2012,11500,11500,,11500,-,5200
2260,19/11/2012,11500,11500,,11500,-,5200
2259,20/11/2012,11500,11500,,11500,-,5200
2258,21/11/2012,11500,11500,,11500,-,5200
2257,22/11/2012,12300,12300,12300.0,12300,100,5600
2256,23/11/2012,13100,11500,13100.0,12900,1300,5800
2255,26/11/2012,12900,12000,12000.0,12000,12100,5400
2254,27/11/2012,12800,11200,12800.0,11200,5700,5100
2253,28/11/2012,11200,11200,,11200,-,5100
2252,29/11/2012,11900,11200,11900.0,11800,600,5300
2251,30/11/2012,11500,11000,11200.0,11500,1700,5200
2250,03/12/2012,12000,10700,12000.0,11400,300,5200
2249,04/12/2012,11400,11000,11000.0,11400,1100,5200
2248,05/12/2012,11000,11000,11000.0,11000,1000,5000
2247,06/12/2012,11000,11000,,11000,-,5000
2246,07/12/2012,11600,11600,11600.0,11600,100,5200
2245,10/12/2012,11700,11400,11700.0,11400,300,5200
2244,11/12/2012,11400,11400,,11400,-,5200
2243,12/12/2012,12100,11400,12100.0,11400,2600,5200
2242,13/12/2012,11700,11700,11700.0,11700,100,5300
2241,14/12/2012,11400,11300,11400.0,11400,1600,5200
2240,17/12/2012,10800,10700,10800.0,10800,900,4900
2239,18/12/2012,10300,10300,10300.0,10300,100,4700
2238,19/12/2012,11000,10000,10400.0,11000,1600,5000
2237,20/12/2012,11000,10400,10500.0,11000,400,5000
2236,21/12/2012,11000,11000,,11000,-,5000
2235,24/12/2012,11200,11200,11200.0,11200,100,5100
2234,25/12/2012,11900,11400,11900.0,11400,3300,5200
2233,26/12/2012,10900,10900,,10900,-,5200
2232,27/12/2012,11000,10900,11000.0,10900,1400,5200
2231,28/12/2012,10900,10900,,10900,-,5200
2230,02/01/2013,10900,10900,,10900,-,5200
2229,03/01/2013,10900,10900,,10900,-,5200
2228,04/01/2013,11100,11100,11100.0,11100,100,5200
2227,07/01/2013,11100,11100,,11100,-,5200
2226,08/01/2013,10700,10700,10700.0,10700,100,5100
2225,09/01/2013,10100,10100,10100.0,10100,100,4800
2224,10/01/2013,9500,9500,9500.0,9500,100,4500
2223,11/01/2013,9500,9500,,9500,-,4500
2222,14/01/2013,10100,10100,10100.0,10100,100,4800
2221,15/01/2013,10800,9500,10800.0,9500,200,4500
2220,16/01/2013,10400,10400,10400.0,10400,100,4900
2219,17/01/2013,10500,9500,9600.0,10500,5100,5000
2218,18/01/2013,10500,10500,,10500,-,5000
2217,21/01/2013,10500,10500,,10500,-,5000
2216,22/01/2013,10500,10500,,10500,-,5000
2215,23/01/2013,10100,10100,10100.0,10100,500,4800
2214,24/01/2013,11000,9200,9200.0,11000,800,5200
2213,25/01/2013,11000,11000,11000.0,11000,200,5200
2212,28/01/2013,11000,11000,,11000,-,5200
2211,29/01/2013,11000,11000,,11000,-,5200
2210,30/01/2013,11000,11000,11000.0,11000,1200,5200
2209,31/01/2013,11300,11300,11300.0,11300,100,5300
2208,01/02/2013,11000,11000,11000.0,11000,1100,5200
2207,04/02/2013,11300,10400,11300.0,10400,22600,4900
2206,05/02/2013,11400,9600,11000.0,9600,600,4500
2205,06/02/2013,11300,11300,11300.0,11300,200,5300
2204,07/02/2013,11000,10500,11000.0,11000,700,5200
2203,08/02/2013,11000,11000,11000.0,11000,400,5200
2202,18/02/2013,11000,11000,11000.0,11000,100,5200
2201,19/02/2013,11100,11100,11100.0,11100,200,5200
2200,20/02/2013,11100,11000,11000.0,11100,400,5200
2199,21/02/2013,11000,11000,11000.0,11000,600,5200
2198,22/02/2013,12100,10900,10900.0,12100,900,5700
2197,25/02/2013,11400,11000,11400.0,11300,2200,5300
2196,26/02/2013,11500,11000,11200.0,11500,700,5400
2195,27/02/2013,11200,10800,11000.0,10800,2700,5100
2194,28/02/2013,11000,11000,,11000,-,5200
2193,01/03/2013,11000,11000,11000.0,11000,200,5200
2192,04/03/2013,11000,11000,,11000,-,5200
2191,05/03/2013,11000,11000,,11000,-,5200
2190,06/03/2013,10800,10500,10500.0,10800,500,5100
2189,07/03/2013,10400,10000,10400.0,10000,1100,4700
2188,08/03/2013,10000,10000,,10000,-,4700
2187,11/03/2013,10000,10000,,10000,-,4700
2186,12/03/2013,10000,10000,10000.0,10000,400,4700
2185,13/03/2013,10100,10100,10100.0,10100,700,4800
2184,14/03/2013,10100,10100,,10100,-,4800
2183,15/03/2013,10100,10100,,10100,-,4800
2182,18/03/2013,10100,10100,,10100,-,4800
2181,19/03/2013,10100,10100,,10100,-,4800
2180,20/03/2013,10100,10100,,10100,-,4800
2179,21/03/2013,10100,10100,,10100,-,4800
2178,22/03/2013,10100,10100,,10100,-,4800
2177,25/03/2013,9900,9600,9900.0,9600,300,4500
2176,26/03/2013,9600,9600,,9600,-,4500
2175,27/03/2013,9600,9600,,9600,-,4500
2174,28/03/2013,9600,9600,,9600,-,4500
2173,29/03/2013,10200,10000,10000.0,10000,1300,4700
2172,01/04/2013,10000,10000,,10000,-,4700
2171,02/04/2013,10900,10900,10900.0,10900,100,5200
2170,03/04/2013,10900,10900,,10900,-,5200
2169,04/04/2013,10500,10500,10500.0,10500,300,5000
2168,05/04/2013,10300,10300,10300.0,10300,400,4900
2167,08/04/2013,10300,10300,,10300,-,4900
2166,09/04/2013,10500,10500,10500.0,10500,100,5000
2165,10/04/2013,10500,10500,,10500,-,5000
2164,11/04/2013,10500,10500,,10500,-,5000
2163,12/04/2013,10400,10400,,10400,100,5000
2162,15/04/2013,10100,10000,10100.0,10000,800,4700
2161,16/04/2013,10100,10100,,10100,-,4800
2160,17/04/2013,10300,9900,10000.0,10300,500,4900
2159,18/04/2013,10300,9700,10000.0,10300,600,4900
2158,22/04/2013,10300,10300,,10300,-,4900
2157,23/04/2013,10300,10300,,10300,-,4900
2156,24/04/2013,10000,9400,10000.0,10000,1600,4700
2155,25/04/2013,10400,9700,9800.0,10400,1600,4900
2154,26/04/2013,10000,10000,10000.0,10000,100,4700
2153,02/05/2013,10200,9800,9800.0,10200,1100,4800
2152,03/05/2013,10000,9700,9800.0,10000,1900,4700
2151,06/05/2013,10000,10000,10000.0,10000,1100,4700
2150,07/05/2013,10000,10000,10000.0,10000,4000,4700
2149,08/05/2013,9700,9700,9700.0,9700,132,4800
2148,09/05/2013,9800,9800,9800.0,9800,100,4900
2147,10/05/2013,10000,10000,10000.0,10000,100,5000
2146,13/05/2013,9900,9500,9600.0,9900,600,4900
2145,14/05/2013,9700,9000,9400.0,9600,1800,4800
2144,15/05/2013,10000,10000,10000.0,10000,100,5000
2143,16/05/2013,10000,10000,,10000,-,5000
2142,17/05/2013,10000,10000,,10000,-,5000
2141,20/05/2013,10000,10000,,10000,-,5000
2140,21/05/2013,10000,10000,,10000,-,5000
2139,22/05/2013,10000,9800,10000.0,9800,8100,4900
2138,23/05/2013,9600,9600,9600.0,9600,100,4800
2137,24/05/2013,9200,9200,9200.0,9200,200,4600
2136,27/05/2013,9200,9200,,9200,-,4600
2135,28/05/2013,10100,10100,10100.0,10100,1800,5000
2134,29/05/2013,10100,10100,,10100,-,5000
2133,30/05/2013,10100,10100,,10100,-,5000
2132,31/05/2013,10600,9400,10000.0,10600,1200,5300
2131,03/06/2013,10500,10500,10500.0,10500,100,5200
2130,04/06/2013,10500,10500,,10500,-,5200
2129,05/06/2013,11000,10600,10600.0,11000,3105,5500
2128,06/06/2013,11000,11000,,11000,-,5500
2127,07/06/2013,11000,11000,,11000,-,5500
2126,10/06/2013,10800,10800,10800.0,10800,3000,5400
2125,11/06/2013,10100,10000,10000.0,10100,700,5000
2124,12/06/2013,10500,10000,10000.0,10500,14100,5200
2123,13/06/2013,10400,9500,10000.0,10000,4300,5000
2122,14/06/2013,10200,10200,,10200,-,5100
2121,17/06/2013,10200,10200,,10200,-,5100
2120,18/06/2013,9900,9300,9300.0,9900,200,4900
2119,19/06/2013,10200,10200,10200.0,10200,500,5100
2118,20/06/2013,10200,10200,,10200,-,5100
2117,21/06/2013,9600,9600,9600.0,9600,100,4800
2116,24/06/2013,10000,9800,10000.0,9800,6200,4900
2115,25/06/2013,9800,9800,,9800,-,4900
2114,26/06/2013,10300,9900,10000.0,10300,400,5100
2113,27/06/2013,10500,10500,10500.0,10500,100,5200
2112,28/06/2013,10500,10500,,10500,-,5200
2111,01/07/2013,10500,10500,,10500,-,5200
2110,02/07/2013,10500,10500,,10500,-,5200
2109,03/07/2013,10500,10500,,10500,-,5200
2108,04/07/2013,11200,11200,11200.0,11200,100,5600
2107,05/07/2013,11200,11200,,11200,-,5600
2106,08/07/2013,11200,11200,,11200,-,5600
2105,09/07/2013,12300,10100,10100.0,10500,1300,5200
2104,10/07/2013,10500,10500,,10500,-,5200
2103,11/07/2013,10400,10300,10300.0,10400,200,5200
2102,12/07/2013,10400,10400,,10400,-,5200
2101,15/07/2013,10400,10400,,10400,-,5200
2100,16/07/2013,10400,10400,,10400,-,5200
2099,17/07/2013,9700,9400,9400.0,9600,2400,4800
2098,18/07/2013,10000,10000,10000.0,10000,2000,5000
2097,19/07/2013,10000,10000,10000.0,10000,509,5000
2096,22/07/2013,10000,10000,10000.0,10000,600,5000
2095,23/07/2013,10200,10000,10000.0,10200,800,5100
2094,24/07/2013,10200,10200,10200.0,10200,300,5100
2093,25/07/2013,10300,10300,10300.0,10300,100,5100
2092,26/07/2013,10300,10300,,10300,-,5100
2091,29/07/2013,10300,10300,,10300,-,5100
2090,30/07/2013,10000,10000,10000.0,10000,700,5000
2089,31/07/2013,10000,10000,10000.0,10000,500,5000
2088,01/08/2013,10300,10000,10000.0,10300,700,5100
2087,02/08/2013,10300,10300,10300.0,10300,-,5100
2086,05/08/2013,10000,10000,10000.0,10000,300,5000
2085,06/08/2013,10000,10000,10000.0,10000,200,5000
2084,07/08/2013,9500,9500,9500.0,9500,-,5000
2083,08/08/2013,10000,9500,9500.0,10000,1100,5200
2082,09/08/2013,10000,10000,10000.0,10000,-,5200
2081,12/08/2013,10000,10000,10000.0,10000,-,5200
2080,13/08/2013,10000,10000,10000.0,10000,-,5200
2079,14/08/2013,10000,10000,10000.0,10000,-,5200
2078,15/08/2013,11000,10000,10000.0,11000,400,5800
2077,16/08/2013,11000,11000,11000.0,11000,-,5800
2076,19/08/2013,11000,11000,11000.0,11000,-,5800
2075,20/08/2013,9900,9900,9900.0,9900,2900,5200
2074,21/08/2013,9900,9900,9900.0,9900,-,5200
2073,22/08/2013,9900,9900,9900.0,9900,-,5200
2072,23/08/2013,10000,10000,10000.0,10000,200,5200
2071,26/08/2013,10000,10000,10000.0,10000,-,5200
2070,27/08/2013,10000,10000,10000.0,10000,-,5200
2069,28/08/2013,9400,9400,9400.0,9400,500,4900
2068,29/08/2013,10000,10000,10000.0,10000,200,5200
2067,30/08/2013,10000,10000,10000.0,10000,-,5200
2066,03/09/2013,10000,10000,10000.0,10000,-,5200
2065,04/09/2013,10000,10000,10000.0,10000,-,5200
2064,05/09/2013,10000,10000,10000.0,10000,-,5200
2063,06/09/2013,10000,9000,9000.0,9800,14200,5100
2062,09/09/2013,9800,9800,9800.0,9800,-,5100
2061,10/09/2013,9600,9600,9600.0,9600,1000,5000
2060,11/09/2013,9600,9600,9600.0,9600,-,5000
2059,12/09/2013,10000,10000,10000.0,10000,500,5200
2058,13/09/2013,10000,10000,10000.0,10000,-,5200
2057,16/09/2013,10000,10000,10000.0,10000,-,5200
2056,17/09/2013,10000,10000,10000.0,10000,-,5200
2055,18/09/2013,10000,10000,10000.0,10000,-,5200
2054,19/09/2013,10000,10000,10000.0,10000,-,5200
2053,20/09/2013,10000,10000,10000.0,10000,-,5200
2052,23/09/2013,10000,10000,10000.0,10000,-,5200
2051,24/09/2013,9400,9300,9400.0,9300,2500,4900
2050,25/09/2013,9300,9300,9300.0,9300,-,4900
2049,26/09/2013,9800,9300,9300.0,9800,19000,5100
2048,27/09/2013,9700,9700,9700.0,9700,4000,5100
2047,30/09/2013,9300,9300,9300.0,9300,500,4900
2046,01/10/2013,9600,9300,9300.0,9300,1000,4900
2045,02/10/2013,9600,9500,9500.0,9500,10900,5000
2044,03/10/2013,9500,9500,9500.0,9500,10000,5000
2043,04/10/2013,9500,9400,9500.0,9400,27300,4900
2042,07/10/2013,9800,9500,9800.0,9500,11000,5000
2041,08/10/2013,9500,9500,9500.0,9500,1200,5000
2040,09/10/2013,9600,9500,9500.0,9600,22300,5000
2039,10/10/2013,9600,9600,9600.0,9600,12900,5000
2038,11/10/2013,9500,9400,9400.0,9500,5700,5000
2037,14/10/2013,9600,9500,9600.0,9500,6900,5000
2036,15/10/2013,9500,9500,9500.0,9500,3300,5000
2035,16/10/2013,9700,9700,9700.0,9700,200,5100
2034,17/10/2013,9600,9300,9600.0,9300,500,4900
2033,18/10/2013,9300,9300,9300.0,9300,200,4900
2032,21/10/2013,9300,9300,9300.0,9300,-,4900
2031,22/10/2013,9200,9200,9200.0,9200,200,4800
2030,23/10/2013,9500,9500,9500.0,9500,1000,5000
2029,24/10/2013,9600,9600,9600.0,9600,100,5000
2028,25/10/2013,9600,9600,9600.0,9600,-,5000
2027,28/10/2013,9600,9600,9600.0,9600,-,5000
2026,29/10/2013,9600,9600,9600.0,9600,-,5000
2025,30/10/2013,9600,9600,9600.0,9600,-,5000
2024,31/10/2013,9600,9600,9600.0,9600,-,5000
2023,01/11/2013,9600,9600,9600.0,9600,-,5000
2022,04/11/2013,10000,9000,9000.0,10000,2100,5200
2021,05/11/2013,9000,9000,9000.0,9000,900,4700
2020,06/11/2013,9200,9200,9200.0,9200,100,4800
2019,07/11/2013,9200,9200,9200.0,9200,-,4800
2018,08/11/2013,9500,9500,9500.0,9500,100,5000
2017,11/11/2013,9900,9900,9900.0,9900,100,5200
2016,12/11/2013,9900,9700,9900.0,9700,200,5100
2015,13/11/2013,9700,9700,9700.0,9700,-,5100
2014,14/11/2013,9100,9000,9000.0,9100,1600,4800
2013,15/11/2013,9100,9100,9100.0,9100,200,4800
2012,18/11/2013,9100,9100,9100.0,9100,-,4800
2011,19/11/2013,9100,9100,9100.0,9100,-,4800
2010,20/11/2013,9700,9700,9700.0,9700,100,5100
2009,21/11/2013,9700,9600,9700.0,9600,3200,5000
2008,22/11/2013,9600,9600,9600.0,9600,900,5000
2007,25/11/2013,9600,9600,9600.0,9600,-,5000
2006,26/11/2013,9500,9300,9300.0,9500,1100,5000
2005,27/11/2013,9400,9400,9400.0,9400,1000,4900
2004,28/11/2013,10200,9500,10200.0,9500,900,5000
2003,29/11/2013,9500,9500,9500.0,9500,-,5000
2002,02/12/2013,9500,9500,9500.0,9500,-,5000
2001,03/12/2013,9500,9500,9500.0,9500,-,5000
2000,04/12/2013,9500,9500,9500.0,9500,800,5000
1999,05/12/2013,10000,9500,9500.0,10000,3200,5200
1998,06/12/2013,10000,10000,10000.0,10000,200,5200
1997,09/12/2013,9600,9600,9600.0,9600,800,5000
1996,10/12/2013,9600,9600,9600.0,9600,1400,5000
1995,11/12/2013,9700,9600,9700.0,9600,2100,5000
1994,12/12/2013,9400,9400,9400.0,9400,100,4900
1993,13/12/2013,9400,9400,9400.0,9400,-,4900
1992,16/12/2013,9400,9400,9400.0,9400,-,4900
1991,17/12/2013,9400,9400,9400.0,9400,-,4900
1990,18/12/2013,9900,9800,9800.0,9900,1500,5200
1989,19/12/2013,9900,9900,9900.0,9900,-,5200
1988,20/12/2013,10400,10200,10400.0,10200,620,5300
1987,23/12/2013,10000,10000,10000.0,10000,200,5200
1986,24/12/2013,10000,10000,10000.0,10000,-,5200
1985,25/12/2013,10500,10100,10100.0,10500,622,5500
1984,26/12/2013,10600,9500,10200.0,10600,1300,5500
1983,27/12/2013,10200,10200,,10200,-,5500
1982,30/12/2013,10200,10200,10200.0,10200,-,5500
1981,31/12/2013,10200,9600,9900.0,9600,1600,5200
1980,02/01/2014,9900,9000,9000.0,9900,600,5400
1979,03/01/2014,9900,9900,9900.0,9900,-,5400
1978,06/01/2014,9600,9400,9400.0,9600,1900,5200
1977,07/01/2014,9500,9400,9400.0,9500,800,5200
1976,08/01/2014,9700,9700,9700.0,9700,200,5300
1975,09/01/2014,9700,9700,9700.0,9700,-,5300
1974,10/01/2014,9600,9500,9500.0,9600,3000,5200
1973,13/01/2014,9600,9600,9600.0,9600,2300,5200
1972,14/01/2014,10000,9700,9900.0,9700,2900,5300
1971,15/01/2014,9700,9700,9700.0,9700,-,5300
1970,16/01/2014,9800,9600,9600.0,9700,21100,5300
1969,17/01/2014,9800,9800,9800.0,9800,5000,5300
1968,20/01/2014,9800,9800,9800.0,9800,-,5300
1967,21/01/2014,9700,9700,9700.0,9700,500,5300
1966,22/01/2014,9800,9500,9500.0,9800,3200,5300
1965,23/01/2014,9900,9700,9700.0,9900,9300,5400
1964,24/01/2014,10000,9800,9900.0,10000,1600,5400
1963,27/01/2014,10700,10100,10100.0,10700,500,5800
1962,06/02/2014,10600,10600,10600.0,10600,100,5800
1961,07/02/2014,10500,10000,10000.0,10500,700,5700
1960,10/02/2014,9900,9900,9900.0,9900,300,5400
1959,11/02/2014,10500,10500,10500.0,10500,1600,5700
1958,12/02/2014,10200,10000,10000.0,10100,10700,5500
1957,13/02/2014,10200,10100,10100.0,10100,1460,5500
1956,14/02/2014,10200,10100,10100.0,10200,3000,5500
1955,17/02/2014,10200,10200,10200.0,10200,500,5500
1954,18/02/2014,10200,10100,10100.0,10200,1500,5500
1953,19/02/2014,10500,10100,10100.0,10100,2976,5500
1952,20/02/2014,10300,10100,10100.0,10200,3000,5500
1951,21/02/2014,10300,10300,10300.0,10300,2209,5600
