,Date,High,Low,Open,Close,Volume,Adj Close
2411,30/01/2020,40800,36000,39800.0,40600,26210,32600
2412,31/01/2020,40000,39600,40000.0,39600,6525,31800
2413,03/02/2020,39500,36000,39500.0,39000,5400,31300
2414,04/02/2020,39000,39000,39000.0,39000,100,31300
2415,05/02/2020,39900,35200,39900.0,39500,15501,31700
2416,06/02/2020,39400,39400,39400.0,39400,700,31700
2417,07/02/2020,39800,38400,38600.0,39800,3609,32000
2418,10/02/2020,39200,38800,39200.0,38800,2000,31200
2419,11/02/2020,38900,37000,38200.0,37000,10230,29700
2420,12/02/2020,38700,37000,37000.0,38700,4600,31100
2421,13/02/2020,38300,37500,37500.0,38300,1000,30800
2422,14/02/2020,38200,37500,38200.0,37500,2300,30100
2423,17/02/2020,37900,37500,37500.0,37500,9500,30100
2424,18/02/2020,37900,37200,37200.0,37900,9800,30500
2425,19/02/2020,37900,37900,37900.0,37900,-,30500
2426,20/02/2020,38200,37900,37900.0,38100,500,30600
2427,21/02/2020,38500,37900,37900.0,38500,2400,30900
2428,24/02/2020,38500,37200,37500.0,37200,2500,29900
2429,25/02/2020,37600,37000,37200.0,37600,7000,30200
2430,26/02/2020,37900,37900,37900.0,37900,100,30500
2431,27/02/2020,37900,37500,37900.0,37500,4700,30100
2432,28/02/2020,37200,37200,37200.0,37200,151,29900
2433,02/03/2020,37300,37300,37300.0,37300,1500,30000
2434,03/03/2020,37500,37000,37500.0,37000,1925,29700
2435,04/03/2020,37000,36600,37000.0,37000,1510,29700
2436,05/03/2020,37000,37000,37000.0,37000,290,29700
2437,06/03/2020,37600,36600,37000.0,37600,1600,30200
2438,09/03/2020,35500,34500,35500.0,34500,5205,27700
2439,10/03/2020,36900,35000,35000.0,36900,1100,29700
2440,11/03/2020,36000,35000,35400.0,35000,24400,28100
2441,12/03/2020,34200,32000,34200.0,32000,14340,25700
2442,13/03/2020,31100,28900,28900.0,31100,300,25000
2443,16/03/2020,33000,28100,28100.0,30100,2007,24200
2444,17/03/2020,33000,28600,28600.0,33000,2100,26500
2445,18/03/2020,34900,29800,29800.0,34500,1100,27700
2446,19/03/2020,33200,31100,31200.0,31100,15200,25000
2447,20/03/2020,32400,28100,28100.0,32400,1200,26000
2448,23/03/2020,30300,29200,30100.0,29300,18741,23500
2449,24/03/2020,32200,31500,31500.0,32200,4500,25900
2450,25/03/2020,35000,30100,30100.0,34500,8200,27700
2451,26/03/2020,35000,32000,34500.0,34800,15800,28000
2452,27/03/2020,34700,32000,34500.0,32000,11520,25700
2453,30/03/2020,32000,31200,32000.0,31600,4821,25400
2454,31/03/2020,31600,31000,31600.0,31000,16010,24900
2455,01/04/2020,32800,32800,32800.0,32800,100,26400
2456,03/04/2020,32800,30000,31400.0,32800,9533,26400
2457,06/04/2020,33000,31800,33000.0,31800,2500,25600
2458,07/04/2020,32200,32000,32000.0,32200,1900,25900
2459,08/04/2020,32300,32000,32200.0,32100,3200,25800
2460,09/04/2020,33000,32000,32200.0,32000,7200,25700
2461,10/04/2020,32000,31900,32000.0,31900,10000,25600
2462,13/04/2020,34000,33000,33000.0,34000,1110,27300
2463,14/04/2020,34000,34000,34000.0,34000,100,27300
2464,15/04/2020,35500,34000,34000.0,35500,1200,28500
2465,16/04/2020,35400,35000,35000.0,35400,610,28400
2466,17/04/2020,35800,35800,35800.0,35800,300,28800
2467,20/04/2020,35500,34800,34900.0,34800,3200,28000
2468,21/04/2020,35500,34500,34800.0,34500,5428,27700
2469,22/04/2020,35500,34100,34500.0,35400,4800,28400
2470,23/04/2020,37500,36500,37300.0,37000,20800,29700
2471,24/04/2020,37400,36700,36700.0,37400,7100,30100
2472,27/04/2020,38300,37300,37300.0,38300,9480,30800
2473,28/04/2020,38700,38300,38300.0,38600,7901,31000
2474,29/04/2020,39100,38500,38600.0,39100,9100,31400
2475,04/05/2020,39100,38800,38800.0,39000,13510,31300
2476,05/05/2020,39000,38900,39000.0,38900,2300,31300
2477,06/05/2020,39300,38900,38900.0,39300,12000,31600
2478,07/05/2020,39300,38900,39300.0,38900,6980,31300
2479,08/05/2020,39000,38000,38900.0,38000,9770,30500
2480,11/05/2020,38200,37500,38100.0,38000,8600,30500
2481,12/05/2020,38400,38000,38000.0,38000,5400,30500
2482,13/05/2020,39000,38000,38000.0,38000,13110,30500
2483,14/05/2020,39000,38000,38000.0,38500,2200,30900
2484,15/05/2020,39500,38600,39000.0,38600,3120,31000
2485,18/05/2020,38800,38400,38800.0,38800,2540,31200
2486,19/05/2020,39500,39000,39000.0,39500,8263,31700
2487,20/05/2020,39500,35600,35600.0,39500,5700,31700
2488,21/05/2020,39500,39500,39500.0,39500,3668,31700
2489,22/05/2020,39500,39100,39500.0,39500,6050,31700
2490,25/05/2020,40000,39200,39500.0,40000,13520,32100
2491,26/05/2020,41000,39500,40000.0,39800,33040,32000
2492,27/05/2020,40500,39900,40000.0,40000,29452,32100
2493,28/05/2020,40000,39900,39900.0,39900,22930,32100
2494,29/05/2020,39500,38600,39500.0,38600,2450,32200
2495,01/06/2020,38700,38100,38300.0,38700,3007,32300
2496,02/06/2020,38700,37500,38500.0,37500,12400,31300
2497,03/06/2020,37500,37000,37500.0,37500,18301,31300
2498,04/06/2020,38500,38100,38500.0,38100,500,31800
2499,05/06/2020,38200,38200,38200.0,38200,690,31900
2500,08/06/2020,38100,37800,38100.0,38000,6780,31700
2501,09/06/2020,38000,37900,38000.0,37900,7860,31600
2502,10/06/2020,38000,37000,38000.0,37800,7300,31600
2503,11/06/2020,37400,37300,37300.0,37400,8957,31200
2504,12/06/2020,37400,36800,37400.0,37000,17620,30900
2505,15/06/2020,37500,36800,37400.0,36800,10660,30700
2506,16/06/2020,36800,33600,33600.0,36500,5727,30500
2507,17/06/2020,37000,37000,37000.0,37000,1500,30900
2508,18/06/2020,37500,37000,37000.0,37500,5033,31300
2509,19/06/2020,37500,37500,37500.0,37500,5700,31300
2510,22/06/2020,39000,37500,37500.0,37800,6915,31600
2511,23/06/2020,38000,37800,38000.0,37800,7500,31600
2512,24/06/2020,38000,37800,37900.0,38000,7212,31700
2513,25/06/2020,37900,37800,37900.0,37900,1608,31600
2514,26/06/2020,38200,37900,37900.0,38200,5100,31900
2515,29/06/2020,38000,37800,38000.0,37800,7000,31600
2516,30/06/2020,37800,37200,37800.0,37200,4350,31100
2517,01/07/2020,37800,37500,37500.0,37800,1400,31600
2518,02/07/2020,37900,37500,37600.0,37900,3310,31600
2519,03/07/2020,37700,37500,37500.0,37700,7200,31500
2520,06/07/2020,37600,37300,37500.0,37500,12600,31300
2521,07/07/2020,38100,38000,38100.0,38000,315,31700
2522,08/07/2020,38000,38000,38000.0,38000,4000,31700
2523,09/07/2020,38200,38000,38000.0,38000,5900,31700
2524,10/07/2020,38000,37600,38000.0,38000,2400,31700
2525,13/07/2020,37600,37600,37600.0,37600,1000,31400
2526,14/07/2020,38000,37800,38000.0,37800,1600,31600
2527,15/07/2020,38000,38000,38000.0,38000,5100,31700
2528,16/07/2020,38400,38100,38200.0,38100,300,31800
2529,17/07/2020,38100,38100,38100.0,38100,400,31800
2530,20/07/2020,41900,40600,41000.0,41200,54202,34400
2531,21/07/2020,42400,41000,41200.0,41400,26930,34600
2532,22/07/2020,41600,41100,41600.0,41100,22272,34300
2533,23/07/2020,42000,41100,41300.0,41600,22730,34700
2534,24/07/2020,42200,41600,42000.0,41600,70220,34700
2535,27/07/2020,42300,41500,41700.0,41500,43476,34700
2536,28/07/2020,42000,41400,42000.0,42000,21400,35100
2537,29/07/2020,42200,41400,42200.0,41700,31210,34800
2538,30/07/2020,41900,41400,41800.0,41500,7600,34700
2539,31/07/2020,41800,41500,41500.0,41800,10310,34900
2540,03/08/2020,45000,42000,42000.0,44600,31700,37200
2541,04/08/2020,46900,44600,44700.0,44900,31603,37500
2542,05/08/2020,46000,44800,45400.0,46000,10785,38400
2543,06/08/2020,46000,45500,46000.0,45700,7220,38200
2544,07/08/2020,46000,45500,45700.0,45700,31192,38200
2545,10/08/2020,47000,45700,45800.0,46900,31005,39200
2546,11/08/2020,47500,46800,47500.0,46900,30060,39200
2547,12/08/2020,48500,47100,47500.0,48500,20303,40500
2548,13/08/2020,48900,48500,48900.0,48700,15835,40700
2549,14/08/2020,48900,48500,48600.0,48800,21500,40700
2550,17/08/2020,50800,49000,49900.0,49800,8523,41600
2551,18/08/2020,50700,49800,50000.0,50700,15600,42300
2552,19/08/2020,53500,51000,51000.0,53500,29700,44700
2553,20/08/2020,55500,53000,53500.0,53000,21013,44300
2554,21/08/2020,52900,50200,52900.0,51000,29050,42600
2555,24/08/2020,51500,50200,50700.0,50800,19824,42400
2556,25/08/2020,51000,50000,50000.0,51000,9400,42600
2557,26/08/2020,51900,50200,50200.0,51900,21400,43300
2558,27/08/2020,52200,51500,51500.0,52200,4536,43600
2559,28/08/2020,52200,51500,52200.0,51700,2401,43200
2560,31/08/2020,51200,49000,51200.0,49100,30120,41000
2561,01/09/2020,50000,49100,49100.0,50000,27187,41700
2562,03/09/2020,50500,49300,50500.0,49700,4810,41500
2563,04/09/2020,50300,49000,49100.0,50200,6410,41900
2564,07/09/2020,49900,49100,49900.0,49100,13810,41000
2565,08/09/2020,49500,48900,49500.0,49100,18000,41000
2566,09/09/2020,49200,48700,48900.0,49200,11606,41100
2567,10/09/2020,50000,49000,49700.0,49200,15810,41100
2568,11/09/2020,49300,49200,49300.0,49200,14355,41100
2569,14/09/2020,49600,49200,49200.0,49400,1315,41200
2570,15/09/2020,49500,49300,49400.0,49300,1630,41200
2571,16/09/2020,49400,49000,49400.0,49000,18856,40900
2572,17/09/2020,49100,48800,49100.0,49000,17667,40900
2573,18/09/2020,49500,49000,49000.0,49400,4410,41200
2574,21/09/2020,49400,48900,49400.0,49300,20041,41200
2575,22/09/2020,49500,49000,49100.0,49100,18420,41000
2576,23/09/2020,49400,49300,49400.0,49300,2210,41200
2577,24/09/2020,49500,49200,49300.0,49300,12663,41200
2578,25/09/2020,49400,49300,49400.0,49400,9510,41200
2579,28/09/2020,50200,49500,49500.0,49500,2800,41300
2580,29/09/2020,49900,49500,49600.0,49800,6145,41600
2581,30/09/2020,50500,49700,49800.0,50500,28920,42200
2582,01/10/2020,53300,50500,50500.0,53300,44250,44500
2583,02/10/2020,53500,51800,53500.0,52800,36000,44100
2584,05/10/2020,52800,51800,52300.0,52400,22100,43800
2585,06/10/2020,54900,51900,52600.0,53600,20145,44800
2586,07/10/2020,53400,52700,53000.0,52800,37800,44100
2587,08/10/2020,53000,52000,52900.0,52700,25300,44000
2588,09/10/2020,53500,52200,52800.0,53100,5400,44300
2589,12/10/2020,53400,52500,53400.0,52700,18100,44000
2590,13/10/2020,52900,52500,52800.0,52900,17919,44200
2591,14/10/2020,53300,52500,53100.0,53000,17300,44300
2592,15/10/2020,53300,52800,53300.0,53000,16544,44300
2593,16/10/2020,53800,51500,53000.0,52800,38609,44100
2594,19/10/2020,53500,52800,52800.0,53400,16600,44600
2595,20/10/2020,53400,53100,53400.0,53400,11040,44600
2596,21/10/2020,57500,53800,53800.0,55800,42870,46600
2597,22/10/2020,57500,55600,55900.0,57400,48790,47900
2598,23/10/2020,57500,56100,57400.0,56800,16685,47400
2599,26/10/2020,56600,56200,56500.0,56200,7900,46900
2600,27/10/2020,56200,54500,56200.0,54500,32294,45500
2601,28/10/2020,55000,53800,54500.0,53800,14670,44900
2602,29/10/2020,54000,53000,53100.0,54000,9429,45100
2603,30/10/2020,54200,53900,54000.0,54200,3510,45300
2604,02/11/2020,54000,53000,54000.0,53500,6624,44700
2605,03/11/2020,54400,53000,54400.0,53200,17000,44400
2606,04/11/2020,53400,52800,53200.0,53400,6410,44600
2607,05/11/2020,53500,53100,53500.0,53500,11116,44700
2608,06/11/2020,53500,53200,53400.0,53500,17141,44700
2609,09/11/2020,53900,53300,53300.0,53900,12400,45000
2610,10/11/2020,54900,53900,54900.0,54300,9100,45300
2611,11/11/2020,54500,54000,54500.0,54300,13220,45300
2612,12/11/2020,54100,52800,54100.0,53000,47957,44300
2613,13/11/2020,53100,52800,53000.0,53000,18700,44300
2614,16/11/2020,53500,52900,53000.0,53500,25690,44700
2615,17/11/2020,53500,52900,53100.0,53500,16140,44700
2616,18/11/2020,53600,53000,53500.0,53500,6700,44700
2617,19/11/2020,53800,53200,53500.0,53200,8800,44400
2618,20/11/2020,58000,53200,53200.0,58000,78625,48400
2619,23/11/2020,59000,57600,58100.0,58000,17080,48400
2620,24/11/2020,58000,56400,57300.0,56400,16530,47100
2621,25/11/2020,56900,55300,56600.0,55300,29106,46200
2622,26/11/2020,56500,55300,55300.0,55700,7374,46500
2623,27/11/2020,56000,55000,55800.0,56000,12711,46800
2624,30/11/2020,56000,55300,55300.0,56000,11299,46800
2625,01/12/2020,61000,55200,55300.0,57500,46700,48000
2626,02/12/2020,57500,57100,57400.0,57100,16374,47700
2627,03/12/2020,57400,56100,57200.0,57400,30114,48800
2628,04/12/2020,57700,57200,57600.0,57200,9510,48600
2629,07/12/2020,58500,57500,57900.0,57500,18720,48900
2630,08/12/2020,58000,56900,57500.0,57000,26400,48400
2631,09/12/2020,57000,56700,57000.0,56800,13010,48300
2632,10/12/2020,57200,56700,56800.0,56900,10432,48400
2633,11/12/2020,57000,56700,56800.0,57000,18900,48400
2634,14/12/2020,57000,56300,56800.0,56500,26465,48000
2635,15/12/2020,57500,56500,56500.0,57000,24627,48400
2636,16/12/2020,57500,56800,57000.0,56800,5116,48300
2637,17/12/2020,56900,56000,56800.0,56500,20460,48000
2638,18/12/2020,56800,56000,56500.0,56600,4300,48100
2639,21/12/2020,56700,55000,56600.0,55000,46089,46700
2640,22/12/2020,55800,53800,55000.0,55800,87911,47400
2641,23/12/2020,59900,56000,56000.0,56300,19040,47800
2642,24/12/2020,56800,55300,56300.0,56800,35200,48300
2643,25/12/2020,56900,55400,56500.0,56800,9316,48300
2644,28/12/2020,56200,55700,56200.0,55800,18924,47400
2645,29/12/2020,55800,55400,55800.0,55400,13823,47100
2646,30/12/2020,56100,55400,55400.0,55900,7400,47500
2647,31/12/2020,55900,55500,55900.0,55900,5046,47500
2648,04/01/2021,56000,55300,55900.0,55300,34300,47000
2649,05/01/2021,55800,55100,55400.0,55800,24440,47400
2650,06/01/2021,55800,55400,55800.0,55700,19700,47300
2651,07/01/2021,55800,55500,55700.0,55700,25400,47300
2652,08/01/2021,55800,55000,55700.0,55400,44600,47100
2653,11/01/2021,55800,55400,55500.0,55500,17600,47200
2654,12/01/2021,61000,55700,55700.0,61000,87300,51800
2655,13/01/2021,62800,59400,61500.0,59900,57062,50900
2656,14/01/2021,60800,59200,59900.0,60800,25000,51700
2657,15/01/2021,61000,59900,60900.0,60700,28836,51600
2658,18/01/2021,61000,60000,60700.0,60100,39727,51100
2659,19/01/2021,60500,58500,60500.0,58900,74900,50100
2660,20/01/2021,59800,58200,58500.0,59500,22600,50600
2661,21/01/2021,59700,57900,59400.0,57900,75119,49200
2662,22/01/2021,59900,57900,57900.0,58800,19802,50000
2663,25/01/2021,60500,58400,58600.0,60000,19500,51000
2664,26/01/2021,60000,58600,59200.0,60000,24600,51000
2665,27/01/2021,60000,58100,59900.0,58100,35433,49400
2666,28/01/2021,58000,52300,58000.0,54500,50900,46300
2667,29/01/2021,57000,54000,54500.0,57000,4600,48400
2668,01/02/2021,56800,54600,55000.0,56500,6800,48000
2669,02/02/2021,56400,54900,55600.0,56400,16000,47900
2670,03/02/2021,57000,55400,55500.0,56100,4200,47700
2671,04/02/2021,57000,56000,56100.0,57000,4400,48400
2672,05/02/2021,57900,56100,56300.0,57000,10000,48400
2673,08/02/2021,57000,56000,57000.0,56600,17600,48100
2674,09/02/2021,56600,55100,56000.0,56400,38626,47900
2675,17/02/2021,58000,56400,56400.0,58000,12400,49300
2676,18/02/2021,57800,56900,57000.0,57400,13301,48800
2677,19/02/2021,59500,57100,57200.0,57900,76139,49200
2678,22/02/2021,58300,57700,58000.0,57700,23900,49000
2679,23/02/2021,58400,57700,57800.0,58400,18300,49600
2680,24/02/2021,59100,58000,58000.0,59000,19100,50100
2681,25/02/2021,64000,60300,60300.0,64000,106579,54400
2682,26/02/2021,66300,63700,64000.0,64600,36520,54900
2683,01/03/2021,71000,65500,66500.0,71000,109913,60300
2684,02/03/2021,73500,68800,71500.0,70000,46400,59500
2685,03/03/2021,71000,68500,71000.0,69900,14863,59400
2686,04/03/2021,70000,65000,70000.0,68100,53900,57900
2687,05/03/2021,68100,66100,68100.0,68000,22710,57800
2688,08/03/2021,70500,68400,70000.0,70500,20820,59900
2689,09/03/2021,73000,69600,70500.0,71000,34530,60300
2690,10/03/2021,71500,69600,71000.0,71500,26320,60800
2691,11/03/2021,73500,71300,71500.0,72500,37410,61600
2692,12/03/2021,73000,72100,72200.0,72800,22700,61900
2693,15/03/2021,75500,72600,72800.0,75500,39320,64200
2694,16/03/2021,78700,74600,77000.0,78700,46200,66900
2695,17/03/2021,81700,78500,78500.0,81500,39698,69300
2696,18/03/2021,82000,79600,81500.0,79600,15300,67700
2697,19/03/2021,80500,78800,79600.0,80500,6520,68400
2698,22/03/2021,80500,78700,80000.0,79000,35827,67100
2699,23/03/2021,80000,79000,79000.0,79900,20000,67900
2700,24/03/2021,79900,78700,79100.0,79700,21600,67700
2701,25/03/2021,83000,71800,71800.0,82000,29168,69700
2702,26/03/2021,83000,78000,82000.0,78000,32600,66300
2703,29/03/2021,82000,78100,82000.0,79000,14920,67100
2704,30/03/2021,79000,78000,79000.0,79000,9150,67100
2705,31/03/2021,79500,78100,79000.0,79500,6600,67600
2706,01/04/2021,80000,79000,79000.0,79900,13917,67900
2707,02/04/2021,87800,78000,79100.0,87800,127773,74600
2708,05/04/2021,94000,83000,88000.0,91800,57616,78000
2709,06/04/2021,91900,85100,87200.0,88000,26857,74800
2710,07/04/2021,87000,85000,86500.0,86300,22600,73300
2711,08/04/2021,86000,83000,85200.0,83000,243300,70500
2712,09/04/2021,83000,80000,83000.0,81500,83000,69300
2713,12/04/2021,81500,77000,81500.0,78600,59401,66800
2714,13/04/2021,78800,71000,78500.0,71900,94926,61100
2715,14/04/2021,73100,66200,71000.0,73100,205860,62100
2716,15/04/2021,73000,69000,73000.0,70500,60691,59900
2717,16/04/2021,70000,67000,70000.0,68000,63400,57800
2718,19/04/2021,68000,66500,67900.0,66600,65600,56600
2719,20/04/2021,68000,64400,67000.0,66600,69265,56600
2720,22/04/2021,69000,64600,66600.0,64600,71700,54900
2721,23/04/2021,68300,64200,64600.0,67900,37800,57700
2722,26/04/2021,67800,66000,66100.0,66100,23300,56200
2723,27/04/2021,67300,65500,66100.0,67300,23100,57200
2724,28/04/2021,67700,66800,67100.0,67200,33100,57100
2725,29/04/2021,73500,67500,67500.0,72500,167600,61600
2726,04/05/2021,72000,70000,72000.0,71500,40550,60800
2727,05/05/2021,73900,71400,73900.0,71800,13725,61000
2728,06/05/2021,72400,68700,71800.0,70000,34400,59500
2729,07/05/2021,70200,67000,70200.0,68200,148000,58000
2730,10/05/2021,68000,66000,68000.0,66900,27600,56900
2731,11/05/2021,69000,67000,67100.0,68100,9700,57900
2732,12/05/2021,73000,68000,68200.0,72900,43400,62000
2733,13/05/2021,72000,70400,72000.0,70500,4500,59900
2734,14/05/2021,70800,70100,70800.0,70500,22800,59900
2735,17/05/2021,70200,68200,70200.0,69900,21300,59400
2736,18/05/2021,70000,68700,69000.0,69900,3120,59400
2737,19/05/2021,70000,69900,69900.0,70000,6100,59500
2738,20/05/2021,70000,67100,70000.0,67600,21900,57500
2739,21/05/2021,68800,67800,67800.0,68600,8100,58300
2740,24/05/2021,69900,68500,68600.0,69500,8800,59100
2741,25/05/2021,69000,67200,69000.0,68000,11150,57800
2742,26/05/2021,67900,67100,67800.0,67900,14800,57700
2743,27/05/2021,71100,66700,67900.0,69300,32820,58900
2744,28/05/2021,70800,67200,68000.0,69800,81509,59300
2745,31/05/2021,70000,68000,68100.0,69800,7500,59300
2746,01/06/2021,69900,67500,68500.0,69000,55626,58600
2747,02/06/2021,69300,67600,69000.0,68900,17605,58600
2748,03/06/2021,68700,67600,68000.0,68000,11900,57800
2749,04/06/2021,69500,67300,68000.0,67600,32500,57500
2750,07/06/2021,68100,67500,67600.0,68000,6300,57800
2751,08/06/2021,68300,67500,68000.0,67900,17300,57700
2752,09/06/2021,67900,67200,67500.0,67900,12600,57700
2753,10/06/2021,67900,67500,67900.0,67600,11000,57500
2754,11/06/2021,68700,66800,66800.0,68700,14500,58400
2755,14/06/2021,69000,68000,69000.0,68000,9500,57800
2756,15/06/2021,73000,67600,68000.0,71000,41859,60300
2757,16/06/2021,71700,70500,71000.0,71100,11076,60400
2758,17/06/2021,71000,68200,71000.0,69800,4000,59300
2759,18/06/2021,70900,68000,68600.0,69700,33700,59200
2760,21/06/2021,70500,68300,70500.0,68800,110720,58500
2761,22/06/2021,70000,68900,68900.0,69400,11500,59000
2762,23/06/2021,69200,68300,69200.0,68500,6400,58200
2763,24/06/2021,68800,68300,68300.0,68700,110300,58400
2764,25/06/2021,68100,67700,68100.0,67700,8000,57500
2765,28/06/2021,69500,67000,67500.0,67000,11608,56900
2766,29/06/2021,67500,66800,66800.0,67300,7701,57200
2767,30/06/2021,68000,66500,66500.0,67300,6815,57200
2768,01/07/2021,68000,66700,67300.0,68000,7441,57800
2769,02/07/2021,68000,66400,68000.0,67700,12900,57500
2770,05/07/2021,68100,65000,68100.0,66000,8900,56100
2771,06/07/2021,66000,64000,66000.0,64000,14300,54400
2772,07/07/2021,64000,62000,64000.0,63000,15400,53500
2773,08/07/2021,69300,63000,63000.0,65400,23700,55600
2774,09/07/2021,66300,63500,66000.0,65800,8075,55900
2775,12/07/2021,65800,59300,63100.0,60200,32400,51200
2776,13/07/2021,65000,57800,60200.0,59900,27400,50900
2777,14/07/2021,59800,58100,58200.0,59800,10400,50800
2778,15/07/2021,61400,58100,58200.0,61200,7400,52000
2779,16/07/2021,61500,60000,60900.0,61300,4115,52100
2780,19/07/2021,61000,58000,60000.0,60400,9400,51300
2781,20/07/2021,60500,59500,60000.0,60400,4500,51300
2782,21/07/2021,63000,60400,60400.0,61600,9515,52400
2783,22/07/2021,64200,62400,62400.0,64200,30900,54600
2784,23/07/2021,64900,63000,64900.0,63000,3500,53500
2785,26/07/2021,64000,61000,63000.0,63400,7400,53900
2786,27/07/2021,67000,64000,64000.0,64500,8200,54800
2787,28/07/2021,65100,64000,64500.0,64800,4100,55100
2788,29/07/2021,65000,64800,65000.0,64800,950,55100
2789,30/07/2021,65100,63000,65100.0,63100,21806,53600
2790,02/08/2021,64000,63000,63000.0,63500,5801,54000
2791,03/08/2021,64500,63000,64500.0,63500,8100,54000
2792,04/08/2021,64000,63600,63800.0,63600,5183,54100
2793,05/08/2021,64000,63600,64000.0,63900,2838,54300
2794,06/08/2021,64900,63000,63800.0,64000,13100,54400
2795,09/08/2021,64600,64300,64300.0,64500,2200,54800
2796,10/08/2021,65100,64000,64500.0,65100,13150,55300
2797,11/08/2021,66200,65000,65500.0,65100,16700,55300
2798,12/08/2021,65500,64000,65200.0,65000,6725,55200
2799,13/08/2021,67500,65000,65200.0,66500,40650,56500
2800,16/08/2021,66800,66100,66100.0,66800,12700,56800
2801,17/08/2021,66800,65000,66800.0,66100,29225,56200
2802,18/08/2021,66100,65000,65200.0,65600,16320,55800
2803,19/08/2021,65600,65000,65100.0,65600,16921,55800
2804,20/08/2021,65700,64500,65700.0,64500,9900,54800
2805,23/08/2021,65000,63000,65000.0,64000,7518,54400
2806,24/08/2021,64000,62700,64000.0,63800,2857,54200
2807,25/08/2021,64800,62900,63100.0,64400,3470,54700
2808,26/08/2021,68000,64700,64900.0,67000,61776,56900
2809,27/08/2021,67600,66500,67000.0,66900,21010,56900
2810,30/08/2021,67100,66000,66900.0,67100,25344,57000
2811,31/08/2021,61000,58400,60200.0,59000,25753,57700
2812,01/09/2021,59000,58000,59000.0,58000,18300,56700
2813,06/09/2021,59000,57000,59000.0,58600,28201,57300
2814,07/09/2021,59000,56000,58600.0,57600,24402,56300
2815,08/09/2021,56200,55000,56000.0,56000,20900,54800
2816,09/09/2021,56100,56000,56000.0,56000,35300,54800
2817,10/09/2021,57800,56000,56000.0,57500,39953,56200
2818,13/09/2021,57400,56800,57400.0,56900,13400,55700
2819,14/09/2021,56900,56300,56800.0,56900,12406,55700
2820,15/09/2021,57000,56000,56900.0,56800,16564,55600
2821,16/09/2021,56800,56200,56800.0,56500,39438,55300
2822,17/09/2021,57000,56300,57000.0,57000,21900,55800
2823,20/09/2021,57500,56900,57200.0,57400,38350,56100
2824,21/09/2021,57100,55500,57000.0,57100,27000,55900
2825,22/09/2021,57200,56800,57000.0,57000,21640,55800
2826,23/09/2021,62700,57300,57300.0,62700,410676,61300
2827,24/09/2021,67000,62700,62700.0,64000,74360,62600
2828,27/09/2021,64200,60000,64000.0,62000,37200,60600
2829,28/09/2021,61000,57100,61000.0,60000,65520,58700
2830,29/09/2021,60000,56900,60000.0,58000,107669,56700
2831,30/09/2021,59800,58400,58500.0,59600,26350,58300
2832,01/10/2021,59400,58100,59000.0,59000,34159,57700
2833,04/10/2021,59000,57700,58600.0,58600,38200,57300
2834,05/10/2021,61000,59000,59000.0,60800,36046,59500
2835,06/10/2021,61600,60800,60800.0,61300,44509,60000
2836,07/10/2021,66000,60800,61000.0,62800,61583,61400
2837,08/10/2021,63000,61500,63000.0,62400,30200,61000
2838,11/10/2021,61600,61100,61500.0,61100,33718,59800
2839,12/10/2021,61800,60800,61200.0,61200,21030,59900
2840,13/10/2021,61500,60300,61200.0,60300,31958,59000
2841,14/10/2021,62900,61000,61000.0,62800,61111,61400
2842,15/10/2021,63000,61300,63000.0,61300,18000,60000
2843,18/10/2021,62000,61000,61300.0,61300,28910,60000
2844,19/10/2021,61000,60300,61000.0,60900,31718,59600
2845,20/10/2021,62900,60900,62000.0,62000,43406,60600
2846,21/10/2021,62500,61500,62100.0,62000,29805,60600
2847,22/10/2021,63500,61900,61900.0,63500,81305,62100
2848,25/10/2021,64900,63500,64000.0,64000,72369,62600
2849,26/10/2021,69000,63500,64100.0,67600,150700,66100
2850,27/10/2021,68900,67400,68000.0,68500,100253,67000
2851,28/10/2021,68600,67500,68600.0,68000,60710,66500
2852,29/10/2021,69500,67900,68000.0,68900,70731,67400
2853,01/11/2021,70000,67500,70000.0,67800,86445,66300
2854,02/11/2021,74000,67800,67800.0,73500,104800,71900
2855,03/11/2021,74900,69000,73500.0,69100,84370,67600
2856,04/11/2021,71600,67600,69100.0,71500,32830,69900
2857,05/11/2021,72000,70100,71500.0,71100,37700,69500
2858,08/11/2021,73000,70600,71100.0,71400,31340,69800
2859,09/11/2021,71400,70700,71000.0,71200,28179,69600
2860,10/11/2021,72000,70800,70800.0,71600,36976,70000
2861,11/11/2021,71900,69200,71600.0,71200,56410,69600
2862,12/11/2021,71900,71000,71200.0,71400,29185,69800
2863,15/11/2021,73500,71500,71500.0,72200,50841,70600
2864,16/11/2021,72200,71000,72200.0,71500,65472,69900
2865,17/11/2021,71600,71000,71000.0,71200,30895,69600
2866,18/11/2021,71200,70100,71000.0,71000,62877,69400
2867,19/11/2021,71500,67700,71000.0,69100,67983,67600
2868,22/11/2021,69100,67100,69100.0,67800,40161,66300
2869,23/11/2021,68300,67000,67500.0,68300,30493,66800
2870,24/11/2021,70000,68600,69500.0,68800,18961,67300
2871,25/11/2021,69200,68200,68800.0,69200,25049,67700
2872,26/11/2021,69600,66600,69200.0,69200,13632,67700
2873,29/11/2021,69100,68000,68000.0,69000,13914,67500
2874,30/11/2021,69900,68500,69000.0,69000,23386,67500
2875,01/12/2021,68900,65500,68000.0,68700,20410,67200
2876,02/12/2021,67100,66500,67000.0,67000,31903,67000
