,Date,High,Low,Open,Close,Volume,Adj Close
568,05/09/2019,10100,9800,10000.0,9900,86650,6100
567,06/09/2019,10000,9700,9900.0,9800,57400,6100
566,09/09/2019,9900,8900,9800.0,8900,372707,5500
565,10/09/2019,9300,8800,9000.0,9000,197260,5600
564,11/09/2019,9100,8900,9000.0,9100,72760,5600
563,12/09/2019,9300,9000,9100.0,9100,51664,5600
562,13/09/2019,9200,9000,9100.0,9100,80670,5600
561,16/09/2019,9200,8900,9100.0,8900,137700,5500
560,17/09/2019,9100,8800,8800.0,9000,59200,5600
559,18/09/2019,9500,9000,9000.0,9500,179595,5900
558,19/09/2019,9600,9300,9600.0,9300,47110,5800
557,20/09/2019,9400,9100,9400.0,9200,33110,5700
556,23/09/2019,9300,9100,9200.0,9200,66135,5700
555,24/09/2019,9300,9100,9100.0,9200,20084,5700
554,25/09/2019,9300,9100,9100.0,9200,41900,5700
553,26/09/2019,9200,9000,9200.0,9000,139920,5600
552,27/09/2019,9200,9000,9200.0,9100,52520,5600
551,30/09/2019,9300,9000,9000.0,9200,82610,5700
550,01/10/2019,9300,9100,9200.0,9300,50400,5800
549,02/10/2019,9400,9100,9300.0,9200,85900,5700
548,03/10/2019,9200,9000,9100.0,9200,71500,5700
547,04/10/2019,9200,9100,9200.0,9100,43600,5600
546,07/10/2019,9300,9100,9200.0,9200,90920,5700
545,08/10/2019,9300,9100,9100.0,9200,58410,5700
544,09/10/2019,9400,9200,9200.0,9300,194716,5800
543,10/10/2019,10200,9200,9300.0,10200,210890,6300
542,11/10/2019,11100,10600,11100.0,10700,271922,6600
541,14/10/2019,11100,10500,10600.0,11000,131000,6800
540,15/10/2019,11300,10800,11000.0,11000,109870,6800
539,16/10/2019,11200,10700,11200.0,10800,103109,6700
538,17/10/2019,10800,10200,10800.0,10400,149500,6400
537,18/10/2019,10200,9400,10200.0,9400,459300,5800
536,21/10/2019,9400,8900,9400.0,9200,195300,5700
535,22/10/2019,9200,8700,9000.0,9200,241548,5700
534,23/10/2019,9100,8800,9000.0,8900,148440,5500
533,24/10/2019,9200,8800,8900.0,8900,212800,5500
532,25/10/2019,9700,9000,9000.0,9700,185040,6000
531,28/10/2019,10000,9400,10000.0,9600,70000,5900
530,29/10/2019,9700,9300,9400.0,9500,62400,5900
529,30/10/2019,9500,9300,9400.0,9400,65200,5800
528,31/10/2019,9500,9300,9300.0,9300,69800,5800
527,01/11/2019,9300,9000,9300.0,9100,60900,5600
526,04/11/2019,9400,9100,9100.0,9200,56250,5700
525,05/11/2019,9400,9200,9300.0,9200,37254,5700
524,06/11/2019,9300,9100,9100.0,9200,77800,5700
523,07/11/2019,9300,9100,9200.0,9300,71446,5800
522,08/11/2019,9300,9100,9300.0,9200,26030,5700
521,11/11/2019,9200,9000,9100.0,9100,69800,5600
520,12/11/2019,9300,9100,9100.0,9200,41650,5700
519,13/11/2019,9300,9100,9200.0,9200,23900,5700
518,14/11/2019,9200,9000,9100.0,9000,77460,5600
517,15/11/2019,9200,9000,9000.0,9000,24000,5600
516,18/11/2019,9200,9000,9200.0,9000,55719,5600
515,19/11/2019,9200,9000,9100.0,9100,26000,5600
514,20/11/2019,9200,9000,9100.0,9100,65000,5600
513,21/11/2019,9100,8900,9100.0,9100,28560,5600
512,22/11/2019,9200,9000,9100.0,9100,76610,5600
511,25/11/2019,9200,8900,9000.0,9100,75400,5600
510,26/11/2019,9200,9000,9100.0,9100,24538,5600
509,27/11/2019,9300,9000,9100.0,9300,60150,5800
508,28/11/2019,9300,9100,9200.0,9200,48600,5700
507,29/11/2019,9200,9000,9100.0,9000,64840,5600
506,02/12/2019,9200,8900,9000.0,8900,42100,5500
505,03/12/2019,9100,8800,8900.0,9000,59000,5600
504,04/12/2019,9000,8900,9000.0,9000,48800,5600
503,05/12/2019,9100,8900,9000.0,8900,31100,5500
502,06/12/2019,9200,9000,9000.0,9200,68900,5700
501,09/12/2019,9200,9000,9000.0,9100,74550,5600
500,10/12/2019,9100,8900,9100.0,9100,21710,5600
499,11/12/2019,9000,8900,9000.0,9000,42640,5600
498,12/12/2019,9200,9000,9000.0,9000,31700,5600
497,13/12/2019,9200,9000,9100.0,9000,29360,5600
496,16/12/2019,9600,9100,9100.0,9300,126930,5800
495,17/12/2019,9400,9200,9300.0,9200,37540,5700
494,18/12/2019,9200,9000,9200.0,9100,36400,5600
493,19/12/2019,9100,8900,8900.0,8900,37850,5500
492,20/12/2019,9200,8900,9100.0,9000,76550,5600
491,23/12/2019,9100,9000,9000.0,9000,39000,5600
490,24/12/2019,9000,8900,9000.0,9000,27800,5600
489,25/12/2019,9000,8900,9000.0,8900,22052,5500
488,26/12/2019,9100,8900,9000.0,9000,18400,5600
487,27/12/2019,9000,8900,8900.0,8900,31000,5500
486,30/12/2019,9000,8700,8800.0,8800,44770,5500
485,31/12/2019,8800,8500,8800.0,8800,57400,5500
484,02/01/2020,8800,8400,8800.0,8400,87050,5200
483,03/01/2020,8600,8400,8500.0,8400,90350,5200
482,06/01/2020,8600,8300,8400.0,8400,94400,5200
481,07/01/2020,8500,8400,8400.0,8400,52010,5200
480,08/01/2020,8400,8100,8300.0,8100,178500,5000
479,09/01/2020,8200,7400,8100.0,7400,202240,4600
478,10/01/2020,7900,7400,7400.0,7700,62800,4800
477,13/01/2020,7800,7500,7700.0,7700,51000,4800
476,14/01/2020,7700,7500,7700.0,7700,16200,4800
475,15/01/2020,7700,7400,7700.0,7600,52847,4700
474,16/01/2020,7700,7200,7500.0,7500,73100,4600
473,17/01/2020,7500,7100,7500.0,7100,61910,4400
472,20/01/2020,7400,7100,7300.0,7100,22900,4400
471,21/01/2020,7800,7300,7300.0,7800,70840,4800
470,22/01/2020,8500,7900,8400.0,8200,93825,5100
469,30/01/2020,8200,7900,8100.0,7900,55340,4900
468,31/01/2020,8600,7700,7900.0,8600,190715,5300
467,03/02/2020,9400,8400,9400.0,8900,331815,5500
466,04/02/2020,9000,8100,9000.0,8200,142900,5100
465,05/02/2020,8200,7700,8100.0,8000,104820,5000
464,06/02/2020,8300,7800,8000.0,7900,110670,4900
463,07/02/2020,8100,7800,8100.0,7800,71300,4800
462,10/02/2020,8100,7800,7900.0,7900,41615,4900
461,11/02/2020,7900,7700,7900.0,7700,122700,4800
460,12/02/2020,7800,7600,7700.0,7800,171150,4800
459,13/02/2020,8100,7700,7900.0,8000,94225,5000
458,14/02/2020,8100,7700,8100.0,7800,58520,4800
457,17/02/2020,7800,7500,7800.0,7600,108140,4700
456,18/02/2020,7700,7500,7700.0,7700,84201,4800
455,19/02/2020,7800,7500,7600.0,7600,79300,4700
454,20/02/2020,7800,7600,7600.0,7800,56400,4800
453,21/02/2020,7800,7700,7800.0,7800,35100,4800
452,24/02/2020,7800,7500,7800.0,7600,45900,4700
451,25/02/2020,7600,7300,7600.0,7400,95900,4600
450,26/02/2020,7600,7200,7300.0,7500,30601,4600
449,27/02/2020,8200,7500,7500.0,8100,172010,5000
448,28/02/2020,8900,7700,8100.0,8900,543102,5500
447,02/03/2020,9600,8800,8900.0,9200,392147,5700
446,03/03/2020,9500,8800,9500.0,9000,96400,5600
445,04/03/2020,9700,8700,8800.0,9400,235740,5800
444,05/03/2020,9600,9000,9600.0,9000,145200,5600
443,06/03/2020,9400,8900,9000.0,9200,121229,5700
442,09/03/2020,9000,8300,9000.0,8300,224450,5100
441,10/03/2020,8400,7600,7800.0,7900,187500,4900
440,11/03/2020,8200,7500,7900.0,7600,371602,4700
439,12/03/2020,7900,7000,7900.0,7300,282860,4500
438,13/03/2020,7900,7000,7200.0,7700,106307,4800
437,16/03/2020,7700,7300,7300.0,7600,38250,4700
436,17/03/2020,7600,7300,7400.0,7500,63300,4600
435,18/03/2020,7700,7300,7500.0,7500,48400,4600
434,19/03/2020,7400,7100,7300.0,7100,83600,4400
433,20/03/2020,7300,7100,7200.0,7100,35800,4400
432,23/03/2020,7100,6400,7100.0,6400,164650,4000
431,24/03/2020,6700,6200,6200.0,6500,104900,4000
430,25/03/2020,7100,6500,6700.0,7100,67100,4400
429,26/03/2020,7100,6700,7100.0,6900,81250,4300
428,27/03/2020,6900,6600,6900.0,6600,36500,4100
427,30/03/2020,6300,6000,6300.0,6000,73500,3700
426,31/03/2020,6500,5900,5900.0,6100,75200,3800
425,01/04/2020,6600,6100,6100.0,6600,24000,4100
424,03/04/2020,7200,6800,6800.0,7200,100200,4500
423,06/04/2020,7800,7400,7700.0,7800,84250,4800
422,07/04/2020,8300,7800,8100.0,7900,115700,4900
421,08/04/2020,7900,7800,7900.0,7900,65440,4900
420,09/04/2020,8000,7900,7900.0,7900,56000,4900
419,10/04/2020,8000,7800,7900.0,8000,98432,5000
418,13/04/2020,8200,8000,8000.0,8100,64490,5000
417,14/04/2020,8100,8000,8100.0,8000,62100,5000
416,15/04/2020,8700,8100,8100.0,8600,77340,5300
415,16/04/2020,8900,8600,8900.0,8800,59502,5500
414,17/04/2020,8900,8700,8900.0,8800,33513,5500
413,20/04/2020,9300,8700,8800.0,9200,188300,5700
412,21/04/2020,9300,8500,8800.0,8700,178822,5400
411,22/04/2020,9000,8600,8600.0,9000,27553,5600
410,23/04/2020,9300,8800,8800.0,9300,97890,5800
409,24/04/2020,9400,9100,9400.0,9200,47290,5700
408,27/04/2020,9300,8900,9300.0,9000,42000,5600
407,28/04/2020,9100,9000,9000.0,9000,70490,5600
406,29/04/2020,9900,9000,9100.0,9900,359053,6100
405,04/05/2020,10800,9900,9900.0,10800,223231,6700
404,05/05/2020,11800,11200,11500.0,11800,300539,7300
403,06/05/2020,12900,11800,12200.0,12800,440970,7900
402,07/05/2020,12800,12200,12800.0,12400,152360,7700
401,08/05/2020,12800,11900,12100.0,11900,225935,7400
400,11/05/2020,12500,11500,11600.0,12100,155190,7500
399,12/05/2020,12400,11800,12100.0,12200,154255,7600
398,13/05/2020,12200,11800,12000.0,12200,82104,7600
397,14/05/2020,12800,11900,12000.0,12600,210400,7800
396,15/05/2020,12600,12200,12600.0,12400,55210,7700
395,18/05/2020,12500,12200,12200.0,12200,38100,7600
394,19/05/2020,12500,11900,12200.0,11900,111935,7400
393,20/05/2020,12200,11600,11600.0,12000,38695,7400
392,21/05/2020,12300,11900,12000.0,11900,37900,7400
391,22/05/2020,12100,11900,11900.0,11900,39900,7400
390,25/05/2020,11900,11600,11800.0,11800,127550,7300
389,26/05/2020,12400,11700,12000.0,12400,143300,7700
388,27/05/2020,12500,12000,12400.0,12200,35700,7600
387,28/05/2020,12200,11600,12100.0,12000,57800,7400
386,29/05/2020,12000,11300,11800.0,12000,80329,7400
385,01/06/2020,12100,11800,12000.0,12000,118800,7400
384,02/06/2020,12100,12000,12000.0,12100,84400,7500
383,03/06/2020,13300,12000,12000.0,13300,480898,8200
382,04/06/2020,14500,13400,14200.0,13800,410460,8500
381,05/06/2020,13800,13100,13800.0,13500,100800,8400
380,08/06/2020,14000,13200,13500.0,13800,266284,8500
379,09/06/2020,13800,13200,13800.0,13300,179190,8200
378,10/06/2020,13500,13000,13200.0,13400,76734,8300
377,11/06/2020,13400,12100,13400.0,12100,247900,7500
376,12/06/2020,11900,10900,11500.0,11800,266060,7300
375,15/06/2020,12500,11700,12200.0,11700,96500,7200
374,16/06/2020,12300,11900,12000.0,12200,39500,7600
373,17/06/2020,12300,11600,12200.0,12200,29825,7600
372,18/06/2020,12200,11500,12000.0,11900,55700,7400
371,19/06/2020,13000,12100,12100.0,13000,215054,8100
370,22/06/2020,14200,13400,13600.0,13700,274429,8500
369,23/06/2020,13800,13000,13700.0,13400,144800,8300
368,24/06/2020,13700,12900,13300.0,13000,134205,8100
367,25/06/2020,13000,12600,12700.0,13000,61303,8100
366,26/06/2020,13700,13000,13300.0,13300,208780,8200
365,29/06/2020,13500,12700,13500.0,13200,128600,8200
364,30/06/2020,13500,12700,13500.0,12700,216441,7900
363,01/07/2020,13200,12700,13000.0,13100,74630,8100
362,02/07/2020,13300,12700,13300.0,13000,66300,8100
361,03/07/2020,13100,12600,13000.0,12900,69601,8000
360,06/07/2020,13300,12700,13300.0,13000,53575,8100
359,07/07/2020,14200,12800,13000.0,13600,614980,8400
358,08/07/2020,14100,13600,14000.0,13600,537210,8400
357,09/07/2020,14000,13600,14000.0,13800,371170,8500
356,10/07/2020,13900,13500,13900.0,13700,202700,8500
355,13/07/2020,13700,13400,13600.0,13600,225460,8400
354,14/07/2020,13600,13200,13400.0,13300,218000,8200
353,15/07/2020,13500,13200,13400.0,13500,85100,8400
352,16/07/2020,13600,13300,13500.0,13500,134230,8400
351,17/07/2020,13500,13200,13500.0,13200,195080,8200
350,20/07/2020,13300,13000,13300.0,13200,148728,8200
349,21/07/2020,13300,13000,13100.0,13300,88420,8200
348,22/07/2020,13600,13100,13200.0,13100,107600,8100
347,23/07/2020,13400,13000,13400.0,13200,59300,8200
346,24/07/2020,13300,11900,13300.0,11900,363400,7400
345,27/07/2020,11700,10800,11700.0,10800,638964,6700
344,28/07/2020,11800,10600,10600.0,11800,166550,7300
343,29/07/2020,12100,10800,12100.0,11600,208220,7200
342,30/07/2020,11800,11000,11800.0,11500,83000,7100
341,31/07/2020,11500,10500,11500.0,11100,234400,6900
340,03/08/2020,11300,10900,11000.0,11100,282810,6900
339,04/08/2020,11700,11100,11100.0,11500,212000,7100
338,05/08/2020,11700,11300,11500.0,11500,95800,7100
337,06/08/2020,11500,11300,11500.0,11400,130000,7100
336,07/08/2020,11500,11100,11500.0,11300,193400,7000
335,10/08/2020,11500,11100,11500.0,11100,213168,6900
334,11/08/2020,11200,10900,11100.0,10900,173900,6800
333,12/08/2020,11100,10900,10900.0,11000,111800,6800
332,13/08/2020,11300,11000,11100.0,11100,117300,6900
331,14/08/2020,11100,11000,11100.0,11100,57200,6900
330,17/08/2020,11100,10900,11100.0,11100,58900,6900
329,18/08/2020,11700,11000,11000.0,11700,186000,7200
328,19/08/2020,12800,11700,11800.0,12800,507914,7900
327,20/08/2020,14000,13300,13500.0,14000,1159260,8700
326,21/08/2020,15100,13700,15000.0,13800,718310,8500
325,24/08/2020,14000,13100,13800.0,14000,375887,8700
324,25/08/2020,13900,13500,13800.0,13600,316854,8400
323,26/08/2020,13900,13300,13500.0,13800,164851,8500
322,27/08/2020,13900,13600,13600.0,13800,154370,8500
321,28/08/2020,13900,13500,13600.0,13800,250750,8500
320,31/08/2020,13800,13600,13800.0,13600,156282,8400
319,01/09/2020,13800,13500,13700.0,13500,274800,8400
318,03/09/2020,14800,12500,13700.0,14200,1051428,8800
317,04/09/2020,14900,13900,14200.0,14700,585432,9100
316,07/09/2020,15400,14800,14900.0,15000,571678,9300
315,08/09/2020,15400,14600,15400.0,15000,288260,9300
314,09/09/2020,15000,14500,15000.0,14900,246542,9200
313,10/09/2020,15100,14600,14900.0,14800,248620,9200
312,11/09/2020,14900,14700,14700.0,14800,155610,9200
311,14/09/2020,14800,14600,14700.0,14700,184610,9100
310,15/09/2020,14800,14200,14700.0,14300,503999,8900
309,16/09/2020,14600,14000,14200.0,14300,191690,8900
308,17/09/2020,14500,14000,14300.0,14300,295800,8900
307,18/09/2020,14400,14100,14300.0,14200,141700,8800
306,21/09/2020,14400,14100,14200.0,14100,1430200,8700
305,22/09/2020,14200,13800,14100.0,14100,284581,8700
304,23/09/2020,15500,14200,15100.0,15100,961160,9400
303,24/09/2020,15700,15100,15400.0,15200,772795,9400
302,25/09/2020,15300,15000,15300.0,15100,438860,9400
301,28/09/2020,15200,14900,15200.0,15000,237010,9300
300,29/09/2020,15200,14800,15000.0,14800,455459,9200
299,30/09/2020,15000,14600,14800.0,14900,363184,9200
298,01/10/2020,15000,14700,15000.0,14900,142310,9200
297,02/10/2020,14900,14400,14900.0,14500,403358,9000
296,05/10/2020,14900,14600,14700.0,14900,198000,9200
295,06/10/2020,14900,14600,14900.0,14800,107383,9200
294,07/10/2020,14900,14600,14700.0,14700,138600,9100
293,08/10/2020,14900,14700,14700.0,14800,160750,9200
292,09/10/2020,14900,14600,14900.0,14800,155038,9200
291,12/10/2020,14800,14500,14700.0,14500,254685,9000
290,13/10/2020,14800,14500,14800.0,14600,69600,9000
289,14/10/2020,14700,14500,14700.0,14700,159500,9100
288,15/10/2020,14600,14100,14100.0,14500,103940,9000
287,16/10/2020,14600,14300,14400.0,14500,81120,9000
286,19/10/2020,15400,14500,14500.0,15300,546253,9500
285,20/10/2020,15400,14900,15300.0,15100,230460,9400
284,21/10/2020,16100,15200,15200.0,15800,632633,9800
283,22/10/2020,17000,15500,15800.0,16800,932110,10400
282,23/10/2020,18400,17000,18100.0,17800,968476,11000
281,26/10/2020,18000,17000,17900.0,17100,635813,10600
280,27/10/2020,17000,16500,17000.0,16500,463460,10200
279,28/10/2020,16500,15800,16500.0,15900,313674,9800
278,29/10/2020,16200,15400,15900.0,16100,221562,10000
277,30/10/2020,16700,16300,16300.0,16600,576315,10300
276,02/11/2020,17000,16500,16600.0,16500,371044,10200
275,03/11/2020,16500,15400,16500.0,15800,760862,9800
274,04/11/2020,15800,15200,15700.0,15500,520921,9600
273,05/11/2020,10500,9800,10500.0,10000,1010865,10000
272,06/11/2020,10400,9800,10100.0,9900,274855,9900
271,09/11/2020,9900,9300,9900.0,9600,380485,9600
270,10/11/2020,9800,9200,9600.0,9500,733618,9500
269,11/11/2020,9500,9200,9400.0,9400,326647,9400
268,12/11/2020,9400,9100,9300.0,9300,210960,9300
267,13/11/2020,9800,9200,9300.0,9600,302822,9600
266,16/11/2020,9800,9400,9600.0,9600,188509,9600
265,17/11/2020,9500,9200,9500.0,9400,397958,9400
264,18/11/2020,9400,9100,9400.0,9100,226260,9100
263,19/11/2020,9400,9100,9200.0,9400,242340,9400
262,20/11/2020,9500,9300,9500.0,9300,95950,9300
261,23/11/2020,9400,9200,9300.0,9300,128060,9300
260,24/11/2020,9400,9200,9400.0,9300,157239,9300
259,25/11/2020,9800,9100,9200.0,9600,696475,9600
258,26/11/2020,9600,9400,9600.0,9400,116150,9400
257,27/11/2020,9500,9300,9500.0,9300,124300,9300
256,30/11/2020,9400,9200,9300.0,9200,134744,9200
255,01/12/2020,9300,9100,9200.0,9300,124974,9300
254,02/12/2020,9300,9100,9300.0,9300,321250,9300
253,03/12/2020,9300,9100,9200.0,9200,119250,9200
252,04/12/2020,9400,9200,9200.0,9300,166063,9300
251,07/12/2020,9600,9300,9500.0,9400,278600,9400
250,08/12/2020,10000,9400,9500.0,10000,823004,10000
249,09/12/2020,10200,9800,10000.0,9900,584774,9900
248,10/12/2020,9900,9700,9900.0,9800,603695,9800
247,11/12/2020,9800,9600,9800.0,9800,270904,9800
246,14/12/2020,9900,9700,9800.0,9800,403700,9800
245,15/12/2020,10700,9700,9800.0,10400,905487,10400
244,16/12/2020,10700,10100,10400.0,10400,658860,10400
243,17/12/2020,10400,10100,10400.0,10200,420300,10200
242,18/12/2020,10600,10100,10200.0,10500,669461,10500
241,21/12/2020,10600,10300,10500.0,10500,521865,10500
240,22/12/2020,10600,10400,10400.0,10500,511810,10500
239,23/12/2020,11300,10500,10500.0,10600,679277,10600
238,24/12/2020,10700,10000,10700.0,10200,459085,10200
237,25/12/2020,10500,10200,10200.0,10400,300574,10400
236,28/12/2020,10400,9800,10300.0,10100,1031420,10100
235,29/12/2020,10200,9800,10100.0,10000,1023651,10000
234,30/12/2020,10200,9900,10100.0,10000,395870,10000
233,31/12/2020,10100,9900,10000.0,10100,307621,10100
232,04/01/2021,10200,10000,10100.0,10000,421145,10000
231,05/01/2021,10100,9900,10000.0,9900,395723,9900
230,06/01/2021,10000,9800,10000.0,10000,518427,10000
229,07/01/2021,10000,9800,10000.0,9900,487388,9900
228,08/01/2021,10000,9900,10000.0,9900,475849,9900
227,11/01/2021,10500,9900,9900.0,10400,1820609,10400
226,12/01/2021,10600,10200,10400.0,10400,686706,10400
225,13/01/2021,10400,10200,10400.0,10300,499051,10300
224,14/01/2021,10400,10100,10300.0,10400,666306,10400
223,15/01/2021,10700,10400,10500.0,10500,1346185,10500
222,18/01/2021,11000,10500,10500.0,10800,1382409,10800
221,19/01/2021,11100,9800,10900.0,10200,1165992,10200
220,20/01/2021,10400,9600,10100.0,10100,536500,10100
219,21/01/2021,10300,10000,10100.0,10300,543935,10300
218,22/01/2021,10200,9400,9400.0,9800,811305,9800
217,25/01/2021,10100,9700,9900.0,9800,539299,9800
216,26/01/2021,9900,9400,9700.0,9400,483160,9400
215,27/01/2021,9400,9100,9300.0,9200,600800,9200
214,28/01/2021,9100,8300,9100.0,8300,667940,8300
213,29/01/2021,8900,7500,7500.0,8600,455370,8600
212,01/02/2021,8600,8200,8600.0,8200,328710,8200
211,02/02/2021,8500,8100,8400.0,8400,321600,8400
210,03/02/2021,8700,8100,8400.0,8500,388220,8500
209,04/02/2021,8600,8400,8600.0,8500,148432,8500
208,05/02/2021,8800,8400,8500.0,8700,262300,8700
207,08/02/2021,8800,8400,8700.0,8600,214851,8600
206,09/02/2021,8700,8400,8500.0,8700,175579,8700
205,17/02/2021,9000,8700,8800.0,9000,113840,9000
204,18/02/2021,9100,8800,9000.0,9000,197209,9000
203,19/02/2021,9100,8900,9000.0,9000,134140,9000
202,22/02/2021,9300,9000,9000.0,9100,198822,9100
201,23/02/2021,9300,9000,9100.0,9300,171832,9300
200,24/02/2021,9300,9000,9300.0,9200,203480,9200
199,25/02/2021,9200,9000,9200.0,9100,140160,9100
198,26/02/2021,9200,8900,9000.0,9000,110100,9000
197,01/03/2021,9200,9000,9100.0,9200,101939,9200
196,02/03/2021,9200,9000,9200.0,9200,132931,9200
195,03/03/2021,9200,9000,9200.0,9100,302064,9100
194,04/03/2021,9200,8900,9100.0,9000,387022,9000
193,05/03/2021,9200,8900,9000.0,9200,467710,9200
192,08/03/2021,10100,9200,9200.0,10100,1128470,10100
191,09/03/2021,10200,9700,10100.0,9700,349933,9700
190,10/03/2021,9800,9500,9800.0,9600,352706,9600
189,11/03/2021,9600,9400,9500.0,9500,256395,9500
188,12/03/2021,9700,9400,9600.0,9500,311838,9500
187,15/03/2021,9700,9500,9500.0,9500,185172,9500
186,16/03/2021,9600,9400,9600.0,9500,428445,9500
185,17/03/2021,9600,9400,9400.0,9600,206940,9600
184,18/03/2021,9600,9500,9600.0,9600,206911,9600
183,19/03/2021,9600,9400,9500.0,9500,336220,9500
182,22/03/2021,10100,9500,9600.0,9800,705712,9800
181,23/03/2021,9900,9500,9700.0,9800,230703,9800
180,24/03/2021,9800,9300,9800.0,9500,353803,9500
179,25/03/2021,9500,9200,9500.0,9300,315380,9300
178,26/03/2021,9300,9000,9300.0,9300,377750,9300
177,29/03/2021,9400,9200,9300.0,9400,147393,9400
176,30/03/2021,9400,9200,9400.0,9400,133922,9400
175,31/03/2021,9400,9200,9300.0,9300,116516,9300
174,01/04/2021,9600,9300,9300.0,9500,231574,9500
173,02/04/2021,9600,9400,9500.0,9500,188939,9500
172,05/04/2021,9600,9400,9500.0,9500,166927,9500
171,06/04/2021,9500,9300,9500.0,9500,299332,9500
170,07/04/2021,10000,9300,9500.0,10000,1324307,10000
169,08/04/2021,10000,9700,10000.0,9700,251851,9700
168,09/04/2021,9800,9600,9700.0,9800,205168,9800
167,12/04/2021,9800,9600,9700.0,9700,682102,9700
166,13/04/2021,9800,9400,9700.0,9500,523660,9500
165,14/04/2021,9600,9400,9400.0,9500,290300,9500
164,15/04/2021,9600,9300,9500.0,9500,456451,9500
163,16/04/2021,9400,9100,9400.0,9400,564866,9400
162,19/04/2021,9400,9200,9300.0,9400,141580,9400
161,20/04/2021,9300,9200,9300.0,9200,148920,9200
160,22/04/2021,9200,8900,9200.0,8900,304520,8900
159,23/04/2021,8900,8700,8900.0,8900,173500,8900
158,26/04/2021,9000,8600,8900.0,8600,172900,8600
157,27/04/2021,8800,8400,8600.0,8800,79400,8800
156,28/04/2021,8800,8600,8800.0,8700,73800,8700
155,29/04/2021,8700,8300,8700.0,8400,343350,8400
154,04/05/2021,8300,8000,8300.0,8200,189000,8200
153,05/05/2021,8400,8200,8200.0,8400,222100,8400
152,06/05/2021,8400,8200,8400.0,8300,121100,8300
151,07/05/2021,8300,7900,8200.0,8100,197959,8100
150,10/05/2021,8200,7800,7900.0,8100,98236,8100
149,11/05/2021,8200,7900,8100.0,8200,133834,8200
148,12/05/2021,8300,8100,8100.0,8300,115400,8300
147,13/05/2021,8400,8100,8300.0,8300,154680,8300
146,14/05/2021,8400,8100,8400.0,8200,98160,8200
145,17/05/2021,8200,8000,8100.0,8100,126600,8100
144,18/05/2021,8100,7900,8100.0,8000,136000,8000
143,19/05/2021,8100,7800,8000.0,8000,143302,8000
142,20/05/2021,8100,7800,8100.0,8000,146414,8000
141,21/05/2021,8200,7800,8000.0,8100,213702,8100
140,24/05/2021,8300,8000,8100.0,8200,153600,8200
139,25/05/2021,8300,8000,8300.0,8100,82300,8100
138,26/05/2021,8100,7900,8100.0,8100,135100,8100
137,27/05/2021,8000,7700,8000.0,7700,359580,7700
136,28/05/2021,7800,7600,7800.0,7800,168780,7800
135,31/05/2021,8200,7500,7800.0,8000,433340,8000
134,01/06/2021,8100,7900,8000.0,8000,173314,8000
133,02/06/2021,8000,7800,7900.0,7900,175700,7900
132,03/06/2021,8100,7800,8000.0,8100,272187,8100
131,04/06/2021,8200,8000,8100.0,8000,331048,8000
130,07/06/2021,8800,8100,8100.0,8800,726663,8800
129,08/06/2021,9400,8100,8900.0,8100,540800,8100
128,09/06/2021,8800,8100,8200.0,8500,236100,8500
127,10/06/2021,8600,8100,8500.0,8300,220514,8300
126,11/06/2021,8400,8200,8200.0,8300,229400,8300
125,14/06/2021,8300,8000,8200.0,8200,277640,8200
124,15/06/2021,8200,8000,8200.0,8100,274300,8100
123,16/06/2021,8300,8000,8100.0,8200,129925,8200
122,17/06/2021,8700,8200,8200.0,8500,522519,8500
121,18/06/2021,8600,8300,8600.0,8400,159612,8400
120,21/06/2021,8700,8300,8500.0,8600,288074,8600
119,22/06/2021,8700,8400,8400.0,8600,344500,8600
118,23/06/2021,8500,8400,8500.0,8400,185010,8400
117,24/06/2021,8500,8200,8500.0,8200,164700,8200
116,25/06/2021,8300,8200,8300.0,8300,71500,8300
115,28/06/2021,8400,8200,8400.0,8300,105800,8300
114,29/06/2021,8300,8200,8200.0,8300,87007,8300
113,30/06/2021,8300,8100,8300.0,8100,76235,8100
112,01/07/2021,8200,8000,8100.0,8100,161030,8100
111,02/07/2021,8200,8000,8200.0,8100,145138,8100
110,05/07/2021,8100,7800,8100.0,7900,169012,7900
109,06/07/2021,8000,7800,8000.0,7800,133380,7800
108,07/07/2021,7800,7500,7800.0,7600,277680,7600
107,08/07/2021,7800,7600,7700.0,7600,67405,7600
106,09/07/2021,7600,7300,7600.0,7500,147210,7500
105,12/07/2021,7400,6800,7400.0,7000,312206,7000
104,13/07/2021,7200,7000,7000.0,7200,102200,7200
103,14/07/2021,7200,7000,7200.0,7200,36081,7200
102,15/07/2021,7400,7000,7100.0,7300,71705,7300
101,16/07/2021,7500,7100,7300.0,7300,76071,7300
100,19/07/2021,7200,6900,7200.0,6900,143000,6900
99,20/07/2021,7100,6800,7100.0,7000,132400,7000
98,21/07/2021,7100,6900,7000.0,7000,77520,7000
97,22/07/2021,7100,6900,7000.0,7000,137810,7000
96,23/07/2021,7100,6900,7000.0,7100,98537,7100
95,26/07/2021,7000,6900,7000.0,6900,87400,6900
94,27/07/2021,7100,6900,7000.0,6900,81120,6900
93,28/07/2021,7000,6800,6900.0,6900,113901,6900
92,29/07/2021,7100,6900,7000.0,7100,127611,7100
91,30/07/2021,7100,6900,7100.0,7000,76989,7000
90,02/08/2021,7100,6900,7100.0,7000,165648,7000
89,03/08/2021,7200,6900,7000.0,7100,252900,7100
88,04/08/2021,7200,7100,7100.0,7200,107930,7200
