,Date,High,Low,Open,Close,Volume,Adj Close
663,19/04/2019,13800,13800,13800.0,13800,-,11500
662,22/04/2019,13800,13800,13800.0,13800,-,11500
661,23/04/2019,13800,13800,13800.0,13800,-,11500
660,24/04/2019,13800,13800,13800.0,13800,-,11500
659,25/04/2019,13800,13800,13800.0,13800,-,11500
658,26/04/2019,13800,13800,13800.0,13800,-,11500
657,02/05/2019,13800,13800,13800.0,13800,-,11500
656,03/05/2019,13800,13800,13800.0,13800,-,11500
655,06/05/2019,13800,13800,13800.0,13800,-,11500
654,07/05/2019,13800,13800,13800.0,13800,-,11500
653,08/05/2019,13800,13800,13800.0,13800,-,11500
652,09/05/2019,13800,13800,13800.0,13800,-,11500
651,10/05/2019,13800,13800,13800.0,13800,-,11500
650,13/05/2019,15100,13800,15100.0,13800,2100,11500
649,14/05/2019,13800,13800,13800.0,13800,1000,11500
648,15/05/2019,13800,13800,13800.0,13800,-,11500
647,16/05/2019,13800,13800,13800.0,13800,-,11500
646,17/05/2019,13800,13800,13800.0,13800,-,11500
645,20/05/2019,13800,13800,13800.0,13800,-,11500
644,21/05/2019,13800,13800,13800.0,13800,-,11500
643,22/05/2019,13800,13800,13800.0,13800,-,11500
642,23/05/2019,13800,13800,13800.0,13800,100,11500
641,24/05/2019,13800,13800,13800.0,13800,-,11500
640,27/05/2019,13800,13800,13800.0,13800,-,11500
639,28/05/2019,13800,13800,13800.0,13800,-,11500
638,29/05/2019,13800,13800,13800.0,13800,-,11500
637,30/05/2019,13800,13800,13800.0,13800,-,11500
636,31/05/2019,13800,13800,13800.0,13800,-,11500
635,03/06/2019,13800,13800,13800.0,13800,-,11500
634,04/06/2019,13800,13800,13800.0,13800,-,11500
633,05/06/2019,13800,13800,13800.0,13800,-,11500
632,06/06/2019,13800,13800,13800.0,13800,-,11500
631,07/06/2019,13800,13800,13800.0,13800,-,11500
630,10/06/2019,13800,13800,13800.0,13800,-,11500
629,11/06/2019,13800,13800,13800.0,13800,-,11500
628,12/06/2019,13800,13800,13800.0,13800,-,11500
627,13/06/2019,13800,13800,13800.0,13800,-,11500
626,14/06/2019,13800,13800,13800.0,13800,-,11500
625,17/06/2019,13800,13800,13800.0,13800,-,11500
624,18/06/2019,13800,13800,13800.0,13800,-,11500
623,19/06/2019,13800,13800,13800.0,13800,-,11500
622,20/06/2019,13800,13800,13800.0,13800,-,11500
621,21/06/2019,13800,13800,13800.0,13800,-,11500
620,24/06/2019,13800,13800,13800.0,13800,-,11500
619,25/06/2019,13800,13800,13800.0,13800,-,11500
618,26/06/2019,13800,13800,13800.0,13800,-,11500
617,27/06/2019,13800,13800,13800.0,13800,-,11500
616,28/06/2019,13800,13800,13800.0,13800,-,11500
615,01/07/2019,13800,13800,13800.0,13800,-,11500
614,02/07/2019,13800,13800,13800.0,13800,-,11500
613,03/07/2019,13800,13800,13800.0,13800,-,11500
612,04/07/2019,13800,13800,13800.0,13800,-,11500
611,05/07/2019,13800,13800,13800.0,13800,-,11500
610,08/07/2019,13800,13800,13800.0,13800,-,11500
609,09/07/2019,13800,13800,13800.0,13800,-,11500
608,10/07/2019,13800,13800,13800.0,13800,-,11500
607,11/07/2019,13800,13800,13800.0,13800,-,11500
606,12/07/2019,13800,13800,13800.0,13800,-,11500
605,15/07/2019,13800,13800,13800.0,13800,-,11500
604,16/07/2019,13800,13800,13800.0,13800,-,11500
603,17/07/2019,13800,13800,13800.0,13800,-,11500
602,18/07/2019,13800,13800,13800.0,13800,-,11500
601,19/07/2019,13800,13800,13800.0,13800,-,11500
600,22/07/2019,13800,13800,13800.0,13800,-,11500
599,23/07/2019,13800,13800,13800.0,13800,-,11500
598,24/07/2019,13800,13800,13800.0,13800,-,11500
597,25/07/2019,13800,13800,13800.0,13800,-,11500
596,26/07/2019,13800,13800,13800.0,13800,-,11500
595,29/07/2019,13800,13800,13800.0,13800,-,11500
594,30/07/2019,13800,13800,13800.0,13800,-,11500
593,31/07/2019,13800,13800,13800.0,13800,-,11500
592,01/08/2019,13800,13800,13800.0,13800,-,11500
591,02/08/2019,13800,13800,13800.0,13800,-,11500
590,05/08/2019,13800,13800,13800.0,13800,-,11500
589,06/08/2019,13800,13800,13800.0,13800,-,11500
588,07/08/2019,13800,13800,13800.0,13800,-,11500
587,08/08/2019,13800,13800,13800.0,13800,-,11500
586,09/08/2019,13800,13800,13800.0,13800,-,11500
585,12/08/2019,13800,13800,13800.0,13800,-,11500
584,13/08/2019,13800,13800,13800.0,13800,-,11500
583,14/08/2019,13800,13800,13800.0,13800,-,11500
582,15/08/2019,13800,13800,13800.0,13800,-,11500
581,16/08/2019,13800,13800,13800.0,13800,-,11500
580,19/08/2019,13800,13800,13800.0,13800,-,11500
579,20/08/2019,13800,13800,13800.0,13800,-,11500
578,21/08/2019,13800,13800,13800.0,13800,-,11500
577,22/08/2019,13800,13800,13800.0,13800,-,11500
576,23/08/2019,13800,13800,13800.0,13800,-,11500
575,26/08/2019,13800,13800,13800.0,13800,-,11500
574,27/08/2019,13800,13800,13800.0,13800,-,11500
573,28/08/2019,13800,13800,13800.0,13800,-,11500
572,29/08/2019,13800,13800,13800.0,13800,-,11500
571,30/08/2019,13800,13800,13800.0,13800,-,11500
570,03/09/2019,13800,13800,13800.0,13800,-,11500
569,04/09/2019,13800,13800,13800.0,13800,-,11500
568,05/09/2019,13800,13800,13800.0,13800,-,11500
567,06/09/2019,13800,13800,13800.0,13800,-,11500
566,09/09/2019,13800,13800,13800.0,13800,-,11500
565,10/09/2019,13800,13800,13800.0,13800,-,11500
564,11/09/2019,13800,13800,13800.0,13800,-,11500
563,12/09/2019,13800,13800,13800.0,13800,-,11500
562,13/09/2019,13800,13800,13800.0,13800,-,11500
561,16/09/2019,13800,13800,13800.0,13800,-,11500
560,17/09/2019,13800,13800,13800.0,13800,-,11500
559,18/09/2019,13800,13800,13800.0,13800,-,11500
558,19/09/2019,13800,13800,13800.0,13800,-,11500
557,20/09/2019,13800,13800,13800.0,13800,-,11500
556,23/09/2019,13800,13800,13800.0,13800,-,11500
555,24/09/2019,15100,15100,15100.0,15100,100,12600
554,25/09/2019,16600,16600,16600.0,16600,100,13800
553,26/09/2019,17000,17000,17000.0,17000,100,14100
552,27/09/2019,18000,18000,18000.0,18000,100,15000
551,30/09/2019,18000,18000,18000.0,18000,-,15000
550,01/10/2019,18000,18000,18000.0,18000,-,15000
549,02/10/2019,18000,18000,18000.0,18000,-,15000
548,03/10/2019,18000,18000,18000.0,18000,-,15000
547,04/10/2019,18000,18000,18000.0,18000,-,15000
546,07/10/2019,18000,18000,18000.0,18000,-,15000
545,08/10/2019,18000,18000,18000.0,18000,-,15000
544,09/10/2019,18000,18000,18000.0,18000,-,15000
543,10/10/2019,18000,18000,18000.0,18000,-,15000
542,11/10/2019,18000,18000,18000.0,18000,-,15000
541,14/10/2019,18000,18000,18000.0,18000,-,15000
540,15/10/2019,18000,18000,18000.0,18000,-,15000
539,16/10/2019,18000,18000,18000.0,18000,-,15000
538,17/10/2019,18000,18000,18000.0,18000,-,15000
537,18/10/2019,18000,18000,18000.0,18000,-,15000
536,21/10/2019,18000,18000,18000.0,18000,-,15000
535,22/10/2019,18000,18000,18000.0,18000,-,15000
534,23/10/2019,18000,18000,18000.0,18000,-,15000
533,24/10/2019,18000,18000,18000.0,18000,-,15000
532,25/10/2019,18000,18000,18000.0,18000,-,15000
531,28/10/2019,18000,18000,18000.0,18000,-,15000
530,29/10/2019,18000,18000,18000.0,18000,-,15000
529,30/10/2019,18000,18000,18000.0,18000,-,15000
528,31/10/2019,18000,18000,18000.0,18000,-,15000
527,01/11/2019,18000,18000,18000.0,18000,-,15000
526,04/11/2019,18000,18000,18000.0,18000,-,15000
525,05/11/2019,18000,18000,18000.0,18000,-,15000
524,06/11/2019,18000,18000,18000.0,18000,-,15000
523,07/11/2019,18000,18000,18000.0,18000,-,15000
522,08/11/2019,18000,18000,18000.0,18000,-,15000
521,11/11/2019,18000,18000,18000.0,18000,-,15000
520,12/11/2019,18000,18000,18000.0,18000,-,15000
519,13/11/2019,18000,18000,18000.0,18000,-,15000
518,14/11/2019,18000,18000,18000.0,18000,-,15000
517,15/11/2019,18000,18000,18000.0,18000,-,15000
516,18/11/2019,18000,18000,18000.0,18000,-,15000
515,19/11/2019,18000,18000,18000.0,18000,-,15000
514,20/11/2019,18000,18000,18000.0,18000,-,15000
513,21/11/2019,18000,18000,18000.0,18000,-,15000
512,22/11/2019,18000,18000,18000.0,18000,-,15000
511,25/11/2019,18000,18000,18000.0,18000,-,15000
510,26/11/2019,18000,18000,18000.0,18000,-,15000
509,27/11/2019,18000,18000,18000.0,18000,100,15000
508,28/11/2019,18000,18000,18000.0,18000,-,15000
507,29/11/2019,18000,18000,18000.0,18000,-,15000
506,02/12/2019,18000,18000,18000.0,18000,-,15000
505,03/12/2019,18000,18000,18000.0,18000,-,15000
504,04/12/2019,18000,18000,18000.0,18000,-,15000
503,05/12/2019,18000,18000,18000.0,18000,-,15000
502,06/12/2019,18000,18000,18000.0,18000,-,15000
501,09/12/2019,18000,18000,18000.0,18000,-,15000
500,10/12/2019,18000,18000,18000.0,18000,-,15000
499,11/12/2019,18000,18000,18000.0,18000,-,15000
498,12/12/2019,18000,18000,18000.0,18000,-,15000
497,13/12/2019,18000,18000,18000.0,18000,-,15000
496,16/12/2019,18000,18000,18000.0,18000,-,15000
495,17/12/2019,18000,18000,18000.0,18000,-,15000
494,18/12/2019,18000,18000,18000.0,18000,-,15000
493,19/12/2019,18000,18000,18000.0,18000,-,15000
492,20/12/2019,18000,18000,18000.0,18000,-,15000
491,23/12/2019,18000,18000,18000.0,18000,-,15000
490,24/12/2019,18000,18000,18000.0,18000,-,15000
489,25/12/2019,18000,18000,18000.0,18000,-,15000
488,26/12/2019,18000,18000,18000.0,18000,-,15000
487,27/12/2019,18000,18000,18000.0,18000,-,15000
486,30/12/2019,18000,18000,18000.0,18000,-,15000
485,31/12/2019,18000,18000,18000.0,18000,-,15000
484,02/01/2020,18000,18000,18000.0,18000,-,15000
483,03/01/2020,18000,18000,18000.0,18000,-,15000
482,06/01/2020,18000,18000,18000.0,18000,-,15000
481,07/01/2020,18000,18000,18000.0,18000,-,15000
480,08/01/2020,18000,18000,18000.0,18000,-,15000
479,09/01/2020,18000,18000,18000.0,18000,-,15000
478,10/01/2020,18000,18000,18000.0,18000,-,15000
477,13/01/2020,18000,18000,18000.0,18000,-,15000
476,14/01/2020,18000,18000,18000.0,18000,-,15000
475,15/01/2020,18000,18000,18000.0,18000,-,15000
474,16/01/2020,18000,18000,18000.0,18000,-,15000
473,17/01/2020,18000,18000,18000.0,18000,-,15000
472,20/01/2020,18000,18000,18000.0,18000,-,15000
471,21/01/2020,18000,18000,18000.0,18000,-,15000
470,22/01/2020,18000,18000,18000.0,18000,-,15000
469,30/01/2020,18000,18000,18000.0,18000,-,15000
468,31/01/2020,18000,18000,18000.0,18000,-,15000
467,03/02/2020,18000,18000,18000.0,18000,-,15000
466,04/02/2020,18000,18000,18000.0,18000,-,15000
465,05/02/2020,18000,18000,18000.0,18000,-,15000
464,06/02/2020,18000,18000,18000.0,18000,-,15000
463,07/02/2020,18000,18000,18000.0,18000,-,15000
462,10/02/2020,18000,18000,18000.0,18000,-,15000
461,11/02/2020,18000,18000,18000.0,18000,-,15000
460,12/02/2020,18000,18000,18000.0,18000,-,15000
459,13/02/2020,18000,18000,18000.0,18000,-,15000
458,14/02/2020,18000,18000,18000.0,18000,-,15000
457,17/02/2020,18000,18000,18000.0,18000,-,15000
456,18/02/2020,18000,18000,18000.0,18000,-,15000
455,19/02/2020,18000,18000,18000.0,18000,-,15000
454,20/02/2020,18000,18000,18000.0,18000,-,15000
453,21/02/2020,18000,18000,18000.0,18000,-,15000
452,24/02/2020,18000,18000,18000.0,18000,-,15000
451,25/02/2020,18000,18000,18000.0,18000,-,15000
450,26/02/2020,18000,18000,18000.0,18000,-,15000
449,27/02/2020,18000,18000,18000.0,18000,-,15000
448,28/02/2020,18000,18000,18000.0,18000,-,15000
447,02/03/2020,18000,18000,18000.0,18000,-,15000
446,03/03/2020,18000,18000,18000.0,18000,-,15000
445,04/03/2020,18000,18000,18000.0,18000,-,15000
444,05/03/2020,18000,18000,18000.0,18000,-,15000
443,06/03/2020,18000,18000,18000.0,18000,-,15000
442,09/03/2020,18000,18000,18000.0,18000,-,15000
441,10/03/2020,18000,18000,18000.0,18000,-,15000
440,11/03/2020,18000,18000,18000.0,18000,-,15000
439,12/03/2020,16600,16600,16600.0,16600,-,15000
438,13/03/2020,16600,16600,16600.0,16600,-,15000
437,16/03/2020,16600,16600,16600.0,16600,-,15000
436,17/03/2020,16600,16600,16600.0,16600,-,15000
435,18/03/2020,16600,16600,16600.0,16600,-,15000
434,19/03/2020,16600,16600,16600.0,16600,-,15000
433,20/03/2020,16600,16600,16600.0,16600,-,15000
432,23/03/2020,16600,16600,16600.0,16600,-,15000
431,24/03/2020,16600,16600,16600.0,16600,-,15000
430,25/03/2020,16600,16600,16600.0,16600,-,15000
429,26/03/2020,16600,16600,16600.0,16600,-,15000
428,27/03/2020,16600,16600,16600.0,16600,-,15000
427,30/03/2020,16600,16600,16600.0,16600,-,15000
426,31/03/2020,18100,18100,18100.0,18100,100,16300
425,01/04/2020,18100,18100,18100.0,18100,-,16300
424,03/04/2020,18100,18100,18100.0,18100,-,16300
423,06/04/2020,18100,18100,18100.0,18100,-,16300
422,07/04/2020,18100,18100,18100.0,18100,-,16300
421,08/04/2020,18100,18100,18100.0,18100,-,16300
420,09/04/2020,18100,18100,18100.0,18100,-,16300
419,10/04/2020,18100,18100,18100.0,18100,-,16300
418,13/04/2020,18100,18100,18100.0,18100,-,16300
417,14/04/2020,18100,18100,18100.0,18100,-,16300
416,15/04/2020,18100,18100,18100.0,18100,-,16300
415,16/04/2020,18100,18100,18100.0,18100,-,16300
414,17/04/2020,18100,18100,18100.0,18100,-,16300
413,20/04/2020,18100,18100,18100.0,18100,-,16300
412,21/04/2020,18100,18100,18100.0,18100,-,16300
411,22/04/2020,16300,16300,16300.0,16300,100,14700
410,23/04/2020,14700,14700,14700.0,14700,100,13300
409,24/04/2020,14700,14700,14700.0,14700,-,13300
408,27/04/2020,14700,14700,14700.0,14700,-,13300
407,28/04/2020,14700,14700,14700.0,14700,-,13300
406,29/04/2020,14700,14700,14700.0,14700,-,13300
405,04/05/2020,14700,14700,14700.0,14700,-,13300
404,05/05/2020,14700,14700,14700.0,14700,-,13300
403,06/05/2020,14700,14700,14700.0,14700,-,13300
402,07/05/2020,14700,14700,14700.0,14700,-,13300
401,08/05/2020,14700,14700,14700.0,14700,-,13300
400,11/05/2020,14700,14700,14700.0,14700,-,13300
399,12/05/2020,14700,14700,14700.0,14700,-,13300
398,13/05/2020,14700,14700,14700.0,14700,-,13300
397,14/05/2020,14700,14700,14700.0,14700,-,13300
396,15/05/2020,14700,14700,14700.0,14700,-,13300
395,18/05/2020,16000,14700,14700.0,16000,300,14400
394,19/05/2020,16000,16000,16000.0,16000,-,14400
393,20/05/2020,16000,16000,16000.0,16000,-,14400
392,21/05/2020,16000,16000,16000.0,16000,-,14400
391,22/05/2020,16000,16000,16000.0,16000,-,14400
390,25/05/2020,16000,16000,16000.0,16000,-,14400
389,26/05/2020,16000,16000,16000.0,16000,-,14400
388,27/05/2020,16000,16000,16000.0,16000,-,14400
387,28/05/2020,16000,16000,16000.0,16000,-,14400
386,29/05/2020,16000,16000,16000.0,16000,-,14400
385,01/06/2020,16000,16000,16000.0,16000,-,14400
384,02/06/2020,16000,16000,16000.0,16000,-,14400
383,03/06/2020,16000,16000,16000.0,16000,-,14400
382,04/06/2020,16000,16000,16000.0,16000,-,14400
381,05/06/2020,16000,16000,16000.0,16000,-,14400
380,08/06/2020,16000,14500,16000.0,14500,3100,13100
379,09/06/2020,14500,14500,14500.0,14500,-,13100
378,10/06/2020,13200,13200,13200.0,13200,100,11900
377,11/06/2020,13200,13200,13200.0,13200,-,11900
376,12/06/2020,13200,13200,13200.0,13200,-,11900
375,15/06/2020,13200,13200,13200.0,13200,-,11900
374,16/06/2020,13200,13200,13200.0,13200,-,11900
373,17/06/2020,13200,13200,13200.0,13200,-,11900
372,18/06/2020,13200,13200,13200.0,13200,-,11900
371,19/06/2020,13200,13200,13200.0,13200,-,11900
370,22/06/2020,13200,13200,13200.0,13200,-,11900
369,23/06/2020,13200,13200,13200.0,13200,-,11900
368,24/06/2020,13200,13200,13200.0,13200,-,11900
367,25/06/2020,13200,13200,13200.0,13200,-,11900
366,26/06/2020,13200,13200,13200.0,13200,-,11900
365,29/06/2020,14500,14500,14500.0,14500,100,13100
364,30/06/2020,15900,15900,15900.0,15900,100,14300
363,01/07/2020,15900,15900,15900.0,15900,-,14300
362,02/07/2020,15900,15900,15900.0,15900,-,14300
361,03/07/2020,15900,15900,15900.0,15900,-,14300
360,06/07/2020,15900,15900,15900.0,15900,-,14300
359,07/07/2020,15900,15900,15900.0,15900,-,14300
358,08/07/2020,15900,15900,15900.0,15900,-,14300
357,09/07/2020,15900,15900,15900.0,15900,-,14300
356,10/07/2020,15900,15900,15900.0,15900,-,14300
355,13/07/2020,15900,15900,15900.0,15900,-,14300
354,14/07/2020,15900,15900,15900.0,15900,-,14300
353,15/07/2020,15900,15900,15900.0,15900,-,14300
352,16/07/2020,15900,15900,15900.0,15900,-,14300
351,17/07/2020,15900,15900,15900.0,15900,-,14300
350,20/07/2020,15900,15900,15900.0,15900,-,14300
349,21/07/2020,15900,15900,15900.0,15900,-,14300
348,22/07/2020,15900,15900,15900.0,15900,-,14300
347,23/07/2020,15900,15900,15900.0,15900,-,14300
346,24/07/2020,15900,15900,15900.0,15900,-,14300
345,27/07/2020,15900,15900,15900.0,15900,-,14300
344,28/07/2020,15900,15900,15900.0,15900,-,14300
343,29/07/2020,15900,15900,15900.0,15900,-,14300
342,30/07/2020,15900,15900,15900.0,15900,-,14300
341,31/07/2020,15900,15900,15900.0,15900,-,14300
340,03/08/2020,15900,15900,15900.0,15900,-,14300
339,04/08/2020,15900,15900,15900.0,15900,-,14300
338,05/08/2020,15900,15900,15900.0,15900,-,14300
337,06/08/2020,15900,15900,15900.0,15900,-,14300
336,07/08/2020,15900,15900,15900.0,15900,-,14300
335,10/08/2020,15900,15900,15900.0,15900,-,14300
334,11/08/2020,15900,15900,15900.0,15900,-,14300
333,12/08/2020,15900,15900,15900.0,15900,-,14300
332,13/08/2020,15900,15900,15900.0,15900,-,14300
331,14/08/2020,15900,15900,15900.0,15900,-,14300
330,17/08/2020,15900,15900,15900.0,15900,-,14300
329,18/08/2020,15000,15000,15000.0,15000,10200,13500
328,19/08/2020,15000,15000,15000.0,15000,-,13500
327,20/08/2020,15000,15000,15000.0,15000,-,13500
326,21/08/2020,15000,15000,15000.0,15000,-,13500
325,24/08/2020,15000,15000,15000.0,15000,-,13500
324,25/08/2020,15000,15000,15000.0,15000,-,13500
323,26/08/2020,15000,15000,15000.0,15000,-,13500
322,27/08/2020,15000,15000,15000.0,15000,-,13500
321,28/08/2020,15000,15000,15000.0,15000,-,13500
320,31/08/2020,15000,15000,15000.0,15000,-,13500
319,01/09/2020,15000,15000,15000.0,15000,-,13500
318,03/09/2020,13800,13800,13800.0,13800,-,13500
317,04/09/2020,13800,13800,13800.0,13800,-,13500
316,07/09/2020,13800,13800,13800.0,13800,-,13500
315,08/09/2020,13800,13800,13800.0,13800,-,13500
314,09/09/2020,13800,13800,13800.0,13800,-,13500
313,10/09/2020,13800,13800,13800.0,13800,-,13500
312,11/09/2020,13800,13800,13800.0,13800,-,13500
311,14/09/2020,13800,13800,13800.0,13800,-,13500
310,15/09/2020,13800,13800,13800.0,13800,-,13500
309,16/09/2020,13800,13800,13800.0,13800,-,13500
308,17/09/2020,13800,13800,13800.0,13800,-,13500
307,18/09/2020,13800,13800,13800.0,13800,-,13500
306,21/09/2020,13800,13800,13800.0,13800,-,13500
305,22/09/2020,13800,13800,13800.0,13800,-,13500
304,23/09/2020,13800,13800,13800.0,13800,-,13500
303,24/09/2020,13800,13800,13800.0,13800,-,13500
302,25/09/2020,13800,13800,13800.0,13800,-,13500
301,28/09/2020,13800,13800,13800.0,13800,-,13500
300,29/09/2020,13800,13800,13800.0,13800,-,13500
299,30/09/2020,13800,13800,13800.0,13800,-,13500
298,01/10/2020,13800,13800,13800.0,13800,-,13500
297,02/10/2020,13800,13800,13800.0,13800,-,13500
296,05/10/2020,13800,13800,13800.0,13800,-,13500
295,06/10/2020,13800,13800,13800.0,13800,-,13500
294,07/10/2020,13800,13800,13800.0,13800,-,13500
293,08/10/2020,13800,13800,13800.0,13800,-,13500
292,09/10/2020,13800,13800,13800.0,13800,-,13500
291,12/10/2020,13800,13800,13800.0,13800,-,13500
290,13/10/2020,13800,13800,13800.0,13800,-,13500
289,14/10/2020,13800,13800,13800.0,13800,-,13500
288,15/10/2020,13800,13800,13800.0,13800,-,13500
287,16/10/2020,13800,13800,13800.0,13800,-,13500
286,19/10/2020,13800,13800,13800.0,13800,-,13500
285,20/10/2020,13800,13800,13800.0,13800,-,13500
284,21/10/2020,13800,13800,13800.0,13800,-,13500
283,22/10/2020,13800,13800,13800.0,13800,-,13500
282,23/10/2020,15000,14500,15000.0,14500,2000,14200
281,26/10/2020,14500,14500,14500.0,14500,-,14200
280,27/10/2020,14500,14500,14500.0,14500,-,14200
279,28/10/2020,14500,14500,14500.0,14500,-,14200
278,29/10/2020,14500,14500,14500.0,14500,-,14200
277,30/10/2020,14500,14500,14500.0,14500,-,14200
276,02/11/2020,14500,14500,14500.0,14500,-,14200
275,03/11/2020,14500,14500,14500.0,14500,-,14200
274,04/11/2020,14500,14500,14500.0,14500,-,14200
273,05/11/2020,14500,14500,14500.0,14500,-,14200
272,06/11/2020,14500,14500,14500.0,14500,-,14200
271,09/11/2020,14500,14500,14500.0,14500,-,14200
270,10/11/2020,14500,14500,14500.0,14500,-,14200
269,11/11/2020,14500,14500,14500.0,14500,-,14200
268,12/11/2020,14500,14500,14500.0,14500,-,14200
267,13/11/2020,14500,14500,14500.0,14500,-,14200
266,16/11/2020,14500,14500,14500.0,14500,-,14200
265,17/11/2020,14500,14500,14500.0,14500,-,14200
264,18/11/2020,14500,14500,14500.0,14500,-,14200
263,19/11/2020,14500,14500,14500.0,14500,-,14200
262,20/11/2020,14500,14500,14500.0,14500,-,14200
261,23/11/2020,14500,14500,,14500,-,14200
260,24/11/2020,14000,14000,14000.0,14000,4000,13700
259,25/11/2020,14000,14000,14000.0,14000,-,13700
258,26/11/2020,14000,14000,14000.0,14000,400,13700
257,27/11/2020,14000,14000,14000.0,14000,-,13700
256,30/11/2020,14000,14000,14000.0,14000,-,13700
255,01/12/2020,14000,14000,14000.0,14000,-,13700
254,02/12/2020,14000,14000,14000.0,14000,-,13700
253,03/12/2020,14000,14000,14000.0,14000,-,13700
252,04/12/2020,14000,14000,14000.0,14000,-,13700
251,07/12/2020,14000,14000,14000.0,14000,-,13700
250,08/12/2020,14000,14000,14000.0,14000,-,13700
249,09/12/2020,14000,14000,14000.0,14000,-,13700
248,10/12/2020,14000,14000,14000.0,14000,-,13700
247,11/12/2020,14000,14000,14000.0,14000,-,13700
246,14/12/2020,14000,14000,14000.0,14000,-,13700
245,15/12/2020,14000,14000,14000.0,14000,-,13700
244,16/12/2020,14000,14000,14000.0,14000,-,13700
243,17/12/2020,14000,14000,14000.0,14000,-,13700
242,18/12/2020,14000,14000,14000.0,14000,-,13700
241,21/12/2020,14000,14000,14000.0,14000,-,13700
240,22/12/2020,15400,15400,15400.0,15400,10000,15100
239,23/12/2020,15400,15400,15400.0,15400,-,15100
238,24/12/2020,15400,15400,15400.0,15400,-,15100
237,25/12/2020,15400,15400,15400.0,15400,-,15100
236,28/12/2020,15400,15400,15400.0,15400,-,15100
235,29/12/2020,16000,16000,16000.0,16000,100,15700
234,30/12/2020,16000,16000,16000.0,16000,-,15700
233,31/12/2020,16000,16000,16000.0,16000,-,15700
232,04/01/2021,16000,16000,16000.0,16000,-,15700
231,05/01/2021,16000,16000,16000.0,16000,-,15700
230,06/01/2021,16000,16000,16000.0,16000,-,15700
229,07/01/2021,16000,16000,16000.0,16000,-,15700
228,08/01/2021,16000,16000,16000.0,16000,-,15700
227,11/01/2021,16000,16000,16000.0,16000,-,15700
226,12/01/2021,16000,16000,16000.0,16000,-,15700
225,13/01/2021,16000,16000,16000.0,16000,-,15700
224,14/01/2021,16000,16000,16000.0,16000,-,15700
223,15/01/2021,16000,16000,16000.0,16000,-,15700
222,18/01/2021,16000,16000,16000.0,16000,-,15700
221,19/01/2021,16000,16000,16000.0,16000,-,15700
220,20/01/2021,16000,16000,16000.0,16000,32,15700
219,21/01/2021,16000,16000,16000.0,16000,-,15700
218,22/01/2021,16000,16000,16000.0,16000,-,15700
217,25/01/2021,16000,16000,16000.0,16000,-,15700
216,26/01/2021,15600,15600,15600.0,15600,3000,15300
215,27/01/2021,15600,15600,15600.0,15600,-,15300
214,28/01/2021,14500,14500,14500.0,14500,2100,14200
213,29/01/2021,14500,14500,14500.0,14500,-,14200
212,01/02/2021,14500,14500,14500.0,14500,-,14200
211,02/02/2021,14500,14500,14500.0,14500,-,14200
210,03/02/2021,14500,14500,14500.0,14500,-,14200
209,04/02/2021,14500,14500,14500.0,14500,-,14200
208,05/02/2021,14500,14500,14500.0,14500,-,14200
207,08/02/2021,14500,14500,14500.0,14500,-,14200
206,09/02/2021,14500,14500,14500.0,14500,-,14200
205,17/02/2021,14500,14500,14500.0,14500,-,14200
204,18/02/2021,14500,14500,14500.0,14500,-,14200
203,19/02/2021,14500,14500,14500.0,14500,-,14200
202,22/02/2021,14500,14500,14500.0,14500,-,14200
201,23/02/2021,14500,14500,14500.0,14500,-,14200
200,24/02/2021,14500,14500,14500.0,14500,-,14200
199,25/02/2021,14500,14500,14500.0,14500,-,14200
198,26/02/2021,14500,14500,14500.0,14500,-,14200
197,01/03/2021,14500,14500,14500.0,14500,-,14200
196,02/03/2021,14500,14500,14500.0,14500,-,14200
195,03/03/2021,14500,14500,14500.0,14500,-,14200
194,04/03/2021,14500,14500,14500.0,14500,-,14200
193,05/03/2021,14500,14500,14500.0,14500,-,14200
192,08/03/2021,15500,15500,15500.0,15500,100,15200
191,09/03/2021,15500,15500,15500.0,15500,-,15200
190,10/03/2021,15500,15500,15500.0,15500,-,15200
189,11/03/2021,15500,15500,15500.0,15500,-,15200
188,12/03/2021,15500,15500,15500.0,15500,-,15200
187,15/03/2021,15500,15500,15500.0,15500,-,15200
186,16/03/2021,15500,15500,15500.0,15500,-,15200
185,17/03/2021,15500,15500,15500.0,15500,-,15200
184,18/03/2021,15500,15500,15500.0,15500,-,15200
183,19/03/2021,15500,15500,15500.0,15500,-,15200
182,22/03/2021,15500,15500,15500.0,15500,-,15200
181,23/03/2021,15200,15200,15200.0,15200,-,15200
180,24/03/2021,15200,15200,15200.0,15200,-,15200
179,25/03/2021,15200,15200,15200.0,15200,-,15200
178,26/03/2021,15200,15200,15200.0,15200,100,15200
177,29/03/2021,15200,15200,15200.0,15200,-,15200
176,30/03/2021,15200,15200,15200.0,15200,-,15200
175,31/03/2021,15200,15200,15200.0,15200,-,15200
174,01/04/2021,15200,15200,15200.0,15200,-,15200
173,02/04/2021,15200,15200,15200.0,15200,-,15200
172,05/04/2021,15200,15200,15200.0,15200,-,15200
171,06/04/2021,15200,15200,15200.0,15200,-,15200
170,07/04/2021,15200,15200,15200.0,15200,-,15200
169,08/04/2021,15200,15200,15200.0,15200,-,15200
168,09/04/2021,15200,15200,15200.0,15200,65,15200
167,12/04/2021,15200,15200,15200.0,15200,-,15200
166,13/04/2021,15200,15200,15200.0,15200,-,15200
