,Date,High,Low,Open,Close,Volume,Adj Close
2602,13/07/2011,37200,37200,37200.0,37200,-,13600
2601,14/07/2011,39500,39500,39500.0,39500,96300,14400
2600,15/07/2011,39500,39500,39500.0,39500,-,14400
2599,18/07/2011,39500,39500,39500.0,39500,-,14400
2598,19/07/2011,39500,39500,39500.0,39500,-,14400
2597,20/07/2011,39500,39500,39500.0,39500,-,14400
2596,21/07/2011,42200,38500,38500.0,42200,200,15400
2595,22/07/2011,40400,40400,40400.0,40400,-,14700
2594,25/07/2011,38500,38500,38500.0,38500,100,14000
2593,26/07/2011,38500,38500,38500.0,38500,-,14000
2592,27/07/2011,39000,39000,39000.0,39000,98300,14200
2591,28/07/2011,39000,39000,39000.0,39000,-,14200
2590,29/07/2011,39000,39000,39000.0,39000,-,14200
2589,01/08/2011,39000,39000,39000.0,39000,-,14200
2588,02/08/2011,39000,39000,39000.0,39000,-,14200
2587,03/08/2011,39000,39000,39000.0,39000,-,14200
2586,04/08/2011,39000,39000,39000.0,39000,-,14200
2585,05/08/2011,39000,39000,39000.0,39000,-,14200
2584,08/08/2011,39000,39000,39000.0,39000,-,14200
2583,09/08/2011,39000,39000,39000.0,39000,-,14200
2582,10/08/2011,39000,39000,39000.0,39000,-,14200
2581,11/08/2011,39000,39000,39000.0,39000,-,14200
2580,12/08/2011,39000,39000,39000.0,39000,-,14200
2579,15/08/2011,39000,39000,39000.0,39000,-,14200
2578,16/08/2011,39000,39000,39000.0,39000,-,14200
2577,17/08/2011,39000,39000,39000.0,39000,-,14200
2576,18/08/2011,39000,39000,39000.0,39000,-,14200
2575,19/08/2011,39000,39000,39000.0,39000,-,14200
2574,22/08/2011,39000,39000,39000.0,39000,-,14200
2573,23/08/2011,39000,39000,39000.0,39000,-,14200
2572,24/08/2011,39000,39000,39000.0,39000,-,14200
2571,25/08/2011,39000,39000,39000.0,39000,-,14200
2570,26/08/2011,39000,39000,39000.0,39000,-,14200
2569,29/08/2011,39000,39000,39000.0,39000,-,14200
2568,30/08/2011,39000,39000,39000.0,39000,-,14200
2567,31/08/2011,39000,39000,39000.0,39000,-,14200
2566,01/09/2011,39000,39000,39000.0,39000,-,14200
2565,05/09/2011,39000,39000,39000.0,39000,-,14200
2564,06/09/2011,37000,37000,37000.0,37000,3000,13500
2563,07/09/2011,37000,37000,37000.0,37000,-,13500
2562,08/09/2011,37000,37000,37000.0,37000,-,13500
2561,09/09/2011,37000,37000,37000.0,37000,-,13500
2560,12/09/2011,37000,37000,37000.0,37000,-,13500
2559,13/09/2011,37000,37000,37000.0,37000,-,13500
2558,14/09/2011,37000,37000,37000.0,37000,-,13500
2557,15/09/2011,37000,37000,37000.0,37000,-,13500
2556,16/09/2011,37000,37000,37000.0,37000,-,13500
2555,19/09/2011,37000,37000,37000.0,37000,-,13500
2554,20/09/2011,37000,37000,37000.0,37000,-,13500
2553,21/09/2011,37000,37000,37000.0,37000,-,13500
2552,22/09/2011,37000,37000,37000.0,37000,-,13500
2551,23/09/2011,37000,37000,37000.0,37000,-,13500
2550,26/09/2011,37000,37000,37000.0,37000,-,13500
2549,27/09/2011,37000,37000,37000.0,37000,-,13500
2548,28/09/2011,37000,37000,37000.0,37000,-,13500
2547,29/09/2011,37000,37000,37000.0,37000,-,13500
2546,30/09/2011,37000,37000,37000.0,37000,-,13500
2545,03/10/2011,37000,37000,37000.0,37000,-,13500
2544,04/10/2011,37000,37000,37000.0,37000,-,13500
2543,05/10/2011,37000,37000,37000.0,37000,-,13500
2542,06/10/2011,37000,37000,37000.0,37000,-,13500
2541,07/10/2011,37000,37000,37000.0,37000,-,13500
2540,10/10/2011,37000,37000,37000.0,37000,-,13500
2539,11/10/2011,37000,37000,37000.0,37000,-,13500
2538,12/10/2011,37000,37000,37000.0,37000,-,13500
2537,13/10/2011,37000,37000,37000.0,37000,-,13500
2536,14/10/2011,37000,37000,37000.0,37000,-,13500
2535,17/10/2011,37000,37000,37000.0,37000,-,13500
2534,18/10/2011,37000,37000,37000.0,37000,-,13500
2533,19/10/2011,37000,37000,37000.0,37000,-,13500
2532,20/10/2011,37000,37000,37000.0,37000,-,13500
2531,21/10/2011,37000,37000,37000.0,37000,-,13500
2530,24/10/2011,37000,37000,37000.0,37000,-,13500
2529,25/10/2011,38000,38000,38000.0,38000,86000,13900
2528,26/10/2011,38000,38000,38000.0,38000,-,13900
2527,27/10/2011,38000,38000,38000.0,38000,-,13900
2526,28/10/2011,38000,38000,38000.0,38000,-,13900
2525,31/10/2011,38000,38000,38000.0,38000,-,13900
2524,01/11/2011,38000,38000,38000.0,38000,-,13900
2523,02/11/2011,38000,38000,38000.0,38000,-,13900
2522,03/11/2011,38000,38000,38000.0,38000,-,13900
2521,04/11/2011,38000,38000,38000.0,38000,-,13900
2520,07/11/2011,38000,38000,38000.0,38000,-,13900
2519,08/11/2011,38000,38000,38000.0,38000,-,13900
2518,09/11/2011,38000,38000,38000.0,38000,-,13900
2517,10/11/2011,38000,38000,38000.0,38000,-,13900
2516,11/11/2011,38000,38000,38000.0,38000,-,13900
2515,14/11/2011,38000,38000,38000.0,38000,-,13900
2514,15/11/2011,38000,38000,38000.0,38000,-,13900
2513,16/11/2011,38000,38000,38000.0,38000,-,13900
2512,17/11/2011,38000,38000,38000.0,38000,-,13900
2511,18/11/2011,38000,38000,38000.0,38000,-,13900
2510,21/11/2011,38000,38000,38000.0,38000,-,13900
2509,22/11/2011,38000,38000,38000.0,38000,-,13900
2508,23/11/2011,38000,38000,38000.0,38000,-,13900
2507,24/11/2011,38000,38000,38000.0,38000,-,13900
2506,25/11/2011,38000,38000,38000.0,38000,-,13900
2505,28/11/2011,38000,38000,38000.0,38000,-,13900
2504,29/11/2011,38000,38000,38000.0,38000,-,13900
2503,30/11/2011,38000,38000,38000.0,38000,-,13900
2502,01/12/2011,38000,38000,38000.0,38000,-,13900
2501,02/12/2011,38000,38000,38000.0,38000,-,13900
2500,05/12/2011,38000,38000,38000.0,38000,-,13900
2499,06/12/2011,38000,38000,38000.0,38000,-,13900
2498,07/12/2011,38000,38000,38000.0,38000,-,13900
2497,08/12/2011,38000,38000,38000.0,38000,-,13900
2496,09/12/2011,38000,38000,38000.0,38000,-,13900
2495,12/12/2011,38000,38000,38000.0,38000,-,13900
2494,13/12/2011,38000,38000,38000.0,38000,-,13900
2493,14/12/2011,38000,38000,38000.0,38000,-,13900
2492,15/12/2011,38000,38000,38000.0,38000,-,13900
2491,16/12/2011,38000,38000,38000.0,38000,-,13900
2490,19/12/2011,38000,38000,38000.0,38000,-,13900
2489,20/12/2011,38000,38000,38000.0,38000,-,13900
2488,21/12/2011,38000,38000,38000.0,38000,-,13900
2487,22/12/2011,38000,38000,38000.0,38000,-,13900
2486,23/12/2011,38000,38000,38000.0,38000,-,13900
2485,26/12/2011,38000,38000,38000.0,38000,-,13900
2484,27/12/2011,38000,38000,38000.0,38000,-,13900
2483,28/12/2011,38000,38000,38000.0,38000,-,13900
2482,29/12/2011,38000,38000,38000.0,38000,-,13900
2481,30/12/2011,38000,38000,38000.0,38000,-,13900
2480,03/01/2012,38000,38000,38000.0,38000,-,13900
2479,04/01/2012,38000,38000,38000.0,38000,-,13900
2478,05/01/2012,38000,38000,38000.0,38000,-,13900
2477,06/01/2012,38000,38000,38000.0,38000,-,13900
2476,09/01/2012,38000,38000,38000.0,38000,-,13900
2475,10/01/2012,38000,38000,38000.0,38000,-,13900
2474,11/01/2012,38000,38000,38000.0,38000,-,13900
2473,12/01/2012,38000,38000,38000.0,38000,-,13900
2472,13/01/2012,38000,38000,38000.0,38000,-,13900
2471,16/01/2012,38000,38000,38000.0,38000,-,13900
2470,17/01/2012,38000,38000,38000.0,38000,-,13900
2469,18/01/2012,38000,38000,38000.0,38000,-,13900
2468,19/01/2012,38000,38000,38000.0,38000,-,13900
2467,20/01/2012,38000,38000,38000.0,38000,-,13900
2466,30/01/2012,38000,38000,38000.0,38000,-,13900
2465,31/01/2012,38000,38000,38000.0,38000,-,13900
2464,01/02/2012,38000,38000,38000.0,38000,-,13900
2463,02/02/2012,38000,38000,38000.0,38000,-,13900
2462,03/02/2012,38000,38000,38000.0,38000,-,13900
2461,06/02/2012,38000,38000,38000.0,38000,-,13900
2460,07/02/2012,38000,38000,38000.0,38000,-,13900
2459,08/02/2012,38000,38000,38000.0,38000,-,13900
2458,09/02/2012,38000,38000,38000.0,38000,-,13900
2457,10/02/2012,38000,38000,38000.0,38000,-,13900
2456,13/02/2012,38000,38000,38000.0,38000,-,13900
2455,14/02/2012,38000,38000,38000.0,38000,-,13900
2454,15/02/2012,38000,38000,38000.0,38000,-,13900
2453,16/02/2012,38000,38000,38000.0,38000,-,13900
2452,17/02/2012,38000,38000,38000.0,38000,-,13900
2451,20/02/2012,38000,38000,38000.0,38000,-,13900
2450,21/02/2012,38000,38000,38000.0,38000,-,13900
2449,22/02/2012,38000,38000,38000.0,38000,-,13900
2448,23/02/2012,38000,38000,38000.0,38000,-,13900
2447,24/02/2012,38000,38000,38000.0,38000,-,13900
2446,27/02/2012,38000,38000,38000.0,38000,-,13900
2445,28/02/2012,38000,38000,38000.0,38000,-,13900
2444,29/02/2012,38000,38000,38000.0,38000,-,13900
2443,01/03/2012,38000,38000,38000.0,38000,-,13900
2442,02/03/2012,38000,38000,38000.0,38000,400,13900
2441,05/03/2012,38000,38000,38000.0,38000,-,13900
2440,06/03/2012,38000,38000,38000.0,38000,-,13900
2439,07/03/2012,38000,38000,38000.0,38000,-,13900
2438,08/03/2012,38000,38000,38000.0,38000,-,13900
2437,09/03/2012,38000,38000,38000.0,38000,-,13900
2436,12/03/2012,38000,38000,38000.0,38000,-,13900
2435,13/03/2012,38000,38000,38000.0,38000,-,13900
2434,14/03/2012,38000,38000,38000.0,38000,-,13900
2433,15/03/2012,35500,35500,35500.0,35500,50000,12900
2432,16/03/2012,35500,35500,35500.0,35500,-,12900
2431,19/03/2012,35500,35500,35500.0,35500,-,12900
2430,20/03/2012,35500,35500,35500.0,35500,-,12900
2429,21/03/2012,35500,35500,35500.0,35500,-,12900
2428,22/03/2012,35500,35500,35500.0,35500,-,12900
2427,23/03/2012,35500,35500,35500.0,35500,-,12900
2426,26/03/2012,35500,35500,35500.0,35500,-,12900
2425,27/03/2012,35500,35500,35500.0,35500,-,12900
2424,28/03/2012,35500,35500,35500.0,35500,-,12900
2423,29/03/2012,35500,35500,35500.0,35500,-,12900
2422,30/03/2012,35500,35500,35500.0,35500,-,12900
2421,03/04/2012,35500,35500,35500.0,35500,-,12900
2420,04/04/2012,35500,35500,35500.0,35500,-,12900
2419,05/04/2012,35500,35500,35500.0,35500,-,12900
2418,06/04/2012,35500,35500,35500.0,35500,-,12900
2417,09/04/2012,37900,37900,37900.0,37900,82900,13800
2416,10/04/2012,37900,37900,37900.0,37900,-,13800
2415,11/04/2012,35300,35300,35300.0,35300,10200,12900
2414,12/04/2012,35300,35300,35300.0,35300,-,12900
2413,13/04/2012,35300,35300,35300.0,35300,-,12900
2412,16/04/2012,35300,35300,35300.0,35300,-,12900
2411,17/04/2012,35300,35300,35300.0,35300,-,12900
2410,18/04/2012,35300,35300,35300.0,35300,-,12900
2409,19/04/2012,32900,32900,32900.0,32900,200,12000
2408,20/04/2012,32900,32900,32900.0,32900,-,12000
2407,23/04/2012,32900,32900,32900.0,32900,-,12000
2406,24/04/2012,32900,32900,32900.0,32900,-,12000
2405,25/04/2012,32900,32900,32900.0,32900,-,12000
2404,26/04/2012,32900,32900,32900.0,32900,-,12000
2403,27/04/2012,32900,32900,32900.0,32900,-,12000
2402,02/05/2012,32900,32900,32900.0,32900,-,12000
2401,03/05/2012,32900,32900,32900.0,32900,-,12000
2400,04/05/2012,32900,32900,32900.0,32900,-,12000
2399,07/05/2012,32900,32900,32900.0,32900,-,12000
2398,08/05/2012,32900,32900,32900.0,32900,-,12000
2397,09/05/2012,32900,32900,32900.0,32900,-,12000
2396,10/05/2012,32900,32900,32900.0,32900,-,12000
2395,11/05/2012,32900,32900,32900.0,32900,-,12000
2394,14/05/2012,32900,32900,32900.0,32900,-,12000
2393,15/05/2012,32900,32900,32900.0,32900,-,12000
2392,16/05/2012,32900,32900,32900.0,32900,-,12000
2391,17/05/2012,32900,32900,32900.0,32900,-,12000
2390,18/05/2012,32900,32900,32900.0,32900,-,12000
2389,21/05/2012,32900,32900,32900.0,32900,-,12000
2388,22/05/2012,32900,32900,32900.0,32900,-,12000
2387,23/05/2012,32900,32900,32900.0,32900,-,12000
2386,24/05/2012,32900,32900,32900.0,32900,-,12000
2385,25/05/2012,32900,32900,32900.0,32900,-,12000
2384,28/05/2012,32900,32900,32900.0,32900,-,12000
2383,29/05/2012,32900,32900,32900.0,32900,-,12000
2382,30/05/2012,32900,32900,32900.0,32900,-,12000
2381,31/05/2012,32900,32900,32900.0,32900,-,12000
2380,01/06/2012,32900,32900,32900.0,32900,-,12000
2379,04/06/2012,32900,32900,32900.0,32900,-,12000
2378,05/06/2012,32900,32900,32900.0,32900,-,12000
2377,06/06/2012,32900,32900,32900.0,32900,-,12000
2376,07/06/2012,32900,32900,32900.0,32900,-,12000
2375,08/06/2012,32900,32900,32900.0,32900,-,12000
2374,11/06/2012,32900,32900,32900.0,32900,-,12000
2373,12/06/2012,32900,32900,32900.0,32900,-,12000
2372,13/06/2012,32900,32900,32900.0,32900,-,12000
2371,14/06/2012,32900,32900,32900.0,32900,-,12000
2370,15/06/2012,32900,32900,32900.0,32900,-,12000
2369,18/06/2012,32900,32900,32900.0,32900,-,12000
2368,19/06/2012,32900,32900,32900.0,32900,-,12000
2367,20/06/2012,32900,32900,32900.0,32900,-,12000
2366,21/06/2012,32900,32900,32900.0,32900,-,12000
2365,22/06/2012,32900,32900,32900.0,32900,-,12000
2364,25/06/2012,32900,32900,32900.0,32900,-,12000
2363,26/06/2012,32900,32900,32900.0,32900,-,12000
2362,27/06/2012,32900,32900,32900.0,32900,-,12000
2361,28/06/2012,32900,32900,32900.0,32900,-,12000
2360,29/06/2012,32900,32900,32900.0,32900,-,12000
2359,02/07/2012,31900,31900,31900.0,31900,-,12000
2358,03/07/2012,30000,30000,30000.0,30000,100100,11300
2357,04/07/2012,27900,27900,30000.0,27900,100,10500
2356,05/07/2012,26000,26000,26000.0,26000,100,9800
2355,06/07/2012,26000,26000,26000.0,26000,-,9800
2354,09/07/2012,24200,24200,24200.0,24200,100100,9100
2353,10/07/2012,25800,22600,22600.0,25800,1200,9700
2352,11/07/2012,27600,24000,24000.0,27600,300,10400
2351,12/07/2012,27600,27600,27600.0,27600,-,10400
2350,13/07/2012,29500,29500,29500.0,29500,100,11100
2349,16/07/2012,29500,29500,29500.0,29500,-,11100
2348,17/07/2012,29500,29500,29500.0,29500,-,11100
2347,18/07/2012,29500,29500,29500.0,29500,-,11100
2346,19/07/2012,29500,29500,29500.0,29500,-,11100
2345,20/07/2012,29500,29500,29500.0,29500,-,11100
2344,23/07/2012,29500,29500,29500.0,29500,-,11100
2343,24/07/2012,29500,29500,29500.0,29500,-,11100
2342,25/07/2012,29500,29500,29500.0,29500,-,11100
2341,26/07/2012,29500,29500,29500.0,29500,-,11100
2340,27/07/2012,29500,29500,29500.0,29500,-,11100
2339,30/07/2012,29500,29500,29500.0,29500,-,11100
2338,31/07/2012,29500,29500,29500.0,29500,-,11100
2337,01/08/2012,29500,29500,29500.0,29500,-,11100
2336,02/08/2012,29500,29500,29500.0,29500,-,11100
2335,03/08/2012,29500,29500,29500.0,29500,-,11100
2334,06/08/2012,29500,29500,29500.0,29500,-,11100
2333,07/08/2012,29500,29500,29500.0,29500,-,11100
2332,08/08/2012,29500,29500,29500.0,29500,-,11100
2331,09/08/2012,29500,29500,29500.0,29500,-,11100
2330,10/08/2012,29500,29500,29500.0,29500,-,11100
2329,13/08/2012,29500,29500,29500.0,29500,-,11100
2328,14/08/2012,29500,29500,29500.0,29500,-,11100
2327,15/08/2012,29500,29500,29500.0,29500,-,11100
2326,16/08/2012,29500,29500,29500.0,29500,-,11100
2325,17/08/2012,29500,29500,29500.0,29500,-,11100
2324,20/08/2012,29500,29500,29500.0,29500,-,11100
2323,21/08/2012,29500,29500,29500.0,29500,-,11100
2322,22/08/2012,29500,29500,29500.0,29500,-,11100
2321,23/08/2012,29500,29500,29500.0,29500,-,11100
2320,24/08/2012,29500,29500,29500.0,29500,-,11100
2319,27/08/2012,29500,29500,29500.0,29500,-,11100
2318,28/08/2012,29500,29500,29500.0,29500,-,11100
2317,29/08/2012,31500,31500,31500.0,31500,100,11800
2316,30/08/2012,31500,31500,31500.0,31500,-,11800
2315,31/08/2012,31500,31500,31500.0,31500,-,11800
2314,04/09/2012,31500,31500,31500.0,31500,-,11800
2313,05/09/2012,31500,31500,31500.0,31500,-,11800
2312,06/09/2012,31500,31500,31500.0,31500,-,11800
2311,07/09/2012,31500,31500,31500.0,31500,-,11800
2310,10/09/2012,31500,31500,31500.0,31500,-,11800
2309,11/09/2012,31500,31500,31500.0,31500,-,11800
2308,12/09/2012,31500,31500,31500.0,31500,-,11800
2307,13/09/2012,31500,31500,31500.0,31500,-,11800
2306,14/09/2012,31500,31500,31500.0,31500,-,11800
2305,17/09/2012,31500,31500,31500.0,31500,-,11800
2304,18/09/2012,31500,31500,31500.0,31500,-,11800
2303,19/09/2012,31500,31500,31500.0,31500,-,11800
2302,20/09/2012,31500,31500,31500.0,31500,-,11800
2301,21/09/2012,31500,31500,31500.0,31500,-,11800
2300,24/09/2012,31500,31500,31500.0,31500,-,11800
2299,25/09/2012,31500,31500,31500.0,31500,-,11800
2298,26/09/2012,31500,31500,31500.0,31500,-,11800
2297,27/09/2012,31500,31500,31500.0,31500,-,11800
2296,28/09/2012,29500,29500,29500.0,29500,100,11100
2295,01/10/2012,28000,28000,28000.0,28000,1100,10500
2294,02/10/2012,28000,28000,28000.0,28000,-,10500
2293,03/10/2012,28000,28000,28000.0,28000,-,10500
2292,04/10/2012,28000,28000,28000.0,28000,-,10500
2291,05/10/2012,28000,28000,28000.0,28000,-,10500
2290,08/10/2012,28000,28000,28000.0,28000,-,10500
2289,09/10/2012,28000,28000,28000.0,28000,-,10500
2288,10/10/2012,28000,28000,28000.0,28000,-,10500
2287,11/10/2012,29900,29900,29900.0,29900,100,11200
2286,12/10/2012,29900,29900,29900.0,29900,-,11200
2285,15/10/2012,29900,29900,29900.0,29900,-,11200
2284,16/10/2012,29900,29900,29900.0,29900,-,11200
2283,17/10/2012,29900,29900,29900.0,29900,-,11200
2282,18/10/2012,29900,29900,29900.0,29900,-,11200
2281,19/10/2012,29900,29900,29900.0,29900,-,11200
2280,22/10/2012,29900,29900,29900.0,29900,-,11200
2279,23/10/2012,29900,29900,29900.0,29900,-,11200
2278,24/10/2012,29900,29900,29900.0,29900,-,11200
2277,25/10/2012,29900,29900,29900.0,29900,-,11200
2276,26/10/2012,29900,29900,29900.0,29900,-,11200
2275,29/10/2012,29900,29900,29900.0,29900,-,11200
2274,30/10/2012,29900,29900,29900.0,29900,-,11200
2273,31/10/2012,29900,29900,29900.0,29900,-,11200
2272,01/11/2012,29900,29900,29900.0,29900,-,11200
2271,02/11/2012,29900,29900,29900.0,29900,-,11200
2270,05/11/2012,29900,29900,29900.0,29900,-,11200
2269,06/11/2012,29900,29900,29900.0,29900,-,11200
2268,07/11/2012,29900,29900,29900.0,29900,-,11200
2267,08/11/2012,29900,29900,29900.0,29900,-,11200
2266,09/11/2012,29900,29900,29900.0,29900,-,11200
2265,12/11/2012,29900,29900,29900.0,29900,-,11200
2264,13/11/2012,29900,29900,29900.0,29900,-,11200
2263,14/11/2012,29900,29900,29900.0,29900,-,11200
2262,15/11/2012,29900,29900,29900.0,29900,-,11200
2261,16/11/2012,29900,29900,,29900,-,11200
2260,19/11/2012,29900,29900,,29900,-,11200
2259,20/11/2012,29900,29900,,29900,-,11200
2258,21/11/2012,29900,29900,,29900,-,11200
2257,22/11/2012,29900,29900,,29900,-,11200
2256,23/11/2012,29900,29900,,29900,-,11200
2255,26/11/2012,29900,29900,,29900,-,11200
2254,27/11/2012,29900,29900,,29900,-,11200
2253,28/11/2012,29900,29900,,29900,-,11200
2252,29/11/2012,29900,29900,,29900,-,11200
2251,30/11/2012,29900,29900,,29900,-,11200
2250,03/12/2012,29900,29900,,29900,-,11200
2249,04/12/2012,29900,29900,,29900,-,11200
2248,05/12/2012,31000,31000,31000.0,31000,100,11700
2247,06/12/2012,31000,31000,,31000,-,11700
2246,07/12/2012,31000,31000,,31000,-,11700
2245,10/12/2012,31000,31000,,31000,-,11700
2244,11/12/2012,31000,31000,,31000,-,11700
2243,12/12/2012,31000,31000,,31000,-,11700
2242,13/12/2012,31000,31000,,31000,-,11700
2241,14/12/2012,31000,31000,,31000,-,11700
2240,17/12/2012,31000,31000,,31000,-,11700
2239,18/12/2012,31000,31000,,31000,-,11700
2238,19/12/2012,31000,31000,,31000,-,11700
2237,20/12/2012,31000,31000,,31000,-,11700
2236,21/12/2012,31000,31000,,31000,-,11700
2235,24/12/2012,31000,31000,,31000,-,11700
2234,25/12/2012,31000,31000,,31000,-,11700
2233,26/12/2012,31000,31000,,31000,-,11700
2232,27/12/2012,31000,31000,,31000,-,11700
2231,28/12/2012,31000,31000,,31000,-,11700
2230,02/01/2013,31000,31000,,31000,-,11700
2229,03/01/2013,31000,31000,,31000,-,11700
2228,04/01/2013,31000,31000,,31000,-,11700
2227,07/01/2013,31000,31000,,31000,-,11700
2226,08/01/2013,31000,31000,,31000,-,11700
2225,09/01/2013,31000,31000,,31000,-,11700
2224,10/01/2013,31000,31000,,31000,-,11700
2223,11/01/2013,31000,31000,,31000,-,11700
2222,14/01/2013,31000,31000,,31000,-,11700
2221,15/01/2013,31000,31000,,31000,-,11700
2220,16/01/2013,34100,34100,34100.0,34100,100,12800
2219,17/01/2013,34100,34100,,34100,-,12800
2218,18/01/2013,34100,34100,,34100,-,12800
2217,21/01/2013,34100,34100,,34100,-,12800
2216,22/01/2013,34100,34100,,34100,-,12800
2215,23/01/2013,34100,34100,,34100,-,12800
2214,24/01/2013,34100,34100,,34100,-,12800
2213,25/01/2013,34100,34100,,34100,-,12800
2212,28/01/2013,34100,34100,,34100,-,12800
2211,29/01/2013,30700,30700,30700.0,30700,100,11500
2210,30/01/2013,30700,30700,,30700,-,11500
2209,31/01/2013,30700,30700,,30700,-,11500
2208,01/02/2013,30700,30700,,30700,-,11500
2207,04/02/2013,30700,30700,,30700,-,11500
2206,05/02/2013,30700,30700,,30700,-,11500
2205,06/02/2013,30700,30700,,30700,-,11500
2204,07/02/2013,30700,30700,,30700,-,11500
2203,08/02/2013,30700,30700,,30700,-,11500
2202,18/02/2013,30700,30700,,30700,-,11500
2201,19/02/2013,30700,30700,,30700,-,11500
2200,20/02/2013,30700,30700,,30700,-,11500
2199,21/02/2013,30700,30700,,30700,-,11500
2198,22/02/2013,30700,30700,,30700,-,11500
2197,25/02/2013,30700,30700,,30700,-,11500
2196,26/02/2013,30700,30700,,30700,-,11500
2195,27/02/2013,30000,30000,30000.0,30000,1500,11300
2194,28/02/2013,30000,30000,,30000,-,11300
2193,01/03/2013,30000,30000,30000.0,30000,800,11300
2192,04/03/2013,30000,30000,,30000,-,11300
2191,05/03/2013,30000,30000,30000.0,30000,1000,11300
2190,06/03/2013,30000,30000,,30000,-,11300
2189,07/03/2013,30000,30000,30000.0,30000,3000,11300
2188,08/03/2013,30000,30000,,30000,-,11300
2187,11/03/2013,30000,30000,,30000,-,11300
2186,12/03/2013,30000,30000,,30000,-,11300
2185,13/03/2013,30000,30000,,30000,-,11300
2184,14/03/2013,30000,30000,,30000,-,11300
2183,15/03/2013,30000,30000,,30000,-,11300
2182,18/03/2013,30000,30000,,30000,-,11300
