,Date,High,Low,Open,Close,Volume,Adj Close
2504,29/11/2011,4600,4600,4600.0,4600,500,1700
2503,30/11/2011,4600,4600,4600.0,4600,-,1700
2502,01/12/2011,4700,4700,4700.0,4700,1600,1800
2501,02/12/2011,4600,4600,4600.0,4600,1100,1700
2500,05/12/2011,4700,4500,4500.0,4700,700,1800
2499,06/12/2011,4600,4600,4600.0,4600,-,1700
2498,07/12/2011,4600,4600,4600.0,4600,-,1700
2497,08/12/2011,4600,4600,4600.0,4600,-,1700
2496,09/12/2011,4500,4500,4500.0,4500,200,1700
2495,12/12/2011,4200,4200,4200.0,4200,200,1600
2494,13/12/2011,4200,4200,4200.0,4200,-,1600
2493,14/12/2011,4200,4200,4200.0,4200,200,1600
2492,15/12/2011,4200,4200,4200.0,4200,-,1600
2491,16/12/2011,4200,4200,4200.0,4200,-,1600
2490,19/12/2011,4200,4200,4200.0,4200,-,1600
2489,20/12/2011,4200,4200,4200.0,4200,-,1600
2488,21/12/2011,4300,4300,4300.0,4300,300,1600
2487,22/12/2011,4300,4300,4300.0,4300,-,1600
2486,23/12/2011,4300,4300,4300.0,4300,-,1600
2485,26/12/2011,4300,4300,4300.0,4300,-,1600
2484,27/12/2011,4300,4300,4300.0,4300,-,1600
2483,28/12/2011,4300,4300,4300.0,4300,3000,1600
2482,29/12/2011,4300,4300,4300.0,4300,-,1600
2481,30/12/2011,4300,4300,4300.0,4300,-,1600
2480,03/01/2012,4300,4300,4300.0,4300,-,1600
2479,04/01/2012,4300,4300,4300.0,4300,-,1600
2478,05/01/2012,4300,4300,4300.0,4300,800,1600
2477,06/01/2012,4200,4200,4200.0,4200,300,1600
2476,09/01/2012,4200,4200,4200.0,4200,-,1600
2475,10/01/2012,4400,4400,4400.0,4400,100,1700
2474,11/01/2012,4300,4300,4300.0,4300,800,1600
2473,12/01/2012,4500,4300,4300.0,4300,2700,1600
2472,13/01/2012,4500,4500,4500.0,4500,1100,1700
2471,16/01/2012,4500,4500,4500.0,4500,-,1700
2470,17/01/2012,4500,4500,4500.0,4500,-,1700
2469,18/01/2012,4500,4500,4500.0,4500,-,1700
2468,19/01/2012,4500,4500,4500.0,4500,-,1700
2467,20/01/2012,4500,4500,4500.0,4500,-,1700
2466,30/01/2012,4500,4500,4500.0,4500,-,1700
2465,31/01/2012,4500,4500,4500.0,4500,-,1700
2464,01/02/2012,4800,4800,4800.0,4800,1500,1800
2463,02/02/2012,5000,4900,4900.0,5000,2000,1900
2462,03/02/2012,5000,5000,5000.0,5000,-,1900
2461,06/02/2012,5000,5000,5000.0,5000,-,1900
2460,07/02/2012,5000,5000,5000.0,5000,-,1900
2459,08/02/2012,5000,5000,5000.0,5000,200,1900
2458,09/02/2012,5000,5000,5000.0,5000,1000,1900
2457,10/02/2012,5000,5000,5000.0,5000,1000,1900
2456,13/02/2012,4900,4900,4900.0,4900,1000,1900
2455,14/02/2012,4800,4800,4800.0,4800,1400,1800
2454,15/02/2012,4800,4800,4800.0,4800,-,1800
2453,16/02/2012,4800,4800,4800.0,4800,500,1800
2452,17/02/2012,4800,4800,4800.0,4800,-,1800
2451,20/02/2012,5100,5100,5100.0,5100,100,1900
2450,21/02/2012,5400,5400,5400.0,5400,100,2000
2449,22/02/2012,5700,5700,5700.0,5700,100,2200
2448,23/02/2012,5700,5700,5700.0,5700,2900,2200
2447,24/02/2012,6000,5700,5700.0,6000,11200,2300
2446,27/02/2012,6400,6400,6400.0,6400,3100,2400
2445,28/02/2012,6800,6300,6800.0,6300,400,2400
2444,29/02/2012,6300,6300,6300.0,6300,4600,2400
2443,01/03/2012,6500,6200,6200.0,6500,6000,2500
2442,02/03/2012,6700,6200,6700.0,6200,7300,2300
2441,05/03/2012,6800,6800,6800.0,6800,3000,2600
2440,06/03/2012,7200,7100,7200.0,7100,400,2700
2439,07/03/2012,7500,7000,7500.0,7000,200,2600
2438,08/03/2012,7000,7000,7000.0,7000,11000,2600
2437,09/03/2012,7000,7000,7000.0,7000,-,2600
2436,12/03/2012,6900,6600,6900.0,6600,8200,2500
2435,13/03/2012,6900,6900,6900.0,6900,-,2600
2434,14/03/2012,6600,6600,6600.0,6600,5000,2500
2433,15/03/2012,7000,7000,7000.0,7000,100,2600
2432,16/03/2012,7000,7000,7000.0,7000,-,2600
2431,19/03/2012,7000,7000,7000.0,7000,-,2600
2430,20/03/2012,6700,6700,6700.0,6700,5000,2500
2429,21/03/2012,7000,7000,7000.0,7000,100,2600
2428,22/03/2012,6700,6700,6700.0,6700,4800,2500
2427,23/03/2012,7000,6400,6400.0,7000,2100,2600
2426,26/03/2012,6700,6700,6700.0,6700,-,2500
2425,27/03/2012,6800,6800,6800.0,6800,100,2600
2424,28/03/2012,7000,7000,7000.0,7000,2200,2600
2423,29/03/2012,7000,7000,7000.0,7000,-,2600
2422,30/03/2012,7000,7000,7000.0,7000,-,2600
2421,03/04/2012,7000,7000,7000.0,7000,-,2600
2420,04/04/2012,7000,7000,7000.0,7000,-,2600
2419,05/04/2012,7000,6700,6700.0,6700,1200,2500
2418,06/04/2012,6900,6700,6700.0,6700,13000,2500
2417,09/04/2012,6800,6400,6500.0,6800,5200,2600
2416,10/04/2012,6800,6500,6500.0,6800,4000,2600
2415,11/04/2012,6700,6500,6500.0,6700,1200,2500
2414,12/04/2012,6800,6800,6800.0,6800,2300,2600
2413,13/04/2012,6800,6800,6800.0,6800,-,2600
2412,16/04/2012,6800,6800,6800.0,6800,800,2600
2411,17/04/2012,7000,6800,6800.0,7000,5300,2600
2410,18/04/2012,7000,6600,6600.0,7000,3100,2600
2409,19/04/2012,7000,7000,7000.0,7000,-,2600
2408,20/04/2012,7000,7000,7000.0,7000,-,2600
2407,23/04/2012,7000,7000,7000.0,7000,-,2600
2406,24/04/2012,7000,7000,7000.0,7000,-,2600
2405,25/04/2012,7000,7000,7000.0,7000,-,2600
2404,26/04/2012,7000,7000,7000.0,7000,-,2600
2403,27/04/2012,6600,6600,6600.0,6600,100,2500
2402,02/05/2012,6600,6600,6600.0,6600,100,2500
2401,03/05/2012,6500,6500,6500.0,6500,1000,2500
2400,04/05/2012,6400,6400,6400.0,6400,4900,2400
2399,07/05/2012,6400,6400,6400.0,6400,-,2400
2398,08/05/2012,6400,6200,6200.0,6400,200,2400
2397,09/05/2012,6400,6400,6400.0,6400,-,2400
2396,10/05/2012,6400,6400,6400.0,6400,1000,2400
2395,11/05/2012,6300,6300,6300.0,6300,2000,2400
2394,14/05/2012,6200,6200,6200.0,6200,1100,2300
2393,15/05/2012,6600,6600,6600.0,6600,100,2500
2392,16/05/2012,6300,6300,6300.0,6300,1600,2400
2391,17/05/2012,6400,6400,6400.0,6400,3500,2400
2390,18/05/2012,6700,6700,6700.0,6700,100,2500
2389,21/05/2012,6700,6700,6700.0,6700,-,2500
2388,22/05/2012,6500,6500,6500.0,6500,1500,2500
2387,23/05/2012,6500,6500,6500.0,6500,-,2500
2386,24/05/2012,6500,6500,6500.0,6500,-,2500
2385,25/05/2012,6500,6500,6500.0,6500,-,2500
2384,28/05/2012,6300,6300,6300.0,6300,1000,2400
2383,29/05/2012,6600,6000,6000.0,6600,1200,2500
2382,30/05/2012,6600,6300,6400.0,6600,3300,2500
2381,31/05/2012,6400,6400,6400.0,6400,3065,2400
2380,01/06/2012,6400,6400,6400.0,6400,-,2400
2379,04/06/2012,6400,6400,6400.0,6400,-,2400
2378,05/06/2012,6400,6400,6400.0,6400,-,2400
2377,06/06/2012,6400,6400,6400.0,6400,-,2400
2376,07/06/2012,6800,6400,6800.0,6400,2300,2400
2375,08/06/2012,6400,6400,6400.0,6400,-,2400
2374,11/06/2012,6700,6000,6000.0,6700,600,2500
2373,12/06/2012,6500,6400,6500.0,6400,3200,2400
2372,13/06/2012,6200,6100,6200.0,6100,10400,2300
2371,14/06/2012,6100,6100,6100.0,6100,-,2300
2370,15/06/2012,6100,6100,6100.0,6100,-,2300
2369,18/06/2012,6100,6100,6100.0,6100,-,2300
2368,19/06/2012,6100,6100,6100.0,6100,-,2300
2367,20/06/2012,6100,6100,6100.0,6100,-,2300
2366,21/06/2012,6100,6100,6100.0,6100,-,2300
2365,22/06/2012,6100,6100,6100.0,6100,-,2300
2364,25/06/2012,6100,6100,6100.0,6100,-,2300
2363,26/06/2012,6000,6000,6000.0,6000,5000,2300
2362,27/06/2012,5800,5800,5800.0,5800,400,2200
2361,28/06/2012,5700,5600,5600.0,5700,200,2200
2360,29/06/2012,5600,5600,5600.0,5600,315,2100
2359,02/07/2012,5600,5600,5600.0,5600,-,2100
2358,03/07/2012,5600,5600,5600.0,5600,-,2100
2357,04/07/2012,5600,5600,5600.0,5600,-,2100
2356,05/07/2012,5600,5600,5600.0,5600,-,2100
2355,06/07/2012,5600,5600,5600.0,5600,-,2100
2354,09/07/2012,5600,5600,5600.0,5600,-,2100
2353,10/07/2012,5600,5600,5600.0,5600,-,2100
2352,11/07/2012,5600,5600,5600.0,5600,-,2100
2351,12/07/2012,5600,5600,5600.0,5600,-,2100
2350,13/07/2012,5600,5600,5600.0,5600,200,2100
2349,16/07/2012,5600,5600,5600.0,5600,-,2100
2348,17/07/2012,5400,5400,5400.0,5400,100,2000
2347,18/07/2012,5400,5400,5400.0,5400,-,2000
2346,19/07/2012,5400,5400,5400.0,5400,-,2000
2345,20/07/2012,5300,5300,5300.0,5300,152,2000
2344,23/07/2012,5300,5300,5300.0,5300,-,2000
2343,24/07/2012,5200,5200,5200.0,5200,900,2000
2342,25/07/2012,5200,5200,5200.0,5200,-,2000
2341,26/07/2012,5200,5200,5200.0,5200,-,2000
2340,27/07/2012,5200,5200,5200.0,5200,-,2000
2339,30/07/2012,5200,5200,5200.0,5200,-,2000
2338,31/07/2012,5000,5000,5000.0,5000,100,1900
2337,01/08/2012,4900,4900,4900.0,4900,100,1900
2336,02/08/2012,4900,4900,4900.0,4900,-,1900
2335,03/08/2012,4900,4900,4900.0,4900,-,1900
2334,06/08/2012,4900,4900,4900.0,4900,-,1900
2333,07/08/2012,4900,4900,4900.0,4900,-,1900
2332,08/08/2012,5200,5200,5200.0,5200,100,2000
2331,09/08/2012,5200,5200,5200.0,5200,-,2000
2330,10/08/2012,5200,5200,5200.0,5200,-,2000
2329,13/08/2012,5200,5200,5200.0,5200,-,2000
2328,14/08/2012,5200,5200,5200.0,5200,-,2000
2327,15/08/2012,5200,5200,5200.0,5200,-,2000
2326,16/08/2012,5400,5400,5400.0,5400,2200,2000
2325,17/08/2012,5400,5400,5400.0,5400,-,2000
2324,20/08/2012,5600,5600,5600.0,5600,100,2100
2323,21/08/2012,5600,5600,5600.0,5600,-,2100
2322,22/08/2012,5600,5600,5600.0,5600,-,2100
2321,23/08/2012,5600,5600,5600.0,5600,-,2100
2320,24/08/2012,5500,5500,5500.0,5500,1000,2100
2319,27/08/2012,5500,5200,5500.0,5200,2100,2000
2318,28/08/2012,5200,5200,5200.0,5200,-,2000
2317,29/08/2012,5200,5200,5200.0,5200,-,2000
2316,30/08/2012,5200,5200,5200.0,5200,-,2000
2315,31/08/2012,5200,5200,5200.0,5200,-,2000
2314,04/09/2012,5000,5000,5000.0,5000,200,1900
2313,05/09/2012,5000,5000,5000.0,5000,-,1900
2312,06/09/2012,5000,5000,5000.0,5000,-,1900
2311,07/09/2012,5000,5000,5000.0,5000,-,1900
2310,10/09/2012,5000,5000,5000.0,5000,-,1900
2309,11/09/2012,5000,5000,5000.0,5000,-,1900
2308,12/09/2012,4700,4700,4700.0,4700,100,1800
2307,13/09/2012,4700,4700,4700.0,4700,-,1800
2306,14/09/2012,4700,4700,4700.0,4700,-,1800
2305,17/09/2012,4600,4600,4600.0,4600,100,1800
2304,18/09/2012,4600,4600,4600.0,4600,-,1800
2303,19/09/2012,4600,4600,4600.0,4600,-,1800
2302,20/09/2012,4600,4600,4600.0,4600,2000,1800
2301,21/09/2012,4600,4600,4600.0,4600,-,1800
2300,24/09/2012,4600,4600,4600.0,4600,-,1800
2299,25/09/2012,4600,4600,4600.0,4600,200,1800
2298,26/09/2012,4600,4600,4600.0,4600,-,1800
2297,27/09/2012,4600,4600,4600.0,4600,-,1800
2296,28/09/2012,4600,4600,4600.0,4600,-,1800
2295,01/10/2012,4600,4600,4600.0,4600,-,1800
2294,02/10/2012,4500,4500,4500.0,4500,100,1700
2293,03/10/2012,4500,4500,4500.0,4500,-,1700
2292,04/10/2012,4500,4500,4500.0,4500,-,1700
2291,05/10/2012,4500,4500,4500.0,4500,-,1700
2290,08/10/2012,4500,4500,4500.0,4500,-,1700
2289,09/10/2012,4800,4800,4800.0,4800,300,1800
2288,10/10/2012,4600,4600,4600.0,4600,400,1800
2287,11/10/2012,4600,4600,4600.0,4600,-,1800
2286,12/10/2012,4600,4600,4600.0,4600,-,1800
2285,15/10/2012,4600,4600,4600.0,4600,-,1800
2284,16/10/2012,4700,4700,4700.0,4700,100,1800
2283,17/10/2012,4700,4700,4700.0,4700,-,1800
2282,18/10/2012,4700,4700,4700.0,4700,-,1800
2281,19/10/2012,4700,4700,4700.0,4700,-,1800
2280,22/10/2012,4700,4700,4700.0,4700,-,1800
2279,23/10/2012,4700,4700,4700.0,4700,-,1800
2278,24/10/2012,4700,4700,4700.0,4700,-,1800
2277,25/10/2012,4700,4700,4700.0,4700,-,1800
2276,26/10/2012,4700,4700,4700.0,4700,1400,1800
2275,29/10/2012,4700,4700,4700.0,4700,-,1800
2274,30/10/2012,4700,4700,4700.0,4700,-,1800
2273,31/10/2012,4700,4700,4700.0,4700,-,1800
2272,01/11/2012,4400,4400,4400.0,4400,100,1700
2271,02/11/2012,4400,4400,4400.0,4400,-,1700
2270,05/11/2012,4400,4400,4400.0,4400,-,1700
2269,06/11/2012,4400,4400,4400.0,4400,-,1700
2268,07/11/2012,4400,4400,4400.0,4400,-,1700
2267,08/11/2012,4400,4400,4400.0,4400,-,1700
2266,09/11/2012,4200,4100,4100.0,4200,3700,1600
2265,12/11/2012,4300,4300,4300.0,4300,100,1700
2264,13/11/2012,4300,4300,4300.0,4300,-,1700
2263,14/11/2012,4300,4300,4300.0,4300,-,1700
2262,15/11/2012,4300,4300,4300.0,4300,-,1700
2261,16/11/2012,4300,4300,,4300,-,1700
2260,19/11/2012,4200,4200,4200.0,4200,1800,1600
2259,20/11/2012,4200,4200,4200.0,4200,300,1600
2258,21/11/2012,4200,4200,4200.0,4200,200,1600
2257,22/11/2012,4200,4200,,4200,-,1600
2256,23/11/2012,4200,4200,4200.0,4200,800,1600
2255,26/11/2012,4200,4200,,4200,-,1600
2254,27/11/2012,4200,4200,,4200,-,1600
2253,28/11/2012,4000,4000,4000.0,4000,300,1500
2252,29/11/2012,4000,4000,,4000,-,1500
2251,30/11/2012,4200,4100,4100.0,4200,1700,1600
2250,03/12/2012,4200,4200,,4200,-,1600
2249,04/12/2012,4200,4200,,4200,-,1600
2248,05/12/2012,4200,4200,,4200,-,1600
2247,06/12/2012,4400,4400,4400.0,4400,100,1700
2246,07/12/2012,4400,4400,,4400,-,1700
2245,10/12/2012,4300,4300,4300.0,4300,1700,1700
2244,11/12/2012,4300,4300,,4300,-,1700
2243,12/12/2012,4300,4300,4300.0,4300,100,1700
2242,13/12/2012,4300,4300,,4300,-,1700
2241,14/12/2012,4600,4600,4600.0,4600,100,1800
2240,17/12/2012,4600,4600,,4600,-,1800
2239,18/12/2012,4600,4600,,4600,-,1800
2238,19/12/2012,4700,4600,4700.0,4600,3100,1800
2237,20/12/2012,4900,4900,4900.0,4900,100,1900
2236,21/12/2012,5200,5200,5200.0,5200,100,2000
2235,24/12/2012,5200,4900,5200.0,4900,200,1900
2234,25/12/2012,4900,4900,4900.0,4900,100,1900
2233,26/12/2012,4900,4900,,4900,-,1900
2232,27/12/2012,5000,5000,5000.0,5000,100,1900
2231,28/12/2012,5100,5000,5000.0,5000,3000,1900
2230,02/01/2013,5300,5300,5300.0,5300,100,2000
2229,03/01/2013,5600,5600,5600.0,5600,100,2200
2228,04/01/2013,5900,5900,5900.0,5900,100,2300
2227,07/01/2013,6300,6300,6300.0,6300,1100,2400
2226,08/01/2013,6700,6700,6700.0,6700,1100,2600
2225,09/01/2013,7100,7100,7100.0,7100,300,2700
2224,10/01/2013,7500,7500,7500.0,7500,1800,2900
2223,11/01/2013,8000,7500,8000.0,7500,7400,2900
2222,14/01/2013,8000,8000,8000.0,8000,600,3100
2221,15/01/2013,8800,8400,8800.0,8800,3400,3400
2220,16/01/2013,9400,9400,9400.0,9400,100,3600
2219,17/01/2013,9400,8600,8600.0,9400,250,3600
2218,18/01/2013,9000,8500,8500.0,9000,5100,3500
2217,21/01/2013,9200,8800,9000.0,9200,5500,3500
2216,22/01/2013,10000,8300,8300.0,8300,1900,3200
2215,23/01/2013,9100,9100,9100.0,9100,200,3500
2214,24/01/2013,10000,9800,9800.0,10000,2000,3900
2213,25/01/2013,11000,10600,10600.0,11000,2000,4200
2212,28/01/2013,12000,11900,11900.0,12000,1100,4600
2211,29/01/2013,12000,12000,,12000,-,4600
2210,30/01/2013,13000,12000,12800.0,13000,7000,5000
2209,31/01/2013,13800,13800,13800.0,13800,100,5300
2208,01/02/2013,14000,14000,14000.0,14000,200,5400
2207,04/02/2013,14000,14000,,14000,-,5400
2206,05/02/2013,12600,12600,12600.0,12600,800,4900
2205,06/02/2013,12600,12600,,12600,-,4900
2204,07/02/2013,12600,12600,,12600,-,4900
2203,08/02/2013,12600,12600,,12600,-,4900
2202,18/02/2013,13000,13000,13000.0,13000,500,5000
2201,19/02/2013,12900,12900,12900.0,12900,500,5000
2200,20/02/2013,12900,12900,,12900,-,5000
2199,21/02/2013,12900,12900,,12900,-,5000
2198,22/02/2013,12900,12900,,12900,-,5000
2197,25/02/2013,12900,12900,,12900,-,5000
2196,26/02/2013,12900,12900,,12900,-,5000
2195,27/02/2013,12900,12900,,12900,-,5000
2194,28/02/2013,12900,12900,,12900,-,5000
2193,01/03/2013,12900,12900,,12900,-,5000
2192,04/03/2013,12900,12900,,12900,-,5000
2191,05/03/2013,12900,12900,,12900,-,5000
2190,06/03/2013,12900,12900,,12900,-,5000
2189,07/03/2013,12900,12900,,12900,-,5000
2188,08/03/2013,12900,12900,,12900,-,5000
2187,11/03/2013,12900,12900,,12900,-,5000
2186,12/03/2013,12900,12900,,12900,-,5000
2185,13/03/2013,12900,12900,,12900,-,5000
2184,14/03/2013,12800,12800,12800.0,12800,3800,4900
2183,15/03/2013,12800,12800,,12800,-,4900
2182,18/03/2013,12800,12800,12800.0,12800,2000,4900
2181,19/03/2013,12800,12800,,12800,-,4900
2180,20/03/2013,12800,12800,,12800,-,4900
2179,21/03/2013,12800,12800,,12800,-,4900
2178,22/03/2013,12800,12800,,12800,-,4900
2177,25/03/2013,12800,12800,,12800,-,4900
2176,26/03/2013,12800,12800,,12800,-,4900
2175,27/03/2013,12800,12800,,12800,-,4900
2174,28/03/2013,12800,12800,,12800,-,4900
2173,29/03/2013,12800,12800,,12800,-,4900
2172,01/04/2013,12800,12800,,12800,-,4900
2171,02/04/2013,12800,12800,,12800,-,4900
2170,03/04/2013,12800,12800,,12800,-,4900
2169,04/04/2013,12800,12800,,12800,-,4900
2168,05/04/2013,12800,12800,,12800,-,4900
2167,08/04/2013,12800,12800,,12800,-,4900
2166,09/04/2013,12800,12800,,12800,-,4900
2165,10/04/2013,12000,12000,12000.0,12000,1000,4600
2164,11/04/2013,12000,12000,,12000,-,4600
2163,12/04/2013,12000,12000,,12000,-,4600
2162,15/04/2013,12000,12000,,12000,-,4600
2161,16/04/2013,12000,12000,,12000,-,4600
2160,17/04/2013,12000,12000,,12000,-,4600
2159,18/04/2013,12000,12000,,12000,-,4600
2158,22/04/2013,11000,10800,10800.0,11000,900,4200
2157,23/04/2013,10300,9900,10300.0,9900,2200,3800
2156,24/04/2013,9500,9000,9500.0,9000,1600,3500
2155,25/04/2013,8200,8200,8200.0,8200,100,3200
2154,26/04/2013,8200,7400,7400.0,8200,1100,3200
2153,02/05/2013,7400,7400,7400.0,7400,200,2900
2152,03/05/2013,7400,7400,,7400,-,2900
2151,06/05/2013,7400,7400,,7400,-,2900
2150,07/05/2013,7400,7400,,7400,-,2900
2149,08/05/2013,7400,7400,,7400,-,2900
2148,09/05/2013,7400,7400,,7400,-,2900
2147,10/05/2013,7400,7400,7400.0,7400,200,2900
2146,13/05/2013,7400,7400,,7400,-,2900
2145,14/05/2013,7400,7400,,7400,-,2900
2144,15/05/2013,7400,7400,,7400,-,2900
2143,16/05/2013,7400,7400,,7400,-,2900
2142,17/05/2013,7400,7400,7400.0,7400,400,2900
2141,20/05/2013,7400,7400,,7400,-,2900
2140,21/05/2013,7400,7400,,7400,-,2900
2139,22/05/2013,7600,7600,7600.0,7600,2000,2900
2138,23/05/2013,6900,6900,6900.0,6900,1200,2700
2137,24/05/2013,7500,6900,6900.0,7400,2100,2900
2136,27/05/2013,7400,7400,,7400,-,2900
2135,28/05/2013,7400,7400,,7400,-,2900
2134,29/05/2013,7400,7400,,7400,-,2900
2133,30/05/2013,7400,7400,,7400,-,2900
2132,31/05/2013,7300,7300,7300.0,7300,2000,2800
2131,03/06/2013,7300,7300,,7300,-,2800
2130,04/06/2013,7500,7300,7500.0,7300,7150,2800
2129,05/06/2013,7900,7900,7900.0,7900,150,3000
2128,06/06/2013,7900,7900,,7900,-,3000
2127,07/06/2013,7900,7900,,7900,-,3000
2126,10/06/2013,7900,7900,,7900,-,3000
2125,11/06/2013,7900,7900,,7900,-,3000
2124,12/06/2013,7900,7900,,7900,-,3000
2123,13/06/2013,7500,7500,7500.0,7500,1100,2900
2122,14/06/2013,7500,7500,,7500,-,2900
2121,17/06/2013,7500,7500,7500.0,7500,700,2900
2120,18/06/2013,7500,7500,,7500,-,2900
2119,19/06/2013,7500,7500,,7500,-,2900
2118,20/06/2013,7500,7500,,7500,-,2900
2117,21/06/2013,7500,7500,,7500,-,2900
2116,24/06/2013,6800,6800,6800.0,6800,100,2600
2115,25/06/2013,6200,6200,6200.0,6200,100,2400
2114,26/06/2013,6200,6200,,6200,-,2400
2113,27/06/2013,6200,6200,,6200,-,2400
2112,28/06/2013,6200,6200,,6200,-,2400
2111,01/07/2013,6200,6200,,6200,-,2400
2110,02/07/2013,6200,6200,,6200,-,2400
2109,03/07/2013,6000,6000,6000.0,6000,1000,2300
2108,04/07/2013,6000,6000,,6000,-,2300
2107,05/07/2013,6000,6000,,6000,-,2300
2106,08/07/2013,6000,6000,,6000,-,2300
2105,09/07/2013,6000,6000,,6000,-,2300
2104,10/07/2013,6000,6000,,6000,-,2300
2103,11/07/2013,6000,6000,,6000,-,2300
2102,12/07/2013,6000,6000,6000.0,6000,300,2300
2101,15/07/2013,6000,6000,6000.0,6000,100,2300
2100,16/07/2013,6000,6000,,6000,-,2300
2099,17/07/2013,6000,6000,,6000,-,2300
2098,18/07/2013,6000,6000,,6000,-,2300
2097,19/07/2013,6000,6000,,6000,-,2300
2096,22/07/2013,6000,6000,,6000,-,2300
2095,23/07/2013,6000,6000,,6000,-,2300
2094,24/07/2013,6000,6000,,6000,-,2300
2093,25/07/2013,6000,6000,6000.0,6000,100,2300
2092,26/07/2013,6000,6000,,6000,-,2300
2091,29/07/2013,6000,6000,,6000,-,2300
2090,30/07/2013,6000,6000,,6000,-,2300
2089,31/07/2013,6600,6600,6600.0,6600,900,2500
2088,01/08/2013,6600,6600,6600.0,6600,-,2500
2087,02/08/2013,6600,6600,6600.0,6600,-,2500
2086,05/08/2013,6600,6600,6600.0,6600,-,2500
2085,06/08/2013,6200,6200,6200.0,6200,400,2400
2084,07/08/2013,6200,6200,6200.0,6200,-,2400
2083,08/08/2013,6200,6200,6200.0,6200,-,2400
2082,09/08/2013,6200,6200,6200.0,6200,-,2400
2081,12/08/2013,6000,6000,6000.0,6000,1300,2300
2080,13/08/2013,6600,6000,6000.0,6600,6900,2500
2079,14/08/2013,7200,7200,7200.0,7200,200,2800
2078,15/08/2013,7900,7900,7900.0,7900,100,3000
2077,16/08/2013,8600,8600,8600.0,8600,4900,3300
2076,19/08/2013,9000,8500,8500.0,9000,2000,3500
2075,20/08/2013,9000,9000,9000.0,9000,-,3500
2074,21/08/2013,9200,9200,9200.0,9200,1000,3500
2073,22/08/2013,9000,8400,9000.0,8400,1000,3200
2072,23/08/2013,8400,8400,8400.0,8400,200,3200
2071,26/08/2013,8400,8400,8400.0,8400,-,3200
2070,27/08/2013,8400,8400,8400.0,8400,-,3200
2069,28/08/2013,9200,8900,9000.0,9200,8400,3500
2068,29/08/2013,9000,9000,9000.0,9000,600,3500
2067,30/08/2013,9200,9000,9200.0,9000,7200,3500
2066,03/09/2013,9000,9000,9000.0,9000,-,3500
2065,04/09/2013,9000,9000,9000.0,9000,-,3500
2064,05/09/2013,9000,9000,9000.0,9000,-,3500
2063,06/09/2013,9000,9000,9000.0,9000,-,3500
2062,09/09/2013,9000,9000,9000.0,9000,-,3500
2061,10/09/2013,9000,9000,9000.0,9000,-,3500
2060,11/09/2013,9000,9000,9000.0,9000,-,3500
2059,12/09/2013,9000,9000,9000.0,9000,-,3500
2058,13/09/2013,9000,9000,9000.0,9000,-,3500
2057,16/09/2013,9000,9000,9000.0,9000,-,3500
2056,17/09/2013,9000,9000,9000.0,9000,-,3500
2055,18/09/2013,9000,9000,9000.0,9000,-,3500
2054,19/09/2013,8100,8100,8100.0,8100,100,3100
2053,20/09/2013,7300,7300,7300.0,7300,100,2800
2052,23/09/2013,7300,7300,7300.0,7300,-,2800
2051,24/09/2013,7300,7300,7300.0,7300,200,2800
2050,25/09/2013,8000,7200,7200.0,8000,1100,3100
2049,26/09/2013,8200,7200,7200.0,8200,1000,3200
2048,27/09/2013,8200,8200,8200.0,8200,-,3200
2047,30/09/2013,8200,8200,8200.0,8200,-,3200
2046,01/10/2013,7600,7600,7600.0,7600,350,2900
2045,02/10/2013,8300,8300,8300.0,8300,5000,3200
2044,03/10/2013,8300,8300,8300.0,8300,-,3200
2043,04/10/2013,8300,8300,8300.0,8300,-,3200
2042,07/10/2013,8300,8300,8300.0,8300,-,3200
2041,08/10/2013,8300,8300,8300.0,8300,-,3200
2040,09/10/2013,8300,8300,8300.0,8300,-,3200
2039,10/10/2013,8200,8200,8200.0,8200,500,3200
2038,11/10/2013,8200,8200,8200.0,8200,500,3200
2037,14/10/2013,8200,8200,8200.0,8200,-,3200
2036,15/10/2013,7400,7400,7400.0,7400,500,2900
2035,16/10/2013,7400,7400,7400.0,7400,-,2900
2034,17/10/2013,7400,7400,7400.0,7400,100,2900
2033,18/10/2013,7400,7400,7400.0,7400,300,2900
2032,21/10/2013,7400,7400,7400.0,7400,-,2900
2031,22/10/2013,7400,7400,7400.0,7400,-,2900
2030,23/10/2013,6800,6800,6800.0,6800,100,2600
2029,24/10/2013,6800,6800,6800.0,6800,-,2600
2028,25/10/2013,6800,6800,6800.0,6800,-,2600
2027,28/10/2013,6800,6800,6800.0,6800,-,2600
