,Date,High,Low,Open,Close,Volume,Adj Close
2369,18/06/2012,28200,28200,28200.0,28200,-,6000
2368,19/06/2012,28200,28200,28200.0,28200,-,6000
2367,20/06/2012,28200,28200,28200.0,28200,-,6000
2366,21/06/2012,27000,26300,26300.0,27000,2500,5700
2365,22/06/2012,27500,27500,27500.0,27500,100,5800
2364,25/06/2012,27500,27500,27500.0,27500,-,5800
2363,26/06/2012,27500,27500,27500.0,27500,-,5800
2362,27/06/2012,27500,27500,27500.0,27500,-,5800
2361,28/06/2012,26900,25600,25700.0,25600,700,5400
2360,29/06/2012,25600,25600,25600.0,25600,-,5400
2359,02/07/2012,25600,23900,25600.0,23900,600,5100
2358,03/07/2012,23900,23900,23900.0,23900,-,5100
2357,04/07/2012,23900,23900,23900.0,23900,-,5100
2356,05/07/2012,24800,22300,24800.0,22300,22400,4700
2355,06/07/2012,21000,21000,21000.0,21000,200,4500
2354,09/07/2012,21000,21000,21000.0,21000,-,4500
2353,10/07/2012,21000,21000,21000.0,21000,-,4500
2352,11/07/2012,21000,21000,21000.0,21000,-,4500
2351,12/07/2012,21000,21000,21000.0,21000,-,4500
2350,13/07/2012,22400,22400,22400.0,22400,100,4800
2349,16/07/2012,23000,21000,21000.0,23000,97000,4900
2348,17/07/2012,24400,21800,22300.0,23400,171400,5000
2347,18/07/2012,24900,22700,24500.0,24400,172200,5200
2346,19/07/2012,24700,23000,23200.0,24600,205200,5200
2345,20/07/2012,25200,23900,24600.0,25100,257600,5300
2344,23/07/2012,25000,25000,25000.0,25000,100,5300
2343,24/07/2012,23800,23400,23800.0,23400,400,5000
2342,25/07/2012,23400,23400,23400.0,23400,-,5000
2341,26/07/2012,23700,23700,23700.0,23700,100,5000
2340,27/07/2012,23700,23700,23700.0,23700,-,5000
2339,30/07/2012,23700,23700,23700.0,23700,-,5000
2338,31/07/2012,23700,23700,23700.0,23700,-,5000
2337,01/08/2012,23900,22100,22100.0,23900,10100,5100
2336,02/08/2012,24000,24000,24000.0,24000,100,5100
2335,03/08/2012,24000,24000,24000.0,24000,-,5100
2334,06/08/2012,24000,24000,24000.0,24000,-,5100
2333,07/08/2012,24000,24000,24000.0,24000,-,5100
2332,08/08/2012,24000,24000,24000.0,24000,-,5100
2331,09/08/2012,24000,24000,24000.0,24000,-,5100
2330,10/08/2012,22500,22400,22500.0,22400,2700,4800
2329,13/08/2012,23600,23600,23600.0,23600,100,5000
2328,14/08/2012,23600,23600,23600.0,23600,-,5000
2327,15/08/2012,23600,23600,23600.0,23600,-,5000
2326,16/08/2012,23600,23600,23600.0,23600,-,5000
2325,17/08/2012,23600,23600,23600.0,23600,-,5000
2324,20/08/2012,23600,23600,23600.0,23600,-,5000
2323,21/08/2012,23600,23600,23600.0,23600,-,5000
2322,22/08/2012,23600,23600,23600.0,23600,-,5000
2321,23/08/2012,22500,22500,22500.0,22500,200,4800
2320,24/08/2012,22500,22500,22500.0,22500,-,4800
2319,27/08/2012,22500,22500,22500.0,22500,-,4800
2318,28/08/2012,21300,21300,21300.0,21300,500,4500
2317,29/08/2012,21000,21000,21000.0,21000,2000,4500
2316,30/08/2012,22200,22200,22200.0,22200,100,4700
2315,31/08/2012,22200,22200,22200.0,22200,-,4700
2314,04/09/2012,22200,22200,22200.0,22200,-,4700
2313,05/09/2012,22200,22200,22200.0,22200,-,4700
2312,06/09/2012,22200,22200,22200.0,22200,-,4700
2311,07/09/2012,22200,22200,22200.0,22200,1000,4700
2310,10/09/2012,22200,22200,22200.0,22200,-,4700
2309,11/09/2012,22200,22200,22200.0,22200,-,4700
2308,12/09/2012,22800,20700,20800.0,22800,600,4900
2307,13/09/2012,22800,22800,22800.0,22800,-,4900
2306,14/09/2012,23000,23000,23000.0,23000,200,4900
2305,17/09/2012,23000,23000,23000.0,23000,-,4900
2304,18/09/2012,21500,21500,21500.0,21500,100,4600
2303,19/09/2012,20000,20000,20000.0,20000,100,4300
2302,20/09/2012,20000,20000,20000.0,20000,-,4300
2301,21/09/2012,19000,19000,19000.0,19000,-,4300
2300,24/09/2012,19000,19000,19000.0,19000,-,4300
2299,25/09/2012,20100,20100,20100.0,20100,100,4500
2298,26/09/2012,21300,20100,20100.0,21000,700,4700
2297,27/09/2012,22400,21000,21000.0,22400,1200,5000
2296,28/09/2012,22600,22400,22400.0,22600,300,5100
2295,01/10/2012,22000,22000,22000.0,22000,200,4900
2294,02/10/2012,22000,21900,22000.0,22000,700,4900
2293,03/10/2012,22200,22000,22000.0,22200,400,5000
2292,04/10/2012,22200,22200,22200.0,22200,-,5000
2291,05/10/2012,22200,22000,22000.0,22200,200,5000
2290,08/10/2012,22200,22200,22200.0,22200,-,5000
2289,09/10/2012,22000,22000,22000.0,22000,300,4900
2288,10/10/2012,22000,22000,22000.0,22000,-,4900
2287,11/10/2012,21900,21900,21900.0,21900,200,4900
2286,12/10/2012,21900,21900,21900.0,21900,-,4900
2285,15/10/2012,22000,22000,22000.0,22000,100,4900
2284,16/10/2012,22100,22000,22100.0,22000,200,4900
2283,17/10/2012,22000,22000,22000.0,22000,-,4900
2282,18/10/2012,22000,22000,22000.0,22000,-,4900
2281,19/10/2012,21700,21700,21700.0,21700,200,4900
2280,22/10/2012,21700,21700,21700.0,21700,-,4900
2279,23/10/2012,21200,21000,21200.0,21000,400,4700
2278,24/10/2012,21000,21000,21000.0,21000,-,4700
2277,25/10/2012,21000,21000,21000.0,21000,200,4700
2276,26/10/2012,21500,21500,21500.0,21500,100,4800
2275,29/10/2012,21500,21500,21500.0,21500,-,4800
2274,30/10/2012,21000,20800,21000.0,20800,700,4700
2273,31/10/2012,20800,20800,20800.0,20800,-,4700
2272,01/11/2012,20800,20800,20800.0,20800,-,4700
2271,02/11/2012,20800,20800,20800.0,20800,-,4700
2270,05/11/2012,20800,20800,20800.0,20800,-,4700
2269,06/11/2012,20500,20500,20500.0,20500,100,4600
2268,07/11/2012,20500,20500,20500.0,20500,-,4600
2267,08/11/2012,20500,19900,20100.0,20500,2550,4600
2266,09/11/2012,20500,20100,20400.0,20100,1300,4500
2265,12/11/2012,20400,20400,20400.0,20400,100,4600
2264,13/11/2012,20400,20400,20400.0,20400,-,4600
2263,14/11/2012,20900,20900,20900.0,20900,170,4700
2262,15/11/2012,20200,20000,20200.0,20000,500,4500
2261,16/11/2012,20500,19800,20500.0,19800,300,4400
2260,19/11/2012,20500,20000,20500.0,20000,400,4500
2259,20/11/2012,20000,20000,,20000,-,4500
2258,21/11/2012,20800,20800,20800.0,20800,100,4700
2257,22/11/2012,20000,20000,20000.0,20000,100,4500
2256,23/11/2012,20900,20900,20900.0,20900,100,4700
2255,26/11/2012,20000,20000,20000.0,20000,100,4500
2254,27/11/2012,20100,20000,20000.0,20100,13700,4500
2253,28/11/2012,20000,20000,20000.0,20000,8200,4500
2252,29/11/2012,20000,20000,20000.0,20000,500,4500
2251,30/11/2012,20500,20500,20500.0,20500,100,4600
2250,03/12/2012,20500,20500,,20500,-,4600
2249,04/12/2012,20800,20800,20800.0,20800,100,4700
2248,05/12/2012,20800,20800,,20800,-,4700
2247,06/12/2012,21000,21000,21000.0,21000,100,4700
2246,07/12/2012,21000,21000,,21000,-,4700
2245,10/12/2012,21000,21000,,21000,-,4700
2244,11/12/2012,21000,21000,,21000,-,4700
2243,12/12/2012,21000,21000,,21000,-,4700
2242,13/12/2012,21000,21000,,21000,-,4700
2241,14/12/2012,21000,21000,,21000,-,4700
2240,17/12/2012,21000,21000,,21000,-,4700
2239,18/12/2012,21000,21000,,21000,-,4700
2238,19/12/2012,21000,21000,,21000,-,4700
2237,20/12/2012,21100,19800,21100.0,19800,800,4400
2236,21/12/2012,19900,19800,19900.0,19800,200,4400
2235,24/12/2012,19800,19800,,19800,-,4400
2234,25/12/2012,19800,19800,,19800,-,4400
2233,26/12/2012,19800,19800,,19800,-,4400
2232,27/12/2012,19800,19800,,19800,-,4400
2231,28/12/2012,19800,19800,,19800,-,4400
2230,02/01/2013,20600,20600,20600.0,20600,100,4600
2229,03/01/2013,20600,20600,,20600,-,4600
2228,04/01/2013,20600,20600,,20600,-,4600
2227,07/01/2013,20000,20000,20000.0,20000,100,4500
2226,08/01/2013,20000,19900,20000.0,19900,200,4500
2225,09/01/2013,19900,19900,,19900,-,4500
2224,10/01/2013,18600,18600,18600.0,18600,100,4200
2223,11/01/2013,17300,17300,17300.0,17300,100,3900
2222,14/01/2013,18300,16100,16100.0,18300,200,4100
2221,15/01/2013,18500,18000,18500.0,18000,200,4000
2220,16/01/2013,18000,18000,,18000,-,4000
2219,17/01/2013,18000,18000,,18000,-,4000
2218,18/01/2013,19600,19600,19600.0,19600,100,4400
2217,21/01/2013,19600,19600,,19600,-,4400
2216,22/01/2013,18300,18300,18300.0,18300,100,4100
2215,23/01/2013,19300,17500,17500.0,19300,400,4300
2214,24/01/2013,19300,19300,,19300,-,4300
2213,25/01/2013,19300,19300,,19300,-,4300
2212,28/01/2013,20600,20000,20000.0,20600,600,4600
2211,29/01/2013,20000,20000,20000.0,20000,2500,4500
2210,30/01/2013,20000,20000,20000.0,20000,1400,4500
2209,31/01/2013,21500,18000,18000.0,21500,700,4800
2208,01/02/2013,21500,21500,,21500,-,4800
2207,04/02/2013,21500,21500,,21500,-,4800
2206,05/02/2013,21500,21500,,21500,-,4800
2205,06/02/2013,21500,21500,,21500,-,4800
2204,07/02/2013,21500,21500,,21500,-,4800
2203,08/02/2013,21500,21500,,21500,-,4800
2202,18/02/2013,22000,21600,21600.0,22000,400,4900
2201,19/02/2013,20500,20500,20500.0,20500,100,4600
2200,20/02/2013,19800,19800,19800.0,19800,100,4400
2199,21/02/2013,19800,19800,,19800,-,4400
2198,22/02/2013,19800,19800,,19800,-,4400
2197,25/02/2013,21200,19300,19700.0,21200,500,4800
2196,26/02/2013,21200,21200,,21200,-,4800
2195,27/02/2013,20000,20000,20000.0,20000,8080,4500
2194,28/02/2013,20000,20000,20000.0,20000,100,4500
2193,01/03/2013,20000,20000,,20000,-,4500
2192,04/03/2013,20000,20000,,20000,-,4500
2191,05/03/2013,20000,20000,20000.0,20000,6600,4500
2190,06/03/2013,20000,20000,,20000,-,4500
2189,07/03/2013,19700,19600,19700.0,19600,800,4400
2188,08/03/2013,19600,19600,,19600,-,4400
2187,11/03/2013,19600,19600,,19600,-,4400
2186,12/03/2013,19600,19600,,19600,-,4400
2185,13/03/2013,19700,19700,19700.0,19700,11000,4400
2184,14/03/2013,19700,19700,,19700,-,4400
2183,15/03/2013,19700,19700,,19700,-,4400
2182,18/03/2013,20000,19700,19700.0,20000,300,4500
2181,19/03/2013,20000,20000,,20000,-,4500
2180,20/03/2013,20000,20000,,20000,-,4500
2179,21/03/2013,20000,20000,,20000,-,4500
2178,22/03/2013,20000,20000,,20000,-,4500
2177,25/03/2013,20000,20000,,20000,-,4500
2176,26/03/2013,20000,20000,,20000,-,4500
2175,27/03/2013,20000,20000,,20000,-,4500
2174,28/03/2013,20000,20000,,20000,-,4500
2173,29/03/2013,20000,20000,,20000,-,4500
2172,01/04/2013,20000,20000,,20000,-,4500
2171,02/04/2013,20000,20000,20000.0,20000,5200,4500
2170,03/04/2013,21500,20300,20300.0,21500,300,4800
2169,04/04/2013,21500,21500,,21500,-,4800
2168,05/04/2013,21500,21500,,21500,-,4800
2167,08/04/2013,21500,21500,,21500,-,4800
2166,09/04/2013,21500,21500,21500.0,21500,1400,4800
2165,10/04/2013,21500,21500,,21500,-,4800
2164,11/04/2013,21500,21500,,21500,-,4800
2163,12/04/2013,21500,21500,,21500,-,4800
2162,15/04/2013,20300,20300,20300.0,20300,100,4600
2161,16/04/2013,20300,20300,,20300,-,4600
2160,17/04/2013,20300,20300,,20300,-,4600
2159,18/04/2013,20300,20300,,20300,-,4600
2158,22/04/2013,20100,20100,20100.0,20100,100,4500
2157,23/04/2013,20100,20100,,20100,-,4500
2156,24/04/2013,20000,20000,20000.0,20000,1400,4500
2155,25/04/2013,20000,20000,,20000,-,4500
2154,26/04/2013,20000,20000,,20000,-,4500
2153,02/05/2013,20000,20000,,20000,-,4500
2152,03/05/2013,20000,20000,,20000,-,4500
2151,06/05/2013,21600,20000,21600.0,20000,1830,4500
2150,07/05/2013,20000,20000,20000.0,20000,1700,4500
2149,08/05/2013,20000,20000,20000.0,20000,800,4500
2148,09/05/2013,20000,20000,,20000,-,4500
2147,10/05/2013,20000,20000,,20000,-,4500
2146,13/05/2013,19900,19900,19900.0,19900,1400,4500
2145,14/05/2013,19900,19900,,19900,-,4500
2144,15/05/2013,19900,19900,,19900,-,4500
2143,16/05/2013,19900,19900,19900.0,19900,110,4500
2142,17/05/2013,19900,19900,,19900,-,4500
2141,20/05/2013,19900,19900,,19900,-,4500
2140,21/05/2013,20300,20300,20300.0,20300,270,4600
2139,22/05/2013,21500,20200,20200.0,20300,7700,4600
2138,23/05/2013,20500,20400,20500.0,20400,1600,4600
2137,24/05/2013,20500,20500,20500.0,20500,20000,4600
2136,27/05/2013,20500,20500,,20500,-,4600
2135,28/05/2013,20500,20500,,20500,-,4600
2134,29/05/2013,20500,20500,,20500,-,4600
2133,30/05/2013,22500,21900,21900.0,22500,1700,5000
2132,31/05/2013,21500,21500,21500.0,21500,100,4800
2131,03/06/2013,22000,22000,22000.0,22000,300,4900
2130,04/06/2013,23000,23000,23000.0,23000,100,5200
2129,05/06/2013,23000,23000,,23000,-,5200
2128,06/06/2013,24200,24200,24200.0,24200,100,5400
2127,07/06/2013,24500,24500,24500.0,24500,300,5500
2126,10/06/2013,24500,24300,24500.0,24300,300,5400
2125,11/06/2013,25200,25200,25200.0,25200,300,5600
2124,12/06/2013,25500,25500,25500.0,25500,500,5700
2123,13/06/2013,25500,25500,,25500,-,5700
2122,14/06/2013,26000,24200,24200.0,24200,10300,5400
2121,17/06/2013,23100,22800,22900.0,22900,15200,5100
2120,18/06/2013,23200,21300,21300.0,23200,13500,5200
2119,19/06/2013,23000,22800,23000.0,22900,12200,5100
2118,20/06/2013,24000,22700,22900.0,23500,12500,5300
2117,21/06/2013,24000,22900,23200.0,24000,20890,5400
2116,24/06/2013,24000,23500,23800.0,23900,24700,5400
2115,25/06/2013,23700,23200,23700.0,23300,19500,5200
2114,26/06/2013,23600,22900,23600.0,22900,22800,5100
2113,27/06/2013,24700,22900,23900.0,24700,29100,5500
2112,28/06/2013,24100,23600,23900.0,23800,20700,5300
2111,01/07/2013,23900,23400,23800.0,23900,22670,5400
2110,02/07/2013,24500,24000,24000.0,24500,1600,5500
2109,03/07/2013,24500,24300,24400.0,24400,1800,5500
2108,04/07/2013,24700,24500,24500.0,24700,1400,5500
2107,05/07/2013,24700,24700,24700.0,24700,300,5500
2106,08/07/2013,24700,24700,24700.0,24700,300,5500
2105,09/07/2013,24700,24700,,24700,-,5500
2104,10/07/2013,25000,25000,25000.0,25000,200,5600
2103,11/07/2013,25000,24700,24700.0,25000,1500,5600
2102,12/07/2013,25000,24500,24500.0,25000,600,5600
2101,15/07/2013,25000,25000,,25000,-,5600
2100,16/07/2013,24000,23000,24000.0,23000,1400,5200
2099,17/07/2013,23000,23000,,23000,-,5200
2098,18/07/2013,23200,23200,23200.0,23200,200,5200
2097,19/07/2013,24000,23500,23500.0,24000,700,5400
2096,22/07/2013,24000,24000,,24000,-,5400
2095,23/07/2013,24000,24000,24000.0,24000,200,5400
2094,24/07/2013,24000,24000,,24000,-,5400
2093,25/07/2013,24000,24000,,24000,-,5400
2092,26/07/2013,24000,24000,,24000,-,5400
2091,29/07/2013,24000,24000,,24000,-,5400
2090,30/07/2013,24300,24000,24000.0,24300,300,5400
2089,31/07/2013,24500,24500,24500.0,24500,300,5500
2088,01/08/2013,24300,24000,24300.0,24000,600,5600
2087,02/08/2013,24500,24200,24500.0,24200,400,5700
2086,05/08/2013,24200,24200,24200.0,24200,300,5700
2085,06/08/2013,24500,23800,23800.0,24500,800,5700
2084,07/08/2013,24500,24500,24500.0,24500,325,5700
2083,08/08/2013,24500,24500,24500.0,24500,-,5700
2082,09/08/2013,24500,24500,24500.0,24500,-,5700
2081,12/08/2013,24000,24000,24000.0,24000,100,5600
2080,13/08/2013,24400,24000,24000.0,24400,300,5700
2079,14/08/2013,25000,24000,24100.0,25000,720,5800
2078,15/08/2013,25000,25000,25000.0,25000,300,5800
2077,16/08/2013,25000,25000,25000.0,25000,20,5800
2076,19/08/2013,25200,25200,25200.0,25200,100,5900
2075,20/08/2013,25200,25200,25200.0,25200,-,5900
2074,21/08/2013,25200,25200,25200.0,25200,-,5900
2073,22/08/2013,25000,24500,25000.0,24500,300,5700
2072,23/08/2013,24500,24500,24500.0,24500,-,5700
2071,26/08/2013,24500,24500,24500.0,24500,-,5700
2070,27/08/2013,24500,24500,24500.0,24500,-,5700
2069,28/08/2013,24500,24500,24500.0,24500,-,5700
2068,29/08/2013,22100,22100,22100.0,22100,1500,5200
2067,30/08/2013,22100,22100,22100.0,22100,-,5200
2066,03/09/2013,22100,22100,22100.0,22100,-,5200
2065,04/09/2013,22100,22100,22100.0,22100,-,5200
2064,05/09/2013,22000,22000,22000.0,22000,100,5100
2063,06/09/2013,22000,22000,22000.0,22000,-,5100
2062,09/09/2013,22000,22000,22000.0,22000,100,5100
2061,10/09/2013,22000,22000,22000.0,22000,100,5100
2060,11/09/2013,22000,22000,22000.0,22000,-,5100
2059,12/09/2013,22000,22000,22000.0,22000,100,5100
2058,13/09/2013,22000,22000,22000.0,22000,-,5100
2057,16/09/2013,22000,22000,22000.0,22000,-,5100
2056,17/09/2013,22000,22000,22000.0,22000,-,5100
2055,18/09/2013,22000,22000,22000.0,22000,-,5100
2054,19/09/2013,22000,22000,22000.0,22000,30,5100
2053,20/09/2013,22000,22000,22000.0,22000,-,5100
2052,23/09/2013,22000,22000,22000.0,22000,100,5100
2051,24/09/2013,22000,22000,22000.0,22000,200,5100
2050,25/09/2013,22500,22000,22000.0,22000,600,5100
2049,26/09/2013,22000,22000,22000.0,22000,-,5100
2048,27/09/2013,22000,22000,22000.0,22000,-,5100
2047,30/09/2013,22000,22000,22000.0,22000,-,5100
2046,01/10/2013,22000,22000,22000.0,22000,-,5100
2045,02/10/2013,22000,22000,22000.0,22000,-,5100
2044,03/10/2013,22000,22000,22000.0,22000,-,5100
2043,04/10/2013,22500,22200,22200.0,22500,300,5300
2042,07/10/2013,23000,22500,22500.0,23000,600,5400
2041,08/10/2013,23000,23000,23000.0,23000,-,5400
2040,09/10/2013,23000,23000,23000.0,23000,-,5400
2039,10/10/2013,23000,23000,23000.0,23000,-,5400
2038,11/10/2013,23000,23000,23000.0,23000,-,5400
2037,14/10/2013,22600,22500,22600.0,22500,300,5300
2036,15/10/2013,22500,22500,22500.0,22500,-,5300
2035,16/10/2013,22500,22500,22500.0,22500,-,5300
2034,17/10/2013,22500,22500,22500.0,22500,-,5300
2033,18/10/2013,23000,23000,23000.0,23000,300,5400
2032,21/10/2013,23000,23000,23000.0,23000,-,5400
2031,22/10/2013,23000,23000,23000.0,23000,200,5400
2030,23/10/2013,23500,23500,23500.0,23500,100,5500
2029,24/10/2013,23500,23500,23500.0,23500,-,5500
2028,25/10/2013,23500,23500,23500.0,23500,-,5500
2027,28/10/2013,23500,23500,23500.0,23500,-,5500
2026,29/10/2013,23500,23500,23500.0,23500,-,5500
2025,30/10/2013,23500,23500,23500.0,23500,-,5500
2024,31/10/2013,23500,23500,23500.0,23500,-,5500
2023,01/11/2013,23500,23500,23500.0,23500,-,5500
2022,04/11/2013,23500,23500,23500.0,23500,-,5500
2021,05/11/2013,23500,23500,23500.0,23500,20,5500
2020,06/11/2013,23500,23500,23500.0,23500,-,5500
2019,07/11/2013,23500,23500,23500.0,23500,-,5500
2018,08/11/2013,23500,23500,23500.0,23500,-,5500
2017,11/11/2013,23500,23500,23500.0,23500,-,5500
2016,12/11/2013,23500,23500,23500.0,23500,-,5500
2015,13/11/2013,23500,23500,23500.0,23500,-,5500
2014,14/11/2013,23500,23500,23500.0,23500,-,5500
2013,15/11/2013,23500,23500,23500.0,23500,-,5500
2012,18/11/2013,23500,23500,23500.0,23500,-,5500
2011,19/11/2013,23500,23500,23500.0,23500,-,5500
2010,20/11/2013,23500,23500,23500.0,23500,-,5500
2009,21/11/2013,24000,24000,24000.0,24000,100,5600
2008,22/11/2013,24000,24000,24000.0,24000,-,5600
2007,25/11/2013,24000,24000,24000.0,24000,200,5600
2006,26/11/2013,24000,24000,24000.0,24000,-,5600
2005,27/11/2013,24000,24000,24000.0,24000,-,5600
2004,28/11/2013,24000,24000,24000.0,24000,-,5600
2003,29/11/2013,24000,24000,24000.0,24000,-,5600
2002,02/12/2013,24000,24000,24000.0,24000,-,5600
2001,03/12/2013,24000,24000,24000.0,24000,-,5600
2000,04/12/2013,24000,24000,24000.0,24000,-,5600
1999,05/12/2013,24000,24000,24000.0,24000,-,5600
1998,06/12/2013,24000,24000,24000.0,24000,200,5600
1997,09/12/2013,24000,24000,24000.0,24000,10,5600
1996,10/12/2013,24000,24000,24000.0,24000,-,5600
1995,11/12/2013,24000,24000,24000.0,24000,-,5600
1994,12/12/2013,24000,24000,24000.0,24000,-,5600
1993,13/12/2013,24000,24000,24000.0,24000,-,5600
1992,16/12/2013,24000,24000,24000.0,24000,-,5600
1991,17/12/2013,24000,24000,24000.0,24000,-,5600
1990,18/12/2013,24000,24000,24000.0,24000,-,5600
1989,19/12/2013,24800,24000,24800.0,24000,300,5600
1988,20/12/2013,24000,24000,24000.0,24000,-,5600
1987,23/12/2013,24000,24000,24000.0,24000,-,5600
1986,24/12/2013,24000,24000,24000.0,24000,-,5600
1985,25/12/2013,24000,24000,24000.0,24000,200,5600
1984,26/12/2013,24000,24000,24000.0,24000,-,5600
1983,27/12/2013,23700,23700,23700.0,23700,100,5500
1982,30/12/2013,23700,23700,23700.0,23700,100,5500
1981,31/12/2013,23700,23700,23700.0,23700,-,5500
1980,02/01/2014,23700,23700,23700.0,23700,70,5500
1979,03/01/2014,23700,23700,23700.0,23700,-,5500
1978,06/01/2014,23600,23600,23600.0,23600,100,5500
1977,07/01/2014,23600,23600,23600.0,23600,30,5500
1976,08/01/2014,23600,23600,23600.0,23600,-,5500
1975,09/01/2014,24600,24600,24600.0,24600,200,5700
1974,10/01/2014,24300,24000,24300.0,24000,400,5600
1973,13/01/2014,24000,24000,24000.0,24000,100,5600
1972,14/01/2014,24000,24000,24000.0,24000,200,5600
1971,15/01/2014,24000,24000,24000.0,24000,-,5600
1970,16/01/2014,24000,24000,24000.0,24000,-,5600
1969,17/01/2014,26000,25000,26000.0,25000,600,5800
1968,20/01/2014,24000,24000,24000.0,24000,100,5600
1967,21/01/2014,24000,24000,24000.0,24000,-,5600
1966,22/01/2014,24000,24000,24000.0,24000,-,5600
1965,23/01/2014,24000,24000,24000.0,24000,-,5600
1964,24/01/2014,24000,24000,24000.0,24000,-,5600
1963,27/01/2014,24000,24000,24000.0,24000,-,5600
1962,06/02/2014,24000,24000,24000.0,24000,-,5600
1961,07/02/2014,24000,24000,24000.0,24000,-,5600
1960,10/02/2014,24000,24000,24000.0,24000,-,5600
1959,11/02/2014,24000,24000,24000.0,24000,-,5600
1958,12/02/2014,24000,24000,24000.0,24000,-,5600
1957,13/02/2014,24000,24000,24000.0,24000,-,5600
1956,14/02/2014,24000,24000,24000.0,24000,-,5600
1955,17/02/2014,24000,24000,24000.0,24000,-,5600
1954,18/02/2014,24000,24000,24000.0,24000,-,5600
1953,19/02/2014,24000,24000,24000.0,24000,-,5600
1952,20/02/2014,24000,24000,24000.0,24000,-,5600
1951,21/02/2014,24000,24000,24000.0,24000,-,5600
1950,24/02/2014,23100,23100,23100.0,23100,100,5400
1949,25/02/2014,23100,23100,23100.0,23100,-,5400
1948,26/02/2014,23100,23100,23100.0,23100,-,5400
1947,27/02/2014,23100,23100,23100.0,23100,-,5400
1946,28/02/2014,23100,23100,23100.0,23100,-,5400
1945,03/03/2014,23100,23100,23100.0,23100,-,5400
1944,04/03/2014,23100,23100,23100.0,23100,-,5400
1943,05/03/2014,23100,23100,23100.0,23100,-,5400
1942,06/03/2014,23100,23100,23100.0,23100,-,5400
1941,07/03/2014,23100,23100,23100.0,23100,-,5400
