,Date,High,Low,Open,Close,Volume,Adj Close
2391,18/01/2018,4900,4800,4800.0,4900,2131,3400
2392,19/01/2018,4900,4800,4800.0,4900,1152,3400
2393,22/01/2018,5200,4900,4900.0,5000,23800,3500
2394,23/01/2018,5200,5100,5100.0,5200,6959,3600
2395,24/01/2018,5300,5200,5200.0,5300,8900,3700
2396,25/01/2018,5400,5200,5300.0,5200,13172,3600
2397,26/01/2018,5300,5100,5200.0,5300,1733,3700
2398,29/01/2018,5200,5100,5100.0,5200,4489,3600
2399,30/01/2018,5200,5100,5200.0,5200,3800,3600
2400,31/01/2018,5200,5100,5100.0,5200,2000,3600
2401,01/02/2018,5100,5000,5100.0,5100,3200,3500
2402,02/02/2018,5100,5000,5000.0,5100,5300,3500
2403,05/02/2018,5200,5100,5100.0,5200,9600,3600
2404,06/02/2018,5200,5200,-,5200,-,3600
2405,07/02/2018,5200,5200,-,5200,29,3600
2406,08/02/2018,5200,4900,4900.0,5200,1200,3600
2407,09/02/2018,5200,4900,4900.0,5200,1500,3600
2408,12/02/2018,5200,5200,-,5200,-,3600
2409,13/02/2018,5400,5200,5200.0,5400,1200,3700
2410,21/02/2018,5400,5400,5400.0,5400,100,3700
2411,22/02/2018,5100,5100,5100.0,5100,3100,3500
2412,23/02/2018,5300,5100,5100.0,5300,1900,3700
2413,26/02/2018,5100,5100,5100.0,5100,207,3500
2414,27/02/2018,5300,5100,5100.0,5300,200,3700
2415,28/02/2018,5200,5200,5200.0,5200,700,3600
2416,01/03/2018,5200,5000,5200.0,5200,908,3600
2417,02/03/2018,5200,5200,-,5200,61,3600
2418,05/03/2018,5200,5200,5200.0,5200,605,3600
2419,06/03/2018,5200,5100,5200.0,5100,1400,3500
2420,07/03/2018,5100,5100,5100.0,5100,100,3500
2421,08/03/2018,5200,5100,5200.0,5100,4300,3500
2422,09/03/2018,5200,5100,5100.0,5200,500,3600
2423,12/03/2018,5100,4900,5100.0,4900,10700,3400
2424,13/03/2018,5200,5100,5100.0,5200,2200,3600
2425,14/03/2018,5300,5200,5200.0,5200,752,3600
2426,15/03/2018,5100,5100,5100.0,5100,500,3500
2427,16/03/2018,5200,5000,5100.0,5200,3436,3600
2428,19/03/2018,5100,4900,5100.0,4900,4480,3400
2429,20/03/2018,5200,5000,5100.0,5000,4364,3500
2430,21/03/2018,5200,4900,5000.0,5200,9500,3600
2431,22/03/2018,5200,4900,5100.0,5200,17400,3600
2432,23/03/2018,5000,4900,5000.0,4900,6200,3400
2433,26/03/2018,5200,5000,5100.0,5100,4800,3500
2434,27/03/2018,5200,5100,5100.0,5200,3800,3600
2435,28/03/2018,5200,5200,-,5200,-,3600
2436,29/03/2018,5200,5200,5200.0,5200,5000,3600
2437,30/03/2018,5300,5200,5200.0,5300,4100,3700
2438,02/04/2018,5300,5200,5200.0,5300,2100,3700
2439,03/04/2018,5200,5200,5200.0,5200,6800,3600
2440,04/04/2018,5100,5000,5100.0,5100,3125,3500
2441,05/04/2018,5200,5200,5200.0,5200,150,3600
2442,06/04/2018,5300,5300,5300.0,5300,600,3700
2443,09/04/2018,5300,5200,5300.0,5200,600,3600
2444,10/04/2018,5200,5000,5200.0,5100,9300,3500
2445,11/04/2018,5300,5300,5300.0,5300,700,3700
2446,12/04/2018,5200,5200,5200.0,5200,100,3600
2447,13/04/2018,5300,5100,5100.0,5100,3500,3500
2448,16/04/2018,5200,5200,5200.0,5200,100,3600
2449,17/04/2018,5200,5200,-,5200,-,3600
2450,18/04/2018,5200,5200,-,5200,8,3600
2451,19/04/2018,5200,5200,-,5200,-,3600
2452,20/04/2018,5300,5300,5300.0,5300,215,3700
2453,23/04/2018,5400,5400,5400.0,5400,200,3700
2454,24/04/2018,5400,5400,-,5400,-,3700
2455,26/04/2018,5400,5400,-,5400,-,3700
2456,27/04/2018,5400,5400,-,5400,-,3700
2457,02/05/2018,5800,5800,5800.0,5800,100,4000
2458,03/05/2018,5400,5300,5400.0,5300,300,3700
2459,04/05/2018,5000,5000,5000.0,5000,2400,3500
2460,07/05/2018,5200,5200,5200.0,5200,410,3600
2461,08/05/2018,5300,5300,5300.0,5300,100,3700
2462,09/05/2018,5100,5100,5100.0,5100,1000,3500
2463,10/05/2018,5000,5000,5000.0,5000,200,3500
2464,11/05/2018,5100,5000,5000.0,5100,4000,3500
2465,14/05/2018,5200,5000,5000.0,5200,2100,3600
2466,15/05/2018,5200,5200,-,5200,1,3600
2467,16/05/2018,5200,5200,-,5200,-,3600
2468,17/05/2018,5200,5200,-,5200,-,3600
2469,18/05/2018,5100,5100,5100.0,5100,286,3500
2470,21/05/2018,5200,5100,5100.0,5200,700,3600
2471,22/05/2018,5000,5000,5000.0,5000,286700,3500
2472,23/05/2018,5200,4900,5000.0,5200,9700,3600
2473,24/05/2018,5000,4900,5000.0,4900,4953,3400
2474,25/05/2018,4900,4900,4900.0,4900,2700,3400
2475,28/05/2018,4900,4800,4900.0,4800,14300,3300
2476,29/05/2018,5000,4600,5000.0,4600,3700,3200
2477,30/05/2018,5000,5000,5000.0,5000,100,3500
2478,31/05/2018,5000,5000,-,5000,-,3500
2479,01/06/2018,4900,4900,4900.0,4900,400,3400
2480,04/06/2018,5200,4900,4900.0,5200,9200,3600
2481,05/06/2018,5200,5000,5000.0,5200,11800,3600
2482,06/06/2018,5100,5100,5100.0,5100,29100,3500
2483,07/06/2018,5100,5100,5100.0,5100,500,3500
2484,08/06/2018,5200,5000,5000.0,5200,9200,3600
2485,11/06/2018,5200,5100,5100.0,5200,2400,3600
2486,12/06/2018,5200,5100,5100.0,5200,1300,3600
2487,13/06/2018,5200,5200,-,5200,20,3600
2488,14/06/2018,5200,5000,5000.0,5200,6600,3600
2489,15/06/2018,5200,5000,5000.0,5200,3464,3600
2490,18/06/2018,5000,5000,5000.0,5000,4000,3500
2491,19/06/2018,5200,5200,5200.0,5200,100,3600
2492,20/06/2018,5200,5200,-,5200,-,3600
2493,21/06/2018,5200,5200,-,5200,-,3600
2494,22/06/2018,5200,5200,-,5200,-,3600
2495,25/06/2018,5200,5200,-,5200,136,3600
2496,26/06/2018,5200,5000,5000.0,5200,5119,3600
2497,27/06/2018,5200,5200,-,5200,-,3600
2498,28/06/2018,5200,5200,-,5200,-,3600
2499,29/06/2018,5200,5000,5000.0,5200,300,3600
2500,02/07/2018,5200,5200,-,5200,-,3600
2501,03/07/2018,5000,5000,5000.0,5000,1200,3500
2502,04/07/2018,5000,5000,5000.0,5000,504,3500
2503,05/07/2018,5000,5000,-,5000,-,3500
2504,06/07/2018,5300,5000,5100.0,5200,14200,3600
2505,09/07/2018,5200,5000,5000.0,5200,6400,3600
2506,10/07/2018,5200,5200,-,5200,-,3600
2507,11/07/2018,5000,5000,5000.0,5000,100,3500
2508,12/07/2018,5000,5000,-,5000,30,3500
2509,13/07/2018,5200,5200,5200.0,5200,100,3600
2510,16/07/2018,5000,5000,5000.0,5000,2600,3500
2511,17/07/2018,5000,4900,4900.0,5000,2200,3500
2512,18/07/2018,5200,4900,4900.0,5200,1206,3600
2513,19/07/2018,5100,5000,5100.0,5100,2225,3500
2514,20/07/2018,5100,5100,-,5100,-,3500
2515,23/07/2018,5100,5100,-,5100,-,3500
2516,24/07/2018,5100,5100,-,5100,-,3500
2517,25/07/2018,5100,5100,-,5100,-,3500
2518,26/07/2018,5100,5100,-,5100,-,3500
2519,27/07/2018,5100,5100,-,5100,-,3500
2520,30/07/2018,4900,4900,4900.0,4900,2500,3400
2521,31/07/2018,4900,4900,-,4900,-,3400
2522,01/08/2018,5300,5000,5300.0,5000,200,3500
2523,02/08/2018,5000,5000,-,5000,-,3500
2524,03/08/2018,5000,5000,5000.0,5000,100,3500
2525,06/08/2018,5000,5000,-,5000,-,3500
2526,07/08/2018,5000,5000,-,5000,-,3500
2527,08/08/2018,5000,5000,5000.0,5000,100,3500
2528,09/08/2018,5000,5000,-,5000,-,3500
2529,10/08/2018,5000,5000,-,5000,-,3500
2530,13/08/2018,5000,5000,-,5000,9,3500
2531,14/08/2018,5000,5000,-,5000,-,3500
2532,15/08/2018,4800,4800,4800.0,4800,200,3300
2533,16/08/2018,5000,5000,5000.0,5000,4000,3500
2534,17/08/2018,5000,4600,5000.0,4900,5284,3400
2535,20/08/2018,4800,4700,4800.0,4800,4000,3300
2536,21/08/2018,5000,4800,5000.0,5000,400,3500
2537,22/08/2018,4700,4700,4700.0,4700,100,3300
2538,23/08/2018,4800,4800,4800.0,4800,1100,3300
2539,24/08/2018,5000,5000,5000.0,5000,127,3500
2540,27/08/2018,5000,5000,-,5000,-,3500
2541,28/08/2018,4900,4600,4700.0,4900,10800,3400
2542,29/08/2018,4900,4900,-,4900,-,3400
2543,30/08/2018,4900,4900,-,4900,-,3400
2544,31/08/2018,5000,4900,4900.0,5000,1559,3500
2545,04/09/2018,5100,5000,5000.0,5000,15100,3500
2546,05/09/2018,5000,5000,-,5000,80,3500
2547,06/09/2018,5000,5000,-,5000,51,3500
2548,07/09/2018,5000,5000,5000.0,5000,2500,3500
2549,10/09/2018,4900,4900,4900.0,4900,967,3400
2550,11/09/2018,4900,4900,4900.0,4900,-,3400
2551,12/09/2018,4900,4900,4900.0,4900,-,3400
2552,13/09/2018,4900,4900,4900.0,4900,88,3400
2553,14/09/2018,4900,4800,4800.0,4900,8100,3400
2554,17/09/2018,4900,4900,4900.0,4900,-,3400
2555,18/09/2018,4900,4900,4900.0,4900,100,3400
2556,19/09/2018,4900,4900,4900.0,4900,1212,3400
2557,20/09/2018,4900,4900,4900.0,4900,3800,3400
2558,21/09/2018,4900,4900,4900.0,4900,20,3400
2559,24/09/2018,4900,4900,4900.0,4900,800,3400
2560,25/09/2018,4900,4900,4900.0,4900,-,3400
2561,26/09/2018,4900,4900,4900.0,4900,-,3400
2562,27/09/2018,5100,5100,5100.0,5100,100,3500
2563,28/09/2018,5000,4700,4700.0,5000,200,3500
2564,01/10/2018,4900,4600,4800.0,4900,7000,3400
2565,02/10/2018,5100,5100,5100.0,5100,200,3500
2566,03/10/2018,5100,4700,5100.0,5100,8599,3500
2567,04/10/2018,4800,4800,4800.0,4800,200,3300
2568,05/10/2018,5100,4700,4700.0,5100,9200,3500
2569,08/10/2018,4800,4800,4800.0,4800,300,3300
2570,09/10/2018,4800,4800,4800.0,4800,-,3300
2571,10/10/2018,4800,4800,4800.0,4800,-,3300
2572,11/10/2018,5000,4600,4600.0,5000,1300,3500
2573,12/10/2018,5000,5000,5000.0,5000,-,3500
2574,15/10/2018,5000,4700,4700.0,5000,208,3500
2575,16/10/2018,5000,5000,5000.0,5000,-,3500
2576,17/10/2018,5000,5000,5000.0,5000,-,3500
2577,18/10/2018,4600,4600,4600.0,4600,1222,3200
2578,19/10/2018,4900,4900,4900.0,4900,100,3400
2579,22/10/2018,5000,5000,5000.0,5000,100,3500
2580,23/10/2018,4600,4600,4600.0,4600,2870,3200
2581,24/10/2018,4900,4900,4900.0,4900,100,3400
2582,25/10/2018,5000,4500,5000.0,4900,1600,3400
2583,26/10/2018,4900,4900,4900.0,4900,50,3400
2584,29/10/2018,5100,5100,5100.0,5100,100,3500
2585,30/10/2018,4600,4600,4600.0,4600,6981,3200
2586,31/10/2018,4700,4700,4700.0,4700,120,3300
2587,01/11/2018,4700,4700,4700.0,4700,-,3300
2588,02/11/2018,5000,5000,5000.0,5000,300,3500
2589,05/11/2018,5000,5000,5000.0,5000,-,3500
2590,06/11/2018,5000,5000,5000.0,5000,-,3500
2591,07/11/2018,5000,5000,5000.0,5000,-,3500
2592,08/11/2018,5000,5000,5000.0,5000,10,3500
2593,09/11/2018,5000,5000,5000.0,5000,-,3500
2594,12/11/2018,5000,5000,5000.0,5000,-,3500
2595,13/11/2018,5000,5000,5000.0,5000,15,3500
2596,14/11/2018,5000,5000,5000.0,5000,-,3500
2597,15/11/2018,4500,4500,4500.0,4500,200,3100
2598,16/11/2018,4900,4900,4900.0,4900,100,3400
2599,19/11/2018,5200,4500,5200.0,5000,312,3500
2600,20/11/2018,5000,5000,5000.0,5000,20,3500
2601,21/11/2018,5000,5000,5000.0,5000,-,3500
2602,22/11/2018,4500,4500,4500.0,4500,200,3100
2603,23/11/2018,4500,4500,4500.0,4500,20,3100
2604,26/11/2018,4500,4500,4500.0,4500,-,3100
2605,27/11/2018,4700,4700,4700.0,4700,300,3300
2606,28/11/2018,5100,4700,4700.0,5100,2351,3500
2607,29/11/2018,5500,5200,5300.0,5300,16100,3700
2608,30/11/2018,5300,5300,5300.0,5300,1600,3700
2609,03/12/2018,5300,5200,5300.0,5300,20200,3700
2610,04/12/2018,5300,5300,5300.0,5300,10000,3700
2611,05/12/2018,5200,4800,4800.0,5200,14900,3600
2612,06/12/2018,5300,5000,5300.0,5200,4700,3600
2613,07/12/2018,5300,5000,5100.0,5300,4500,3700
2614,10/12/2018,4700,4400,4700.0,4400,2200,3600
2615,11/12/2018,4600,4400,4600.0,4400,200,3600
2616,12/12/2018,4500,4400,4500.0,4400,3853,3600
2617,13/12/2018,4800,4200,4400.0,4400,1800,3600
2618,14/12/2018,4400,4200,4200.0,4400,200,3600
2619,17/12/2018,4300,4100,4100.0,4300,300,3500
2620,18/12/2018,4400,4200,4200.0,4400,3830,3600
2621,19/12/2018,4400,4400,4400.0,4400,-,3600
2622,20/12/2018,4300,4300,4300.0,4300,100,3500
2623,21/12/2018,4300,4300,4300.0,4300,-,3500
2624,24/12/2018,4300,4200,4300.0,4200,1800,3400
2625,25/12/2018,4600,4600,4600.0,4600,100,3800
2626,26/12/2018,4800,4800,4800.0,4800,100,3900
2627,27/12/2018,4500,4400,4500.0,4400,400,3600
2628,28/12/2018,4400,4400,4400.0,4400,5000,3600
2629,02/01/2019,4600,4100,4600.0,4500,7150,3700
2630,03/01/2019,4200,4200,4200.0,4200,730,3400
2631,04/01/2019,4300,3900,4000.0,4300,1900,3500
2632,07/01/2019,4000,4000,4000.0,4000,430,3300
2633,08/01/2019,4000,4000,4000.0,4000,-,3300
2634,09/01/2019,4000,4000,4000.0,4000,2850,3300
2635,10/01/2019,4200,3900,3900.0,4200,2100,3400
2636,11/01/2019,4400,4200,4200.0,4400,300,3600
2637,14/01/2019,4800,4200,4200.0,4800,600,3900
2638,15/01/2019,4700,4400,4500.0,4700,3500,3800
2639,16/01/2019,4400,4300,4400.0,4300,4800,3500
2640,17/01/2019,4300,4300,4300.0,4300,-,3500
2641,18/01/2019,4500,4500,4500.0,4500,200,3700
2642,21/01/2019,4500,4200,4200.0,4500,400,3700
2643,22/01/2019,4400,4200,4200.0,4400,1100,3600
2644,23/01/2019,4200,4100,4200.0,4200,10000,3400
2645,24/01/2019,4200,4200,4200.0,4200,-,3400
2646,25/01/2019,4200,4200,4200.0,4200,-,3400
2647,28/01/2019,4200,4200,4200.0,4200,2800,3400
2648,29/01/2019,4200,4200,4200.0,4200,5000,3400
2649,30/01/2019,4200,4200,4200.0,4200,30,3400
2650,31/01/2019,4200,4200,4200.0,4200,-,3400
2651,01/02/2019,4400,4400,4400.0,4400,100,3600
2652,11/02/2019,4400,4400,4400.0,4400,-,3600
2653,12/02/2019,4400,4400,4400.0,4400,-,3600
2654,13/02/2019,4300,4300,4300.0,4300,100,3500
2655,14/02/2019,4300,4300,4300.0,4300,60,3500
2656,15/02/2019,4200,4200,4200.0,4200,300,3400
2657,18/02/2019,4100,4100,4100.0,4100,8600,3300
2658,19/02/2019,4100,4100,4100.0,4100,3000,3300
2659,20/02/2019,4200,4100,4100.0,4200,1589,3400
2660,21/02/2019,4100,4100,4100.0,4100,12600,3300
2661,22/02/2019,4200,4100,4100.0,4200,12100,3400
2662,25/02/2019,4200,4000,4000.0,4100,13200,3300
2663,26/02/2019,4400,4000,4000.0,4400,10300,3600
2664,27/02/2019,4000,4000,4000.0,4000,20200,3300
2665,28/02/2019,4000,4000,4000.0,4000,11215,3300
2666,01/03/2019,4000,4000,4000.0,4000,1600,3300
2667,04/03/2019,4000,3900,3900.0,4000,17865,3300
2668,05/03/2019,4000,4000,4000.0,4000,2200,3300
2669,06/03/2019,4000,4000,4000.0,4000,7200,3300
2670,07/03/2019,4100,4100,4100.0,4100,100,3300
2671,08/03/2019,4100,4100,4100.0,4100,-,3300
2672,11/03/2019,4100,4100,4100.0,4100,-,3300
2673,12/03/2019,4100,4100,4100.0,4100,-,3300
2674,13/03/2019,4100,4100,4100.0,4100,12400,3300
2675,14/03/2019,4300,4100,4100.0,4100,43900,3300
2676,15/03/2019,4100,4100,4100.0,4100,27155,3300
2677,18/03/2019,4200,4200,4200.0,4200,400,3400
2678,19/03/2019,4100,4100,4100.0,4100,2000,3300
2679,20/03/2019,4100,4000,4000.0,4100,5700,3300
2680,21/03/2019,4100,4100,4100.0,4100,2300,3300
2681,22/03/2019,4100,3800,4000.0,4100,9885,3300
2682,25/03/2019,4100,4100,4100.0,4100,5800,3300
2683,26/03/2019,4100,4100,4100.0,4100,7800,3300
2684,27/03/2019,4300,4100,4100.0,4300,7910,3500
2685,28/03/2019,4200,4200,4200.0,4200,1700,3400
2686,29/03/2019,4400,4400,4400.0,4400,100,3600
2687,01/04/2019,4300,4100,4100.0,4300,12200,3500
2688,02/04/2019,4300,4300,4300.0,4300,5000,3500
2689,03/04/2019,4200,4200,4200.0,4200,3300,3400
2690,04/04/2019,4200,4200,4200.0,4200,-,3400
2691,05/04/2019,4200,4200,4200.0,4200,-,3400
2692,08/04/2019,4200,4200,4200.0,4200,3400,3400
2693,09/04/2019,4200,4200,4200.0,4200,-,3400
2694,10/04/2019,4200,4200,4200.0,4200,-,3400
2695,11/04/2019,4400,4200,4200.0,4400,2500,3600
2696,12/04/2019,4200,4200,4200.0,4200,100,3400
2697,16/04/2019,4200,4200,4200.0,4200,45,3400
2698,17/04/2019,4200,4000,4200.0,4000,4027,3300
2699,18/04/2019,4100,4100,4100.0,4100,1000,3300
2700,19/04/2019,4100,4000,4100.0,4000,10000,3300
2701,22/04/2019,4300,4300,4300.0,4300,3000,3500
2702,23/04/2019,4300,4300,4300.0,4300,-,3500
2703,24/04/2019,4300,4300,4300.0,4300,100,3500
2704,25/04/2019,4300,4300,4300.0,4300,4000,3500
2705,26/04/2019,4300,4300,4300.0,4300,5000,3500
2706,02/05/2019,4700,4700,4700.0,4700,200,3800
2707,03/05/2019,4400,4400,4400.0,4400,3400,3600
2708,06/05/2019,4400,4400,4400.0,4400,-,3600
2709,07/05/2019,4400,4400,4400.0,4400,-,3600
2710,08/05/2019,4400,4400,4400.0,4400,-,3600
2711,09/05/2019,4400,4400,4400.0,4400,-,3600
2712,10/05/2019,4700,4700,4700.0,4700,100,3800
2713,13/05/2019,4900,4700,4900.0,4700,10100,3800
2714,14/05/2019,4700,4700,4700.0,4700,-,3800
2715,15/05/2019,4700,4700,4700.0,4700,-,3800
2716,16/05/2019,4700,4700,4700.0,4700,-,3800
2717,17/05/2019,4700,4700,4700.0,4700,-,3800
2718,20/05/2019,4700,4700,4700.0,4700,-,3800
2719,21/05/2019,4700,4700,4700.0,4700,-,3800
2720,22/05/2019,4500,4500,4500.0,4500,3000,3700
2721,23/05/2019,4500,4500,4500.0,4500,-,3700
2722,24/05/2019,4500,4500,4500.0,4500,-,3700
2723,27/05/2019,4600,4100,4100.0,4600,18400,3800
2724,28/05/2019,4300,4300,4300.0,4300,10000,3500
2725,29/05/2019,4300,4300,4300.0,4300,15500,3500
2726,30/05/2019,4700,4700,4700.0,4700,100,3800
2727,31/05/2019,4700,4700,4700.0,4700,-,3800
2728,03/06/2019,4300,4300,4300.0,4300,100,3500
2729,04/06/2019,4300,4300,4300.0,4300,-,3500
2730,05/06/2019,4300,4100,4200.0,4300,13010,3500
2731,06/06/2019,4200,4200,4200.0,4200,100,3400
2732,07/06/2019,4500,4100,4200.0,4500,10100,3700
2733,10/06/2019,4400,4400,4400.0,4400,116,3600
2734,11/06/2019,4400,4300,4300.0,4400,45600,3600
2735,12/06/2019,4400,4400,4400.0,4400,5000,3600
2736,13/06/2019,4500,4200,4300.0,4400,23033,3600
2737,14/06/2019,4600,4400,4400.0,4500,26190,3700
2738,17/06/2019,4400,4400,4400.0,4400,122,3600
2739,18/06/2019,4700,4600,4600.0,4700,21100,3800
2740,19/06/2019,4800,4800,4800.0,4800,3300,3900
2741,20/06/2019,4900,4700,4700.0,4900,12200,4000
2742,21/06/2019,4700,4700,4700.0,4700,600,3800
2743,24/06/2019,4600,4600,4600.0,4600,7100,3800
2744,25/06/2019,5000,4600,4600.0,4600,3000,3800
2745,26/06/2019,4600,4600,4600.0,4600,6100,3800
2746,27/06/2019,4600,4600,4600.0,4600,-,3800
2747,28/06/2019,4700,4400,4700.0,4400,1500,3600
2748,01/07/2019,4800,4700,4800.0,4800,20300,3900
2749,02/07/2019,4800,4800,4800.0,4800,-,3900
2750,03/07/2019,4800,4800,4800.0,4800,-,3900
2751,04/07/2019,4700,4700,4700.0,4700,2500,3800
2752,05/07/2019,4800,4700,4700.0,4800,13600,3900
2753,08/07/2019,4700,4700,4700.0,4700,404,3800
2754,09/07/2019,4700,4700,4700.0,4700,5155,3800
2755,10/07/2019,4700,4700,4700.0,4700,1000,3800
2756,11/07/2019,4700,4700,4700.0,4700,1100,3800
2757,12/07/2019,4800,4700,4700.0,4800,1060,3900
2758,15/07/2019,4700,4700,4700.0,4700,400,3800
2759,16/07/2019,5000,4800,5000.0,4800,309,3900
2760,17/07/2019,4900,4900,4900.0,4900,1072,4000
2761,18/07/2019,4800,4800,4800.0,4800,240,3900
2762,19/07/2019,5100,4400,4400.0,4700,59964,3800
2763,22/07/2019,4400,4400,4400.0,4400,3708,3600
2764,23/07/2019,4500,4000,4400.0,4500,49000,3700
2765,24/07/2019,4200,4200,4200.0,4200,7200,3400
2766,25/07/2019,4200,4200,4200.0,4200,200,3400
2767,26/07/2019,4200,4200,4200.0,4200,800,3400
2768,29/07/2019,4100,4000,4000.0,4100,8119,3300
2769,30/07/2019,4100,4100,4100.0,4100,-,3300
2770,31/07/2019,4300,4300,4300.0,4300,900,3500
2771,01/08/2019,4300,4300,4300.0,4300,-,3500
2772,02/08/2019,4100,3900,4100.0,3900,23700,3200
2773,05/08/2019,4000,4000,4000.0,4000,600,3300
2774,06/08/2019,4000,3900,4000.0,3900,6100,3200
2775,07/08/2019,4100,4000,4100.0,4000,5110,3300
2776,08/08/2019,4000,4000,4000.0,4000,-,3300
2777,09/08/2019,4000,4000,4000.0,4000,-,3300
2778,12/08/2019,4000,4000,4000.0,4000,600,3300
2779,13/08/2019,4000,4000,4000.0,4000,-,3300
2780,14/08/2019,4000,3900,3900.0,4000,9700,3300
2781,15/08/2019,3900,3900,3900.0,3900,400,3200
2782,16/08/2019,3900,3900,3900.0,3900,10,3200
2783,19/08/2019,4200,4200,4200.0,4200,220,3400
2784,20/08/2019,4100,4100,4100.0,4100,20000,3300
2785,21/08/2019,4000,4000,4000.0,4000,10000,3300
2786,22/08/2019,4000,4000,4000.0,4000,-,3300
2787,23/08/2019,4000,4000,4000.0,4000,-,3300
2788,26/08/2019,3800,3800,3800.0,3800,100,3100
2789,27/08/2019,3800,3800,3800.0,3800,-,3100
2790,28/08/2019,3800,3800,3800.0,3800,-,3100
2791,29/08/2019,3900,3900,3900.0,3900,100,3200
2792,30/08/2019,4000,4000,4000.0,4000,3000,3300
2793,03/09/2019,4000,4000,4000.0,4000,-,3300
2794,04/09/2019,4000,4000,4000.0,4000,-,3300
2795,05/09/2019,4000,4000,4000.0,4000,3500,3300
2796,06/09/2019,4000,4000,4000.0,4000,200,3300
2797,09/09/2019,4000,4000,4000.0,4000,-,3300
2798,10/09/2019,4000,4000,4000.0,4000,3000,3300
2799,11/09/2019,3900,3900,3900.0,3900,200,3200
2800,12/09/2019,4000,4000,4000.0,4000,11900,3300
2801,13/09/2019,4000,4000,4000.0,4000,10000,3300
2802,16/09/2019,4000,4000,4000.0,4000,5000,3300
2803,17/09/2019,4000,4000,4000.0,4000,-,3300
2804,18/09/2019,4000,4000,4000.0,4000,-,3300
2805,19/09/2019,4000,4000,4000.0,4000,-,3300
2806,20/09/2019,4100,3800,4100.0,4100,323,3300
2807,23/09/2019,4100,4100,4100.0,4100,-,3300
2808,24/09/2019,4000,4000,4000.0,4000,1000,3300
2809,25/09/2019,4000,4000,4000.0,4000,-,3300
2810,26/09/2019,4000,4000,4000.0,4000,200,3300
2811,27/09/2019,4000,4000,4000.0,4000,-,3300
2812,30/09/2019,4000,4000,4000.0,4000,5100,3300
2813,01/10/2019,4000,3900,4000.0,3900,330,3200
2814,02/10/2019,4200,4100,4200.0,4100,1200,3300
2815,03/10/2019,4100,4100,4100.0,4100,-,3300
2816,04/10/2019,3900,3900,3900.0,3900,100,3200
2817,07/10/2019,4200,3800,4000.0,4000,3900,3300
2818,08/10/2019,4100,3700,3800.0,4100,2200,3300
2819,09/10/2019,4100,4100,4100.0,4100,-,3300
2820,10/10/2019,4100,4100,4100.0,4100,49,3300
2821,11/10/2019,4000,4000,4000.0,4000,1000,3300
2822,14/10/2019,4000,4000,4000.0,4000,100,3300
2823,15/10/2019,4000,4000,4000.0,4000,3014,3300
2824,16/10/2019,4000,4000,4000.0,4000,-,3300
2825,17/10/2019,4000,4000,4000.0,4000,-,3300
2826,18/10/2019,4000,4000,4000.0,4000,-,3300
2827,21/10/2019,4000,4000,4000.0,4000,-,3300
2828,22/10/2019,4000,4000,4000.0,4000,-,3300
2829,23/10/2019,3900,3900,3900.0,3900,100,3200
2830,24/10/2019,3900,3900,3900.0,3900,2000,3200
2831,25/10/2019,3900,3900,3900.0,3900,-,3200
2832,28/10/2019,4000,3900,3900.0,4000,8100,3300
2833,29/10/2019,4000,3900,4000.0,4000,5420,3300
2834,30/10/2019,4000,4000,4000.0,4000,-,3300
2835,31/10/2019,4000,4000,4000.0,4000,-,3300
2836,01/11/2019,4000,4000,4000.0,4000,-,3300
2837,04/11/2019,4000,4000,4000.0,4000,-,3300
2838,05/11/2019,4000,4000,4000.0,4000,-,3300
2839,06/11/2019,4000,4000,4000.0,4000,100,3300
2840,07/11/2019,4000,4000,4000.0,4000,30,3300
2841,08/11/2019,4000,4000,4000.0,4000,-,3300
2842,11/11/2019,3900,3900,3900.0,3900,2600,3200
2843,12/11/2019,3900,3900,3900.0,3900,-,3200
2844,13/11/2019,4000,3800,3900.0,3900,11100,3200
2845,14/11/2019,4000,3800,3900.0,4000,45900,3300
2846,15/11/2019,4400,3900,4100.0,4000,38900,3300
2847,18/11/2019,4200,3900,4000.0,4200,25500,3400
2848,19/11/2019,4200,4200,4200.0,4200,-,3400
2849,20/11/2019,4100,4100,4100.0,4100,1000,3300
2850,21/11/2019,4100,4000,4000.0,4100,900,3300
2851,22/11/2019,4100,4000,4100.0,4100,6600,3300
2852,25/11/2019,4100,4000,4100.0,4000,4525,3300
2853,26/11/2019,4000,3900,3900.0,4000,5700,3300
2854,27/11/2019,4200,4000,4000.0,4000,61920,3300
2855,28/11/2019,4000,4000,4000.0,4000,3600,3300
2856,29/11/2019,4000,4000,4000.0,4000,-,3300
2857,02/12/2019,4000,4000,4000.0,4000,3120,3300
2858,03/12/2019,4000,4000,4000.0,4000,21700,3300
2859,04/12/2019,4000,4000,4000.0,4000,17200,3300
2860,05/12/2019,3700,3400,3400.0,3500,4950,3300
2861,06/12/2019,3500,3500,3500.0,3500,-,3300
2862,09/12/2019,3500,3500,3500.0,3500,-,3300
2863,10/12/2019,3500,3500,3500.0,3500,200,3300
2864,11/12/2019,3500,3500,3500.0,3500,100,3300
2865,12/12/2019,3600,3500,3500.0,3600,1200,3400
2866,13/12/2019,3600,3400,3500.0,3600,5400,3400
2867,16/12/2019,3600,3400,3500.0,3600,3600,3400
2868,17/12/2019,3600,3500,3600.0,3600,1250,3400
2869,18/12/2019,3600,3600,3600.0,3600,900,3400
