,Date,High,Low,Open,Close,Volume,Adj Close
2479,24/12/2020,8800,8800,8800.0,8800,-,8300
2480,25/12/2020,8800,8800,8800.0,8800,-,8300
2481,28/12/2020,8800,8800,8800.0,8800,-,8300
2482,29/12/2020,8800,8800,8800.0,8800,18,8300
2483,30/12/2020,8800,8800,8800.0,8800,-,8300
2484,31/12/2020,8800,8800,8800.0,8800,-,8300
2485,04/01/2021,8000,8000,8000.0,8000,2873,7600
2486,05/01/2021,8800,8700,8700.0,8800,300,8300
2487,06/01/2021,8800,8800,8800.0,8800,-,8300
2488,07/01/2021,8800,8800,8800.0,8800,10,8300
2489,08/01/2021,8800,8800,8800.0,8800,-,8300
2490,11/01/2021,8800,8800,8800.0,8800,-,8300
2491,12/01/2021,8800,8800,8800.0,8800,-,8300
2492,13/01/2021,8800,8800,8800.0,8800,-,8300
2493,14/01/2021,8800,8800,8800.0,8800,-,8300
2494,15/01/2021,8800,8800,8800.0,8800,-,8300
2495,18/01/2021,9600,8800,9600.0,8800,6000,8300
2496,19/01/2021,8800,8800,8800.0,8800,-,8300
2497,20/01/2021,8800,8800,8800.0,8800,-,8300
2498,21/01/2021,8800,8800,8800.0,8800,-,8300
2499,22/01/2021,8800,8800,8800.0,8800,110,8300
2500,25/01/2021,8800,8800,8800.0,8800,2000,8300
2501,26/01/2021,8800,8800,8800.0,8800,-,8300
2502,27/01/2021,8800,8800,8800.0,8800,-,8300
2503,28/01/2021,8800,8800,8800.0,8800,-,8300
2504,29/01/2021,8800,8800,8800.0,8800,-,8300
2505,01/02/2021,8800,8800,8800.0,8800,-,8300
2506,02/02/2021,8800,8800,8800.0,8800,-,8300
2507,03/02/2021,8800,8800,8800.0,8800,-,8300
2508,04/02/2021,8800,8800,8800.0,8800,-,8300
2509,05/02/2021,8800,8800,8800.0,8800,-,8300
2510,08/02/2021,8800,8800,8800.0,8800,-,8300
2511,09/02/2021,8800,8800,8800.0,8800,-,8300
2512,17/02/2021,8800,8800,8800.0,8800,-,8300
2513,18/02/2021,8800,8800,8800.0,8800,-,8300
2514,19/02/2021,8800,8800,8800.0,8800,-,8300
2515,22/02/2021,9600,9600,9600.0,9600,1400,9100
2516,23/02/2021,9600,9600,9600.0,9600,-,9100
2517,24/02/2021,9600,9600,9600.0,9600,-,9100
2518,25/02/2021,9600,9600,9600.0,9600,-,9100
2519,26/02/2021,9600,9600,9600.0,9600,-,9100
2520,01/03/2021,9600,9600,9600.0,9600,-,9100
2521,02/03/2021,9600,9600,9600.0,9600,-,9100
2522,03/03/2021,9600,9600,9600.0,9600,-,9100
2523,04/03/2021,9600,9600,9600.0,9600,-,9100
2524,05/03/2021,9600,9600,9600.0,9600,-,9100
2525,08/03/2021,9600,9600,9600.0,9600,-,9100
2526,09/03/2021,9600,9600,9600.0,9600,-,9100
2527,10/03/2021,9600,9600,9600.0,9600,-,9100
2528,11/03/2021,9600,9600,9600.0,9600,-,9100
2529,12/03/2021,9600,9600,9600.0,9600,-,9100
2530,15/03/2021,9600,9600,9600.0,9600,-,9100
2531,16/03/2021,9600,9600,9600.0,9600,-,9100
2532,17/03/2021,9600,9600,9600.0,9600,-,9100
2533,18/03/2021,9600,9600,9600.0,9600,-,9100
2534,19/03/2021,9600,9600,9600.0,9600,-,9100
2535,22/03/2021,9600,9600,9600.0,9600,-,9100
2536,23/03/2021,9600,9600,9600.0,9600,-,9100
2537,24/03/2021,9600,9600,9600.0,9600,-,9100
2538,25/03/2021,9600,9600,9600.0,9600,-,9100
2539,26/03/2021,9600,9600,9600.0,9600,-,9100
2540,29/03/2021,9600,9600,9600.0,9600,-,9100
2541,30/03/2021,9600,9600,9600.0,9600,-,9100
2542,31/03/2021,9600,9600,9600.0,9600,-,9100
2543,01/04/2021,9600,9600,9600.0,9600,-,9100
2544,02/04/2021,9600,9600,9600.0,9600,-,9100
2545,05/04/2021,9600,9600,9600.0,9600,-,9100
2546,06/04/2021,9600,9600,9600.0,9600,-,9100
2547,07/04/2021,9600,9600,9600.0,9600,-,9100
2548,08/04/2021,9600,9600,9600.0,9600,-,9100
2549,09/04/2021,9600,9600,9600.0,9600,-,9100
2550,12/04/2021,9700,9600,9700.0,9600,600,9100
2551,13/04/2021,9600,9600,9600.0,9600,-,9100
2552,14/04/2021,9600,9600,9600.0,9600,-,9100
2553,15/04/2021,9600,9600,9600.0,9600,-,9100
2554,16/04/2021,9600,9600,9600.0,9600,-,9100
2555,19/04/2021,9600,9600,9600.0,9600,-,9100
2556,20/04/2021,9600,9600,9600.0,9600,-,9100
2557,22/04/2021,9600,9600,9600.0,9600,-,9100
2558,23/04/2021,9600,9600,9600.0,9600,-,9100
2559,26/04/2021,9600,9600,9600.0,9600,-,9100
2560,27/04/2021,9600,9600,9600.0,9600,-,9100
2561,28/04/2021,9600,9600,9600.0,9600,-,9100
2562,29/04/2021,9600,9600,9600.0,9600,-,9100
2563,04/05/2021,9600,9600,9600.0,9600,-,9100
2564,05/05/2021,9600,9600,9600.0,9600,-,9100
2565,06/05/2021,9600,9600,9600.0,9600,-,9100
2566,07/05/2021,9600,9600,9600.0,9600,-,9100
2567,10/05/2021,9600,9600,9600.0,9600,-,9100
2568,11/05/2021,9600,9600,9600.0,9600,-,9100
2569,12/05/2021,9600,9600,9600.0,9600,-,9100
2570,13/05/2021,9600,9600,9600.0,9600,-,9100
2571,14/05/2021,9600,9600,9600.0,9600,-,9100
2572,17/05/2021,9600,9600,9600.0,9600,-,9100
2573,18/05/2021,9600,9600,9600.0,9600,-,9100
2574,19/05/2021,9500,9500,9500.0,9500,1000,9000
2575,20/05/2021,9500,9500,9500.0,9500,-,9000
2576,21/05/2021,9500,9500,9500.0,9500,-,9000
2577,24/05/2021,9500,9500,9500.0,9500,-,9000
2578,25/05/2021,9500,9500,9500.0,9500,-,9000
2579,26/05/2021,9500,9500,9500.0,9500,-,9000
2580,27/05/2021,9000,9000,9000.0,9000,300,9000
2581,28/05/2021,9000,9000,9000.0,9000,-,9000
2582,31/05/2021,9000,9000,9000.0,9000,-,9000
2583,01/06/2021,9000,9000,9000.0,9000,-,9000
2584,02/06/2021,9000,9000,9000.0,9000,-,9000
2585,03/06/2021,9000,9000,9000.0,9000,2800,9000
2586,04/06/2021,9000,9000,9000.0,9000,900,9000
2587,07/06/2021,9000,9000,9000.0,9000,1000,9000
2588,08/06/2021,9000,9000,9000.0,9000,-,9000
2589,09/06/2021,9000,9000,9000.0,9000,-,9000
2590,10/06/2021,9000,9000,9000.0,9000,-,9000
2591,11/06/2021,9000,9000,9000.0,9000,1000,9000
2592,14/06/2021,9000,9000,9000.0,9000,-,9000
2593,15/06/2021,9000,9000,9000.0,9000,-,9000
2594,16/06/2021,9000,9000,9000.0,9000,-,9000
2595,17/06/2021,9000,9000,9000.0,9000,-,9000
2596,18/06/2021,9000,9000,9000.0,9000,-,9000
2597,21/06/2021,9000,9000,9000.0,9000,-,9000
2598,22/06/2021,9000,9000,9000.0,9000,-,9000
2599,23/06/2021,9000,9000,9000.0,9000,1000,9000
2600,24/06/2021,9000,9000,9000.0,9000,-,9000
2601,25/06/2021,9000,9000,9000.0,9000,-,9000
2602,28/06/2021,9000,9000,9000.0,9000,-,9000
2603,29/06/2021,9000,9000,9000.0,9000,-,9000
2604,30/06/2021,9000,9000,9000.0,9000,-,9000
2605,01/07/2021,9000,9000,9000.0,9000,-,9000
2606,02/07/2021,9000,9000,9000.0,9000,1000,9000
2607,05/07/2021,9000,9000,9000.0,9000,500,9000
2608,06/07/2021,9000,9000,9000.0,9000,-,9000
2609,07/07/2021,9000,9000,9000.0,9000,1000,9000
2610,08/07/2021,9000,9000,9000.0,9000,-,9000
2611,09/07/2021,9000,9000,9000.0,9000,1000,9000
2612,12/07/2021,9000,9000,9000.0,9000,-,9000
2613,13/07/2021,9000,9000,9000.0,9000,-,9000
2614,14/07/2021,9000,9000,9000.0,9000,-,9000
2615,15/07/2021,9000,9000,9000.0,9000,-,9000
2616,16/07/2021,9000,9000,9000.0,9000,-,9000
2617,19/07/2021,9000,9000,9000.0,9000,-,9000
2618,20/07/2021,9000,9000,9000.0,9000,-,9000
2619,21/07/2021,9000,9000,9000.0,9000,-,9000
2620,22/07/2021,9000,9000,9000.0,9000,-,9000
2621,23/07/2021,9000,9000,9000.0,9000,-,9000
2622,26/07/2021,9000,9000,9000.0,9000,-,9000
2623,27/07/2021,9000,9000,9000.0,9000,-,9000
2624,28/07/2021,9000,9000,9000.0,9000,-,9000
2625,29/07/2021,9000,9000,9000.0,9000,-,9000
2626,30/07/2021,9000,9000,9000.0,9000,-,9000
2627,02/08/2021,9000,9000,9000.0,9000,-,9000
2628,03/08/2021,9000,9000,9000.0,9000,-,9000
2629,04/08/2021,9000,9000,9000.0,9000,-,9000
2630,05/08/2021,9000,9000,9000.0,9000,-,9000
2631,06/08/2021,9000,9000,9000.0,9000,-,9000
2632,09/08/2021,9000,9000,9000.0,9000,-,9000
2633,10/08/2021,9000,9000,9000.0,9000,-,9000
2634,11/08/2021,9000,9000,9000.0,9000,-,9000
2635,12/08/2021,9000,9000,9000.0,9000,-,9000
2636,13/08/2021,9000,9000,9000.0,9000,-,9000
2637,16/08/2021,9000,9000,9000.0,9000,-,9000
2638,17/08/2021,9000,9000,9000.0,9000,500,9000
2639,18/08/2021,9000,9000,9000.0,9000,-,9000
2640,19/08/2021,9000,9000,9000.0,9000,-,9000
2641,20/08/2021,9500,9000,9000.0,9500,1400,9500
2642,23/08/2021,9500,9500,9500.0,9500,-,9500
2643,24/08/2021,9500,9500,9500.0,9500,-,9500
2644,25/08/2021,9500,9500,9500.0,9500,-,9500
2645,26/08/2021,9500,9500,9500.0,9500,-,9500
2646,27/08/2021,9500,9500,9500.0,9500,-,9500
2647,30/08/2021,9500,9500,9500.0,9500,-,9500
2648,31/08/2021,10400,10400,10400.0,10400,1600,10400
2649,01/09/2021,10400,10400,10400.0,10400,-,10400
2650,06/09/2021,10400,10400,10400.0,10400,-,10400
2651,07/09/2021,10400,10400,10400.0,10400,-,10400
2652,08/09/2021,10400,10400,10400.0,10400,40,10400
2653,09/09/2021,11400,11300,11300.0,11400,1100,11400
2654,10/09/2021,11800,11500,11500.0,11800,4500,11800
2655,13/09/2021,12800,12500,12500.0,12800,2400,12800
2656,14/09/2021,13200,13200,13200.0,13200,201,13200
2657,15/09/2021,12000,12000,12000.0,12000,110,12000
2658,16/09/2021,12000,12000,12000.0,12000,1000,12000
2659,17/09/2021,11000,11000,11000.0,11000,300,11000
2660,20/09/2021,11000,11000,11000.0,11000,-,11000
2661,21/09/2021,11000,11000,11000.0,11000,400,11000
2662,22/09/2021,12000,12000,12000.0,12000,100,12000
2663,23/09/2021,12000,12000,12000.0,12000,2000,12000
2664,24/09/2021,12400,11500,11500.0,12400,2000,12400
2665,27/09/2021,12000,12000,12000.0,12000,2000,12000
2666,28/09/2021,12000,12000,12000.0,12000,-,12000
2667,29/09/2021,12000,12000,12000.0,12000,1100,12000
2668,30/09/2021,12000,12000,12000.0,12000,3000,12000
2669,01/10/2021,12000,12000,12000.0,12000,-,12000
2670,04/10/2021,12000,12000,12000.0,12000,1600,12000
2671,05/10/2021,12800,12800,12800.0,12800,100,12800
2672,06/10/2021,12800,12800,12800.0,12800,-,12800
2673,07/10/2021,12900,12800,12800.0,12900,2700,12900
2674,08/10/2021,12500,12500,12500.0,12500,100,12500
2675,11/10/2021,12500,12500,12500.0,12500,-,12500
2676,12/10/2021,12500,12500,12500.0,12500,-,12500
2677,13/10/2021,12500,12500,12500.0,12500,-,12500
2678,14/10/2021,12500,12500,12500.0,12500,-,12500
2679,15/10/2021,12500,12500,12500.0,12500,-,12500
2680,18/10/2021,12500,12500,12500.0,12500,-,12500
2681,19/10/2021,12500,12500,12500.0,12500,-,12500
2682,20/10/2021,12500,12500,12500.0,12500,-,12500
2683,21/10/2021,13000,13000,13000.0,13000,100,13000
2684,22/10/2021,13000,13000,13000.0,13000,-,13000
2685,25/10/2021,13000,13000,13000.0,13000,-,13000
2686,26/10/2021,12000,12000,12000.0,12000,400,12000
2687,27/10/2021,12000,12000,12000.0,12000,500,12000
2688,28/10/2021,12000,12000,12000.0,12000,-,12000
2689,29/10/2021,12000,12000,12000.0,12000,-,12000
2690,01/11/2021,12000,12000,12000.0,12000,-,12000
2691,02/11/2021,11500,11500,11500.0,11500,900,11500
2692,03/11/2021,11500,11500,11500.0,11500,-,11500
2693,04/11/2021,11500,11500,11500.0,11500,-,11500
2694,05/11/2021,11500,11500,11500.0,11500,-,11500
2695,08/11/2021,11000,11000,11000.0,11000,5000,11000
2696,09/11/2021,11000,11000,11000.0,11000,200,11000
2697,10/11/2021,11000,11000,11000.0,11000,-,11000
2698,11/11/2021,11000,10000,10000.0,11000,500,11000
2699,12/11/2021,10500,10500,10500.0,10500,100,10500
2700,15/11/2021,10500,10500,10500.0,10500,-,10500
2701,16/11/2021,11500,11500,11500.0,11500,5800,11500
2702,17/11/2021,12000,11400,11500.0,12000,500,12000
2703,18/11/2021,12000,12000,12000.0,12000,200,12000
2704,19/11/2021,12000,12000,12000.0,12000,100,12000
2705,22/11/2021,12000,12000,12000.0,12000,-,12000
2706,23/11/2021,12000,12000,12000.0,12000,-,12000
2707,24/11/2021,12000,12000,12000.0,12000,-,12000
2708,25/11/2021,11000,11000,11000.0,11000,100,11000
2709,26/11/2021,11000,11000,11000.0,11000,-,11000
2710,29/11/2021,11000,11000,11000.0,11000,-,11000
2711,30/11/2021,11000,11000,11000.0,11000,-,11000
2712,01/12/2021,11000,11000,11000.0,11000,-,11000
2713,02/12/2021,11000,11000,11000.0,11000,-,11000
2714,03/12/2021,11000,11000,11000.0,11000,-,11000
2715,06/12/2021,9900,9900,9900.0,9900,200,9900
2716,07/12/2021,9900,9900,9900.0,9900,100,9900
2717,08/12/2021,9900,9900,9900.0,9900,-,9900
2718,09/12/2021,9000,9000,9000.0,9000,100,9000
2719,10/12/2021,9000,9000,9000.0,9000,100,9000
2720,13/12/2021,9000,9000,9000.0,9000,-,9000
2721,14/12/2021,9000,9000,9000.0,9000,-,9000
2722,15/12/2021,9000,9000,9000.0,9000,-,9000
2723,16/12/2021,9000,9000,9000.0,9000,-,9000
2724,17/12/2021,9000,9000,9000.0,9000,29,9000
2725,20/12/2021,9000,9000,9000.0,9000,-,9000
2726,21/12/2021,9000,9000,9000.0,9000,-,9000
2727,22/12/2021,9000,9000,9000.0,9000,-,9000
2728,23/12/2021,9000,9000,9000.0,9000,-,9000
2729,24/12/2021,9000,9000,9000.0,9000,-,9000
2730,27/12/2021,9000,9000,9000.0,9000,-,9000
2731,28/12/2021,9000,9000,9000.0,9000,-,9000
2732,29/12/2021,9000,9000,9000.0,9000,-,9000
2733,30/12/2021,9000,9000,9000.0,9000,-,9000
2734,31/12/2021,9000,9000,9000.0,9000,-,9000
2735,04/01/2022,9900,9900,9900.0,9900,600,9900
2736,05/01/2022,10800,10800,10800.0,10800,6312,10800
