,Date,High,Low,Open,Close,Volume,Adj Close
740,21/12/2018,2600,2600,2600.0,2600,500,2600
739,24/12/2018,2600,2600,2600.0,2600,-,2600
738,25/12/2018,2600,2500,2600.0,2500,2400,2500
737,26/12/2018,2500,2500,2500.0,2500,-,2500
736,27/12/2018,2500,2500,2500.0,2500,-,2500
735,28/12/2018,2500,2500,2500.0,2500,-,2500
734,02/01/2019,2500,2500,2500.0,2500,-,2500
733,03/01/2019,2500,2500,2500.0,2500,-,2500
732,04/01/2019,2300,2300,2300.0,2300,1500,2300
731,07/01/2019,2300,2300,2300.0,2300,-,2300
730,08/01/2019,2300,2300,2300.0,2300,-,2300
729,09/01/2019,2300,2300,2300.0,2300,1000,2300
728,10/01/2019,2300,2300,2300.0,2300,-,2300
727,11/01/2019,2300,2300,2300.0,2300,-,2300
726,14/01/2019,2300,2300,2300.0,2300,-,2300
725,15/01/2019,2300,2300,2300.0,2300,1004,2300
724,16/01/2019,2300,2100,2100.0,2300,7000,2300
723,17/01/2019,2400,2300,2300.0,2400,3110,2400
722,18/01/2019,2200,2200,2200.0,2200,3000,2200
721,21/01/2019,2200,2200,2200.0,2200,-,2200
720,22/01/2019,2200,2200,2200.0,2200,-,2200
719,23/01/2019,2200,2200,2200.0,2200,-,2200
718,24/01/2019,2200,2200,2200.0,2200,-,2200
717,25/01/2019,2200,2200,2200.0,2200,-,2200
716,28/01/2019,2200,2200,2200.0,2200,-,2200
715,29/01/2019,2200,2200,2200.0,2200,-,2200
714,30/01/2019,2200,2200,2200.0,2200,10,2200
713,31/01/2019,2200,2200,2200.0,2200,-,2200
712,01/02/2019,2200,2200,2200.0,2200,-,2200
711,11/02/2019,2200,2200,2200.0,2200,-,2200
710,12/02/2019,2200,2200,2200.0,2200,-,2200
709,13/02/2019,2200,2200,2200.0,2200,-,2200
708,14/02/2019,2200,2200,2200.0,2200,-,2200
707,15/02/2019,2200,2200,2200.0,2200,-,2200
706,18/02/2019,2200,2200,2200.0,2200,-,2200
705,19/02/2019,2400,2400,2400.0,2400,3500,2400
704,20/02/2019,2400,2400,2400.0,2400,-,2400
703,21/02/2019,2400,2400,2400.0,2400,-,2400
702,22/02/2019,2400,2400,2400.0,2400,-,2400
701,25/02/2019,2200,2200,2200.0,2200,100,2200
700,26/02/2019,2400,2400,2400.0,2400,600,2400
699,27/02/2019,2400,2400,2400.0,2400,-,2400
698,28/02/2019,2400,2400,2400.0,2400,10,2400
697,01/03/2019,2400,2400,2400.0,2400,-,2400
696,04/03/2019,2600,2600,2600.0,2600,100,2600
695,05/03/2019,2600,2600,2600.0,2600,-,2600
694,06/03/2019,2800,2800,2800.0,2800,100,2800
693,07/03/2019,2800,2800,2800.0,2800,-,2800
692,08/03/2019,2800,2800,2800.0,2800,-,2800
691,11/03/2019,2800,2800,2800.0,2800,-,2800
690,12/03/2019,2800,2800,2800.0,2800,-,2800
689,13/03/2019,2800,2800,2800.0,2800,-,2800
688,14/03/2019,3000,3000,3000.0,3000,1200,3000
687,15/03/2019,3000,3000,3000.0,3000,-,3000
686,18/03/2019,3000,2700,2700.0,3000,300,3000
685,19/03/2019,3000,3000,3000.0,3000,-,3000
684,20/03/2019,3100,3100,3100.0,3100,100,3100
683,21/03/2019,3100,3100,3100.0,3100,-,3100
682,22/03/2019,3100,2800,2800.0,3100,500,3100
681,25/03/2019,3100,3100,3100.0,3100,-,3100
680,26/03/2019,3100,3100,3100.0,3100,1800,3100
679,27/03/2019,3100,3100,3100.0,3100,3200,3100
678,28/03/2019,3100,3100,3100.0,3100,1000,3100
677,29/03/2019,3100,3100,3100.0,3100,-,3100
676,01/04/2019,3100,3100,3100.0,3100,-,3100
675,02/04/2019,3000,3000,3000.0,3000,1000,3000
674,03/04/2019,3000,3000,3000.0,3000,-,3000
673,04/04/2019,3000,3000,3000.0,3000,-,3000
672,05/04/2019,3000,3000,3000.0,3000,-,3000
671,08/04/2019,3000,3000,3000.0,3000,-,3000
670,09/04/2019,3000,3000,3000.0,3000,-,3000
669,10/04/2019,3000,3000,3000.0,3000,-,3000
668,11/04/2019,3000,3000,3000.0,3000,-,3000
667,12/04/2019,3000,3000,3000.0,3000,300,3000
666,16/04/2019,3000,3000,3000.0,3000,-,3000
665,17/04/2019,3300,2900,3300.0,2900,228,2900
664,18/04/2019,3100,3000,3000.0,3100,6600,3100
663,19/04/2019,3400,3100,3100.0,3400,15145,3400
662,22/04/2019,3600,3500,3600.0,3500,1100,3500
661,23/04/2019,3700,3700,3700.0,3700,100,3700
660,24/04/2019,3900,3400,3900.0,3400,300,3400
659,25/04/2019,3600,3600,3600.0,3600,100,3600
658,26/04/2019,3600,3600,3600.0,3600,-,3600
657,02/05/2019,3800,3800,3800.0,3800,118,3800
656,03/05/2019,3500,3500,3500.0,3500,3108,3500
655,06/05/2019,3500,3500,3500.0,3500,98,3500
654,07/05/2019,3500,3500,3500.0,3500,40,3500
653,08/05/2019,3500,3500,3500.0,3500,-,3500
652,09/05/2019,3500,3500,3500.0,3500,-,3500
651,10/05/2019,3500,3500,3500.0,3500,-,3500
650,13/05/2019,3500,3500,3500.0,3500,-,3500
649,14/05/2019,3500,3500,3500.0,3500,-,3500
648,15/05/2019,3500,3500,3500.0,3500,2,3500
647,16/05/2019,3500,3500,3500.0,3500,-,3500
646,17/05/2019,3500,3500,3500.0,3500,-,3500
645,20/05/2019,3800,3600,3600.0,3800,1200,3800
644,21/05/2019,3900,3500,3500.0,3900,200,3900
643,22/05/2019,3900,3900,3900.0,3900,-,3900
642,23/05/2019,3900,3900,3900.0,3900,200,3900
641,24/05/2019,3900,3900,3900.0,3900,-,3900
640,27/05/2019,4200,4200,4200.0,4200,100,4200
639,28/05/2019,4200,4200,4200.0,4200,-,4200
638,29/05/2019,4600,4600,4600.0,4600,100,4600
637,30/05/2019,4600,4600,4600.0,4600,-,4600
636,31/05/2019,4600,4600,4600.0,4600,2400,4600
635,03/06/2019,4600,4600,4600.0,4600,500,4600
634,04/06/2019,4600,4600,4600.0,4600,-,4600
633,05/06/2019,4600,4600,4600.0,4600,-,4600
632,06/06/2019,4600,4600,4600.0,4600,-,4600
631,07/06/2019,4600,4600,4600.0,4600,-,4600
630,10/06/2019,4600,4600,4600.0,4600,-,4600
629,11/06/2019,4600,4600,4600.0,4600,-,4600
628,12/06/2019,4600,4600,4600.0,4600,-,4600
627,13/06/2019,4600,4600,4600.0,4600,-,4600
626,14/06/2019,4600,4600,4600.0,4600,-,4600
625,17/06/2019,4600,4600,4600.0,4600,-,4600
624,18/06/2019,4600,4600,4600.0,4600,-,4600
623,19/06/2019,4600,4600,4600.0,4600,-,4600
622,20/06/2019,4600,4600,4600.0,4600,-,4600
621,21/06/2019,4600,4600,4600.0,4600,-,4600
620,24/06/2019,4600,4600,4600.0,4600,-,4600
619,25/06/2019,4600,4600,4600.0,4600,-,4600
618,26/06/2019,4600,4600,4600.0,4600,-,4600
617,27/06/2019,4600,4600,4600.0,4600,-,4600
616,28/06/2019,4600,4600,4600.0,4600,-,4600
615,01/07/2019,4600,4600,4600.0,4600,-,4600
614,02/07/2019,4600,4600,4600.0,4600,-,4600
613,03/07/2019,4600,4600,4600.0,4600,-,4600
612,04/07/2019,4200,4200,4200.0,4200,500,4200
611,05/07/2019,3800,3800,3800.0,3800,500,3800
610,08/07/2019,3500,3500,3500.0,3500,500,3500
609,09/07/2019,3500,3200,3200.0,3500,600,3500
608,10/07/2019,3500,3500,3500.0,3500,-,3500
607,11/07/2019,3500,3200,3200.0,3500,9000,3500
606,12/07/2019,3200,3200,3200.0,3200,100,3200
605,15/07/2019,3100,2900,2900.0,3000,1100,3000
604,16/07/2019,3000,2700,2800.0,3000,11000,3000
603,17/07/2019,3000,2900,2900.0,2900,1900,2900
602,18/07/2019,3000,2800,2900.0,3000,7900,3000
601,19/07/2019,3000,3000,3000.0,3000,500,3000
600,22/07/2019,3000,3000,3000.0,3000,-,3000
599,23/07/2019,3000,3000,3000.0,3000,-,3000
598,24/07/2019,3000,3000,3000.0,3000,-,3000
597,25/07/2019,3000,3000,3000.0,3000,-,3000
596,26/07/2019,3000,3000,3000.0,3000,200,3000
595,29/07/2019,3000,3000,3000.0,3000,-,3000
594,30/07/2019,3000,3000,3000.0,3000,-,3000
593,31/07/2019,3000,3000,3000.0,3000,-,3000
592,01/08/2019,3000,3000,3000.0,3000,-,3000
591,02/08/2019,3200,3200,3200.0,3200,7500,3200
590,05/08/2019,3200,3200,3200.0,3200,-,3200
589,06/08/2019,3200,3200,3200.0,3200,-,3200
588,07/08/2019,3200,3200,3200.0,3200,-,3200
587,08/08/2019,3200,3200,3200.0,3200,-,3200
586,09/08/2019,3200,3200,3200.0,3200,-,3200
585,12/08/2019,3200,3200,3200.0,3200,-,3200
584,13/08/2019,3200,3200,3200.0,3200,-,3200
583,14/08/2019,3200,3200,3200.0,3200,100,3200
582,15/08/2019,3200,3200,3200.0,3200,-,3200
581,16/08/2019,3200,3200,3200.0,3200,-,3200
580,19/08/2019,3200,3200,3200.0,3200,-,3200
579,20/08/2019,3000,3000,3000.0,3000,1000,3000
578,21/08/2019,3000,3000,3000.0,3000,-,3000
577,22/08/2019,3200,3200,3200.0,3200,100,3200
576,23/08/2019,3400,3400,3400.0,3400,100,3400
575,26/08/2019,3400,3400,3400.0,3400,-,3400
574,27/08/2019,3400,3400,3400.0,3400,-,3400
573,28/08/2019,3400,3400,3400.0,3400,-,3400
572,29/08/2019,3400,3400,3400.0,3400,-,3400
571,30/08/2019,3400,3400,3400.0,3400,-,3400
570,03/09/2019,3300,3100,3300.0,3100,5500,3100
569,04/09/2019,3100,3100,3100.0,3100,-,3100
568,05/09/2019,3300,3100,3100.0,3300,1100,3300
567,06/09/2019,3300,3300,3300.0,3300,-,3300
566,09/09/2019,3300,3300,3300.0,3300,-,3300
565,10/09/2019,3300,3300,3300.0,3300,-,3300
564,11/09/2019,3200,3000,3200.0,3000,22600,3000
563,12/09/2019,2700,2700,2700.0,2700,100,2700
562,13/09/2019,2700,2700,2700.0,2700,-,2700
561,16/09/2019,2900,2900,2900.0,2900,100,2900
560,17/09/2019,3100,3100,3100.0,3100,100,3100
559,18/09/2019,3100,3100,3100.0,3100,-,3100
558,19/09/2019,3100,3100,3100.0,3100,-,3100
557,20/09/2019,3100,3100,3100.0,3100,-,3100
556,23/09/2019,3100,3100,3100.0,3100,-,3100
555,24/09/2019,3100,3100,3100.0,3100,-,3100
554,25/09/2019,3100,3100,3100.0,3100,-,3100
553,26/09/2019,3100,3100,3100.0,3100,-,3100
552,27/09/2019,3100,3100,3100.0,3100,-,3100
551,30/09/2019,3100,3100,3100.0,3100,-,3100
550,01/10/2019,3100,3100,3100.0,3100,-,3100
549,02/10/2019,3100,3100,3100.0,3100,-,3100
548,03/10/2019,3100,3100,3100.0,3100,-,3100
547,04/10/2019,3100,3100,3100.0,3100,-,3100
546,07/10/2019,3100,3100,3100.0,3100,-,3100
545,08/10/2019,3100,3100,3100.0,3100,-,3100
544,09/10/2019,3100,3100,3100.0,3100,-,3100
543,10/10/2019,3100,3100,3100.0,3100,-,3100
542,11/10/2019,3100,3100,3100.0,3100,-,3100
541,14/10/2019,3100,3100,3100.0,3100,-,3100
540,15/10/2019,3100,3100,3100.0,3100,-,3100
539,16/10/2019,3100,3100,3100.0,3100,-,3100
538,17/10/2019,3100,3100,3100.0,3100,-,3100
537,18/10/2019,3100,3100,3100.0,3100,-,3100
536,21/10/2019,3200,2800,2800.0,3200,200,3200
535,22/10/2019,3200,3200,3200.0,3200,-,3200
534,23/10/2019,3200,3200,3200.0,3200,-,3200
533,24/10/2019,3400,3400,3400.0,3400,102,3400
532,25/10/2019,3400,3400,3400.0,3400,-,3400
531,28/10/2019,3500,3300,3300.0,3500,200,3500
530,29/10/2019,3600,3600,3600.0,3600,100,3600
529,30/10/2019,3600,3600,3600.0,3600,-,3600
528,31/10/2019,3600,3600,3600.0,3600,-,3600
527,01/11/2019,3600,3600,3600.0,3600,-,3600
526,04/11/2019,3600,3600,3600.0,3600,-,3600
525,05/11/2019,3600,3600,3600.0,3600,-,3600
524,06/11/2019,3600,3600,3600.0,3600,-,3600
523,07/11/2019,3600,3600,3600.0,3600,-,3600
522,08/11/2019,3600,3600,3600.0,3600,-,3600
521,11/11/2019,3600,3600,3600.0,3600,-,3600
520,12/11/2019,3600,3600,3600.0,3600,19,3600
519,13/11/2019,3600,3600,3600.0,3600,-,3600
518,14/11/2019,3600,3600,3600.0,3600,-,3600
517,15/11/2019,3600,3600,3600.0,3600,-,3600
516,18/11/2019,3600,3600,3600.0,3600,-,3600
515,19/11/2019,3600,3600,3600.0,3600,-,3600
514,20/11/2019,3600,3600,3600.0,3600,15,3600
513,21/11/2019,3600,3600,3600.0,3600,-,3600
512,22/11/2019,3600,3600,3600.0,3600,-,3600
511,25/11/2019,3600,3600,3600.0,3600,-,3600
510,26/11/2019,3600,3600,3600.0,3600,-,3600
509,27/11/2019,3600,3600,3600.0,3600,-,3600
508,28/11/2019,3600,3600,3600.0,3600,-,3600
507,29/11/2019,3600,3600,3600.0,3600,-,3600
506,02/12/2019,3600,3600,3600.0,3600,-,3600
505,03/12/2019,3600,3600,3600.0,3600,54,3600
504,04/12/2019,3600,3600,3600.0,3600,-,3600
503,05/12/2019,3600,3600,3600.0,3600,-,3600
502,06/12/2019,3600,3600,3600.0,3600,-,3600
501,09/12/2019,3600,3600,3600.0,3600,-,3600
500,10/12/2019,3600,3600,3600.0,3600,-,3600
499,11/12/2019,3600,3600,3600.0,3600,-,3600
498,12/12/2019,3600,3600,3600.0,3600,-,3600
497,13/12/2019,3600,3600,3600.0,3600,-,3600
496,16/12/2019,3600,3600,3600.0,3600,-,3600
495,17/12/2019,3600,3600,3600.0,3600,-,3600
494,18/12/2019,3800,3800,3800.0,3800,146,3800
493,19/12/2019,3800,3800,3800.0,3800,20,3800
492,20/12/2019,3800,3800,3800.0,3800,-,3800
491,23/12/2019,3800,3800,3800.0,3800,-,3800
490,24/12/2019,3800,3800,3800.0,3800,-,3800
489,25/12/2019,3800,3800,3800.0,3800,-,3800
488,26/12/2019,3800,3500,3500.0,3500,300,3500
487,27/12/2019,3200,3200,3200.0,3200,100,3200
486,30/12/2019,2900,2900,2900.0,2900,130,2900
485,31/12/2019,2700,2700,2700.0,2700,600,2700
484,02/01/2020,2500,2500,2500.0,2500,1000,2500
483,03/01/2020,2500,2500,2500.0,2500,-,2500
482,06/01/2020,2500,2500,2500.0,2500,20,2500
481,07/01/2020,2500,2500,2500.0,2500,-,2500
480,08/01/2020,2500,2500,2500.0,2500,-,2500
479,09/01/2020,2500,2500,2500.0,2500,-,2500
478,10/01/2020,2500,2500,2500.0,2500,-,2500
477,13/01/2020,2500,2500,2500.0,2500,-,2500
476,14/01/2020,2500,2500,2500.0,2500,-,2500
475,15/01/2020,2500,2500,2500.0,2500,-,2500
474,16/01/2020,2500,2500,2500.0,2500,4,2500
473,17/01/2020,2500,2500,2500.0,2500,-,2500
472,20/01/2020,2500,2500,2500.0,2500,-,2500
471,21/01/2020,2500,2500,2500.0,2500,40,2500
470,22/01/2020,2500,2500,2500.0,2500,36,2500
469,30/01/2020,2500,2500,2500.0,2500,-,2500
468,31/01/2020,2300,2300,2300.0,2300,100,2300
467,03/02/2020,2100,2100,2100.0,2100,101,2100
466,04/02/2020,2300,1900,2300.0,2300,300,2300
465,05/02/2020,2100,2100,2100.0,2100,2100,2100
464,06/02/2020,2300,1900,2300.0,2300,2600,2300
463,07/02/2020,2500,2100,2100.0,2100,800,2100
462,10/02/2020,1900,1900,1900.0,1900,355480,1900
461,11/02/2020,2000,1900,1900.0,2000,540900,2000
460,12/02/2020,2200,1900,2200.0,2200,10000,2200
459,13/02/2020,2400,2200,2200.0,2400,5900,2400
458,14/02/2020,2500,2200,2200.0,2500,1100,2500
457,17/02/2020,2600,2300,2300.0,2600,9300,2600
456,18/02/2020,2500,2400,2400.0,2500,1100,2500
455,19/02/2020,2600,2300,2300.0,2600,1100,2600
454,20/02/2020,2500,2400,2400.0,2500,600,2500
453,21/02/2020,2300,2300,2300.0,2300,1200,2300
452,24/02/2020,2300,2100,2100.0,2300,400,2300
451,25/02/2020,2400,2200,2200.0,2400,200,2400
450,26/02/2020,2400,2400,2400.0,2400,-,2400
449,27/02/2020,2400,2200,2200.0,2200,1200,2200
448,28/02/2020,2200,2200,2200.0,2200,-,2200
447,02/03/2020,2200,2200,2200.0,2200,2,2200
446,03/03/2020,2400,2400,2400.0,2400,100,2400
445,04/03/2020,2400,2400,2400.0,2400,-,2400
444,05/03/2020,2400,2400,2400.0,2400,-,2400
443,06/03/2020,2600,2200,2200.0,2600,1100,2600
442,09/03/2020,2400,2400,2400.0,2400,100,2400
441,10/03/2020,2500,2200,2200.0,2500,200,2500
440,11/03/2020,2500,2500,2500.0,2500,-,2500
439,12/03/2020,2400,2300,2300.0,2400,300,2400
438,13/03/2020,2500,2200,2200.0,2500,200,2500
437,16/03/2020,2600,2600,2600.0,2600,100,2600
436,17/03/2020,2600,2600,2600.0,2600,-,2600
435,18/03/2020,2600,2600,2600.0,2600,-,2600
434,19/03/2020,2600,2600,2600.0,2600,-,2600
433,20/03/2020,2400,2400,2400.0,2400,100,2400
432,23/03/2020,2400,2400,2400.0,2400,-,2400
431,24/03/2020,2400,2400,2400.0,2400,-,2400
430,25/03/2020,2500,2500,2500.0,2500,100,2500
429,26/03/2020,2500,2500,2500.0,2500,-,2500
428,27/03/2020,2600,2300,2300.0,2300,270000,2300
427,30/03/2020,2300,2300,2300.0,2300,-,2300
426,31/03/2020,2300,2300,2300.0,2300,-,2300
425,01/04/2020,2400,2400,2400.0,2400,100,2400
424,03/04/2020,2500,2500,2500.0,2500,100,2500
423,06/04/2020,2600,2600,2600.0,2600,100,2600
422,07/04/2020,2600,2600,2600.0,2600,-,2600
421,08/04/2020,2500,2500,2500.0,2500,500,2500
420,09/04/2020,2600,2300,2300.0,2500,600,2500
419,10/04/2020,2500,2500,2500.0,2500,-,2500
418,13/04/2020,2500,2500,2500.0,2500,-,2500
417,14/04/2020,2500,2500,2500.0,2500,-,2500
416,15/04/2020,2500,2500,2500.0,2500,-,2500
415,16/04/2020,2300,2300,2300.0,2300,190,2300
414,17/04/2020,2300,2300,2300.0,2300,-,2300
413,20/04/2020,2300,2300,2300.0,2300,20,2300
412,21/04/2020,2500,2500,2500.0,2500,4200,2500
411,22/04/2020,2700,2600,2700.0,2600,102596,2600
410,23/04/2020,2800,2800,2800.0,2800,2200,2800
409,24/04/2020,2800,2800,2800.0,2800,-,2800
408,27/04/2020,2900,2900,2900.0,2900,1900,2900
407,28/04/2020,3100,3000,3000.0,3100,6210,3100
406,29/04/2020,3200,3100,3200.0,3100,1300,3100
405,04/05/2020,3100,3100,3100.0,3100,-,3100
404,05/05/2020,3100,3100,3100.0,3100,-,3100
403,06/05/2020,3200,2800,2800.0,3200,400,3200
402,07/05/2020,2900,2900,2900.0,2900,2100,2900
401,08/05/2020,3100,2700,2700.0,2800,2610,2800
400,11/05/2020,2800,2800,2800.0,2800,-,2800
399,12/05/2020,2600,2600,2600.0,2600,1110,2600
398,13/05/2020,2600,2400,2400.0,2400,48000,2400
397,14/05/2020,2600,2200,2300.0,2400,38042,2400
396,15/05/2020,2400,2200,2200.0,2400,9300,2400
395,18/05/2020,2500,2200,2200.0,2500,4200,2500
394,19/05/2020,2500,2300,2400.0,2300,10000,2300
393,20/05/2020,2400,2100,2300.0,2100,311000,2100
392,21/05/2020,2300,2200,2200.0,2300,512700,2300
391,22/05/2020,2500,2400,2400.0,2500,7300,2500
390,25/05/2020,2700,2700,2700.0,2700,91100,2700
389,26/05/2020,2900,2500,2900.0,2800,334558,2800
388,27/05/2020,3000,2900,2900.0,3000,74206,3000
387,28/05/2020,3300,3300,3300.0,3300,36900,3300
386,29/05/2020,3600,3300,3600.0,3600,263634,3600
385,01/06/2020,3800,3300,3500.0,3400,120524,3400
384,02/06/2020,3600,3200,3400.0,3200,87300,3200
383,03/06/2020,3300,2900,3100.0,3100,139720,3100
382,04/06/2020,3400,3100,3200.0,3400,97121,3400
381,05/06/2020,3500,3200,3300.0,3400,112800,3400
380,08/06/2020,3500,3200,3400.0,3400,114100,3400
379,09/06/2020,3500,3200,3300.0,3400,64145,3400
378,10/06/2020,3700,3400,3500.0,3700,131000,3700
377,11/06/2020,4000,4000,4000.0,4000,20700,4000
376,12/06/2020,4400,4100,4400.0,4400,127945,4400
375,15/06/2020,4800,4400,4500.0,4800,31000,4800
374,16/06/2020,5200,4800,5200.0,5200,146335,5200
373,17/06/2020,5700,5200,5500.0,5200,93000,5200
372,18/06/2020,5400,4900,5200.0,4900,54950,4900
371,19/06/2020,5300,4800,5000.0,5100,59130,5100
370,22/06/2020,5300,4600,5300.0,4600,85310,4600
369,23/06/2020,4800,4200,4200.0,4800,68270,4800
368,24/06/2020,5000,4600,4600.0,4600,66100,4600
367,25/06/2020,5000,4600,5000.0,4800,24300,4800
366,26/06/2020,4900,4400,4900.0,4700,97590,4700
365,29/06/2020,4500,4300,4500.0,4300,80855,4300
364,30/06/2020,4400,3900,3900.0,3900,43000,3900
363,01/07/2020,4200,3800,3800.0,4100,39640,4100
362,02/07/2020,4300,4000,4100.0,4000,8500,4000
361,03/07/2020,4000,3800,4000.0,4000,24608,4000
360,06/07/2020,4100,3800,4000.0,3900,14000,3900
359,07/07/2020,4000,3900,4000.0,4000,42010,4000
358,08/07/2020,4000,3800,4000.0,3900,13400,3900
357,09/07/2020,4200,4000,4000.0,4200,84500,4200
356,10/07/2020,4600,4200,4400.0,4400,39448,4400
355,13/07/2020,4400,4100,4400.0,4200,5204,4200
354,14/07/2020,4200,3900,4100.0,4200,33802,4200
353,15/07/2020,4200,3900,4100.0,4100,39050,4100
352,16/07/2020,4200,4000,4100.0,4100,9304,4100
351,17/07/2020,4300,4100,4200.0,4100,31502,4100
350,20/07/2020,4300,3900,4300.0,4100,11500,4100
349,21/07/2020,4100,3900,4100.0,4000,20304,4000
348,22/07/2020,4000,3600,3900.0,3700,156720,3700
347,23/07/2020,3800,3600,3600.0,3800,19400,3800
346,24/07/2020,3700,3500,3700.0,3500,24900,3500
345,27/07/2020,3300,3200,3200.0,3200,34900,3200
344,28/07/2020,3400,2900,3100.0,3300,54500,3300
343,29/07/2020,3200,3000,3100.0,3000,54300,3000
342,30/07/2020,3200,2900,3200.0,2900,27700,2900
341,31/07/2020,3000,2800,2800.0,2800,24300,2800
340,03/08/2020,3000,2900,2900.0,3000,30100,3000
339,04/08/2020,3300,3200,3200.0,3300,39020,3300
338,05/08/2020,3600,3400,3400.0,3500,37133,3500
337,06/08/2020,3600,3300,3500.0,3500,44600,3500
336,07/08/2020,3400,3200,3300.0,3200,60800,3200
335,10/08/2020,3400,3000,3000.0,3300,68000,3300
334,11/08/2020,3300,3000,3300.0,3200,47040,3200
333,12/08/2020,3400,3200,3200.0,3200,21138,3200
332,13/08/2020,3400,3200,3300.0,3400,42600,3400
331,14/08/2020,3300,3200,3300.0,3200,29800,3200
330,17/08/2020,3200,3100,3100.0,3200,17600,3200
329,18/08/2020,3300,3100,3100.0,3100,29926,3100
328,19/08/2020,3300,3000,3200.0,3200,63150,3200
327,20/08/2020,3300,3200,3200.0,3300,23614,3300
326,21/08/2020,3300,3100,3300.0,3200,18200,3200
325,24/08/2020,3400,3200,3200.0,3300,56300,3300
324,25/08/2020,3300,3200,3300.0,3200,11101,3200
323,26/08/2020,3300,3200,3200.0,3300,28950,3300
322,27/08/2020,3200,3200,3200.0,3200,36901,3200
321,28/08/2020,3500,3100,3200.0,3400,75350,3400
320,31/08/2020,3400,3300,3400.0,3400,28300,3400
319,01/09/2020,3300,3200,3300.0,3200,59610,3200
318,03/09/2020,3200,3100,3200.0,3200,12800,3200
317,04/09/2020,3200,3100,3100.0,3100,10214,3100
316,07/09/2020,3400,3100,3100.0,3300,37660,3300
315,08/09/2020,3400,3300,3400.0,3400,37326,3400
314,09/09/2020,3400,3300,3400.0,3400,4700,3400
313,10/09/2020,3400,3300,3300.0,3300,13700,3300
312,11/09/2020,3400,3200,3300.0,3400,17300,3400
311,14/09/2020,3300,3200,3200.0,3300,19200,3300
310,15/09/2020,3400,3200,3200.0,3400,5900,3400
309,16/09/2020,3400,3200,3400.0,3300,69900,3300
308,17/09/2020,3300,3200,3200.0,3300,47020,3300
307,18/09/2020,3300,3100,3100.0,3300,41300,3300
306,21/09/2020,3200,3100,3100.0,3200,39700,3200
305,22/09/2020,3200,3100,3100.0,3100,31400,3100
304,23/09/2020,3200,3100,3100.0,3200,31938,3200
303,24/09/2020,3200,3000,3100.0,3200,72900,3200
302,25/09/2020,3200,3200,3200.0,3200,1100,3200
301,28/09/2020,3200,3100,3200.0,3200,6100,3200
300,29/09/2020,3100,3000,3100.0,3100,66245,3100
299,30/09/2020,3100,3000,3100.0,3000,26110,3000
298,01/10/2020,3100,3000,3100.0,3100,8200,3100
297,02/10/2020,3100,3000,3100.0,3100,18073,3100
296,05/10/2020,3100,3000,3000.0,3100,36300,3100
295,06/10/2020,3300,3100,3100.0,3300,90100,3300
294,07/10/2020,3500,3300,3300.0,3500,115800,3500
293,08/10/2020,3800,3400,3400.0,3800,195773,3800
292,09/10/2020,4100,4100,4100.0,4100,119520,4100
291,12/10/2020,4500,4000,4500.0,4000,193700,4000
290,13/10/2020,4300,3700,4000.0,4100,35010,4100
289,14/10/2020,4000,3700,4000.0,4000,75800,4000
288,15/10/2020,3800,3600,3800.0,3600,40500,3600
287,16/10/2020,3700,3500,3600.0,3700,31900,3700
286,19/10/2020,3700,3500,3600.0,3600,16500,3600
285,20/10/2020,3800,3500,3600.0,3800,10700,3800
284,21/10/2020,3600,3500,3500.0,3600,89200,3600
283,22/10/2020,3600,3400,3500.0,3600,13420,3600
282,23/10/2020,3400,3300,3400.0,3300,23510,3300
281,26/10/2020,3300,3200,3300.0,3200,20800,3200
280,27/10/2020,3500,3200,3200.0,3300,31910,3300
279,28/10/2020,3300,3300,3300.0,3300,8800,3300
278,29/10/2020,3400,3200,3300.0,3400,27910,3400
277,30/10/2020,3500,3300,3300.0,3400,61700,3400
276,02/11/2020,3500,3400,3400.0,3500,8300,3500
275,03/11/2020,3500,3300,3500.0,3300,12300,3300
274,04/11/2020,3500,3300,3500.0,3300,5800,3300
273,05/11/2020,3400,3300,3400.0,3400,2300,3400
272,06/11/2020,3300,3300,3300.0,3300,7800,3300
271,09/11/2020,3300,3100,3300.0,3300,15500,3300
270,10/11/2020,3300,3300,3300.0,3300,400,3300
269,11/11/2020,3300,3300,3300.0,3300,30200,3300
268,12/11/2020,3300,3200,3200.0,3200,11100,3200
267,13/11/2020,3200,3200,3200.0,3200,9200,3200
266,16/11/2020,3300,3200,3200.0,3300,3400,3300
265,17/11/2020,3400,3300,3300.0,3400,5200,3400
264,18/11/2020,3400,3200,3300.0,3400,45000,3400
263,19/11/2020,3400,3200,3300.0,3400,48000,3400
262,20/11/2020,3300,3200,3300.0,3300,30400,3300
261,23/11/2020,3300,3300,3300.0,3300,4300,3300
260,24/11/2020,3300,3200,3200.0,3200,7100,3200
259,25/11/2020,3300,3200,3300.0,3300,3900,3300
258,26/11/2020,3300,3200,3200.0,3300,200,3300
257,27/11/2020,3300,3200,3200.0,3300,6700,3300
256,30/11/2020,3200,3100,3100.0,3200,31500,3200
255,01/12/2020,3300,3200,3300.0,3300,10600,3300
254,02/12/2020,3400,3200,3400.0,3200,3100,3200
253,03/12/2020,3300,3100,3300.0,3300,13300,3300
252,04/12/2020,3300,3200,3200.0,3300,19300,3300
251,07/12/2020,3500,3200,3200.0,3300,58000,3300
250,08/12/2020,3600,3400,3400.0,3400,44510,3400
