,Date,High,Low,Open,Close,Volume,Adj Close
1530,07/12/2007,139000,133000,133000.0,139000,2140,26500
1531,10/12/2007,136000,133000,135000.0,135000,8870,25700
1532,11/12/2007,130000,130000,135000.0,130000,2320,24800
1533,12/12/2007,134000,130000,130000.0,134000,3500,25500
1534,13/12/2007,130000,128000,134000.0,128000,1240,24400
1535,14/12/2007,131000,130000,130000.0,131000,750,25000
1536,17/12/2007,132000,125000,125000.0,127000,750,24200
1537,18/12/2007,126000,121000,121000.0,122000,7880,23200
1538,19/12/2007,128000,126000,122000.0,128000,1590,24400
1539,20/12/2007,129000,128000,128000.0,128000,2040,24400
1540,21/12/2007,130000,128000,128000.0,128000,1560,24400
1541,24/12/2007,129000,122000,122000.0,129000,920,24600
1542,25/12/2007,129000,127000,129000.0,127000,1280,24200
1543,26/12/2007,126000,126000,127000.0,126000,940,24000
1544,27/12/2007,126000,122000,122000.0,126000,1020,24000
1545,28/12/2007,126000,125000,126000.0,126000,3310,24000
1546,02/01/2008,126000,126000,126000.0,126000,10,24000
1547,03/01/2008,126000,124000,126000.0,124000,1510,23800
1548,04/01/2008,129000,126000,125000.0,126000,1210,24000
1549,07/01/2008,124000,121000,126000.0,124000,340,23600
1550,08/01/2008,124000,121000,122000.0,122000,8460,23200
1551,09/01/2008,123000,119000,122000.0,119000,570,22700
1552,10/01/2008,115000,114000,115000.0,114000,2810,21700
1553,11/01/2008,115000,115000,114000.0,115000,2050,21900
1554,14/01/2008,114000,110000,113000.0,110000,4530,21000
1555,15/01/2008,105000,105000,105000.0,105000,1710,20000
1556,16/01/2008,110000,109000,110000.0,110000,2370,21000
1557,17/01/2008,115000,112000,115000.0,112000,9360,21300
1558,18/01/2008,114000,110000,112000.0,114000,4290,21700
1559,21/01/2008,116000,114000,114000.0,114000,500,21700
1560,22/01/2008,110000,109000,109000.0,109000,3230,20800
1561,23/01/2008,105000,104000,105000.0,104000,2680,19800
1562,24/01/2008,105000,99000,104000.0,99000,3620,18900
1563,25/01/2008,101000,98000,98000.0,100000,4900,19100
1564,28/01/2008,100000,100000,100000.0,100000,2110,19100
1565,29/01/2008,103000,100000,100000.0,103000,4530,19600
1566,30/01/2008,108000,108000,108000.0,108000,3060,20600
1567,31/01/2008,110000,108000,110000.0,109000,2630,20800
1568,01/02/2008,114000,110000,114000.0,114000,7010,21700
1569,12/02/2008,110000,109000,109000.0,109000,2790,20800
1570,13/02/2008,106000,104000,106000.0,104000,5020,19800
1571,14/02/2008,106000,105000,106000.0,106000,5180,20200
1572,15/02/2008,102000,101000,102000.0,102000,7370,19400
1573,18/02/2008,100000,97000,102000.0,98000,3000,18700
1574,19/02/2008,100000,95500,95500.0,98000,2670,18700
1575,20/02/2008,100000,95500,100000.0,95500,4190,18200
1576,21/02/2008,95000,91000,93500.0,91000,11080,17300
1577,22/02/2008,94000,86500,86500.0,94000,2210,17900
1578,25/02/2008,98500,98500,98500.0,98500,4680,18800
1579,26/02/2008,103000,99500,103000.0,103000,32490,19600
1580,27/02/2008,103000,100000,102000.0,100000,5560,19100
1581,28/02/2008,104000,96000,104000.0,96000,4130,18300
1582,29/02/2008,94000,93000,93000.0,94000,3830,17900
1583,03/03/2008,93000,89500,90000.0,89500,4670,17100
1584,04/03/2008,85500,85500,85500.0,85500,4650,16300
1585,05/03/2008,81500,81500,81500.0,81500,4140,15500
1586,06/03/2008,85500,85500,85500.0,85500,1600,16300
1587,07/03/2008,89500,89500,89500.0,89500,50,17100
1588,10/03/2008,93500,93500,93500.0,93500,4380,17800
1589,11/03/2008,96000,89000,89000.0,89000,1320,17000
1590,12/03/2008,93000,90000,89000.0,93000,4450,17700
1591,13/03/2008,94000,93500,93000.0,94000,2410,17900
1592,14/03/2008,95000,93000,94000.0,95000,500,18100
1593,17/03/2008,95000,90500,95000.0,90500,1810,17200
1594,18/03/2008,86000,86000,86000.0,86000,980,16400
1595,19/03/2008,90000,87000,87000.0,88000,9010,16800
1596,20/03/2008,89500,85500,85500.0,85500,610,16300
1597,21/03/2008,85500,82500,85500.0,82500,5370,15700
1598,24/03/2008,86500,78500,82500.0,86500,38180,16500
1599,25/03/2008,86000,82500,83000.0,82500,8920,15700
1600,26/03/2008,86000,82500,86000.0,83000,1380,15800
1601,27/03/2008,83500,83000,83000.0,83500,5310,15900
1602,28/03/2008,84000,84000,84000.0,84000,1160,16000
1603,31/03/2008,84500,84500,84500.0,84500,1120,16100
1604,01/04/2008,85000,85000,84500.0,85000,10,16200
1605,02/04/2008,85500,85500,85500.0,85500,10,16300
1606,03/04/2008,86000,86000,86000.0,86000,100,16400
1607,04/04/2008,86500,86500,86500.0,86500,400,16500
1608,07/04/2008,88000,88000,88000.0,88000,10,16800
1609,08/04/2008,89500,88000,89500.0,89500,17360,17100
1610,09/04/2008,91000,90000,91000.0,91000,3590,17300
1611,10/04/2008,89500,89500,89500.0,89500,150,17100
1612,11/04/2008,91000,88000,88000.0,91000,9280,17300
1613,16/04/2008,92500,89500,89500.0,92500,8730,17600
1614,17/04/2008,94000,91000,91000.0,94000,3370,17900
1615,18/04/2008,95500,94000,95500.0,95500,5930,18200
1616,21/04/2008,97000,94000,95500.0,97000,5450,18500
1617,22/04/2008,98000,95500,97500.0,95500,1350,18200
1618,23/04/2008,94000,94000,94000.0,94000,270,17900
1619,24/04/2008,95000,93000,93000.0,95000,2670,18100
1620,25/04/2008,96500,96500,96500.0,96500,10,18400
1621,28/04/2008,96000,96000,96500.0,96000,50,18300
1622,29/04/2008,96000,94500,96000.0,96000,700,18300
1623,05/05/2008,95000,94500,94500.0,95000,840,18100
1624,06/05/2008,95000,93500,95000.0,94000,140,18000
1625,07/05/2008,93000,93000,93000.0,93000,2560,17700
1626,08/05/2008,91500,91500,91500.0,91500,3060,17400
1627,09/05/2008,90000,90000,90000.0,90000,2470,17100
1628,12/05/2008,88500,88500,88500.0,88500,320,16900
1629,13/05/2008,87000,87000,87000.0,87000,280,16600
1630,14/05/2008,85500,85500,85500.0,85500,40,16300
1631,15/05/2008,84000,84000,85500.0,84000,10,16000
1632,16/05/2008,85500,82500,82500.0,82500,2280,15700
1633,19/05/2008,84000,81500,81500.0,82500,2470,15700
1634,20/05/2008,84000,81000,84000.0,84000,4610,16000
1635,21/05/2008,83500,82500,82500.0,82500,2810,15700
1636,22/05/2008,81000,81000,82500.0,81000,1560,15400
1637,23/05/2008,80000,79500,79500.0,79500,5040,15100
1638,26/05/2008,78000,78000,78000.0,78000,2910,14900
1639,30/05/2008,76500,76500,76500.0,76500,7750,14600
1640,02/06/2008,75500,75000,76500.0,75000,2020,14300
1641,03/06/2008,76500,73500,73500.0,76500,3730,14600
1642,04/06/2008,78000,78000,78000.0,78000,480,14900
1643,05/06/2008,79500,79500,79500.0,79500,1030,15100
1644,06/06/2008,81000,78000,78000.0,81000,40,15400
1645,09/06/2008,81000,81000,81000.0,81000,30,15400
1646,10/06/2008,82500,82500,82500.0,82500,110,15700
1647,11/06/2008,84000,81000,81000.0,84000,810,16000
1648,12/06/2008,85500,85500,85500.0,85500,1110,16300
1649,13/06/2008,87000,87000,87000.0,87000,140,16600
1650,16/06/2008,87500,87000,87000.0,87500,730,16900
1651,17/06/2008,89000,89000,89000.0,89000,1460,17200
1652,18/06/2008,90500,89000,90500.0,90500,5860,17500
1653,19/06/2008,92500,90000,92500.0,90500,1120,17500
1654,20/06/2008,90500,88000,90500.0,90000,810,17400
1655,23/06/2008,92500,90000,90000.0,90000,550,17400
1656,24/06/2008,91000,90000,90000.0,90000,800,17400
1657,25/06/2008,92000,87500,87500.0,92000,930,17700
1658,26/06/2008,94500,92000,94500.0,94500,1180,18200
1659,27/06/2008,94500,94500,94500.0,94500,470,18200
1660,30/06/2008,96500,96000,94500.0,96500,530,18600
1661,01/07/2008,99000,94000,94000.0,99000,2700,19100
1662,02/07/2008,101000,99000,101000.0,99000,1370,19100
1663,03/07/2008,100000,97000,97000.0,100000,910,19300
1664,04/07/2008,103000,97500,100000.0,97500,1790,18800
1665,07/07/2008,97500,95000,95000.0,97500,1080,18800
1666,08/07/2008,95000,95000,95000.0,95000,240,18300
1667,09/07/2008,95000,92500,92500.0,92500,2400,17800
1668,10/07/2008,95000,90000,90000.0,92500,470,17800
1669,11/07/2008,92500,90000,92500.0,90000,1220,17400
1670,14/07/2008,92500,90000,90000.0,92500,1310,17800
1671,15/07/2008,95000,94000,95000.0,95000,1890,18300
1672,16/07/2008,97500,95000,97500.0,97500,2650,18800
1673,17/07/2008,98500,95000,96000.0,98500,1230,19000
1674,18/07/2008,96000,96000,98500.0,96000,270,18500
1675,21/07/2008,96000,96000,96000.0,96000,-,18500
1676,22/07/2008,93500,93500,96000.0,93500,10,18000
1677,23/07/2008,91000,91000,91000.0,91000,370,17500
1678,24/07/2008,88500,88500,88500.0,88500,1640,17100
1679,25/07/2008,86000,86000,86000.0,86000,1270,16600
1680,28/07/2008,88500,86000,86000.0,88500,460,17100
1681,29/07/2008,91000,91000,88500.0,91000,460,17500
1682,30/07/2008,93000,93000,91000.0,93000,100,17900
1683,31/07/2008,94000,94000,93000.0,94000,10,18100
1684,01/08/2008,91500,91500,94000.0,91500,100,17600
1685,04/08/2008,89000,89000,89000.0,89000,50,17200
1686,05/08/2008,89000,86500,86500.0,89000,60,17200
1687,06/08/2008,89000,89000,89000.0,89000,100,17200
1688,07/08/2008,87000,86500,89000.0,86500,350,16700
1689,08/08/2008,89000,89000,89000.0,89000,200,17200
1690,11/08/2008,91500,87000,89000.0,91000,370,17500
1691,12/08/2008,91000,90500,91000.0,90500,150,17600
1692,13/08/2008,90500,88000,90500.0,90000,1450,17500
1693,14/08/2008,92500,88000,88000.0,92500,6300,18000
1694,15/08/2008,95000,95000,95000.0,95000,3770,18500
1695,18/08/2008,99000,90500,95000.0,90500,1260,17600
1696,19/08/2008,92000,92000,90500.0,92000,10,17900
1697,20/08/2008,88000,87500,87500.0,88000,1770,17100
1698,21/08/2008,92000,88000,88000.0,92000,1370,17900
1699,22/08/2008,96500,95000,96500.0,96500,9970,18800
1700,25/08/2008,101000,99000,100000.0,101000,4600,19700
1701,26/08/2008,106000,106000,106000.0,106000,9210,20600
1702,27/08/2008,111000,106000,106000.0,111000,13060,21600
1703,28/08/2008,116000,106000,116000.0,106000,3930,20600
1704,29/08/2008,101000,101000,101000.0,101000,500,19700
1705,03/09/2008,105000,98000,98000.0,105000,510,20400
1706,04/09/2008,100000,100000,105000.0,100000,1460,19500
1707,05/09/2008,95500,95000,100000.0,95000,1620,18500
1708,08/09/2008,92000,92000,95000.0,92000,100,17900
1709,09/09/2008,96500,96500,92000.0,96500,50,18800
1710,10/09/2008,93000,93000,96500.0,93000,10,18100
1711,11/09/2008,90000,89000,89000.0,89000,910,17300
1712,12/09/2008,93000,86000,89000.0,92000,360,17900
1713,15/09/2008,91500,87500,87500.0,87500,6580,17000
1714,16/09/2008,87500,87500,87500.0,87500,-,17000
1715,17/09/2008,85000,84000,87500.0,84000,690,16300
1716,18/09/2008,80000,80000,80000.0,80000,5910,15600
1717,19/09/2008,84000,84000,80000.0,84000,190,16300
1718,22/09/2008,88000,88000,88000.0,88000,830,17100
1719,23/09/2008,92000,92000,92000.0,92000,4230,17900
1720,24/09/2008,96500,92000,96500.0,96500,8120,18800
1721,25/09/2008,101000,96500,96500.0,100000,3970,19500
1722,26/09/2008,102000,95000,100000.0,102000,2100,19800
1723,29/09/2008,101000,97000,97000.0,97000,1060,18900
1724,30/09/2008,92500,92500,97000.0,92500,500,18000
1725,01/10/2008,92500,88000,88500.0,90000,2300,17500
1726,02/10/2008,90000,87500,87500.0,90000,600,17500
1727,03/10/2008,90000,87000,87000.0,90000,430,17500
1728,06/10/2008,90000,90000,90000.0,90000,-,17500
1729,07/10/2008,85500,85500,85500.0,85500,1350,16600
1730,08/10/2008,89000,85500,85500.0,89000,910,17300
1731,09/10/2008,89000,89000,89000.0,89000,10,17300
1732,10/10/2008,87000,85000,87000.0,85000,30,16500
1733,13/10/2008,83000,83000,83000.0,83000,210,16200
1734,14/10/2008,87000,87000,87000.0,87000,20,16900
1735,15/10/2008,88000,88000,88000.0,88000,50,17100
1736,16/10/2008,85000,84000,84000.0,85000,380,16500
1737,17/10/2008,88000,88000,85000.0,88000,200,17100
1738,20/10/2008,88000,88000,88000.0,88000,-,17100
1739,21/10/2008,84000,84000,88000.0,84000,570,16300
1740,22/10/2008,87000,87000,84000.0,87000,20,16900
1741,23/10/2008,84000,83000,87000.0,83000,200,16200
1742,24/10/2008,84000,79000,79000.0,84000,790,16300
1743,27/10/2008,88000,80000,80000.0,80000,110,15600
1744,28/10/2008,76000,76000,76000.0,76000,1090,14800
1745,29/10/2008,79500,76000,76000.0,79000,2010,15400
1746,30/10/2008,79000,75500,79000.0,79000,210,15400
1747,31/10/2008,79000,79000,79000.0,79000,260,15400
1748,03/11/2008,79000,79000,79000.0,79000,360,15400
1749,04/11/2008,82500,79000,79000.0,82500,410,16100
1750,05/11/2008,86500,86500,82500.0,86500,410,16800
1751,06/11/2008,89000,82500,82500.0,89000,1350,17300
1752,07/11/2008,86000,85000,89000.0,85000,150,16500
1753,10/11/2008,81500,81000,85000.0,81500,410,15900
1754,11/11/2008,85000,81000,81500.0,85000,210,16500
1755,12/11/2008,81000,81000,85000.0,81000,270,15800
1756,13/11/2008,80000,78000,78000.0,80000,850,15600
1757,14/11/2008,80000,80000,80000.0,80000,710,15600
1758,17/11/2008,81500,81500,80000.0,81500,10,15900
1759,18/11/2008,81500,81500,81500.0,81500,-,15900
1760,19/11/2008,81500,81500,81500.0,81500,-,15900
1761,20/11/2008,81000,78000,81500.0,81000,480,15800
1762,21/11/2008,81000,81000,81000.0,81000,-,15800
1763,24/11/2008,82000,82000,81000.0,82000,10,16000
1764,25/11/2008,82000,82000,82000.0,82000,-,16000
1765,26/11/2008,82000,82000,82000.0,82000,-,16000
1766,27/11/2008,82000,82000,82000.0,82000,340,16000
1767,28/11/2008,82000,82000,82000.0,82000,-,16000
1768,01/12/2008,78000,78000,82000.0,78000,510,15200
1769,02/12/2008,74500,74500,78000.0,74500,210,14500
1770,03/12/2008,71000,71000,71000.0,71000,670,13800
1771,04/12/2008,67500,67500,67500.0,67500,800,13100
1772,05/12/2008,64500,64500,64500.0,64500,11030,12600
1773,08/12/2008,61500,61500,61500.0,61500,600,12000
1774,09/12/2008,58500,58500,58500.0,58500,220,11400
1775,10/12/2008,56000,56000,56000.0,56000,190,10900
1776,11/12/2008,53500,53500,56000.0,53500,350,10400
1777,12/12/2008,56000,56000,56000.0,56000,770,10900
1778,15/12/2008,58500,53500,56000.0,58500,110,11400
1779,16/12/2008,58000,56000,58500.0,58000,360,11300
1780,17/12/2008,60000,55500,58000.0,60000,780,11700
1781,18/12/2008,63000,63000,60000.0,63000,10,12300
1782,19/12/2008,63000,60000,63000.0,60000,70,11700
1783,22/12/2008,63000,60000,60000.0,63000,850,12300
1784,23/12/2008,66000,60000,63000.0,66000,1270,12800
1785,24/12/2008,69000,69000,66000.0,69000,40,13400
1786,25/12/2008,72000,72000,69000.0,72000,100,14000
1787,26/12/2008,75000,74500,72000.0,75000,120,14600
1788,29/12/2008,74500,71500,75000.0,74500,90,14500
1789,30/12/2008,75000,71000,74500.0,75000,1940,14600
1790,31/12/2008,77000,75000,75000.0,77000,2030,15000
1791,02/01/2009,77000,77000,77000.0,77000,10,15000
1792,05/01/2009,80000,80000,77000.0,80000,10,15600
1793,06/01/2009,80000,76000,80000.0,76000,410,14800
1794,07/01/2009,77500,72500,76000.0,77500,80,15100
1795,08/01/2009,77500,77500,77500.0,77500,-,15100
1796,09/01/2009,77000,74000,77000.0,77000,420,15000
1797,12/01/2009,77000,77000,77000.0,77000,-,15000
1798,13/01/2009,76000,73500,77000.0,76000,210,14800
1799,14/01/2009,73000,73000,73000.0,73000,50,14200
1800,15/01/2009,71000,71000,73000.0,71000,1000,13800
1801,16/01/2009,71000,68000,71000.0,71000,1060,13800
1802,19/01/2009,67500,67500,71000.0,67500,70,13100
1803,20/01/2009,67500,67500,67500.0,67500,-,13100
1804,21/01/2009,66000,66000,67500.0,66000,1000,12800
1805,22/01/2009,69000,69000,66000.0,69000,30,13400
1806,23/01/2009,71000,70000,71000.0,70000,1030,13600
1807,02/02/2009,70000,70000,70000.0,70000,-,13600
1808,03/02/2009,68000,68000,70000.0,68000,1000,13200
1809,04/02/2009,65000,65000,68000.0,65000,10,12600
1810,05/02/2009,68000,64000,68000.0,64000,1660,12500
1811,06/02/2009,66000,61000,64000.0,66000,5010,12800
1812,09/02/2009,66000,66000,66000.0,66000,-,12800
1813,10/02/2009,66000,66000,66000.0,66000,-,12800
1814,11/02/2009,66000,66000,66000.0,66000,-,12800
1815,12/02/2009,68000,67500,66000.0,68000,120,13200
1816,13/02/2009,68500,68000,68000.0,68000,410,13200
1817,16/02/2009,68000,68000,68000.0,68000,1500,13200
1818,17/02/2009,68000,68000,68000.0,68000,1000,13200
1819,18/02/2009,69000,65000,69000.0,65000,1330,12600
1820,19/02/2009,66000,62000,62000.0,64000,9440,12500
1821,20/02/2009,63000,61000,61000.0,63000,5600,12300
1822,23/02/2009,60000,60000,63000.0,60000,7900,11700
1823,24/02/2009,57000,57000,57000.0,57000,470,11100
1824,25/02/2009,57000,56500,57000.0,56500,810,11000
1825,26/02/2009,56500,56500,56500.0,56500,-,11000
1826,27/02/2009,56000,56000,56500.0,56000,40,10900
1827,02/03/2009,56000,56000,56000.0,56000,4080,10900
1828,03/03/2009,58000,56000,56000.0,58000,3100,11300
1829,04/03/2009,60000,58000,58000.0,60000,510,11700
1830,05/03/2009,61000,61000,60000.0,61000,10,12100
1831,06/03/2009,61000,61000,61000.0,61000,-,12100
1832,09/03/2009,61000,61000,61000.0,61000,-,12100
1833,10/03/2009,62000,60000,61000.0,62000,1030,12300
1834,11/03/2009,62500,62500,62000.0,62500,20,12400
1835,12/03/2009,62500,62500,62500.0,62500,200,12400
1836,13/03/2009,62500,59500,62500.0,62000,2220,12300
1837,16/03/2009,65000,62000,62000.0,62000,720,12300
1838,17/03/2009,64000,64000,64000.0,64000,10,12700
1839,18/03/2009,67000,67000,67000.0,67000,270,13300
1840,19/03/2009,69500,64500,64500.0,69500,510,13800
1841,20/03/2009,69500,69500,69500.0,69500,-,13800
1842,23/03/2009,69500,69500,69500.0,69500,10,13800
1843,24/03/2009,70000,66500,69500.0,70000,3110,13900
1844,25/03/2009,67000,67000,67000.0,67000,960,13300
1845,26/03/2009,69000,64000,65000.0,69000,3900,13700
1846,27/03/2009,66000,66000,66000.0,66000,10,13100
1847,30/03/2009,68000,68000,66000.0,68000,10,13500
1848,31/03/2009,68000,66000,67000.0,68000,5780,13500
1849,01/04/2009,70000,66000,68000.0,70000,4440,13900
1850,02/04/2009,72000,71000,71000.0,71500,490,14200
1851,03/04/2009,71500,68500,71500.0,68500,1340,13600
1852,07/04/2009,68500,65500,68500.0,68500,4210,13600
1853,08/04/2009,66000,65500,68500.0,65500,3920,13000
1854,09/04/2009,68000,63000,63000.0,68000,390,13500
1855,10/04/2009,67000,67000,67000.0,67000,3100,13300
1856,13/04/2009,67000,65000,67000.0,67000,3150,13300
1857,14/04/2009,69000,65000,67000.0,69000,2070,13700
1858,15/04/2009,67000,67000,69000.0,67000,510,13300
1859,16/04/2009,67000,65000,67000.0,67000,800,13300
1860,17/04/2009,64000,64000,64000.0,64000,2150,12700
1861,20/04/2009,64000,61000,64000.0,64000,760,12700
1862,21/04/2009,62000,62000,64000.0,62000,1500,12300
1863,22/04/2009,65000,59500,62000.0,65000,570,12900
1864,23/04/2009,65000,65000,65000.0,65000,-,12900
1865,24/04/2009,63000,63000,63000.0,63000,500,12500
1866,27/04/2009,64000,64000,64000.0,64000,100,12700
1867,28/04/2009,66000,66000,64000.0,66000,10,13100
1868,29/04/2009,65500,64000,66000.0,65500,510,13000
1869,04/05/2009,68000,65000,65500.0,68000,8400,13500
1870,05/05/2009,71000,68000,71000.0,69000,2280,13700
1871,06/05/2009,66000,66000,66000.0,66000,1300,13100
1872,07/05/2009,67500,66500,66000.0,67500,1020,13400
1873,08/05/2009,68000,64500,64500.0,68000,450,13500
1874,11/05/2009,68500,67000,68500.0,67000,3600,13300
1875,12/05/2009,69000,64000,69000.0,67000,5120,13300
1876,13/05/2009,70000,66500,67000.0,67000,7800,13300
1877,14/05/2009,70000,64000,68000.0,70000,11110,13900
1878,15/05/2009,73500,73000,73500.0,73500,2200,14600
1879,18/05/2009,75000,70000,70000.0,70000,800,13900
1880,19/05/2009,72500,66500,67000.0,72500,11670,14400
1881,20/05/2009,71000,69000,69000.0,69000,5320,13700
1882,21/05/2009,69000,66000,68000.0,69000,2240,13700
1883,22/05/2009,69000,67000,69000.0,67000,1680,13300
1884,25/05/2009,70000,68000,70000.0,70000,5920,13900
1885,26/05/2009,69000,67500,68500.0,67500,4670,13400
1886,27/05/2009,69000,67500,67500.0,69000,3500,13700
1887,28/05/2009,69000,66000,69000.0,68000,460,13500
1888,29/05/2009,68000,67500,68000.0,68000,4160,13500
1889,01/06/2009,71000,68500,68500.0,69000,4790,13700
1890,02/06/2009,71000,69000,71000.0,69500,3720,13800
1891,03/06/2009,70000,67000,69000.0,69500,7600,13800
1892,04/06/2009,72500,69500,70000.0,72500,8220,14400
1893,05/06/2009,76000,75000,75000.0,76000,7590,15100
1894,08/06/2009,79500,76000,76000.0,79500,10460,15800
1895,09/06/2009,83000,82500,83000.0,83000,12110,16500
1896,10/06/2009,85000,79000,85000.0,82000,7440,16300
1897,11/06/2009,84000,78000,82000.0,82000,4400,16300
1898,12/06/2009,82000,78500,82000.0,78500,1940,15600
1899,15/06/2009,75000,75000,75000.0,75000,280,14900
1900,16/06/2009,78500,78500,78500.0,78500,16650,15600
1901,17/06/2009,82000,82000,82000.0,82000,17120,16300
1902,18/06/2009,86000,86000,86000.0,86000,2250,17100
1903,19/06/2009,88000,82000,88000.0,82000,5130,16300
1904,22/06/2009,78000,78000,78000.0,78000,5550,15500
