,Date,High,Low,Open,Close,Volume,Adj Close
2348,17/07/2012,22400,21100,21500.0,21100,4600,4500
2347,18/07/2012,20400,19800,19800.0,20400,200,4800
2346,19/07/2012,21800,21700,21700.0,21800,900,5100
2345,20/07/2012,22500,20500,22500.0,20500,2300,4800
2344,23/07/2012,21900,20700,21900.0,20700,400,4900
2343,24/07/2012,20700,20700,20700.0,20700,200,4900
2342,25/07/2012,20100,20100,20100.0,20100,100,4700
2341,26/07/2012,20100,19500,19500.0,20100,200,4700
2340,27/07/2012,20100,20100,20100.0,20100,-,4700
2339,30/07/2012,21500,21500,21500.0,21500,100,5000
2338,31/07/2012,23000,20100,23000.0,20100,1600,4700
2337,01/08/2012,21500,20400,21500.0,20400,300,4800
2336,02/08/2012,21800,21800,21800.0,21800,7000,5100
2335,03/08/2012,22200,20400,22200.0,20400,9400,4800
2334,06/08/2012,22000,22000,22000.0,22000,13200,5200
2333,07/08/2012,22500,20600,20600.0,22500,600,5300
2332,08/08/2012,22500,22500,22500.0,22500,200,5300
2331,09/08/2012,22500,22500,22500.0,22500,700,5300
2330,10/08/2012,23000,22500,23000.0,22500,400,5300
2329,13/08/2012,21600,21600,21600.0,21600,800,5100
2328,14/08/2012,22600,22600,22600.0,22600,400,5300
2327,15/08/2012,21600,21600,21600.0,21600,200,5100
2326,16/08/2012,23100,21700,23100.0,21700,600,5100
2325,17/08/2012,23200,20800,23100.0,20800,2000,4900
2324,20/08/2012,20800,20800,20800.0,20800,-,4900
2323,21/08/2012,20800,19400,20500.0,20800,10100,4900
2322,22/08/2012,21500,21000,21000.0,21500,900,5000
2321,23/08/2012,21000,20000,20000.0,20000,5400,4700
2320,24/08/2012,21000,19100,19100.0,21000,1700,4900
2319,27/08/2012,21000,19600,21000.0,19600,4600,4600
2318,28/08/2012,19200,19200,19200.0,19200,2000,4500
2317,29/08/2012,20500,20500,20500.0,20500,100,4800
2316,30/08/2012,21900,21900,21900.0,21900,200,5100
2315,31/08/2012,22000,20500,22000.0,20500,600,4800
2314,04/09/2012,21200,19200,19200.0,19600,5500,4600
2313,05/09/2012,19600,19600,19600.0,19600,-,4600
2312,06/09/2012,19600,19600,19600.0,19600,-,4600
2311,07/09/2012,20000,19300,19300.0,19800,1900,4600
2310,10/09/2012,21100,19300,21100.0,19300,16200,4500
2309,11/09/2012,19300,19300,19300.0,19300,-,4500
2308,12/09/2012,19300,19300,19300.0,19300,-,4500
2307,13/09/2012,18100,18100,18100.0,18100,600,4200
2306,14/09/2012,19300,19300,19300.0,19300,100,4500
2305,17/09/2012,19300,19300,19300.0,19300,-,4500
2304,18/09/2012,20500,19200,20500.0,19200,600,4500
2303,19/09/2012,19200,19200,19200.0,19200,-,4500
2302,20/09/2012,20500,18000,18000.0,20500,1600,4800
2301,21/09/2012,21900,19100,19100.0,20500,3000,4800
2300,24/09/2012,19500,19400,19500.0,19400,800,4500
2299,25/09/2012,20000,20000,20000.0,20000,100,4700
2298,26/09/2012,21400,19200,19200.0,21400,3200,5000
2297,27/09/2012,22100,22100,22100.0,22100,200,5200
2296,28/09/2012,21000,20600,21000.0,20700,5656,4900
2295,01/10/2012,20000,19400,19600.0,20000,1500,4700
2294,02/10/2012,20000,20000,20000.0,20000,-,4700
2293,03/10/2012,21400,21000,21000.0,21400,800,5000
2292,04/10/2012,20500,20000,20000.0,20000,2400,4700
2291,05/10/2012,20300,20300,20300.0,20300,-,4800
2290,08/10/2012,21700,21400,21400.0,21700,1300,5100
2289,09/10/2012,21700,21700,21700.0,21700,-,5100
2288,10/10/2012,21000,20300,21000.0,20300,600,4800
2287,11/10/2012,21500,21500,21500.0,21500,600,5000
2286,12/10/2012,20100,20000,20100.0,20000,1400,4700
2285,15/10/2012,20000,20000,20000.0,20000,-,4700
2284,16/10/2012,21400,20000,20000.0,21400,2000,5000
2283,17/10/2012,21400,21000,21000.0,21400,1600,5000
2282,18/10/2012,21400,21400,21400.0,21400,-,5000
2281,19/10/2012,22800,22000,22400.0,22800,23400,5300
2280,22/10/2012,22700,22700,22700.0,22700,-,5300
2279,23/10/2012,22700,22700,22700.0,22700,900,5300
2278,24/10/2012,23200,21200,22800.0,21200,10400,5000
2277,25/10/2012,22500,21000,22500.0,21000,2500,4900
2276,26/10/2012,20200,19700,19700.0,20100,600,4700
2275,29/10/2012,21600,19000,19000.0,19200,6400,4500
2274,30/10/2012,19200,19200,19200.0,19200,-,4500
2273,31/10/2012,19000,18000,19000.0,18000,1000,4200
2272,01/11/2012,18100,17400,17400.0,18000,8400,4200
2271,02/11/2012,18000,18000,18000.0,18000,-,4200
2270,05/11/2012,17200,17200,17200.0,17200,800,4000
2269,06/11/2012,17200,17200,17200.0,17200,-,4000
2268,07/11/2012,16000,16000,16000.0,16000,100,3700
2267,08/11/2012,15500,15400,15500.0,15400,900,3600
2266,09/11/2012,15400,15400,15400.0,15400,-,3600
2265,12/11/2012,15400,15400,15400.0,15400,-,3600
2264,13/11/2012,15400,15400,15400.0,15400,-,3600
2263,14/11/2012,15400,15400,15400.0,15400,-,3600
2262,15/11/2012,16400,14500,14500.0,16400,1300,3800
2261,16/11/2012,17500,17500,17500.0,17500,100,4100
2260,19/11/2012,18700,16400,16400.0,17000,3100,4000
2259,20/11/2012,17000,17000,,17000,-,4000
2258,21/11/2012,17000,17000,,17000,-,4000
2257,22/11/2012,17000,17000,,17000,-,4000
2256,23/11/2012,17000,17000,,17000,-,4000
2255,26/11/2012,17000,17000,,17000,-,4000
2254,27/11/2012,17000,16100,17000.0,16100,3500,3800
2253,28/11/2012,16100,16100,,16100,-,3800
2252,29/11/2012,15400,15200,15200.0,15400,1300,3600
2251,30/11/2012,15400,15400,,15400,-,3600
2250,03/12/2012,16400,16400,16400.0,16400,1300,3800
2249,04/12/2012,16400,16400,,16400,-,3800
2248,05/12/2012,16400,16400,,16400,-,3800
2247,06/12/2012,15400,15400,15400.0,15400,500,3600
2246,07/12/2012,16400,14400,16000.0,14800,7100,3500
2245,10/12/2012,14800,14800,,14800,-,3500
2244,11/12/2012,15800,15800,15800.0,15800,100,3700
2243,12/12/2012,15800,15800,,15800,-,3700
2242,13/12/2012,16100,14800,14800.0,16100,4200,3800
2241,14/12/2012,17200,16100,17200.0,17200,8300,4000
2240,17/12/2012,18400,16000,17100.0,17300,5300,4100
2239,18/12/2012,16200,16200,16200.0,16200,1000,3800
2238,19/12/2012,17300,17300,17300.0,17300,3000,4100
2237,20/12/2012,18500,17100,18000.0,18500,16800,4300
2236,21/12/2012,19700,18700,18700.0,19700,2300,4600
2235,24/12/2012,21000,18400,19000.0,18400,12800,4300
2234,25/12/2012,20100,17700,17700.0,19400,5100,4500
2233,26/12/2012,20800,20800,20800.0,20800,7000,4900
2232,27/12/2012,20100,19500,19500.0,20100,400,4700
2231,28/12/2012,20100,20100,,20100,-,4700
2230,02/01/2013,21500,21500,21500.0,21500,700,5000
2229,03/01/2013,20000,20000,20000.0,20000,6600,4700
2228,04/01/2013,21400,20100,21000.0,20300,19200,4800
2227,07/01/2013,20300,20300,,20300,-,4800
2226,08/01/2013,21700,19300,19300.0,20400,5400,4800
2225,09/01/2013,23000,20100,23000.0,20100,41000,4700
2224,10/01/2013,20100,20100,20100.0,20100,1000,4700
2223,11/01/2013,21500,21500,21500.0,21500,1000,5000
2222,14/01/2013,22000,22000,22000.0,22000,2300,5200
2221,15/01/2013,22000,22000,,22000,-,5200
2220,16/01/2013,24200,20200,20200.0,20600,14900,4800
2219,17/01/2013,20000,19100,20000.0,19100,1000,4500
2218,18/01/2013,21000,21000,21000.0,21000,1500,4900
2217,21/01/2013,23100,23000,23000.0,23100,2200,5400
2216,22/01/2013,22100,20900,20900.0,22100,200,5200
2215,23/01/2013,21500,20500,21500.0,20500,200,4800
2214,24/01/2013,20500,20500,,20500,-,4800
2213,25/01/2013,22500,22500,22500.0,22500,600,5300
2212,28/01/2013,22500,22500,,22500,-,5300
2211,29/01/2013,22500,22500,22500.0,22500,1000,5300
2210,30/01/2013,20700,20700,20700.0,20700,100,4900
2209,31/01/2013,22000,22000,22000.0,22000,1000,5200
2208,01/02/2013,22000,20700,22000.0,20700,1300,4900
2207,04/02/2013,20700,20700,,20700,-,4900
2206,05/02/2013,20700,20700,,20700,-,4900
2205,06/02/2013,20600,20500,20500.0,20500,2000,4800
2204,07/02/2013,22500,22500,22500.0,22500,100,5300
2203,08/02/2013,22500,22500,,22500,-,5300
2202,18/02/2013,20600,20600,20600.0,20600,100,4800
2201,19/02/2013,20600,20600,,20600,-,4800
2200,20/02/2013,22500,22500,22500.0,22500,100,5300
2199,21/02/2013,22900,20800,20800.0,22900,200,5400
2198,22/02/2013,21000,20700,20800.0,21000,13000,4900
2197,25/02/2013,20200,20200,20200.0,20200,4000,4700
2196,26/02/2013,21000,19300,20500.0,19300,7900,4500
2195,27/02/2013,19300,19300,,19300,-,4500
2194,28/02/2013,19300,19300,,19300,-,4500
2193,01/03/2013,19300,19300,19300.0,19300,200,4500
2192,04/03/2013,19500,19500,19500.0,19500,1000,4600
2191,05/03/2013,19500,19500,,19500,-,4600
2190,06/03/2013,19100,19100,19100.0,19100,300,4500
2189,07/03/2013,19100,19100,,19100,-,4500
2188,08/03/2013,21000,21000,21000.0,21000,200,4900
2187,11/03/2013,21500,21500,21500.0,21500,100,5000
2186,12/03/2013,21500,21500,,21500,-,5000
2185,13/03/2013,19700,19700,19700.0,19700,100,4600
2184,14/03/2013,19700,19700,,19700,-,4600
2183,15/03/2013,19700,19700,,19700,-,4600
2182,18/03/2013,20000,20000,20000.0,20000,200,4700
2181,19/03/2013,20000,20000,,20000,-,4700
2180,20/03/2013,21500,21500,21500.0,21500,200,5000
2179,21/03/2013,23000,23000,23000.0,23000,100,5400
2178,22/03/2013,23000,23000,,23000,-,5400
2177,25/03/2013,22200,20900,22200.0,20900,900,4900
2176,26/03/2013,21000,21000,21000.0,21000,100,4900
2175,27/03/2013,21000,21000,,21000,-,4900
2174,28/03/2013,21000,20100,21000.0,20100,1500,4700
2173,29/03/2013,20500,20500,20500.0,20500,128,4800
2172,01/04/2013,20200,20100,20100.0,20200,1700,4700
2171,02/04/2013,22200,20300,20300.0,20600,3800,4800
2170,03/04/2013,20700,20600,20700.0,20600,3700,4800
2169,04/04/2013,22600,21000,22000.0,21000,2100,4900
2168,05/04/2013,21000,21000,,21000,-,4900
2167,08/04/2013,23000,23000,23000.0,23000,100,5400
2166,09/04/2013,24600,21000,24600.0,21000,4900,4900
2165,10/04/2013,21000,21000,,21000,-,4900
2164,11/04/2013,21000,21000,,21000,-,4900
2163,12/04/2013,21000,21000,,21000,-,4900
2162,15/04/2013,23100,21100,23000.0,21100,5700,4900
2161,16/04/2013,21200,21200,21200.0,21200,100,5000
2160,17/04/2013,21200,21200,,21200,-,5000
2159,18/04/2013,21200,21200,,21200,-,5000
2158,22/04/2013,23300,23300,23300.0,23300,200,5500
2157,23/04/2013,25600,25400,25600.0,25500,4300,6000
2156,24/04/2013,25400,25400,25400.0,25400,1600,6000
2155,25/04/2013,25400,25400,,25400,-,6000
2154,26/04/2013,25400,25400,,25400,-,6000
2153,02/05/2013,25400,25400,,25400,-,6000
2152,03/05/2013,25400,25400,,25400,-,6000
2151,06/05/2013,24600,24500,24600.0,24500,600,5700
2150,07/05/2013,23700,23500,23700.0,23500,500,5500
2149,08/05/2013,23500,23500,,23500,-,5700
2148,09/05/2013,23500,23500,,23500,-,5700
2147,10/05/2013,23500,23500,,23500,-,5700
2146,13/05/2013,25400,23100,23100.0,25400,200,6200
2145,14/05/2013,24400,24400,24400.0,24400,500,6000
2144,15/05/2013,24800,22400,22400.0,24800,200,6100
2143,16/05/2013,25000,24800,24800.0,25000,4600,6100
2142,17/05/2013,25500,23500,25000.0,23500,3100,5700
2141,20/05/2013,25500,23000,25000.0,23000,3100,5600
2140,21/05/2013,23100,22800,23100.0,22800,500,5600
2139,22/05/2013,22800,22800,,22800,-,5600
2138,23/05/2013,22800,22800,,22800,-,5600
2137,24/05/2013,24100,24000,24000.0,24100,400,5900
2136,27/05/2013,25000,24100,24200.0,24900,1200,6100
2135,28/05/2013,24100,24100,24100.0,24100,200,5900
2134,29/05/2013,25000,23500,23600.0,25000,6100,6100
2133,30/05/2013,25100,22700,24000.0,25100,7560,6100
2132,31/05/2013,25800,25100,25200.0,25100,10000,6100
2131,03/06/2013,25200,25200,25200.0,25200,400,6200
2130,04/06/2013,25700,25200,25200.0,25700,2800,6300
2129,05/06/2013,27000,25400,25400.0,27000,5852,6600
2128,06/06/2013,28000,28000,28000.0,28000,100,6800
2127,07/06/2013,28000,28000,,28000,-,6800
2126,10/06/2013,27000,27000,27000.0,27000,100,6600
2125,11/06/2013,27000,25200,27000.0,25500,3900,6200
2124,12/06/2013,25500,25500,,25500,-,6200
2123,13/06/2013,26000,25200,26000.0,25200,500,6200
2122,14/06/2013,26900,26900,26900.0,26900,100,6600
2121,17/06/2013,25500,25500,25500.0,25500,100,6200
2120,18/06/2013,25500,25500,,25500,-,6200
2119,19/06/2013,25500,25500,,25500,-,6200
2118,20/06/2013,27900,25500,27900.0,25500,300,6200
2117,21/06/2013,25500,25500,,25500,-,6200
2116,24/06/2013,25500,25500,25500.0,25500,300,6200
2115,25/06/2013,27000,24100,27000.0,24100,2300,5900
2114,26/06/2013,26500,21700,24100.0,23000,3800,5600
2113,27/06/2013,23600,22100,23600.0,22100,5000,5400
2112,28/06/2013,22400,22400,,22400,-,5500
2111,01/07/2013,24600,23000,24500.0,24000,2300,5900
2110,02/07/2013,26400,24000,24000.0,24500,1800,6000
2109,03/07/2013,26500,24400,24800.0,26500,1600,6500
2108,04/07/2013,26800,26000,26000.0,26800,3200,6500
2107,05/07/2013,26500,25200,26400.0,25200,4800,6200
2106,08/07/2013,26500,26000,26000.0,26500,1300,6500
2105,09/07/2013,24800,24800,24800.0,24800,100,6100
2104,10/07/2013,24800,24800,,24800,-,6100
2103,11/07/2013,25000,24900,25000.0,24900,200,6100
2102,12/07/2013,25000,25000,25000.0,25000,200,6100
2101,15/07/2013,26500,24400,24400.0,26500,200,6500
2100,16/07/2013,28000,26500,26500.0,28000,3300,6800
2099,17/07/2013,25800,25800,25800.0,25800,100,6300
2098,18/07/2013,25800,25800,,25800,-,6300
2097,19/07/2013,28000,28000,28000.0,28000,100,6800
2096,22/07/2013,28000,26100,27500.0,26100,1200,6400
2095,23/07/2013,28400,24600,28400.0,24600,2200,6000
2094,24/07/2013,26700,26700,26700.0,26700,100,6500
2093,25/07/2013,27400,27400,27400.0,27400,100,6700
2092,26/07/2013,24800,24800,24800.0,24800,168,6100
2091,29/07/2013,24800,24800,,24800,-,6100
2090,30/07/2013,24000,22400,23500.0,24000,10000,5900
2089,31/07/2013,24000,23900,23900.0,24000,1100,5900
2088,01/08/2013,24000,24000,24000.0,24000,-,5900
2087,02/08/2013,24900,21900,24900.0,21900,1600,5300
2086,05/08/2013,24000,20000,22000.0,20200,51300,4900
2085,06/08/2013,22200,20500,22200.0,20500,300,5000
2084,07/08/2013,21000,21000,21000.0,21000,100,5100
2083,08/08/2013,21000,20600,21000.0,20600,1700,5000
2082,09/08/2013,20100,20100,20100.0,20100,400,4900
2081,12/08/2013,20700,20600,20600.0,20700,600,5100
2080,13/08/2013,20500,20200,20500.0,20300,2100,5000
2079,14/08/2013,22000,22000,22000.0,22000,100,5400
2078,15/08/2013,21000,20500,21000.0,20500,400,5000
2077,16/08/2013,21000,20800,21000.0,20800,700,5100
2076,19/08/2013,21100,21000,21000.0,21100,500,5200
2075,20/08/2013,21100,21100,21100.0,21100,600,5200
2074,21/08/2013,20900,20900,20900.0,20900,600,5100
2073,22/08/2013,20900,20900,20900.0,20900,-,5100
2072,23/08/2013,20200,20200,20200.0,20200,100,4900
2071,26/08/2013,22000,20000,20300.0,22000,6600,5400
2070,27/08/2013,24200,23000,23000.0,24200,313353,5900
2069,28/08/2013,24200,24000,24000.0,24200,285000,5900
2068,29/08/2013,24200,24200,24200.0,24200,500,5900
2067,30/08/2013,24200,24000,24200.0,24200,192113,5900
2066,03/09/2013,24200,24200,24200.0,24200,-,5900
2065,04/09/2013,24200,24200,24200.0,24200,400,5900
2064,05/09/2013,24900,24200,24200.0,24900,1600,6100
2063,06/09/2013,24900,24900,24900.0,24900,-,6100
2062,09/09/2013,22600,22600,22600.0,22600,100,5500
2061,10/09/2013,22400,22400,22400.0,22400,100,5500
2060,11/09/2013,22400,22400,22400.0,22400,-,5500
2059,12/09/2013,24000,24000,24000.0,24000,200,5900
2058,13/09/2013,23100,23100,23100.0,23100,100,5600
2057,16/09/2013,23000,23000,23000.0,23000,100,6200
2056,17/09/2013,24000,24000,24000.0,24000,100,6400
2055,18/09/2013,21700,21700,21700.0,21700,300,5800
2054,19/09/2013,21500,21500,21500.0,21500,100,5700
2053,20/09/2013,21500,21400,21500.0,21400,1300,5700
2052,23/09/2013,21400,21400,21400.0,21400,-,5700
2051,24/09/2013,21400,21400,21400.0,21400,-,5700
2050,25/09/2013,22000,22000,22000.0,22000,768,5900
2049,26/09/2013,22000,22000,22000.0,22000,-,5900
2048,27/09/2013,21600,21600,21600.0,21600,10000,5800
2047,30/09/2013,22000,21700,22000.0,21700,33000,5800
2046,01/10/2013,21800,21800,21800.0,21800,19031,5800
2045,02/10/2013,21800,21500,21500.0,21800,8000,5800
2044,03/10/2013,21800,21800,21800.0,21800,-,5800
2043,04/10/2013,21900,21900,21900.0,21900,10400,5900
2042,07/10/2013,22000,21900,22000.0,21900,22000,5900
2041,08/10/2013,21900,21900,21900.0,21900,3000,5900
2040,09/10/2013,22300,22300,22300.0,22300,2000,6000
2039,10/10/2013,23000,22500,22500.0,23000,600,6200
2038,11/10/2013,24000,23000,24000.0,23000,200,6200
2037,14/10/2013,23000,23000,23000.0,23000,300,6200
2036,15/10/2013,25000,25000,25000.0,25000,100,6700
2035,16/10/2013,25000,25000,25000.0,25000,-,6700
2034,17/10/2013,25000,25000,25000.0,25000,-,6700
2033,18/10/2013,26900,24400,26900.0,24400,200,6500
2032,21/10/2013,25500,24400,24400.0,25500,1900,6800
2031,22/10/2013,28000,28000,28000.0,28000,4300,7500
2030,23/10/2013,30800,30500,30500.0,30800,4500,8200
2029,24/10/2013,31000,30800,30800.0,30800,6600,8200
2028,25/10/2013,30800,30800,30800.0,30800,-,8200
2027,28/10/2013,33000,30700,30700.0,31000,11500,8300
2026,29/10/2013,33500,31000,31000.0,32800,10400,8800
2025,30/10/2013,32900,31100,32900.0,32800,6196,8800
2024,31/10/2013,33000,32700,32800.0,32800,4000,8800
2023,01/11/2013,33400,32800,33000.0,33400,400,8900
2022,04/11/2013,36700,33500,33500.0,36100,4600,9700
2021,05/11/2013,36500,36100,36100.0,36200,4700,9700
2020,06/11/2013,36300,35000,36300.0,36200,5500,9700
2019,07/11/2013,35100,34700,35000.0,34700,6000,9300
2018,08/11/2013,35000,34200,35000.0,34200,4900,9100
2017,11/11/2013,33500,33500,33500.0,33500,2800,9000
2016,12/11/2013,33600,33100,33600.0,33100,2700,8900
2015,13/11/2013,33500,32900,32900.0,33000,1500,8800
2014,14/11/2013,33500,33000,33100.0,33500,2500,9000
2013,15/11/2013,36800,35000,35000.0,36800,12200,9800
2012,18/11/2013,37000,36000,37000.0,36000,6305,9600
2011,19/11/2013,36000,35900,36000.0,35900,700,9600
2010,20/11/2013,35500,34800,35500.0,35000,3300,9400
2009,21/11/2013,35100,34500,35100.0,34600,10600,9300
2008,22/11/2013,34700,34600,34600.0,34600,2300,9300
2007,25/11/2013,38000,36100,36500.0,37500,8800,10000
2006,26/11/2013,37500,36100,37500.0,36100,200,9700
2005,27/11/2013,36100,36100,36100.0,36100,100,9700
2004,28/11/2013,37100,36000,37100.0,36000,200,9600
2003,29/11/2013,35800,35800,35800.0,35800,400,9600
2002,02/12/2013,35000,35000,35000.0,35000,51600,9400
2001,03/12/2013,36000,35000,35000.0,35100,50200,9400
2000,04/12/2013,35200,35100,35100.0,35200,51800,9400
1999,05/12/2013,35300,35000,35200.0,35000,4000,9400
1998,06/12/2013,35000,33800,35000.0,33800,23600,9000
1997,09/12/2013,34000,33100,33800.0,34000,46500,9100
1996,10/12/2013,35200,34500,34500.0,35000,55700,9400
1995,11/12/2013,35100,33600,34100.0,35100,28300,9400
1994,12/12/2013,35100,34300,35100.0,34300,19000,9200
1993,13/12/2013,35000,33900,35000.0,34000,46600,9100
1992,16/12/2013,35500,34100,35500.0,34200,53100,9100
1991,17/12/2013,35000,33700,34200.0,34500,53300,9200
1990,18/12/2013,35000,35000,35000.0,35000,46800,9400
1989,19/12/2013,35500,35500,35500.0,35500,700,9500
1988,20/12/2013,35500,35100,35500.0,35100,6800,9400
1987,23/12/2013,35700,35000,35000.0,35700,7500,9500
1986,24/12/2013,36000,35400,36000.0,35700,3100,9500
1985,25/12/2013,36000,35200,35300.0,35200,7200,9400
1984,26/12/2013,35800,35300,35300.0,35800,1000,9600
1983,27/12/2013,39200,35900,35900.0,36000,31100,9600
1982,30/12/2013,36300,35400,36300.0,35400,9500,9500
1981,31/12/2013,37000,36000,36000.0,37000,8800,9900
1980,02/01/2014,37800,33300,33300.0,37800,2300,10100
1979,03/01/2014,36500,35000,35000.0,36500,300,9800
1978,06/01/2014,36500,36500,36500.0,36500,-,9800
1977,07/01/2014,36500,36500,36500.0,36500,1800,9800
1976,08/01/2014,36500,35600,36500.0,36500,8400,9800
1975,09/01/2014,36500,36500,36500.0,36500,700,9800
1974,10/01/2014,39000,36600,36600.0,39000,3400,10400
1973,13/01/2014,39300,38900,38900.0,39300,3100,10500
1972,14/01/2014,39500,39000,39300.0,39000,4400,10400
1971,15/01/2014,40000,39000,39200.0,39200,5300,10500
1970,16/01/2014,40100,39400,39400.0,40100,400,10700
1969,17/01/2014,39700,39300,39300.0,39700,445,10600
1968,20/01/2014,39300,38800,39300.0,39200,6516,10500
1967,21/01/2014,39700,39000,39000.0,39700,8400,10600
1966,22/01/2014,38100,37600,38100.0,38000,32100,10200
1965,23/01/2014,38500,38000,38400.0,38500,4100,10300
1964,24/01/2014,39000,38200,38200.0,38700,22500,10300
1963,27/01/2014,38700,38500,38600.0,38700,5800,10300
1962,06/02/2014,38700,38700,38700.0,38700,-,10300
1961,07/02/2014,39000,38700,38700.0,38800,4300,10400
1960,10/02/2014,39000,38500,38800.0,39000,2100,10400
1959,11/02/2014,39500,38800,38800.0,39000,5000,10400
1958,12/02/2014,39600,39400,39500.0,39500,4000,10600
1957,13/02/2014,40200,39700,39800.0,39700,6400,10600
1956,14/02/2014,39100,39000,39000.0,39100,1900,10500
1955,17/02/2014,40500,39000,39000.0,40300,11900,10800
1954,18/02/2014,44300,40400,44300.0,44200,9000,11800
1953,19/02/2014,48000,44200,48000.0,46400,2300,12400
1952,20/02/2014,48000,43600,48000.0,44000,8620,11800
1951,21/02/2014,45500,45000,45000.0,45000,2900,12000
1950,24/02/2014,44000,43400,43400.0,44000,3800,11800
1949,25/02/2014,43500,43000,43000.0,43500,3000,11600
1948,26/02/2014,43000,42600,43000.0,42600,5100,11400
1947,27/02/2014,43900,42000,43900.0,42000,5700,11200
1946,28/02/2014,42000,41500,42000.0,42000,5200,11200
1945,03/03/2014,43000,41500,42000.0,43000,500,11500
1944,04/03/2014,41900,40700,41100.0,41900,1300,11200
1943,05/03/2014,42000,41600,42000.0,41600,500,11100
1942,06/03/2014,41600,40100,40100.0,41600,3700,11100
1941,07/03/2014,43000,41700,42500.0,43000,6000,11500
1940,10/03/2014,43200,43100,43200.0,43200,1600,11600
1939,11/03/2014,43200,42200,43200.0,42500,4100,11400
1938,12/03/2014,43000,42500,42500.0,43000,1100,11500
1937,13/03/2014,42500,42000,42500.0,42200,1800,11300
1936,14/03/2014,42000,41000,41900.0,41000,28100,11000
