,Date,High,Low,Open,Close,Volume,Adj Close
344,28/07/2020,2400,2400,2400.0,2400,-,2400
343,29/07/2020,2400,2400,2400.0,2400,-,2400
342,30/07/2020,2400,2400,2400.0,2400,-,2400
341,31/07/2020,2400,2400,2400.0,2400,-,2400
340,03/08/2020,2400,2400,2400.0,2400,-,2400
339,04/08/2020,2400,2400,2400.0,2400,-,2400
338,05/08/2020,2400,2400,2400.0,2400,-,2400
337,06/08/2020,2400,2400,2400.0,2400,-,2400
336,07/08/2020,2400,2400,2400.0,2400,-,2400
335,10/08/2020,2400,2400,2400.0,2400,-,2400
334,11/08/2020,2400,2400,2400.0,2400,-,2400
333,12/08/2020,2400,2400,2400.0,2400,-,2400
332,13/08/2020,2400,2400,2400.0,2400,-,2400
331,14/08/2020,2400,2400,2400.0,2400,-,2400
330,17/08/2020,2400,2400,2400.0,2400,-,2400
329,18/08/2020,2400,2400,2400.0,2400,-,2400
328,19/08/2020,2400,2400,2400.0,2400,-,2400
327,20/08/2020,2400,2400,2400.0,2400,-,2400
326,21/08/2020,2400,2400,2400.0,2400,-,2400
325,24/08/2020,2400,2400,2400.0,2400,-,2400
324,25/08/2020,2400,2400,2400.0,2400,-,2400
323,26/08/2020,2400,2400,2400.0,2400,-,2400
322,27/08/2020,2400,2400,2400.0,2400,-,2400
321,28/08/2020,2400,2400,2400.0,2400,-,2400
320,31/08/2020,2400,2400,2400.0,2400,-,2400
319,01/09/2020,2400,2400,2400.0,2400,-,2400
318,03/09/2020,2400,2400,2400.0,2400,-,2400
317,04/09/2020,2400,2400,2400.0,2400,-,2400
316,07/09/2020,2400,2400,2400.0,2400,-,2400
315,08/09/2020,2400,2400,2400.0,2400,-,2400
314,09/09/2020,2400,2400,2400.0,2400,-,2400
313,10/09/2020,2400,2400,2400.0,2400,-,2400
312,11/09/2020,2400,2400,2400.0,2400,-,2400
311,14/09/2020,2400,2400,2400.0,2400,-,2400
310,15/09/2020,2400,2400,2400.0,2400,-,2400
309,16/09/2020,2400,2400,2400.0,2400,-,2400
308,17/09/2020,2400,2400,2400.0,2400,-,2400
307,18/09/2020,2400,2400,2400.0,2400,-,2400
306,21/09/2020,2400,2400,2400.0,2400,-,2400
305,22/09/2020,2400,2400,2400.0,2400,-,2400
304,23/09/2020,2400,2400,2400.0,2400,-,2400
303,24/09/2020,2400,2400,2400.0,2400,-,2400
302,25/09/2020,2400,2400,2400.0,2400,-,2400
301,28/09/2020,2400,2400,2400.0,2400,-,2400
300,29/09/2020,2400,2400,2400.0,2400,-,2400
299,30/09/2020,2400,2400,2400.0,2400,-,2400
298,01/10/2020,2400,2400,2400.0,2400,-,2400
297,02/10/2020,2400,2400,2400.0,2400,-,2400
296,05/10/2020,2400,2400,2400.0,2400,-,2400
295,06/10/2020,2400,2400,2400.0,2400,-,2400
294,07/10/2020,2400,2400,2400.0,2400,-,2400
293,08/10/2020,2400,2400,2400.0,2400,-,2400
292,09/10/2020,2400,2400,2400.0,2400,-,2400
291,12/10/2020,2400,2400,2400.0,2400,-,2400
290,13/10/2020,2400,2400,2400.0,2400,-,2400
289,14/10/2020,2400,2400,2400.0,2400,-,2400
288,15/10/2020,2400,2400,2400.0,2400,-,2400
287,16/10/2020,2400,2400,2400.0,2400,-,2400
286,19/10/2020,2400,2400,2400.0,2400,-,2400
285,20/10/2020,2400,2400,2400.0,2400,-,2400
284,21/10/2020,2400,2400,2400.0,2400,-,2400
283,22/10/2020,2400,2400,2400.0,2400,-,2400
282,23/10/2020,2400,2400,2400.0,2400,-,2400
281,26/10/2020,2400,2400,2400.0,2400,-,2400
280,27/10/2020,2400,2400,2400.0,2400,-,2400
279,28/10/2020,2400,2400,2400.0,2400,-,2400
278,29/10/2020,2400,2400,2400.0,2400,-,2400
277,30/10/2020,2400,2400,2400.0,2400,-,2400
276,02/11/2020,2400,2400,2400.0,2400,-,2400
275,03/11/2020,2400,2400,2400.0,2400,-,2400
274,04/11/2020,2400,2400,2400.0,2400,-,2400
273,05/11/2020,2400,2400,2400.0,2400,-,2400
272,06/11/2020,2400,2400,2400.0,2400,-,2400
271,09/11/2020,2400,2400,2400.0,2400,-,2400
270,10/11/2020,2400,2400,2400.0,2400,-,2400
269,11/11/2020,2400,2400,2400.0,2400,-,2400
268,12/11/2020,2400,2400,2400.0,2400,-,2400
267,13/11/2020,2400,2400,2400.0,2400,-,2400
266,16/11/2020,2400,2400,2400.0,2400,-,2400
265,17/11/2020,2400,2400,2400.0,2400,-,2400
264,18/11/2020,2400,2400,2400.0,2400,-,2400
263,19/11/2020,2400,2400,2400.0,2400,-,2400
262,20/11/2020,2400,2400,2400.0,2400,-,2400
261,23/11/2020,2400,2400,,2400,-,2400
260,24/11/2020,2400,2400,2400.0,2400,-,2400
259,25/11/2020,2400,2400,2400.0,2400,-,2400
258,26/11/2020,2400,2400,2400.0,2400,-,2400
257,27/11/2020,2400,2400,2400.0,2400,-,2400
256,30/11/2020,2400,2400,2400.0,2400,-,2400
255,01/12/2020,2400,2400,2400.0,2400,-,2400
254,02/12/2020,2400,2400,2400.0,2400,-,2400
253,03/12/2020,2400,2400,2400.0,2400,-,2400
252,04/12/2020,2400,2400,2400.0,2400,-,2400
251,07/12/2020,2400,2400,2400.0,2400,-,2400
250,08/12/2020,2400,2400,2400.0,2400,-,2400
249,09/12/2020,2400,2400,2400.0,2400,-,2400
248,10/12/2020,2400,2400,2400.0,2400,-,2400
247,11/12/2020,2400,2400,2400.0,2400,-,2400
246,14/12/2020,2400,2400,2400.0,2400,-,2400
245,15/12/2020,2400,2400,2400.0,2400,-,2400
244,16/12/2020,2400,2400,2400.0,2400,-,2400
243,17/12/2020,2400,2400,2400.0,2400,-,2400
242,18/12/2020,2400,2400,2400.0,2400,-,2400
241,21/12/2020,2400,2400,2400.0,2400,-,2400
240,22/12/2020,2400,2400,2400.0,2400,-,2400
239,23/12/2020,2400,2400,2400.0,2400,-,2400
238,24/12/2020,2400,2400,2400.0,2400,-,2400
237,25/12/2020,2400,2400,2400.0,2400,-,2400
236,28/12/2020,2400,2400,2400.0,2400,-,2400
235,29/12/2020,2400,2400,2400.0,2400,-,2400
234,30/12/2020,2400,2400,2400.0,2400,-,2400
233,31/12/2020,2400,2400,2400.0,2400,-,2400
232,04/01/2021,2400,2400,2400.0,2400,-,2400
231,05/01/2021,2400,2400,2400.0,2400,-,2400
230,06/01/2021,2400,2400,2400.0,2400,-,2400
229,07/01/2021,2400,2400,2400.0,2400,-,2400
228,08/01/2021,2400,2400,2400.0,2400,-,2400
227,11/01/2021,2400,2400,2400.0,2400,-,2400
226,12/01/2021,2400,2400,2400.0,2400,-,2400
225,13/01/2021,2400,2400,2400.0,2400,-,2400
224,14/01/2021,2400,2400,2400.0,2400,-,2400
223,15/01/2021,2400,2400,2400.0,2400,-,2400
222,18/01/2021,2400,2400,2400.0,2400,-,2400
221,19/01/2021,2400,2400,2400.0,2400,-,2400
220,20/01/2021,2400,2400,2400.0,2400,-,2400
219,21/01/2021,2400,2400,2400.0,2400,-,2400
218,22/01/2021,2400,2400,2400.0,2400,-,2400
217,25/01/2021,2400,2400,2400.0,2400,-,2400
216,26/01/2021,2400,2400,2400.0,2400,-,2400
215,27/01/2021,2400,2400,2400.0,2400,-,2400
214,28/01/2021,2400,2400,2400.0,2400,-,2400
213,29/01/2021,2400,2400,2400.0,2400,-,2400
212,01/02/2021,2400,2400,2400.0,2400,-,2400
211,02/02/2021,2400,2400,2400.0,2400,-,2400
210,03/02/2021,2400,2400,2400.0,2400,-,2400
209,04/02/2021,2400,2400,2400.0,2400,-,2400
208,05/02/2021,2400,2400,2400.0,2400,-,2400
207,08/02/2021,2400,2400,2400.0,2400,-,2400
206,09/02/2021,2400,2400,2400.0,2400,-,2400
205,17/02/2021,2400,2400,2400.0,2400,-,2400
204,18/02/2021,2400,2400,2400.0,2400,-,2400
203,19/02/2021,2400,2400,2400.0,2400,-,2400
202,22/02/2021,2400,2400,2400.0,2400,-,2400
201,23/02/2021,2400,2400,2400.0,2400,-,2400
200,24/02/2021,2400,2400,2400.0,2400,-,2400
199,25/02/2021,2400,2400,2400.0,2400,-,2400
198,26/02/2021,2400,2400,2400.0,2400,-,2400
197,01/03/2021,2400,2400,2400.0,2400,-,2400
196,02/03/2021,2400,2400,2400.0,2400,-,2400
195,03/03/2021,2400,2400,2400.0,2400,-,2400
194,04/03/2021,2400,2400,2400.0,2400,-,2400
193,05/03/2021,2400,2400,2400.0,2400,-,2400
192,08/03/2021,2400,2400,2400.0,2400,-,2400
191,09/03/2021,2400,2400,2400.0,2400,-,2400
190,10/03/2021,2400,2400,2400.0,2400,-,2400
189,11/03/2021,2400,2400,2400.0,2400,-,2400
188,12/03/2021,2400,2400,2400.0,2400,-,2400
187,15/03/2021,2400,2400,2400.0,2400,-,2400
186,16/03/2021,2400,2400,2400.0,2400,-,2400
185,17/03/2021,2400,2400,2400.0,2400,-,2400
184,18/03/2021,2400,2400,2400.0,2400,-,2400
183,19/03/2021,2400,2400,2400.0,2400,-,2400
182,22/03/2021,2400,2400,2400.0,2400,-,2400
181,23/03/2021,2400,2400,2400.0,2400,-,2400
180,24/03/2021,2400,2400,2400.0,2400,-,2400
179,25/03/2021,2400,2400,2400.0,2400,-,2400
178,26/03/2021,2400,2400,2400.0,2400,-,2400
177,29/03/2021,2400,2400,2400.0,2400,-,2400
176,30/03/2021,2400,2400,2400.0,2400,-,2400
175,31/03/2021,2400,2400,2400.0,2400,-,2400
174,01/04/2021,2400,2400,2400.0,2400,-,2400
173,02/04/2021,2400,2400,2400.0,2400,-,2400
172,05/04/2021,2400,2400,2400.0,2400,-,2400
171,06/04/2021,2400,2400,2400.0,2400,-,2400
170,07/04/2021,2400,2400,2400.0,2400,-,2400
169,08/04/2021,2400,2400,2400.0,2400,-,2400
168,09/04/2021,2400,2400,2400.0,2400,-,2400
167,12/04/2021,2400,2400,2400.0,2400,-,2400
166,13/04/2021,2400,2400,2400.0,2400,-,2400
165,14/04/2021,2400,2400,2400.0,2400,-,2400
164,15/04/2021,2400,2400,2400.0,2400,-,2400
163,16/04/2021,2400,2400,2400.0,2400,-,2400
162,19/04/2021,2400,2400,2400.0,2400,-,2400
161,20/04/2021,2400,2400,2400.0,2400,-,2400
160,22/04/2021,2400,2400,2400.0,2400,-,2400
159,23/04/2021,2400,2400,2400.0,2400,-,2400
158,26/04/2021,2400,2400,2400.0,2400,-,2400
157,27/04/2021,2400,2400,2400.0,2400,-,2400
156,28/04/2021,2400,2400,2400.0,2400,-,2400
155,29/04/2021,2400,2400,2400.0,2400,-,2400
154,04/05/2021,2400,2400,2400.0,2400,-,2400
153,05/05/2021,2400,2400,2400.0,2400,-,2400
152,06/05/2021,2400,2400,2400.0,2400,-,2400
151,07/05/2021,2400,2400,2400.0,2400,-,2400
150,10/05/2021,2400,2400,2400.0,2400,-,2400
149,11/05/2021,2400,2400,2400.0,2400,-,2400
148,12/05/2021,2400,2400,2400.0,2400,-,2400
147,13/05/2021,2400,2400,2400.0,2400,-,2400
146,14/05/2021,2400,2400,2400.0,2400,-,2400
145,17/05/2021,2400,2400,2400.0,2400,-,2400
144,18/05/2021,2400,2400,2400.0,2400,-,2400
143,19/05/2021,2400,2400,2400.0,2400,-,2400
142,20/05/2021,2400,2400,2400.0,2400,-,2400
141,21/05/2021,2400,2400,2400.0,2400,-,2400
140,24/05/2021,2400,2400,2400.0,2400,-,2400
139,25/05/2021,2400,2400,2400.0,2400,-,2400
138,26/05/2021,2400,2400,2400.0,2400,-,2400
137,27/05/2021,2400,2400,2400.0,2400,-,2400
136,28/05/2021,2400,2400,2400.0,2400,-,2400
135,31/05/2021,2400,2400,2400.0,2400,-,2400
134,01/06/2021,2400,2400,2400.0,2400,-,2400
133,02/06/2021,2400,2400,2400.0,2400,-,2400
132,03/06/2021,2400,2400,2400.0,2400,-,2400
131,04/06/2021,2400,2400,2400.0,2400,-,2400
130,07/06/2021,2400,2400,2400.0,2400,-,2400
129,08/06/2021,2400,2400,2400.0,2400,-,2400
128,09/06/2021,2400,2400,2400.0,2400,-,2400
127,10/06/2021,2400,2400,2400.0,2400,-,2400
126,11/06/2021,2400,2400,2400.0,2400,-,2400
125,14/06/2021,2400,2400,2400.0,2400,-,2400
124,15/06/2021,2400,2400,2400.0,2400,-,2400
123,16/06/2021,2400,2400,2400.0,2400,-,2400
122,17/06/2021,2400,2400,2400.0,2400,-,2400
121,18/06/2021,2400,2400,2400.0,2400,-,2400
120,21/06/2021,2400,2400,2400.0,2400,-,2400
119,22/06/2021,2400,2400,2400.0,2400,-,2400
118,23/06/2021,2400,2400,2400.0,2400,-,2400
117,24/06/2021,2400,2400,2400.0,2400,-,2400
116,25/06/2021,2400,2400,2400.0,2400,-,2400
115,28/06/2021,2400,2400,2400.0,2400,-,2400
114,29/06/2021,2400,2400,2400.0,2400,-,2400
113,30/06/2021,2400,2400,2400.0,2400,-,2400
112,01/07/2021,2400,2400,2400.0,2400,-,2400
111,02/07/2021,2400,2400,2400.0,2400,-,2400
110,05/07/2021,2400,2400,2400.0,2400,-,2400
109,06/07/2021,2400,2400,2400.0,2400,-,2400
108,07/07/2021,2400,2400,2400.0,2400,-,2400
107,08/07/2021,2400,2400,2400.0,2400,-,2400
106,09/07/2021,2400,2400,2400.0,2400,-,2400
105,12/07/2021,2400,2400,2400.0,2400,-,2400
104,13/07/2021,2400,2400,2400.0,2400,-,2400
103,14/07/2021,2400,2400,2400.0,2400,-,2400
102,15/07/2021,2400,2400,2400.0,2400,-,2400
101,16/07/2021,2400,2400,2400.0,2400,-,2400
100,19/07/2021,2400,2400,2400.0,2400,-,2400
99,20/07/2021,2400,2400,2400.0,2400,-,2400
98,21/07/2021,2400,2400,2400.0,2400,-,2400
97,22/07/2021,2400,2400,2400.0,2400,-,2400
96,23/07/2021,2400,2400,2400.0,2400,-,2400
95,26/07/2021,2400,2400,2400.0,2400,-,2400
94,27/07/2021,2400,2400,2400.0,2400,-,2400
93,28/07/2021,2400,2400,2400.0,2400,-,2400
92,29/07/2021,2400,2400,2400.0,2400,-,2400
91,30/07/2021,2400,2400,2400.0,2400,-,2400
90,02/08/2021,2400,2400,2400.0,2400,-,2400
89,03/08/2021,2400,2400,2400.0,2400,-,2400
88,04/08/2021,2400,2400,2400.0,2400,-,2400
87,05/08/2021,2400,2400,2400.0,2400,-,2400
86,06/08/2021,2400,2400,2400.0,2400,-,2400
85,09/08/2021,2400,2400,2400.0,2400,-,2400
84,10/08/2021,2400,2400,2400.0,2400,-,2400
83,11/08/2021,2400,2400,2400.0,2400,-,2400
82,12/08/2021,2400,2400,2400.0,2400,-,2400
81,13/08/2021,2400,2400,2400.0,2400,-,2400
80,16/08/2021,2400,2400,2400.0,2400,-,2400
79,17/08/2021,2400,2400,2400.0,2400,-,2400
78,18/08/2021,2400,2400,2400.0,2400,-,2400
77,19/08/2021,2400,2400,2400.0,2400,-,2400
76,20/08/2021,2400,2400,2400.0,2400,-,2400
75,23/08/2021,2400,2400,2400.0,2400,-,2400
74,24/08/2021,2400,2400,2400.0,2400,-,2400
73,25/08/2021,2400,2400,2400.0,2400,-,2400
72,26/08/2021,2400,2400,2400.0,2400,-,2400
71,27/08/2021,2400,2400,2400.0,2400,-,2400
70,30/08/2021,2400,2400,2400.0,2400,-,2400
69,31/08/2021,2400,2400,2400.0,2400,-,2400
68,01/09/2021,2400,2400,2400.0,2400,-,2400
67,06/09/2021,2400,2400,2400.0,2400,-,2400
66,07/09/2021,2400,2400,2400.0,2400,-,2400
65,08/09/2021,2400,2400,2400.0,2400,-,2400
64,09/09/2021,2400,2400,2400.0,2400,-,2400
63,10/09/2021,2400,2400,2400.0,2400,-,2400
62,13/09/2021,2400,2400,2400.0,2400,-,2400
61,14/09/2021,2400,2400,2400.0,2400,-,2400
60,15/09/2021,2400,2400,2400.0,2400,-,2400
59,16/09/2021,2400,2400,2400.0,2400,-,2400
58,17/09/2021,2400,2400,2400.0,2400,-,2400
57,20/09/2021,2400,2400,2400.0,2400,-,2400
56,21/09/2021,2400,2400,2400.0,2400,-,2400
55,22/09/2021,2400,2400,2400.0,2400,-,2400
54,23/09/2021,2400,2400,2400.0,2400,-,2400
53,24/09/2021,2400,2400,2400.0,2400,-,2400
52,27/09/2021,2400,2400,2400.0,2400,-,2400
51,28/09/2021,2400,2400,2400.0,2400,-,2400
50,29/09/2021,2400,2400,2400.0,2400,-,2400
49,30/09/2021,2400,2400,2400.0,2400,-,2400
48,01/10/2021,2400,2400,2400.0,2400,-,2400
47,04/10/2021,2400,2400,2400.0,2400,-,2400
46,05/10/2021,2400,2400,2400.0,2400,-,2400
45,06/10/2021,2400,2400,2400.0,2400,-,2400
44,07/10/2021,2400,2400,2400.0,2400,-,2400
43,08/10/2021,2400,2400,2400.0,2400,-,2400
42,11/10/2021,2400,2400,2400.0,2400,-,2400
41,12/10/2021,2400,2400,2400.0,2400,-,2400
40,13/10/2021,2400,2400,2400.0,2400,-,2400
39,14/10/2021,2400,2400,2400.0,2400,-,2400
38,15/10/2021,2400,2400,2400.0,2400,-,2400
37,18/10/2021,2400,2400,2400.0,2400,-,2400
36,19/10/2021,2400,2400,2400.0,2400,-,2400
35,20/10/2021,2400,2400,2400.0,2400,-,2400
34,21/10/2021,2400,2400,2400.0,2400,-,2400
33,22/10/2021,2400,2400,2400.0,2400,-,2400
32,25/10/2021,2400,2400,2400.0,2400,-,2400
31,26/10/2021,2400,2400,2400.0,2400,-,2400
30,27/10/2021,2400,2400,2400.0,2400,-,2400
29,28/10/2021,2400,2400,2400.0,2400,-,2400
28,29/10/2021,2400,2400,2400.0,2400,-,2400
27,01/11/2021,2400,2400,2400.0,2400,-,2400
26,02/11/2021,2400,2400,2400.0,2400,-,2400
25,03/11/2021,2400,2400,2400.0,2400,-,2400
24,04/11/2021,2400,2400,2400.0,2400,-,2400
23,05/11/2021,2400,2400,2400.0,2400,-,2400
22,08/11/2021,2400,2400,2400.0,2400,-,2400
21,09/11/2021,2400,2400,2400.0,2400,-,2400
20,10/11/2021,2400,2400,2400.0,2400,-,2400
19,11/11/2021,2400,2400,2400.0,2400,-,2400
18,12/11/2021,2400,2400,2400.0,2400,-,2400
17,15/11/2021,2400,2400,2400.0,2400,-,2400
16,16/11/2021,2400,2400,2400.0,2400,-,2400
15,17/11/2021,2400,2400,2400.0,2400,-,2400
14,18/11/2021,2400,2400,2400.0,2400,-,2400
13,19/11/2021,2400,2400,2400.0,2400,-,2400
12,22/11/2021,2400,2400,2400.0,2400,-,2400
11,23/11/2021,2400,2400,2400.0,2400,-,2400
10,24/11/2021,2400,2400,2400.0,2400,-,2400
9,25/11/2021,2400,2400,2400.0,2400,-,2400
8,26/11/2021,2400,2400,2400.0,2400,-,2400
7,29/11/2021,2400,2400,2400.0,2400,-,2400
6,30/11/2021,2400,2400,2400.0,2400,-,2400
5,01/12/2021,2400,2400,2400.0,2400,-,2400
4,02/12/2021,2400,2400,2400.0,2400,-,2400
3,03/12/2021,2400,2400,2400.0,2400,-,2400
2,06/12/2021,2400,2400,2400.0,2400,-,2400
1,07/12/2021,2400,2400,2400.0,2400,-,2400
0,08/12/2021,2400,2400,2400.0,2400,-,2400
