,Date,High,Low,Open,Close,Volume,Adj Close
1372,05/07/2012,19000,19000,19000.0,19000,-,2500
1373,06/07/2012,19000,19000,19000.0,19000,-,2500
1374,09/07/2012,19000,19000,19000.0,19000,-,2500
1375,10/07/2012,19000,19000,19000.0,19000,-,2500
1376,11/07/2012,17700,17700,17700.0,17700,500,2300
1377,12/07/2012,17900,17500,17900.0,17500,400,2300
1378,13/07/2012,17500,17500,17500.0,17500,-,2300
1379,16/07/2012,17500,17500,17500.0,17500,500,2300
1380,17/07/2012,18700,16300,16300.0,18700,300,2400
1381,18/07/2012,18700,18700,18700.0,18700,-,2400
1382,19/07/2012,18600,18600,18600.0,18600,100,2400
1383,20/07/2012,17600,17600,17600.0,17600,100,2300
1384,23/07/2012,16500,16400,16500.0,16500,700,2100
1385,24/07/2012,17500,15500,16500.0,15500,500,2000
1386,25/07/2012,15500,15500,15500.0,15500,500,2000
1387,26/07/2012,15500,15500,15500.0,15500,1200,2000
1388,27/07/2012,15100,15100,15100.0,15100,100,2000
1389,30/07/2012,15200,15200,15200.0,15200,100,2000
1390,31/07/2012,15200,15200,15200.0,15200,2500,2000
1391,01/08/2012,15200,15200,15200.0,15200,200,2000
1392,02/08/2012,15100,15100,15100.0,15100,300,2000
1393,03/08/2012,15100,15100,15100.0,15100,-,2000
1394,06/08/2012,16100,16100,16100.0,16100,100,2100
1395,07/08/2012,16100,16100,16100.0,16100,-,2100
1396,08/08/2012,16100,16100,16100.0,16100,-,2100
1397,09/08/2012,16100,16100,16100.0,16100,-,2100
1398,10/08/2012,15500,15500,15500.0,15500,500,2000
1399,13/08/2012,15500,15500,15500.0,15500,-,2000
1400,14/08/2012,15500,15500,15500.0,15500,-,2000
1401,15/08/2012,15500,15500,15500.0,15500,-,2000
1402,16/08/2012,15500,15500,15500.0,15500,-,2000
1403,17/08/2012,15500,15500,15500.0,15500,-,2000
1404,20/08/2012,15500,15500,15500.0,15500,-,2000
1405,21/08/2012,15300,14600,15300.0,14600,500,1900
1406,22/08/2012,14600,14600,14600.0,14600,-,1900
1407,23/08/2012,14600,14600,14600.0,14600,-,1900
1408,24/08/2012,14600,14600,14600.0,14600,-,1900
1409,27/08/2012,14600,14600,14600.0,14600,-,1900
1410,28/08/2012,14600,14600,14600.0,14600,-,1900
1411,29/08/2012,14600,14600,14600.0,14600,-,1900
1412,30/08/2012,14600,14600,14600.0,14600,600,1900
1413,31/08/2012,14600,14600,14600.0,14600,-,1900
1414,04/09/2012,14600,14600,14600.0,14600,-,1900
1415,05/09/2012,14600,14600,14600.0,14600,-,1900
1416,06/09/2012,14600,14600,14600.0,14600,-,1900
1417,07/09/2012,15000,15000,15000.0,15000,100,2000
1418,10/09/2012,15000,15000,15000.0,15000,-,2000
1419,11/09/2012,15000,15000,15000.0,15000,-,2000
1420,12/09/2012,15000,15000,15000.0,15000,-,2000
1421,13/09/2012,15000,15000,15000.0,15000,-,2000
1422,14/09/2012,15000,15000,15000.0,15000,-,2000
1423,17/09/2012,15000,15000,15000.0,15000,-,2000
1424,18/09/2012,15000,15000,15000.0,15000,-,2000
1425,19/09/2012,15000,15000,15000.0,15000,100,2000
1426,20/09/2012,15000,15000,15000.0,15000,-,2000
1427,21/09/2012,15000,15000,15000.0,15000,-,2000
1428,24/09/2012,15000,15000,15000.0,15000,-,2000
1429,25/09/2012,14300,14300,14300.0,14300,2000,1900
1430,26/09/2012,14000,13700,14000.0,13700,2200,1800
1431,27/09/2012,14000,14000,14000.0,14000,-,1800
1432,28/09/2012,14000,14000,14000.0,14000,-,1800
1433,01/10/2012,13600,13600,13600.0,13600,100,1800
1434,02/10/2012,13000,12900,13000.0,12900,4000,1700
1435,03/10/2012,12900,12900,12900.0,12900,-,1700
1436,04/10/2012,12900,12900,12900.0,12900,-,1700
1437,05/10/2012,12000,12000,12000.0,12000,500,1600
1438,08/10/2012,12000,12000,12000.0,12000,-,1600
1439,09/10/2012,12000,12000,12000.0,12000,-,1600
1440,10/10/2012,11500,11200,11500.0,11200,6000,1500
1441,11/10/2012,11500,11500,11500.0,11500,3000,1500
1442,12/10/2012,11500,11500,11500.0,11500,-,1500
1443,15/10/2012,11500,11500,11500.0,11500,-,1500
1444,16/10/2012,11500,11500,11500.0,11500,-,1500
1445,17/10/2012,12300,11800,12200.0,12300,268900,1600
1446,18/10/2012,13100,12500,13100.0,13100,25900,1700
1447,19/10/2012,13700,13700,13700.0,13700,600,1800
1448,22/10/2012,12800,12800,12800.0,12800,2200,1700
1449,23/10/2012,12000,12000,12000.0,12000,32500,1600
1450,24/10/2012,12500,11800,11900.0,12500,27500,1600
1451,25/10/2012,12200,11900,12200.0,11900,40000,1500
1452,26/10/2012,12000,11800,11900.0,11800,22700,1500
1453,29/10/2012,10000,9900,10000.0,10000,2800,1500
1454,30/10/2012,9900,9400,9800.0,9900,6200,1500
1455,31/10/2012,9600,9300,9400.0,9600,4900,1500
1456,01/11/2012,9400,9000,9200.0,9300,15700,1400
1457,02/11/2012,8700,8700,8700.0,8700,9500,1300
1458,05/11/2012,8200,8100,8100.0,8200,15800,1300
1459,06/11/2012,7800,7800,7800.0,7800,100,1200
1460,07/11/2012,8300,7800,7800.0,8300,6600,1300
1461,08/11/2012,8100,7800,8000.0,8100,5000,1200
1462,09/11/2012,8000,7900,8000.0,8000,3300,1200
1463,12/11/2012,7900,7700,7900.0,7700,4300,1200
1464,13/11/2012,8200,7500,7800.0,8200,33800,1300
1465,14/11/2012,8300,7800,8000.0,8300,4700,1300
1466,15/11/2012,8600,8200,8300.0,8600,7100,1300
1467,16/11/2012,9200,8600,9000.0,9200,19700,1400
1468,19/11/2012,9700,9400,9700.0,9400,3400,1400
1469,20/11/2012,9800,8900,9500.0,8900,8900,1400
1470,21/11/2012,9300,8700,8700.0,9300,200,1400
1471,22/11/2012,9000,8600,8600.0,9000,1100,1400
1472,23/11/2012,9600,8700,8900.0,9600,7800,1500
1473,26/11/2012,9400,9000,9400.0,9000,2500,1400
1474,27/11/2012,9600,8800,9000.0,9600,14400,1500
1475,28/11/2012,9600,9000,9600.0,9500,4600,1500
1476,29/11/2012,9400,9400,9400.0,9400,300,1400
1477,30/11/2012,9400,9400,-,9400,-,1400
1478,03/12/2012,9500,8800,9000.0,9500,900,1500
1479,04/12/2012,9900,9000,9100.0,9700,3700,1500
1480,05/12/2012,9100,8900,9100.0,9100,9900,1400
1481,06/12/2012,9100,9100,-,9100,-,1400
1482,07/12/2012,9700,9000,9700.0,9000,6300,1400
1483,10/12/2012,9400,8400,8700.0,9000,10600,1400
1484,11/12/2012,9000,9000,-,9000,-,1400
1485,12/12/2012,9500,9000,9000.0,9500,3600,1500
1486,13/12/2012,9300,9000,9300.0,9100,17500,1400
1487,14/12/2012,9200,8500,9000.0,9000,8600,1400
1488,17/12/2012,9000,9000,9000.0,9000,2800,1400
1489,18/12/2012,9000,8800,9000.0,8800,1700,1300
1490,19/12/2012,9300,8800,8800.0,9200,6000,1400
1491,20/12/2012,9200,9100,9100.0,9200,7900,1400
1492,21/12/2012,9100,9000,9000.0,9100,6000,1400
1493,24/12/2012,9000,9000,9000.0,9000,7600,1400
1494,25/12/2012,9600,9200,9500.0,9600,24100,1500
1495,26/12/2012,10200,9400,10100.0,10100,12300,1500
1496,27/12/2012,10500,9600,9600.0,10500,10700,1600
1497,28/12/2012,11000,10500,11000.0,10800,7100,1700
1498,02/01/2013,10600,10200,10300.0,10200,13500,1600
1499,03/01/2013,10400,9700,10400.0,9700,17500,1500
1500,04/01/2013,10000,9700,10000.0,10000,4500,1500
1501,07/01/2013,10300,10000,10000.0,10000,10300,1500
1502,08/01/2013,10300,10000,10200.0,10200,8908,1600
1503,09/01/2013,10400,9900,10200.0,9900,23100,1500
1504,10/01/2013,9800,9400,9400.0,9800,6600,1500
1505,11/01/2013,10000,9500,9900.0,9900,2800,1500
1506,14/01/2013,9900,9500,9900.0,9800,8400,1500
1507,15/01/2013,10300,10000,10000.0,10000,127100,1500
1508,16/01/2013,11000,10000,10200.0,11000,926300,1700
1509,17/01/2013,12100,11800,11800.0,12100,361900,1900
1510,18/01/2013,13000,11800,13000.0,12200,93200,1900
1511,21/01/2013,12200,11000,12200.0,11100,247100,1700
1512,22/01/2013,11300,10700,11000.0,11200,84300,1700
1513,23/01/2013,11600,11200,11200.0,11200,69700,1700
1514,24/01/2013,11600,11300,11500.0,11600,33800,1800
1515,25/01/2013,12700,11400,12200.0,12200,343200,1900
1516,28/01/2013,13100,12400,12500.0,12400,184200,1900
1517,29/01/2013,12600,12200,12400.0,12300,205400,1900
1518,30/01/2013,13500,12600,12600.0,13100,261300,2000
1519,31/01/2013,13400,12900,13100.0,13100,61100,2000
1520,01/02/2013,13200,12800,13000.0,13000,42700,2000
1521,04/02/2013,13300,13000,13200.0,13100,85900,2000
1522,05/02/2013,13100,12800,12800.0,13000,27000,2000
1523,06/02/2013,13300,12800,13000.0,13200,38600,2000
1524,07/02/2013,14000,13200,14000.0,13200,900,2000
1525,08/02/2013,14200,13100,13100.0,13900,47550,2100
1526,18/02/2013,14200,13700,14200.0,13800,9800,2100
1527,19/02/2013,13800,13400,13700.0,13600,14500,2100
1528,20/02/2013,14900,14000,14000.0,14600,55800,2200
1529,21/02/2013,15000,13300,14700.0,13400,104100,2100
1530,22/02/2013,14300,12500,13700.0,12700,81700,1900
1531,25/02/2013,13900,13200,13200.0,13800,23700,2100
1532,26/02/2013,14100,13500,13700.0,13700,99000,2100
1533,27/02/2013,13800,13000,13600.0,13800,43400,2100
1534,28/02/2013,13900,13100,13100.0,13500,23800,2100
1535,01/03/2013,14000,13600,13600.0,13600,9700,2100
1536,04/03/2013,13600,13400,13500.0,13500,49700,2100
1537,05/03/2013,13500,13100,13500.0,13400,12600,2100
1538,06/03/2013,14000,13300,14000.0,13800,7500,2100
1539,07/03/2013,13900,13400,13800.0,13700,17700,2100
1540,08/03/2013,13500,13300,13500.0,13500,9700,2100
1541,11/03/2013,13600,13500,13500.0,13500,26600,2100
1542,12/03/2013,13600,13300,13500.0,13300,10300,2000
1543,13/03/2013,13700,13500,13600.0,13600,34800,2100
1544,14/03/2013,14100,13700,13700.0,14100,50800,2200
1545,15/03/2013,14800,14200,14500.0,14800,38000,2300
1546,18/03/2013,14900,14300,14900.0,14600,39500,2200
1547,19/03/2013,15000,14000,14200.0,15000,40200,2300
1548,20/03/2013,14900,14500,14500.0,14900,12900,2300
1549,21/03/2013,14700,14600,14600.0,14700,17000,2300
1550,22/03/2013,15300,14600,15000.0,15000,81200,2300
1551,25/03/2013,16300,14900,14900.0,16300,290800,2500
1552,26/03/2013,16700,15600,16300.0,15600,35100,2400
1553,27/03/2013,15700,15500,15700.0,15700,18400,2400
1554,28/03/2013,16000,15600,15700.0,15600,63000,2400
1555,29/03/2013,16000,15600,15900.0,15600,103300,2400
1556,01/04/2013,16400,15700,16000.0,16100,242900,2500
1557,02/04/2013,16800,16000,16200.0,16200,55500,2500
1558,03/04/2013,16200,15600,16200.0,15600,114900,2400
1559,04/04/2013,15600,14300,15500.0,15000,94000,2300
1560,05/04/2013,15600,14700,14800.0,15100,61700,2300
1561,08/04/2013,16100,15800,15900.0,16100,113500,2500
1562,09/04/2013,16700,16100,16100.0,16700,66900,2600
1563,10/04/2013,16700,16400,16600.0,16500,234100,2500
1564,11/04/2013,17800,16600,16600.0,17700,67300,2700
1565,12/04/2013,17200,16800,17000.0,16900,128300,2600
1566,15/04/2013,17300,16800,16900.0,17100,104300,2600
1567,16/04/2013,18500,16900,16900.0,18500,152600,2800
1568,17/04/2013,20300,18300,18600.0,19500,340100,3000
1569,18/04/2013,19000,17700,18400.0,19000,36928,2900
1570,22/04/2013,19200,16900,18500.0,17100,23800,2600
1571,23/04/2013,17600,16700,17300.0,16800,42400,2600
1572,24/04/2013,17100,15300,17100.0,16800,92700,2600
1573,25/04/2013,16700,16100,16500.0,16700,38500,2600
1574,26/04/2013,17700,16100,17700.0,17600,11700,2700
1575,02/05/2013,17400,17200,17200.0,17300,3500,2700
1576,03/05/2013,18200,17300,17300.0,18100,22900,2800
1577,06/05/2013,19000,18500,19000.0,18700,59800,2900
1578,07/05/2013,18900,18500,18600.0,18900,96000,2900
1579,08/05/2013,18600,17500,18000.0,18600,3600,2900
1580,09/05/2013,18500,18100,18100.0,18500,3800,2900
1581,10/05/2013,18800,17800,18800.0,18300,50000,2800
1582,13/05/2013,18900,18300,18800.0,18300,13400,2800
1583,14/05/2013,18600,18200,18300.0,18200,93200,2800
1584,15/05/2013,18900,18100,18800.0,18900,70700,2900
1585,16/05/2013,18900,18400,18900.0,18500,13900,2900
1586,17/05/2013,18600,18500,18600.0,18500,14400,2900
1587,20/05/2013,18500,18400,18500.0,18400,13100,2800
1588,21/05/2013,19000,18400,18400.0,18400,32100,2800
1589,22/05/2013,18500,18300,18400.0,18400,79600,2800
1590,23/05/2013,18500,18000,18000.0,18300,8000,2800
1591,24/05/2013,18300,17600,18300.0,18000,24600,2800
1592,27/05/2013,18100,18000,18100.0,18100,50200,2800
1593,28/05/2013,18400,18000,18100.0,18300,61900,2800
1594,29/05/2013,18400,18300,18400.0,18400,27200,2800
1595,30/05/2013,18400,18200,18200.0,18400,27700,2800
1596,31/05/2013,18800,18200,18300.0,18300,37500,2800
1597,03/06/2013,18500,18300,18300.0,18300,9100,2800
1598,04/06/2013,18300,17900,18300.0,18300,73200,2800
1599,05/06/2013,18300,18000,18100.0,18300,42500,2800
1600,06/06/2013,18300,18000,18300.0,18100,25000,2800
1601,07/06/2013,18300,17600,18000.0,18100,51400,2800
1602,10/06/2013,18500,18300,18300.0,18300,12100,2800
1603,11/06/2013,20100,18300,20100.0,18400,24500,2800
1604,12/06/2013,20200,18000,18400.0,20200,83400,3100
1605,13/06/2013,22200,21000,22200.0,22000,200400,3400
1606,14/06/2013,23000,21500,22000.0,21900,58500,3400
1607,17/06/2013,21300,20400,21300.0,21200,78000,3300
1608,18/06/2013,20800,19300,20700.0,20700,84200,3200
1609,19/06/2013,21200,20300,20300.0,20900,56800,3200
1610,20/06/2013,22700,21000,21000.0,22200,380900,3400
1611,21/06/2013,24200,22200,22200.0,23800,395900,3700
1612,24/06/2013,25000,22800,23800.0,23900,220900,3700
1613,25/06/2013,24100,22000,24000.0,23900,176100,3700
1614,26/06/2013,24900,22800,23700.0,24300,66400,3700
1615,27/06/2013,26900,25000,25000.0,26700,165300,4100
1616,28/06/2013,27000,26100,27000.0,26100,41500,4000
1617,01/07/2013,27000,25200,25600.0,26900,106700,4100
1618,02/07/2013,26800,26200,26600.0,26200,45700,4000
1619,03/07/2013,26300,25500,26000.0,25700,53300,4000
1620,04/07/2013,25900,25300,25600.0,25700,49300,4000
1621,05/07/2013,26500,25600,25600.0,26000,83600,4000
1622,08/07/2013,25800,25000,25500.0,25000,76500,3900
1623,09/07/2013,25600,24600,25600.0,24800,55600,3800
1624,10/07/2013,25000,24400,25000.0,24900,19900,3800
1625,11/07/2013,25400,24500,24500.0,24900,7000,3800
1626,12/07/2013,25700,25000,25100.0,25700,38200,4000
1627,15/07/2013,27200,25900,26000.0,27200,116700,4200
1628,16/07/2013,28800,27800,27800.0,28500,78500,4400
1629,17/07/2013,29000,28300,29000.0,28900,31600,4500
1630,18/07/2013,29000,28400,28600.0,28600,75877,4400
1631,19/07/2013,29000,28200,28400.0,29000,43400,4500
1632,22/07/2013,30000,27500,30000.0,28200,39600,4300
1633,23/07/2013,28700,27700,28000.0,28300,58600,4400
1634,24/07/2013,28100,27000,27600.0,27000,56300,4200
1635,25/07/2013,27100,25500,26600.0,26000,41600,4000
1636,26/07/2013,26400,25100,26100.0,25900,65300,4000
1637,29/07/2013,27400,25600,26300.0,26500,114300,4100
1638,30/07/2013,27000,26500,26500.0,26700,13200,4100
1639,31/07/2013,26400,25600,26300.0,25600,48100,3900
1640,01/08/2013,26300,25500,25700.0,26000,65800,4000
1641,02/08/2013,26500,26200,26200.0,26500,18700,4100
1642,05/08/2013,27000,26500,26500.0,27000,9500,4200
1643,06/08/2013,27400,26200,26300.0,26700,19500,4100
1644,07/08/2013,27600,27000,27100.0,27500,29800,4200
1645,08/08/2013,27700,26600,27700.0,26600,35500,4100
1646,09/08/2013,27900,27000,27000.0,27900,45800,4300
1647,12/08/2013,28000,27300,28000.0,27300,13000,4200
1648,13/08/2013,29000,27400,27500.0,28500,163700,4400
1649,14/08/2013,28600,28000,28500.0,28600,54800,4400
1650,15/08/2013,28800,28200,28800.0,28500,86600,4400
1651,16/08/2013,30400,28500,28600.0,28700,234500,4400
1652,19/08/2013,28900,27800,28700.0,28700,159000,4400
1653,20/08/2013,28700,28000,28200.0,28200,91001,4300
1654,21/08/2013,29000,28000,28100.0,28800,105000,4400
1655,22/08/2013,15800,15400,15700.0,15800,382500,4900
1656,23/08/2013,17300,16000,17300.0,16500,126800,5100
1657,26/08/2013,16800,16000,16800.0,16300,62500,5000
1658,27/08/2013,16300,15500,16300.0,15500,65600,4800
1659,28/08/2013,15600,15000,15500.0,15400,100600,4700
1660,29/08/2013,15600,15200,15200.0,15300,38610,4700
1661,30/08/2013,15500,15100,15300.0,15500,32400,4800
1662,03/09/2013,15500,15000,15500.0,15000,70200,4600
1663,04/09/2013,16000,15000,16000.0,15000,57400,4600
1664,05/09/2013,15400,14900,15000.0,15400,51300,4700
1665,06/09/2013,15500,15000,15300.0,15500,25200,4800
1666,09/09/2013,15500,15000,15500.0,15200,34400,4700
1667,10/09/2013,15700,15000,15700.0,15300,24600,4700
1668,11/09/2013,15100,15000,15100.0,15100,24900,4700
1669,12/09/2013,15100,14800,15100.0,15000,52600,4600
1670,13/09/2013,15200,14600,15200.0,14800,61400,4600
1671,16/09/2013,15700,14800,14900.0,15600,128600,4800
1672,17/09/2013,15700,15400,15700.0,15400,32100,4700
1673,18/09/2013,15400,15100,15400.0,15200,11300,4700
1674,19/09/2013,15300,15100,15100.0,15300,24900,4700
1675,20/09/2013,15300,15000,15200.0,15200,57500,4700
1676,23/09/2013,15200,15000,15000.0,15000,23500,4600
1677,24/09/2013,15300,15000,15200.0,15200,25300,4700
1678,25/09/2013,14700,14200,14200.0,14400,89900,4800
1679,26/09/2013,14500,14100,14100.0,14200,31000,4800
1680,27/09/2013,14200,14200,14200.0,14200,35500,4800
1681,30/09/2013,14200,13800,14200.0,14100,134100,4700
1682,01/10/2013,14400,13900,14100.0,14200,120150,4800
1683,02/10/2013,14100,13700,14100.0,13800,108734,4600
1684,03/10/2013,13800,13400,13800.0,13500,162800,4500
1685,04/10/2013,13700,13500,13500.0,13600,44000,4600
1686,07/10/2013,14400,13700,13700.0,14400,116740,4800
1687,08/10/2013,14400,13800,14400.0,14000,364902,4700
1688,09/10/2013,14000,13800,14000.0,13900,113800,4700
1689,10/10/2013,14100,13700,14000.0,14000,217700,4700
1690,11/10/2013,14200,13600,14100.0,13900,58100,4700
1691,14/10/2013,13800,13600,13700.0,13800,71200,4600
1692,15/10/2013,13900,13700,13700.0,13900,65100,4700
1693,16/10/2013,13900,13600,13900.0,13800,91800,4600
1694,17/10/2013,13800,13500,13500.0,13800,167600,4600
1695,18/10/2013,13700,13500,13600.0,13600,92600,4600
1696,21/10/2013,14000,13600,13800.0,13600,112200,4600
1697,22/10/2013,13700,13500,13600.0,13600,94400,4600
1698,23/10/2013,13500,13300,13500.0,13400,177600,4500
1699,24/10/2013,13700,13400,13500.0,13400,119170,4500
1700,25/10/2013,13400,13000,13400.0,13000,162700,4400
1701,28/10/2013,13000,12700,13000.0,12700,151200,4300
1702,29/10/2013,12700,12500,12700.0,12600,83000,4200
1703,30/10/2013,13800,12800,12800.0,13500,144200,4500
1704,31/10/2013,14000,13600,13600.0,13800,190600,4600
1705,01/11/2013,13800,13500,13800.0,13700,43100,4600
1706,04/11/2013,14300,13600,13700.0,13900,331500,4700
1707,05/11/2013,14200,13600,13900.0,14200,186400,4800
1708,06/11/2013,15600,14200,14400.0,15600,610900,5200
1709,07/11/2013,17100,16000,17000.0,16400,400000,5500
1710,08/11/2013,16800,15800,16300.0,15900,340900,5300
1711,11/11/2013,16500,15500,15800.0,16500,554400,5500
1712,12/11/2013,16600,15800,16500.0,16000,466400,5400
1713,13/11/2013,17300,15800,15900.0,17000,432600,5700
1714,14/11/2013,17800,17100,17200.0,17400,232752,5800
1715,15/11/2013,17600,16800,17400.0,16900,328000,5700
1716,18/11/2013,17600,16900,17100.0,17100,521600,5700
1717,19/11/2013,17200,16600,16900.0,17100,335600,5700
1718,20/11/2013,17100,16800,17000.0,16900,218100,5700
1719,21/11/2013,17400,16600,16900.0,16600,360100,5600
1720,22/11/2013,16800,16300,16500.0,16500,365200,5500
1721,25/11/2013,16500,16000,16500.0,16100,267600,5400
1722,26/11/2013,16300,15900,16000.0,16000,392200,5400
1723,27/11/2013,17000,16000,16100.0,16500,1312100,5500
1724,28/11/2013,16800,16200,16800.0,16400,583100,5500
1725,29/11/2013,16400,15900,16400.0,16100,641300,5400
1726,02/12/2013,16100,15800,16000.0,15900,469200,5300
1727,03/12/2013,16400,15800,15900.0,16000,524200,5400
1728,04/12/2013,16700,15900,16000.0,16500,581000,5500
1729,05/12/2013,16600,16300,16500.0,16300,266100,5500
1730,06/12/2013,16400,16100,16200.0,16300,148070,5500
1731,09/12/2013,16300,16000,16300.0,16000,498800,5400
1732,10/12/2013,16000,15700,16000.0,15700,300000,5300
1733,11/12/2013,15900,15200,15700.0,15200,422600,5100
1734,12/12/2013,15500,15200,15200.0,15500,173700,5200
1735,13/12/2013,16000,15300,15500.0,15900,172030,5300
1736,16/12/2013,16700,15600,15800.0,16500,640994,5500
1737,17/12/2013,16700,16300,16600.0,16500,244200,5500
1738,18/12/2013,16600,16300,16500.0,16500,258400,5500
1739,19/12/2013,16700,16400,16500.0,16400,275006,5500
1740,20/12/2013,16500,16200,16400.0,16200,232100,5400
1741,23/12/2013,16200,16000,16000.0,16200,101700,5400
1742,24/12/2013,16500,16000,16200.0,16000,300000,5400
1743,25/12/2013,16100,15800,16100.0,15900,78400,5300
1744,26/12/2013,16300,15900,16300.0,16000,103100,5400
1745,27/12/2013,16000,15500,16000.0,15500,180400,5200
1746,30/12/2013,15500,15000,15400.0,15000,223900,5000
1747,31/12/2013,15700,15000,15000.0,15600,118500,5200
1748,02/01/2014,16000,15400,15600.0,15800,180924,5300
1749,03/01/2014,15800,15400,15800.0,15700,128100,5300
1750,06/01/2014,15800,15600,15700.0,15800,140554,5300
1751,07/01/2014,15800,15600,15700.0,15600,107516,5200
1752,08/01/2014,15600,15400,15600.0,15600,120662,5200
1753,09/01/2014,15600,15300,15600.0,15500,291000,5200
1754,10/01/2014,16100,15400,15500.0,15600,338500,5200
1755,13/01/2014,16000,15600,15600.0,15900,209200,5300
1756,14/01/2014,15900,15600,15700.0,15600,214212,5200
1757,15/01/2014,15600,15400,15600.0,15500,581700,5200
1758,16/01/2014,15400,15100,15400.0,15200,191310,5100
1759,17/01/2014,15200,14500,15100.0,14500,485600,4900
1760,20/01/2014,15200,14500,14500.0,15000,284500,5000
1761,21/01/2014,15200,14800,15100.0,15000,119316,5000
1762,22/01/2014,15000,14400,15000.0,14600,337000,4900
1763,23/01/2014,14600,14500,14600.0,14500,255016,4900
1764,24/01/2014,15100,14700,15000.0,15100,319768,5100
1765,27/01/2014,15100,14900,15100.0,15100,81700,5100
1766,06/02/2014,15200,14900,15100.0,15100,128100,5100
1767,07/02/2014,15800,15100,15100.0,15600,333350,5200
1768,10/02/2014,16800,15600,15600.0,16800,933100,5600
1769,11/02/2014,17200,16400,17100.0,16400,675700,5500
