,Date,High,Low,Open,Close,Volume,Adj Close
300,29/09/2020,31000,31000,31000.0,31000,-,17100
299,30/09/2020,31000,31000,31000.0,31000,-,17100
298,01/10/2020,31000,31000,31000.0,31000,-,17100
297,02/10/2020,31000,31000,31000.0,31000,-,17100
296,05/10/2020,31000,31000,31000.0,31000,-,17100
295,06/10/2020,31000,31000,31000.0,31000,-,17100
294,07/10/2020,31000,31000,31000.0,31000,-,17100
293,08/10/2020,31000,31000,31000.0,31000,-,17100
292,09/10/2020,31000,31000,31000.0,31000,-,17100
291,12/10/2020,31000,31000,31000.0,31000,-,17100
290,13/10/2020,31000,31000,31000.0,31000,-,17100
289,14/10/2020,31000,31000,31000.0,31000,-,17100
288,15/10/2020,31000,31000,31000.0,31000,-,17100
287,16/10/2020,31000,31000,31000.0,31000,-,17100
286,19/10/2020,31000,31000,31000.0,31000,-,17100
285,20/10/2020,31000,31000,31000.0,31000,-,17100
284,21/10/2020,31000,31000,31000.0,31000,-,17100
283,22/10/2020,31000,31000,31000.0,31000,-,17100
282,23/10/2020,31000,31000,31000.0,31000,-,17100
281,26/10/2020,31000,31000,31000.0,31000,-,17100
280,27/10/2020,31000,31000,31000.0,31000,-,17100
279,28/10/2020,31000,31000,31000.0,31000,-,17100
278,29/10/2020,31000,31000,31000.0,31000,-,17100
277,30/10/2020,31000,31000,31000.0,31000,-,17100
276,02/11/2020,31000,31000,31000.0,31000,-,17100
275,03/11/2020,30000,30000,30000.0,30000,200,16500
274,04/11/2020,30000,30000,30000.0,30000,-,16500
273,05/11/2020,30000,30000,30000.0,30000,-,16500
272,06/11/2020,30000,30000,30000.0,30000,-,16500
271,09/11/2020,30000,30000,30000.0,30000,300,16500
270,10/11/2020,30000,30000,30000.0,30000,200,16500
269,11/11/2020,30000,30000,30000.0,30000,-,16500
268,12/11/2020,30000,30000,30000.0,30000,-,16500
267,13/11/2020,30000,30000,30000.0,30000,-,16500
266,16/11/2020,26600,26600,26600.0,26600,17000,14900
265,17/11/2020,29200,29200,29200.0,29200,100,16400
264,18/11/2020,32000,29200,29200.0,32000,1100,17900
263,19/11/2020,32000,32000,32000.0,32000,-,17900
262,20/11/2020,32000,32000,32000.0,32000,300,17900
261,23/11/2020,32000,32000,,32000,-,17900
260,24/11/2020,32000,32000,32000.0,32000,16000,17900
259,25/11/2020,32000,32000,32000.0,32000,300,17900
258,26/11/2020,32000,30000,30000.0,32000,5300,17900
257,27/11/2020,32000,32000,32000.0,32000,1000,17900
256,30/11/2020,33000,33000,33000.0,33000,200,18500
255,01/12/2020,33000,33000,33000.0,33000,-,18500
254,02/12/2020,33000,33000,33000.0,33000,-,18500
253,03/12/2020,33000,33000,33000.0,33000,-,18500
252,04/12/2020,33000,33000,33000.0,33000,-,18500
251,07/12/2020,33000,33000,33000.0,33000,-,18500
250,08/12/2020,33000,33000,33000.0,33000,-,18500
249,09/12/2020,33000,33000,33000.0,33000,-,18500
248,10/12/2020,33000,33000,33000.0,33000,-,18500
247,11/12/2020,33000,33000,33000.0,33000,-,18500
246,14/12/2020,33000,33000,33000.0,33000,-,18500
245,15/12/2020,36300,36300,36300.0,36300,100,20300
244,16/12/2020,36300,36300,36300.0,36300,-,20300
243,17/12/2020,36300,36300,36300.0,36300,-,20300
242,18/12/2020,36300,36300,36300.0,36300,-,20300
241,21/12/2020,36300,36300,36300.0,36300,-,20300
240,22/12/2020,36300,36300,36300.0,36300,-,20300
239,23/12/2020,36300,36300,36300.0,36300,-,20300
238,24/12/2020,35000,35000,35000.0,35000,100,19600
237,25/12/2020,35000,35000,35000.0,35000,-,19600
236,28/12/2020,35000,35000,35000.0,35000,-,19600
235,29/12/2020,35000,35000,35000.0,35000,-,19600
234,30/12/2020,31700,31700,31700.0,31700,100,17800
233,31/12/2020,34800,34800,34800.0,34800,100,19500
232,04/01/2021,34800,34800,34800.0,34800,-,19500
231,05/01/2021,34800,34800,34800.0,34800,-,19500
230,06/01/2021,34800,34800,34800.0,34800,-,19500
229,07/01/2021,32000,32000,32000.0,32000,400,17900
228,08/01/2021,32000,32000,32000.0,32000,-,17900
227,11/01/2021,32000,32000,32000.0,32000,-,17900
226,12/01/2021,32000,32000,32000.0,32000,-,17900
225,13/01/2021,32000,32000,32000.0,32000,-,17900
224,14/01/2021,32000,32000,32000.0,32000,-,17900
223,15/01/2021,32000,32000,32000.0,32000,-,17900
222,18/01/2021,30000,28800,30000.0,28800,3880,16100
221,19/01/2021,31500,26000,31500.0,26000,14900,14600
220,20/01/2021,16800,16800,16800.0,16800,300,16000
219,21/01/2021,18400,18400,18400.0,18400,300,17500
218,22/01/2021,19500,16600,17900.0,16600,15000,15800
217,25/01/2021,18000,18000,18000.0,18000,100,17100
216,26/01/2021,18100,16200,18000.0,18100,24200,17200
215,27/01/2021,16500,16300,16500.0,16500,3600,15700
214,28/01/2021,15500,14900,15500.0,14900,2800,14200
213,29/01/2021,16200,15900,15900.0,16200,1100,15400
212,01/02/2021,17400,16200,16200.0,17400,2700,16600
211,02/02/2021,17400,17400,17400.0,17400,-,16600
210,03/02/2021,18200,15700,15700.0,15800,19300,15000
209,04/02/2021,17000,15800,16900.0,15800,2000,15000
208,05/02/2021,16400,15800,15800.0,16000,5000,15200
207,08/02/2021,16400,16300,16300.0,16400,1000,15600
206,09/02/2021,16400,16400,16400.0,16400,-,15600
205,17/02/2021,16400,16400,16400.0,16400,-,15600
204,18/02/2021,16400,16400,16400.0,16400,-,15600
203,19/02/2021,16000,15200,15200.0,16000,1900,15200
202,22/02/2021,16000,15900,16000.0,16000,2301,15200
201,23/02/2021,16000,15200,15200.0,16000,3000,15200
200,24/02/2021,16000,15300,15300.0,16000,111200,15200
199,25/02/2021,16500,15200,15300.0,16000,193629,15200
198,26/02/2021,16900,15900,15900.0,16900,1400,16100
197,01/03/2021,16900,16900,16900.0,16900,-,16100
196,02/03/2021,16900,16900,16900.0,16900,500,16100
195,03/03/2021,16900,15700,15800.0,16800,5700,16000
194,04/03/2021,18400,16700,16700.0,18400,36000,17500
193,05/03/2021,18400,18300,18400.0,18400,5600,17500
192,08/03/2021,18400,18000,18000.0,18400,25100,17500
191,09/03/2021,18400,16600,18000.0,18300,33750,17400
190,10/03/2021,17000,17000,17000.0,17000,400,16200
189,11/03/2021,17000,17000,17000.0,17000,500,16200
188,12/03/2021,17000,17000,17000.0,17000,500,16200
187,15/03/2021,17000,16600,17000.0,16600,650,15800
186,16/03/2021,17000,16600,17000.0,17000,6200,16200
185,17/03/2021,16900,16700,16900.0,16700,9408,15900
184,18/03/2021,16700,16700,16700.0,16700,2600,15900
183,19/03/2021,17900,17000,17900.0,17100,16400,16300
182,22/03/2021,17100,17000,17100.0,17000,1500,16200
181,23/03/2021,17000,16600,17000.0,16900,1200,16100
180,24/03/2021,16900,16900,16900.0,16900,-,16100
179,25/03/2021,16500,16500,16500.0,16500,1000,15700
178,26/03/2021,18000,16900,18000.0,17500,500,16700
177,29/03/2021,17500,17500,17500.0,17500,-,16700
176,30/03/2021,17500,17400,17500.0,17400,200,16600
175,31/03/2021,17500,17400,17500.0,17400,400,16600
174,01/04/2021,17400,17000,17300.0,17000,4000,16200
173,02/04/2021,17000,17000,17000.0,17000,4800,16200
172,05/04/2021,17000,17000,17000.0,17000,-,16200
171,06/04/2021,17000,17000,17000.0,17000,100,16200
170,07/04/2021,17000,17000,17000.0,17000,-,16200
169,08/04/2021,16900,16100,16700.0,16900,600,16100
168,09/04/2021,16900,16900,16900.0,16900,2300,16100
167,12/04/2021,16900,16500,16800.0,16900,2600,16100
166,13/04/2021,17000,16900,16900.0,16900,4500,16100
165,14/04/2021,16800,16800,16800.0,16800,5400,16000
164,15/04/2021,16800,16700,16700.0,16800,1100,16000
163,16/04/2021,16800,16800,16800.0,16800,500,16000
162,19/04/2021,16800,16800,16800.0,16800,-,16000
161,20/04/2021,18300,17000,18300.0,17000,400,16200
160,22/04/2021,17000,17000,17000.0,17000,-,16200
159,23/04/2021,17000,17000,17000.0,17000,-,16200
158,26/04/2021,17000,17000,17000.0,17000,-,16200
157,27/04/2021,17000,17000,17000.0,17000,2808,16200
156,28/04/2021,16000,16000,16000.0,16000,300,15200
155,29/04/2021,16000,16000,16000.0,16000,-,15200
154,04/05/2021,16000,16000,16000.0,16000,300,15200
153,05/05/2021,16000,16000,16000.0,16000,-,15200
152,06/05/2021,16000,16000,16000.0,16000,-,15200
151,07/05/2021,16000,15000,16000.0,15000,300,14300
150,10/05/2021,15000,15000,15000.0,15000,69900,14300
149,11/05/2021,16400,16400,16400.0,16400,102,15600
148,12/05/2021,17900,16400,17900.0,16400,500,15600
147,13/05/2021,16400,16400,16400.0,16400,-,15600
146,14/05/2021,16400,16400,16400.0,16400,-,15600
145,17/05/2021,16400,16400,16400.0,16400,-,15600
144,18/05/2021,16400,16400,16400.0,16400,-,15600
143,19/05/2021,16400,16400,16400.0,16400,-,15600
142,20/05/2021,16400,16400,16400.0,16400,-,15600
141,21/05/2021,15800,15800,15800.0,15800,1500,15000
140,24/05/2021,15300,14300,15300.0,14300,17406,13600
139,25/05/2021,14300,14200,14200.0,14300,27500,13600
138,26/05/2021,15700,14300,14300.0,15700,53900,14900
137,27/05/2021,15200,14300,15200.0,14900,4100,14200
136,28/05/2021,14900,14900,14900.0,14900,-,14200
135,31/05/2021,14900,14900,14900.0,14900,-,14200
134,01/06/2021,14900,14900,14900.0,14900,-,14200
133,02/06/2021,14900,13600,13600.0,14900,4100,14200
132,03/06/2021,14200,13800,13800.0,14000,1700,13300
131,04/06/2021,14800,14000,14200.0,14000,4400,13300
130,07/06/2021,14000,14000,14000.0,14000,-,13300
129,08/06/2021,13900,12800,12800.0,13900,500,13200
128,09/06/2021,13800,12600,13000.0,12800,5400,12200
127,10/06/2021,12800,11800,12600.0,12100,5900,11500
126,11/06/2021,12800,12000,12100.0,12800,16100,12200
125,14/06/2021,12800,12700,12800.0,12800,16800,12200
124,15/06/2021,13700,12600,12800.0,13700,11000,13000
123,16/06/2021,13200,12800,13000.0,13100,23700,12500
122,17/06/2021,13100,13000,13000.0,13100,15200,12500
121,18/06/2021,13000,12900,13000.0,13000,10050,12400
120,21/06/2021,13400,13100,13100.0,13300,5800,12700
119,22/06/2021,13300,13300,13300.0,13300,-,12700
118,23/06/2021,13300,13200,13200.0,13300,2100,12700
117,24/06/2021,13000,13000,13000.0,13000,2000,12400
116,25/06/2021,12900,12900,12900.0,12900,2000,12300
115,28/06/2021,13300,12900,12900.0,13300,900,12700
114,29/06/2021,13200,13200,13200.0,13200,2002,12600
113,30/06/2021,13200,12900,13200.0,12900,800,12300
112,01/07/2021,12900,12900,12900.0,12900,-,12300
111,02/07/2021,12900,12900,12900.0,12900,-,12300
110,05/07/2021,12900,12900,12900.0,12900,1500,12300
109,06/07/2021,12900,12900,12900.0,12900,-,12300
108,07/07/2021,12700,12700,12700.0,12700,500,12100
107,08/07/2021,12700,12700,12700.0,12700,-,12100
106,09/07/2021,12600,12400,12600.0,12400,600,11800
105,12/07/2021,11500,11500,11500.0,11500,100,10900
104,13/07/2021,11000,11000,11000.0,11000,5000,10500
103,14/07/2021,12100,12100,12100.0,12100,1400,11500
102,15/07/2021,13300,12700,12900.0,13300,9700,12700
101,16/07/2021,13300,13100,13300.0,13100,1200,12500
100,19/07/2021,13300,13100,13100.0,13300,2700,12700
99,20/07/2021,13300,13300,13300.0,13300,-,12700
98,21/07/2021,14600,12200,14400.0,13900,1940,13200
97,22/07/2021,13500,13500,13500.0,13500,3600,12900
96,23/07/2021,13000,13000,13000.0,13000,1610,12400
95,26/07/2021,13000,13000,13000.0,13000,-,12400
94,27/07/2021,13100,13000,13100.0,13000,600,12400
93,28/07/2021,13100,11900,12900.0,13100,99110,12500
92,29/07/2021,13000,13000,13000.0,13000,1100,12400
91,30/07/2021,13000,13000,13000.0,13000,2100,12400
90,02/08/2021,12700,12300,12700.0,12700,1800,12100
89,03/08/2021,13100,12500,12600.0,12900,4700,12300
88,04/08/2021,13800,12900,12900.0,13800,3100,13100
87,05/08/2021,13800,13800,13800.0,13800,-,13100
86,06/08/2021,13800,13800,13800.0,13800,-,13100
85,09/08/2021,13700,12500,13000.0,12700,4300,12100
84,10/08/2021,13900,13200,13400.0,13900,12400,13200
83,11/08/2021,15200,15200,15200.0,15200,13918,14500
82,12/08/2021,16700,15500,16600.0,15800,21200,15000
81,13/08/2021,15800,14300,15800.0,15600,9800,14900
80,16/08/2021,15900,14600,14600.0,15900,1600,15100
79,17/08/2021,16300,14500,14500.0,15900,3700,15100
78,18/08/2021,15700,14700,15000.0,14700,10400,14000
77,19/08/2021,15300,14000,15300.0,15100,7260,14400
76,20/08/2021,14000,14000,14000.0,14000,500,13300
75,23/08/2021,14900,13500,14000.0,14900,3800,14200
74,24/08/2021,14900,14900,14900.0,14900,10,14200
73,25/08/2021,13700,13600,13600.0,13600,1000,12900
72,26/08/2021,14600,13700,13700.0,14600,15800,13900
71,27/08/2021,15000,14000,14400.0,15000,3300,14300
70,30/08/2021,14900,14800,14900.0,14800,2200,14100
69,31/08/2021,14900,14600,14600.0,14800,4500,14100
68,01/09/2021,16200,16000,16000.0,16200,355500,15400
67,06/09/2021,17800,17600,17800.0,17800,281750,16900
66,07/09/2021,19500,17800,19500.0,18800,24802,17900
65,08/09/2021,18000,17000,18000.0,17000,229600,16200
64,09/09/2021,17900,16100,17000.0,17500,80500,16700
63,10/09/2021,19000,17600,17600.0,18400,24900,17500
62,13/09/2021,19000,18200,19000.0,18800,302758,17900
61,14/09/2021,20600,18900,18900.0,20000,163200,19000
60,15/09/2021,21500,20000,21500.0,20000,43030,19000
59,16/09/2021,21500,18800,18800.0,21000,165120,20000
58,17/09/2021,21600,21000,21000.0,21500,63800,20500
57,20/09/2021,22000,20500,21500.0,20700,68300,19700
56,21/09/2021,20100,18800,20100.0,19900,89700,18900
55,22/09/2021,19900,19000,19900.0,19500,44800,18600
54,23/09/2021,20600,19500,19900.0,20100,141000,19100
53,24/09/2021,20100,19100,20100.0,19100,75500,18200
52,27/09/2021,20500,18600,18800.0,19800,17000,18800
51,28/09/2021,19500,18600,18600.0,19300,5100,18400
50,29/09/2021,19400,18700,19300.0,19400,29214,18500
49,30/09/2021,19700,18900,19100.0,19500,19100,18600
48,01/10/2021,20300,18900,19200.0,19600,29500,18700
47,04/10/2021,19500,19000,19100.0,19500,26000,18600
46,05/10/2021,19500,18800,19000.0,19300,29800,18400
45,06/10/2021,19500,18800,19000.0,19500,62900,18600
44,07/10/2021,19500,19000,19500.0,19500,24000,18600
43,08/10/2021,21400,19400,19500.0,20500,40700,19500
42,11/10/2021,20500,19600,20500.0,20200,16204,19200
41,12/10/2021,20000,19400,19500.0,19900,9700,18900
40,13/10/2021,19800,19000,19100.0,19800,9500,18800
39,14/10/2021,19300,19200,19200.0,19300,9850,18400
38,15/10/2021,19500,19000,19300.0,19300,14800,18400
37,18/10/2021,19300,18900,19000.0,19200,6800,18300
36,19/10/2021,19200,19000,19200.0,19200,4600,18300
35,20/10/2021,19200,18900,19000.0,19000,13300,18100
34,21/10/2021,19000,18900,19000.0,18900,9700,18000
33,22/10/2021,19000,18600,18600.0,18800,15504,17900
32,25/10/2021,19500,18800,18800.0,19400,18100,18500
31,26/10/2021,21300,19200,21300.0,19300,15700,18400
30,27/10/2021,20800,19400,19400.0,20100,43529,19100
29,28/10/2021,19900,19500,19600.0,19800,12123,18800
28,29/10/2021,20000,19700,19800.0,19700,32051,18800
27,01/11/2021,21000,19700,19700.0,20500,83000,19500
26,02/11/2021,20900,20200,20900.0,20700,34350,19700
25,03/11/2021,20900,20500,20500.0,20600,27514,19600
24,04/11/2021,20800,20600,20600.0,20700,18000,19700
23,05/11/2021,21200,20700,20700.0,20800,22100,19800
22,08/11/2021,22800,21000,21000.0,22800,163655,21700
21,09/11/2021,25000,24000,24400.0,25000,164910,23800
20,10/11/2021,25800,24500,25000.0,25800,28615,25800
19,11/11/2021,27500,24400,25100.0,26900,71145,26900
18,12/11/2021,25600,24400,24500.0,24600,34600,24600
17,15/11/2021,25000,23600,25000.0,24000,22400,24000
16,16/11/2021,25300,23800,23800.0,25200,49222,25200
15,17/11/2021,25500,24800,25500.0,25200,14500,25200
14,18/11/2021,25200,24300,25200.0,25200,5110,25200
13,19/11/2021,24800,23900,24200.0,24800,33118,24800
12,22/11/2021,24800,22500,24600.0,22700,45400,22700
11,23/11/2021,24900,23100,24900.0,24400,3900,24400
10,24/11/2021,24500,23000,24400.0,24400,38600,24400
9,25/11/2021,24200,23500,24200.0,24200,13300,24200
8,26/11/2021,24200,23300,24200.0,23400,7800,23400
7,29/11/2021,24500,24300,24500.0,24300,4300,24300
6,30/11/2021,24200,23300,24200.0,24000,5100,24000
5,01/12/2021,24100,22500,23600.0,23300,15100,23300
4,02/12/2021,23900,22300,22300.0,22800,140700,22800
3,03/12/2021,23500,22200,22200.0,23300,27000,23300
2,06/12/2021,23500,22300,23400.0,23400,11700,23400
1,07/12/2021,23400,22800,22800.0,23400,7000,23400
0,08/12/2021,23800,23400,23400.0,23400,11000,23400
