,Date,High,Low,Open,Close,Volume,Adj Close
605,15/07/2019,23000,23000,23000.0,23000,2900,15600
604,16/07/2019,22700,22600,22700.0,22600,1400,15300
603,17/07/2019,22600,22600,22600.0,22600,500,15300
602,18/07/2019,22500,22200,22500.0,22200,368,15000
601,19/07/2019,23000,22500,22500.0,23000,2820,15600
600,22/07/2019,23200,23000,23000.0,23200,4500,15700
599,23/07/2019,23000,22500,23000.0,22500,2200,15200
598,24/07/2019,22500,22500,22500.0,22500,100,15200
597,25/07/2019,23000,22500,22500.0,23000,7049,15600
596,26/07/2019,23200,22500,22500.0,23000,1760,15600
595,29/07/2019,23200,23000,23200.0,23000,4100,15600
594,30/07/2019,23000,23000,23000.0,23000,8679,15600
593,31/07/2019,23000,22900,23000.0,23000,1000,15600
592,01/08/2019,23000,21700,22900.0,23000,3910,15600
591,02/08/2019,23200,22900,22900.0,23200,5700,15700
590,05/08/2019,23900,23000,23000.0,23700,10437,16000
589,06/08/2019,23100,23000,23100.0,23000,600,15600
588,07/08/2019,23700,23000,23300.0,23700,800,16000
587,08/08/2019,23700,23100,23100.0,23700,10620,16000
586,09/08/2019,23900,23700,23700.0,23800,12300,16100
585,12/08/2019,26000,23900,26000.0,25400,6620,17200
584,13/08/2019,24800,23500,24000.0,23500,2400,15900
583,14/08/2019,23500,23500,23500.0,23500,5,15900
582,15/08/2019,24500,23100,23100.0,23500,1600,15900
581,16/08/2019,24000,23500,24000.0,23500,6000,15900
580,19/08/2019,23600,23500,23500.0,23500,3800,15900
579,20/08/2019,23600,23100,23500.0,23600,1100,16000
578,21/08/2019,25500,23200,23900.0,24500,6800,16600
577,22/08/2019,24500,24500,24500.0,24500,-,16600
576,23/08/2019,24500,23800,23800.0,24500,5830,16600
575,26/08/2019,25500,24500,24500.0,24800,5510,16800
574,27/08/2019,25500,24800,24800.0,25500,8676,17300
573,28/08/2019,25000,24400,24500.0,25000,9400,16900
572,29/08/2019,25000,24500,25000.0,24800,1600,16800
571,30/08/2019,24800,24700,24700.0,24700,1000,16700
570,03/09/2019,25000,24700,25000.0,24700,700,16700
569,04/09/2019,24700,23500,24700.0,23500,4300,15900
568,05/09/2019,24400,24100,24400.0,24100,300,16300
567,06/09/2019,24500,23500,24400.0,23500,1700,15900
566,09/09/2019,24000,23700,23900.0,23700,6700,16000
565,10/09/2019,23000,22000,23000.0,22000,9901,15900
564,11/09/2019,22500,22500,22500.0,22500,1600,16300
563,12/09/2019,23000,22000,22900.0,22000,8600,15900
562,13/09/2019,22500,22000,22500.0,22000,17400,15900
561,16/09/2019,22000,21500,22000.0,21600,8200,15600
560,17/09/2019,22500,21800,21800.0,21800,8500,15800
559,18/09/2019,22000,21800,21800.0,22000,11100,15900
558,19/09/2019,22000,21900,22000.0,21900,6600,15800
557,20/09/2019,21800,21800,21800.0,21800,101,15800
556,23/09/2019,22000,21800,22000.0,21800,5930,15800
555,24/09/2019,22000,22000,22000.0,22000,2300,15900
554,25/09/2019,22000,21700,22000.0,21800,3700,15800
553,26/09/2019,22000,22000,22000.0,22000,2300,15900
552,27/09/2019,21900,21500,21800.0,21900,4000,15800
551,30/09/2019,21900,21300,21900.0,21300,3100,15400
550,01/10/2019,21500,21300,21400.0,21300,3700,15400
549,02/10/2019,21300,21000,21300.0,21000,4500,15200
548,03/10/2019,22000,22000,22000.0,22000,100,15900
547,04/10/2019,21900,20600,21200.0,21100,1900,15200
546,07/10/2019,21900,21500,21500.0,21900,5300,15800
545,08/10/2019,21900,21600,21900.0,21600,3300,15600
544,09/10/2019,21700,21000,21500.0,21000,10000,15200
543,10/10/2019,21500,21500,21500.0,21500,100,15500
542,11/10/2019,21500,21100,21500.0,21100,1701,15200
541,14/10/2019,21600,21100,21600.0,21100,7200,15200
540,15/10/2019,21900,21100,21900.0,21100,10200,15200
539,16/10/2019,21600,21100,21100.0,21500,800,15500
538,17/10/2019,21500,21500,21500.0,21500,400,15500
537,18/10/2019,22000,21000,22000.0,21200,7900,15300
536,21/10/2019,22000,21700,21700.0,22000,5000,15900
535,22/10/2019,21800,21200,21800.0,21200,10900,15300
534,23/10/2019,22000,21300,21300.0,21300,1300,15400
533,24/10/2019,21300,21300,21300.0,21300,300,15400
532,25/10/2019,21500,21500,21500.0,21500,100,15500
531,28/10/2019,21300,21200,21200.0,21300,1200,15400
530,29/10/2019,21600,21300,21300.0,21500,4050,15500
529,30/10/2019,21400,21400,21400.0,21400,100,15500
528,31/10/2019,22000,21300,21500.0,22000,3300,15900
527,01/11/2019,22000,22000,22000.0,22000,-,15900
526,04/11/2019,22000,22000,22000.0,22000,1100,15900
525,05/11/2019,21700,21500,21700.0,21500,800,15500
524,06/11/2019,21500,21500,21500.0,21500,300,15500
523,07/11/2019,21500,21200,21500.0,21200,6200,15300
522,08/11/2019,21200,21000,21200.0,21200,10900,15300
521,11/11/2019,21200,21000,21000.0,21200,1100,15300
520,12/11/2019,21200,21200,21200.0,21200,3599,15300
519,13/11/2019,21200,21200,21200.0,21200,1200,15300
518,14/11/2019,21300,21300,21300.0,21300,600,15400
517,15/11/2019,21100,21000,21100.0,21000,1100,15200
516,18/11/2019,21000,20500,20600.0,20600,7410,14900
515,19/11/2019,21000,21000,21000.0,21000,2400,15200
514,20/11/2019,21400,21000,21000.0,21400,2100,15500
513,21/11/2019,21200,21100,21100.0,21200,700,15300
512,22/11/2019,23300,21400,21400.0,23300,21600,16800
511,25/11/2019,25500,24500,25000.0,24900,35120,18000
510,26/11/2019,25200,24500,25100.0,24900,21600,18000
509,27/11/2019,27300,24900,25000.0,27300,98895,19700
508,28/11/2019,30000,27000,29000.0,30000,166827,21700
507,29/11/2019,31800,28000,30500.0,28900,47158,20900
506,02/12/2019,28900,27000,27900.0,27400,38200,19800
505,03/12/2019,27500,26400,27500.0,27100,37500,19600
504,04/12/2019,27400,26800,27100.0,27100,116344,19600
503,05/12/2019,27100,26400,27100.0,26400,43810,19100
502,06/12/2019,21500,20500,21000.0,21400,21540,19400
501,09/12/2019,21500,21000,21500.0,21300,6910,19300
500,10/12/2019,21000,20500,21000.0,20500,8800,18600
499,11/12/2019,20600,20000,20600.0,20000,10400,18200
498,12/12/2019,20100,18800,20000.0,19900,45934,18100
497,13/12/2019,19900,19300,19900.0,19300,7800,17500
496,16/12/2019,19300,18800,19300.0,18800,21100,17100
495,17/12/2019,18700,17800,18700.0,17800,52040,16200
494,18/12/2019,18500,18200,18200.0,18500,4340,16800
493,19/12/2019,19000,18500,18600.0,19000,5000,17300
492,20/12/2019,19500,18700,19200.0,18800,28041,17100
491,23/12/2019,19000,18200,18800.0,18900,10929,17200
490,24/12/2019,18900,18000,18200.0,18900,8400,17200
489,25/12/2019,19200,18300,18300.0,19000,4548,17300
488,26/12/2019,19000,18800,19000.0,18800,13200,17100
487,27/12/2019,19000,18600,18800.0,18800,7700,17100
486,30/12/2019,18800,18300,18300.0,18800,310,17100
485,31/12/2019,19200,18700,18800.0,19200,3710,17400
484,02/01/2020,19200,18500,19200.0,18600,14202,16900
483,03/01/2020,19000,18600,18600.0,18800,1282,17100
482,06/01/2020,18800,18800,18800.0,18800,30,17100
481,07/01/2020,18900,18800,18900.0,18900,2388,17200
480,08/01/2020,18900,18200,18900.0,18300,7900,16600
479,09/01/2020,18500,18300,18300.0,18500,3430,16800
478,10/01/2020,18500,18100,18500.0,18200,9700,16500
477,13/01/2020,18100,17000,18100.0,17000,10144,15400
476,14/01/2020,17000,17000,17000.0,17000,110,15400
475,15/01/2020,17000,16700,16700.0,17000,2500,15400
474,16/01/2020,17100,17000,17100.0,17000,2700,15400
473,17/01/2020,17200,17000,17000.0,17000,1800,15400
472,20/01/2020,17200,16800,17200.0,16800,8400,15300
471,21/01/2020,16900,16500,16900.0,16500,9800,15000
470,22/01/2020,16600,16000,16500.0,16000,13300,14500
469,30/01/2020,16000,14600,16000.0,14600,3600,13300
468,31/01/2020,16000,14100,16000.0,15000,17000,13600
467,03/02/2020,14800,13500,14000.0,13800,9700,12500
466,04/02/2020,14500,14000,14000.0,14000,2200,12700
465,05/02/2020,14800,14000,14800.0,14000,2149,12700
464,06/02/2020,14200,14000,14100.0,14200,8300,12900
463,07/02/2020,14200,14000,14200.0,14000,2000,12700
462,10/02/2020,14200,14000,14000.0,14200,2249,12900
461,11/02/2020,14300,13800,14300.0,14200,11610,12900
460,12/02/2020,14600,14200,14600.0,14300,4690,13000
459,13/02/2020,14300,13800,14300.0,13800,14200,12500
458,14/02/2020,13800,13600,13800.0,13800,600,12500
457,17/02/2020,13800,13300,13800.0,13600,16800,12400
456,18/02/2020,13500,13400,13500.0,13400,4500,12200
455,19/02/2020,13500,13400,13500.0,13500,2700,12300
454,20/02/2020,13500,13500,13500.0,13500,815,12300
453,21/02/2020,13500,13400,13500.0,13400,9500,12200
452,24/02/2020,13400,13000,13400.0,13000,10200,11800
451,25/02/2020,13500,13000,13000.0,13100,7200,11900
450,26/02/2020,12900,12700,12700.0,12900,500,11700
449,27/02/2020,13200,12900,13000.0,13100,4700,11900
448,28/02/2020,13100,13000,13100.0,13000,5200,11800
447,02/03/2020,13300,13000,13000.0,13300,800,12100
446,03/03/2020,13700,13600,13600.0,13600,3600,12400
445,04/03/2020,13500,13300,13500.0,13400,900,12200
444,05/03/2020,13400,13000,13000.0,13000,12800,11800
443,06/03/2020,13400,13000,13400.0,13400,14200,12200
442,09/03/2020,13300,12800,13000.0,13000,5300,11800
441,10/03/2020,13400,12600,12600.0,13400,18400,12200
440,11/03/2020,13400,13100,13400.0,13100,5600,11900
439,12/03/2020,13000,12800,12800.0,12800,6800,11600
438,13/03/2020,12600,11700,11700.0,12600,2300,11400
437,16/03/2020,12900,12600,12900.0,12600,4400,11400
436,17/03/2020,12600,11600,12600.0,12600,4710,11400
435,18/03/2020,12200,12000,12000.0,12100,5200,11000
434,19/03/2020,12100,11700,11700.0,12100,4300,11000
433,20/03/2020,12700,11100,12100.0,12700,3920,11500
432,23/03/2020,11700,11500,11700.0,11500,6800,10400
431,24/03/2020,12000,11500,11500.0,12000,3900,10900
430,25/03/2020,12800,11500,12000.0,12800,1410,11600
429,26/03/2020,12800,12100,12800.0,12100,1520,11000
428,27/03/2020,13000,12100,12100.0,12800,11660,11600
427,30/03/2020,12500,12500,12500.0,12500,1100,11400
426,31/03/2020,12600,11400,12600.0,11400,14050,10400
425,01/04/2020,12000,11400,11600.0,12000,10130,10900
424,03/04/2020,12900,12500,12500.0,12700,5300,11500
423,06/04/2020,12800,12800,12800.0,12800,2410,11600
422,07/04/2020,12200,12200,12200.0,12200,120,11100
421,08/04/2020,12900,12900,12900.0,12900,180,11700
420,09/04/2020,12600,12400,12500.0,12400,13500,11300
419,10/04/2020,12400,12400,12400.0,12400,1000,11300
418,13/04/2020,12600,12300,12500.0,12300,7000,11200
417,14/04/2020,12800,12500,12500.0,12800,6600,11600
416,15/04/2020,13000,12800,12800.0,12900,5258,11700
415,16/04/2020,12900,12700,12800.0,12900,3700,11700
414,17/04/2020,12900,12700,12900.0,12900,8110,11700
413,20/04/2020,13000,12200,12900.0,13000,10230,11800
412,21/04/2020,13000,12500,13000.0,13000,7610,11800
411,22/04/2020,13400,12900,12900.0,13300,20700,12100
410,23/04/2020,14600,13300,14600.0,14500,24260,13200
409,24/04/2020,15800,15500,15800.0,15500,7686,14100
408,27/04/2020,16000,14100,15900.0,16000,12570,14500
407,28/04/2020,16100,14400,16000.0,15800,12418,14400
406,29/04/2020,15600,14300,15600.0,14700,28489,13400
405,04/05/2020,14700,14700,14700.0,14700,2013,13400
404,05/05/2020,14300,13300,14300.0,13300,11600,12100
403,06/05/2020,14100,13300,14100.0,14100,3602,12800
402,07/05/2020,14100,14000,14100.0,14000,647,12700
401,08/05/2020,14400,13500,13600.0,14400,9733,13100
400,11/05/2020,14500,14000,14400.0,14400,18200,13100
399,12/05/2020,14400,14200,14400.0,14200,3000,12900
398,13/05/2020,14200,14100,14200.0,14100,2124,12800
397,14/05/2020,14200,14000,14000.0,14000,13702,12700
396,15/05/2020,14700,14200,14500.0,14600,13233,13300
395,18/05/2020,14600,14600,14600.0,14600,305,13300
394,19/05/2020,14400,14000,14100.0,14400,7002,13100
393,20/05/2020,14500,14400,14400.0,14500,670,13200
392,21/05/2020,14700,14400,14700.0,14600,5001,13300
391,22/05/2020,14500,14100,14500.0,14100,8309,12800
390,25/05/2020,14500,14100,14500.0,14100,1903,12800
389,26/05/2020,14300,14100,14300.0,14200,6224,12900
388,27/05/2020,14500,14200,14300.0,14200,9703,12900
387,28/05/2020,14300,14200,14200.0,14200,4105,12900
386,29/05/2020,14500,14200,14200.0,14200,3121,12900
385,01/06/2020,14200,14100,14200.0,14200,6202,12900
384,02/06/2020,14400,14200,14200.0,14400,8821,13100
383,03/06/2020,14200,13500,14100.0,14200,3800,12900
382,04/06/2020,14300,14200,14200.0,14300,500,13000
381,05/06/2020,14400,13500,14300.0,14400,4010,13100
380,08/06/2020,14200,13600,14200.0,14100,77660,12800
379,09/06/2020,14000,13600,13800.0,13700,12918,12400
378,10/06/2020,14000,13800,13900.0,13900,7321,12600
377,11/06/2020,14300,13800,13900.0,13900,14900,12600
376,12/06/2020,14200,13700,13700.0,13800,13200,12500
375,15/06/2020,14000,13800,14000.0,13800,2700,12500
374,16/06/2020,14000,13800,13900.0,14000,5201,12700
373,17/06/2020,14200,14000,14200.0,14000,6300,12700
372,18/06/2020,14000,14000,14000.0,14000,4700,12700
371,19/06/2020,14000,13900,14000.0,13900,2600,12600
370,22/06/2020,14000,13600,13800.0,14000,9900,12700
369,23/06/2020,14100,13800,13900.0,13900,3014,12600
368,24/06/2020,13900,13800,13900.0,13800,501,12500
367,25/06/2020,13900,13700,13800.0,13900,19500,12600
366,26/06/2020,14000,13700,14000.0,13800,5800,12500
365,29/06/2020,13700,12500,13700.0,13000,115101,11800
364,30/06/2020,12800,12500,12800.0,12500,7200,11400
363,01/07/2020,12700,12000,12100.0,12700,3200,11500
362,02/07/2020,12700,12400,12400.0,12700,8429,11500
361,03/07/2020,12800,12200,12600.0,12500,5400,11400
360,06/07/2020,12600,12500,12600.0,12500,1500,11400
359,07/07/2020,12600,12500,12600.0,12500,10300,11400
358,08/07/2020,12500,12400,12500.0,12500,13000,11400
357,09/07/2020,12900,12500,12600.0,12900,34830,11700
356,10/07/2020,13100,12800,12900.0,13000,11000,11800
355,13/07/2020,13000,12700,12900.0,12900,4700,11700
354,14/07/2020,13000,12400,13000.0,12600,9100,11400
353,15/07/2020,12900,12500,12900.0,12700,10200,11500
352,16/07/2020,12700,12500,12600.0,12600,13600,11400
351,17/07/2020,12800,12500,12700.0,12500,6409,11400
350,20/07/2020,12800,12400,12600.0,12500,27600,11400
349,21/07/2020,12600,12300,12500.0,12600,7700,11400
348,22/07/2020,12500,12300,12500.0,12400,15100,11300
347,23/07/2020,12600,12300,12400.0,12600,9200,11400
346,24/07/2020,12400,12200,12400.0,12200,12000,11100
345,27/07/2020,11900,11000,11800.0,11100,38418,10100
344,28/07/2020,11900,11100,11100.0,11800,12450,10700
343,29/07/2020,11800,11600,11600.0,11800,15800,10700
342,30/07/2020,11800,11700,11700.0,11800,9000,10700
341,31/07/2020,12800,11900,12800.0,12000,6600,10900
340,03/08/2020,13200,12700,12800.0,12700,3718,11500
339,04/08/2020,12800,12500,12800.0,12500,22200,11400
338,05/08/2020,12500,12400,12500.0,12500,1700,11400
337,06/08/2020,12500,12500,12500.0,12500,5345,11400
336,07/08/2020,12600,12500,12600.0,12600,2000,11400
335,10/08/2020,12500,12200,12500.0,12200,2800,11100
334,11/08/2020,12300,12300,12300.0,12300,1018,11200
333,12/08/2020,12400,12300,12400.0,12300,1100,11200
332,13/08/2020,12500,12300,12300.0,12300,10800,11200
331,14/08/2020,12400,12300,12300.0,12400,4101,11300
330,17/08/2020,12400,12300,12400.0,12400,4800,11300
329,18/08/2020,12400,12300,12300.0,12400,2300,11300
328,19/08/2020,12400,12300,12300.0,12400,7200,11300
327,20/08/2020,13200,12300,12300.0,12500,2900,11400
326,21/08/2020,12500,12500,12500.0,12500,20,11400
325,24/08/2020,12700,12600,12700.0,12600,3636,11400
324,25/08/2020,12700,12600,12600.0,12600,9211,11400
323,26/08/2020,12700,12500,12700.0,12500,25000,11400
322,27/08/2020,12800,12600,12600.0,12700,18510,11500
321,28/08/2020,12800,12600,12800.0,12600,19309,11400
320,31/08/2020,13000,12600,13000.0,12600,16520,11400
319,01/09/2020,12900,12600,12900.0,12800,5510,11600
318,03/09/2020,12800,12700,12800.0,12700,8400,11500
317,04/09/2020,12800,12600,12700.0,12800,15000,11600
316,07/09/2020,13200,12800,12800.0,13200,38299,12000
315,08/09/2020,13400,13000,13200.0,13100,10520,11900
314,09/09/2020,13100,13000,13100.0,13100,11500,11900
313,10/09/2020,12900,12600,12600.0,12600,7900,11900
312,11/09/2020,12900,12600,12600.0,12600,2009,11900
311,14/09/2020,13000,12600,13000.0,13000,6809,12300
310,15/09/2020,13000,12800,12900.0,12900,13100,12200
309,16/09/2020,12900,12200,12600.0,12800,9400,12100
308,17/09/2020,12800,12600,12600.0,12800,1620,12100
307,18/09/2020,12900,12800,12900.0,12800,600,12100
306,21/09/2020,12800,12700,12800.0,12700,7441,12000
305,22/09/2020,12700,12600,12700.0,12700,3009,12000
304,23/09/2020,12700,12600,12700.0,12700,5030,12000
303,24/09/2020,12700,12600,12700.0,12700,5910,12000
302,25/09/2020,12800,12600,12700.0,12800,3500,12100
301,28/09/2020,12800,12700,12700.0,12800,552,12100
300,29/09/2020,13200,12900,12900.0,13000,23600,12300
299,30/09/2020,13100,13000,13100.0,13000,1700,12300
298,01/10/2020,13300,12700,12700.0,13200,13130,12500
297,02/10/2020,13500,12900,13200.0,13300,8210,12600
296,05/10/2020,13300,13000,13300.0,13200,2447,12500
295,06/10/2020,13300,13100,13200.0,13300,1710,12600
294,07/10/2020,13300,13000,13300.0,13000,2500,12300
293,08/10/2020,13100,13000,13000.0,13100,3957,12400
292,09/10/2020,13300,13000,13300.0,13100,4203,12400
291,12/10/2020,13200,12900,13100.0,13200,14160,12500
290,13/10/2020,14500,14400,14400.0,14500,26198,13700
289,14/10/2020,15900,15900,15900.0,15900,60120,15000
288,15/10/2020,17400,16500,17400.0,17000,96505,16100
287,16/10/2020,17000,15300,17000.0,15900,44871,15000
286,19/10/2020,15900,14800,15900.0,15600,22600,14700
285,20/10/2020,15700,15400,15600.0,15700,22810,14800
284,21/10/2020,15700,15200,15700.0,15600,4320,14700
283,22/10/2020,15500,15000,15500.0,15500,20410,14600
282,23/10/2020,15600,15000,15000.0,15200,3220,14400
281,26/10/2020,15600,15000,15200.0,15600,7220,14700
280,27/10/2020,15700,15200,15300.0,15600,8000,14700
279,28/10/2020,15900,15600,15900.0,15700,3500,14800
278,29/10/2020,15700,15600,15600.0,15600,10500,14700
277,30/10/2020,15600,15100,15600.0,15600,4400,14700
276,02/11/2020,15700,15500,15600.0,15700,13400,14800
275,03/11/2020,15700,15400,15700.0,15400,20300,14500
274,04/11/2020,15800,15400,15400.0,15800,7700,14900
273,05/11/2020,16000,15600,16000.0,15600,15215,14700
272,06/11/2020,15500,15300,15400.0,15300,3300,14400
271,09/11/2020,16300,15300,16300.0,15300,8500,14400
270,10/11/2020,15500,15300,15400.0,15500,5500,14600
269,11/11/2020,15600,15400,15400.0,15500,17000,14600
268,12/11/2020,15600,15600,15600.0,15600,1910,14700
267,13/11/2020,15600,15300,15600.0,15300,14611,14400
266,16/11/2020,15600,15300,15400.0,15600,12010,14700
265,17/11/2020,15800,15500,15500.0,15600,4000,14700
264,18/11/2020,15600,15500,15600.0,15600,6650,14700
263,19/11/2020,15700,15600,15600.0,15700,15702,14800
262,20/11/2020,15800,15700,15800.0,15800,4500,14900
261,23/11/2020,15800,15600,15800.0,15700,9700,14800
260,24/11/2020,16000,15600,15700.0,16000,13200,15100
259,25/11/2020,16100,15800,16100.0,15800,17800,14900
258,26/11/2020,16200,15800,16200.0,16100,26200,15200
257,27/11/2020,16200,16100,16100.0,16100,3500,15200
256,30/11/2020,16600,16100,16100.0,16600,21115,15700
255,01/12/2020,18000,16600,16600.0,17900,32210,16900
254,02/12/2020,18000,17900,17900.0,18000,20600,17000
253,03/12/2020,18000,17000,18000.0,17800,13500,16800
252,04/12/2020,17800,16400,17800.0,17500,23929,16500
251,07/12/2020,17700,16000,16000.0,17700,8090,16700
250,08/12/2020,17800,17200,17500.0,17700,4440,16700
249,09/12/2020,17700,17300,17700.0,17300,10730,16300
248,10/12/2020,17300,17300,17300.0,17300,1012,16300
247,11/12/2020,17400,16600,16600.0,17400,11320,16400
246,14/12/2020,17600,17500,17500.0,17600,5215,16600
245,15/12/2020,17700,17500,17500.0,17600,10300,16600
244,16/12/2020,18300,17600,17600.0,17800,14700,16800
243,17/12/2020,18600,17800,17800.0,18600,50848,17600
242,18/12/2020,19000,18600,18600.0,19000,49735,17900
241,21/12/2020,19000,18500,19000.0,19000,14204,17900
240,22/12/2020,19400,19000,19100.0,19300,10840,18200
239,23/12/2020,21000,19300,19300.0,20200,28360,19100
238,24/12/2020,20000,18700,19100.0,20000,12041,18900
237,25/12/2020,20100,19900,20000.0,20100,13196,19000
236,28/12/2020,20900,20000,20000.0,20800,15720,19600
235,29/12/2020,22000,20900,20900.0,22000,63500,20800
234,30/12/2020,23500,22300,22600.0,23200,9913,21900
233,31/12/2020,22900,22200,22200.0,22800,3042,21500
232,04/01/2021,22800,21700,22800.0,22800,28030,21500
231,05/01/2021,22900,22000,22900.0,22800,5100,21500
230,06/01/2021,22900,22800,22800.0,22800,27380,21500
229,07/01/2021,23000,22400,22400.0,23000,10600,21700
228,08/01/2021,23500,22900,23200.0,23200,38863,21900
227,11/01/2021,23300,22700,23300.0,22700,15027,21400
226,12/01/2021,23200,22500,23200.0,22700,14301,21400
225,13/01/2021,22700,22500,22700.0,22700,6300,21400
224,14/01/2021,22700,22500,22700.0,22500,12142,21200
223,15/01/2021,22900,22500,22900.0,22800,4700,21500
222,18/01/2021,22800,22500,22600.0,22600,10410,21300
221,19/01/2021,22800,20400,22800.0,21000,70151,19800
220,20/01/2021,21000,20200,20800.0,20800,52100,19600
219,21/01/2021,21000,20800,21000.0,20900,9410,19700
218,22/01/2021,20900,20400,20900.0,20500,26800,19400
217,25/01/2021,20100,19300,20100.0,19600,25810,18500
216,26/01/2021,19600,19500,19600.0,19500,8435,18400
215,27/01/2021,19400,18000,19000.0,19400,12700,18300
214,28/01/2021,18000,17600,17600.0,17600,9500,16600
213,29/01/2021,19100,16000,16000.0,19100,2800,18000
212,01/02/2021,19900,19200,19900.0,19600,400,18500
211,02/02/2021,19500,18100,18100.0,19500,6300,18400
210,03/02/2021,20000,18600,19000.0,19800,2100,18700
209,04/02/2021,19800,19800,19800.0,19800,-,18700
208,05/02/2021,19700,18700,19200.0,18700,3800,17700
207,08/02/2021,19600,18600,19600.0,19000,17380,17900
206,09/02/2021,19400,18700,18700.0,19400,800,18300
205,17/02/2021,19500,19100,19400.0,19500,2900,18400
204,18/02/2021,19500,19000,19200.0,19500,18300,18400
203,19/02/2021,19200,19200,19200.0,19200,1025,18100
202,22/02/2021,19500,19500,19500.0,19500,100,18400
201,23/02/2021,19500,19500,19500.0,19500,-,18400
200,24/02/2021,19500,19200,19200.0,19200,8100,18100
199,25/02/2021,19200,19200,19200.0,19200,-,18100
198,26/02/2021,19500,19200,19200.0,19300,2800,18200
197,01/03/2021,20200,20100,20200.0,20100,2800,19000
196,02/03/2021,20800,19500,20800.0,19500,1700,18400
195,03/03/2021,19700,19200,19700.0,19700,15200,18600
194,04/03/2021,19700,19500,19700.0,19500,14300,18400
193,05/03/2021,19500,19200,19500.0,19500,8600,18400
192,08/03/2021,20000,19500,20000.0,19500,17800,18400
191,09/03/2021,19500,19300,19500.0,19500,13100,18400
190,10/03/2021,19500,19500,19500.0,19500,7200,18400
189,11/03/2021,19500,19500,19500.0,19500,6920,18400
188,12/03/2021,19600,19400,19600.0,19400,6300,18300
187,15/03/2021,19500,19400,19500.0,19400,2200,18300
186,16/03/2021,19400,19100,19200.0,19400,9030,18300
185,17/03/2021,19400,19400,19400.0,19400,11800,18300
184,18/03/2021,19400,19300,19400.0,19300,13700,18200
183,19/03/2021,19500,19300,19500.0,19300,13305,18200
182,22/03/2021,19400,19300,19300.0,19300,2463,18200
181,23/03/2021,19300,19100,19300.0,19100,12000,18000
180,24/03/2021,19400,18200,19000.0,19300,26800,18200
179,25/03/2021,19200,17800,18900.0,19200,35120,18100
178,26/03/2021,18500,18000,18500.0,18500,6400,17500
177,29/03/2021,18600,18500,18600.0,18500,18500,17500
176,30/03/2021,18500,18500,18500.0,18500,11700,17500
175,31/03/2021,18600,18400,18400.0,18600,3400,17600
174,01/04/2021,18800,18700,18700.0,18800,9100,17800
173,02/04/2021,19500,18800,18800.0,19000,5500,17900
172,05/04/2021,19400,18600,18600.0,19000,7720,17900
171,06/04/2021,19000,19000,19000.0,19000,4300,17900
170,07/04/2021,18900,18800,18900.0,18900,2500,17800
169,08/04/2021,19000,18900,18900.0,19000,2200,17900
168,09/04/2021,19100,19000,19000.0,19000,5404,17900
167,12/04/2021,19100,18700,19000.0,19100,9751,18000
166,13/04/2021,19000,18800,18800.0,18800,1900,17800
165,14/04/2021,19000,18600,18800.0,19000,2404,17900
164,15/04/2021,19200,19000,19000.0,19000,19743,17900
163,16/04/2021,19000,19000,19000.0,19000,320,17900
162,19/04/2021,19000,18600,18600.0,19000,1900,17900
161,20/04/2021,19000,18500,19000.0,18500,14600,17500
160,22/04/2021,18500,17400,18500.0,17400,5305,16400
159,23/04/2021,18900,17500,18900.0,17500,1400,16500
158,26/04/2021,17600,17400,17600.0,17400,1020,16400
157,27/04/2021,18000,18000,18000.0,18000,200,17000
156,28/04/2021,18000,17100,17100.0,18000,1400,17000
155,29/04/2021,17100,17100,17100.0,17100,700,16100
154,04/05/2021,17200,17100,17200.0,17200,2500,16200
153,05/05/2021,17200,17100,17200.0,17200,7000,16200
152,06/05/2021,17200,17200,17200.0,17200,-,16200
151,07/05/2021,17200,17200,17200.0,17200,3600,16200
150,10/05/2021,17200,17200,17200.0,17200,100,16200
149,11/05/2021,17200,17100,17100.0,17100,4400,16100
148,12/05/2021,17100,17100,17100.0,17100,-,16100
147,13/05/2021,17200,17200,17200.0,17200,400,16200
146,14/05/2021,17100,17000,17000.0,17100,1612,16100
145,17/05/2021,17200,17200,17200.0,17200,105,16200
144,18/05/2021,17200,17200,17200.0,17200,301,16200
143,19/05/2021,17100,17000,17100.0,17100,1100,16100
142,20/05/2021,17100,17100,17100.0,17100,5,16100
141,21/05/2021,17100,17100,17100.0,17100,600,16100
140,24/05/2021,17100,17100,17100.0,17100,-,16100
139,25/05/2021,17100,16500,16500.0,17100,2800,16100
138,26/05/2021,17100,17100,17100.0,17100,-,16100
137,27/05/2021,17000,17000,17000.0,17000,100,16100
136,28/05/2021,17200,17000,17000.0,17200,605,16200
135,31/05/2021,17500,16900,16900.0,17500,8200,16500
134,01/06/2021,17500,17500,17500.0,17500,-,16500
133,02/06/2021,17500,17500,17500.0,17500,10,16500
132,03/06/2021,17600,17500,17500.0,17600,3400,16600
131,04/06/2021,17900,17500,17600.0,17900,2700,16900
130,07/06/2021,19400,17000,19400.0,18500,2858,17500
129,08/06/2021,18500,18500,18500.0,18500,-,17500
128,09/06/2021,18500,18500,18500.0,18500,-,17500
127,10/06/2021,18500,18500,18500.0,18500,-,17500
126,11/06/2021,20000,18300,18300.0,19000,61301,17900
125,14/06/2021,19500,18000,18000.0,19500,500,18400
124,15/06/2021,19500,18000,18100.0,18000,7300,17000
123,16/06/2021,19400,19400,19400.0,19400,200,18300
122,17/06/2021,19400,19400,19400.0,19400,1,18300
