,Date,High,Low,Open,Close,Volume,Adj Close
2451,09/02/2018,7500,7500,-,7500,-,7100
2452,12/02/2018,7500,7500,-,7500,-,7100
2453,13/02/2018,7500,7500,-,7500,-,7100
2454,21/02/2018,7500,7500,-,7500,-,7100
2455,22/02/2018,7500,7500,-,7500,-,7100
2456,23/02/2018,7500,7500,-,7500,-,7100
2457,26/02/2018,7500,7500,-,7500,-,7100
2458,27/02/2018,7500,7500,-,7500,-,7100
2459,28/02/2018,7500,7500,-,7500,-,7100
2460,01/03/2018,7500,7500,-,7500,-,7100
2461,02/03/2018,7500,7500,-,7500,-,7100
2462,05/03/2018,7500,7500,-,7500,-,7100
2463,06/03/2018,7500,7500,-,7500,-,7100
2464,07/03/2018,7500,7500,-,7500,-,7100
2465,08/03/2018,7500,7500,-,7500,-,7100
2466,09/03/2018,7500,7500,-,7500,89,7100
2467,12/03/2018,7500,7500,7500.0,7500,400,7100
2468,13/03/2018,7500,7500,7500.0,7500,1000,7100
2469,14/03/2018,7500,7500,-,7500,-,7100
2470,15/03/2018,7500,7500,-,7500,85,7100
2471,16/03/2018,7500,7300,7300.0,7500,800,7100
2472,19/03/2018,7500,7500,-,7500,-,7100
2473,20/03/2018,7500,7500,-,7500,-,7100
2474,21/03/2018,7500,7500,7500.0,7500,200,7100
2475,22/03/2018,7500,7500,-,7500,44,7100
2476,23/03/2018,7500,7500,-,7500,22,7100
2477,26/03/2018,7500,7500,-,7500,-,7100
2478,27/03/2018,7500,7500,-,7500,-,7100
2479,28/03/2018,7500,7500,-,7500,-,7100
2480,29/03/2018,7500,7500,7500.0,7500,1000,7100
2481,30/03/2018,7500,7500,-,7500,-,7100
2482,02/04/2018,7500,7500,-,7500,-,7100
2483,03/04/2018,7500,7500,-,7500,-,7100
2484,04/04/2018,7500,7500,-,7500,-,7100
2485,05/04/2018,7500,7500,-,7500,-,7100
2486,06/04/2018,7400,7400,7400.0,7400,1900,7000
2487,09/04/2018,7400,7400,-,7400,-,7000
2488,10/04/2018,7400,7400,7400.0,7400,1000,7000
2489,11/04/2018,7400,7400,-,7400,-,7000
2490,12/04/2018,7400,7400,-,7400,-,7000
2491,13/04/2018,7400,7400,-,7400,-,7000
2492,16/04/2018,7400,7400,-,7400,-,7000
2493,17/04/2018,7400,7400,-,7400,-,7000
2494,18/04/2018,7400,7400,-,7400,-,7000
2495,19/04/2018,7400,7400,-,7400,-,7000
2496,20/04/2018,7400,7400,-,7400,44,7000
2497,23/04/2018,7400,7400,-,7400,-,7000
2498,24/04/2018,7400,7400,-,7400,-,7000
2499,26/04/2018,7400,7400,-,7400,-,7000
2500,27/04/2018,7400,7400,-,7400,-,7000
2501,02/05/2018,7400,7400,-,7400,-,7000
2502,03/05/2018,7400,7400,-,7400,-,7000
2503,04/05/2018,7400,7400,-,7400,-,7000
2504,07/05/2018,7400,7400,-,7400,-,7000
2505,08/05/2018,7400,7400,-,7400,-,7000
2506,09/05/2018,7400,7400,-,7400,-,7000
2507,10/05/2018,7400,7400,-,7400,15,7000
2508,11/05/2018,7400,7400,-,7400,-,7000
2509,14/05/2018,7400,7400,-,7400,-,7000
2510,15/05/2018,7400,7400,-,7400,-,7000
2511,16/05/2018,7400,7400,-,7400,-,7000
2512,17/05/2018,7400,7400,-,7400,-,7000
2513,18/05/2018,7400,7400,-,7400,-,7000
2514,21/05/2018,7400,7400,-,7400,-,7000
2515,22/05/2018,7400,7400,-,7400,-,7000
2516,23/05/2018,7400,7400,-,7400,-,7000
2517,24/05/2018,7400,7400,-,7400,-,7000
2518,25/05/2018,7400,7400,-,7400,-,7000
2519,28/05/2018,7400,7400,-,7400,-,7000
2520,29/05/2018,7400,7400,-,7400,-,7000
2521,30/05/2018,7400,7400,-,7400,-,7000
2522,31/05/2018,7400,7400,-,7400,-,7000
2523,01/06/2018,7400,7400,-,7400,-,7000
2524,04/06/2018,7400,7400,-,7400,-,7000
2525,05/06/2018,7400,7400,-,7400,-,7000
2526,06/06/2018,7400,7400,-,7400,-,7000
2527,07/06/2018,7400,7400,-,7400,-,7000
2528,08/06/2018,7400,7400,-,7400,-,7000
2529,11/06/2018,7400,7400,-,7400,-,7000
2530,12/06/2018,7400,7400,-,7400,-,7000
2531,13/06/2018,7400,7400,-,7400,-,7000
2532,14/06/2018,7400,7400,-,7400,-,7000
2533,15/06/2018,7400,7400,-,7400,-,7000
2534,18/06/2018,7400,7400,-,7400,-,7000
2535,19/06/2018,7400,7400,-,7400,-,7000
2536,20/06/2018,7400,7400,7400.0,7400,4000,7000
2537,21/06/2018,7400,7400,-,7400,-,7000
2538,22/06/2018,7400,7400,7400.0,7400,1000,7000
2539,25/06/2018,7400,7400,7400.0,7400,2000,7000
2540,26/06/2018,7400,7400,7400.0,7400,2000,7000
2541,27/06/2018,7400,7400,7400.0,7400,2000,7000
2542,28/06/2018,7400,7400,-,7400,-,7000
2543,29/06/2018,7400,7400,7400.0,7400,8000,7000
2544,02/07/2018,7400,7400,-,7400,-,7000
2545,03/07/2018,7200,7200,7200.0,7200,300,6800
2546,04/07/2018,7200,7200,7200.0,7200,3000,6800
2547,05/07/2018,7200,7200,7200.0,7200,11000,6800
2548,06/07/2018,7200,7200,-,7200,-,6800
2549,09/07/2018,7200,7200,-,7200,-,6800
2550,10/07/2018,7200,7200,-,7200,-,6800
2551,11/07/2018,7200,7200,-,7200,-,6800
2552,12/07/2018,7200,7200,-,7200,-,6800
2553,13/07/2018,7400,7400,7400.0,7400,2000,7000
2554,16/07/2018,7400,7400,-,7400,24200,7000
2555,17/07/2018,7400,7400,-,7400,-,7000
2556,18/07/2018,7400,7400,-,7400,-,7000
2557,19/07/2018,7400,7400,-,7400,-,7000
2558,20/07/2018,7400,7400,-,7400,-,7000
2559,23/07/2018,7400,7400,-,7400,-,7000
2560,24/07/2018,7400,7400,-,7400,-,7000
2561,25/07/2018,7400,7400,-,7400,-,7000
2562,26/07/2018,6700,6700,6700.0,6700,88988,6300
2563,27/07/2018,7300,6700,7300.0,6700,65497,6300
2564,30/07/2018,7300,7300,7300.0,7300,2000,6900
2565,31/07/2018,7300,7300,-,7300,-,6900
2566,01/08/2018,7700,7500,7500.0,7700,3000,7200
2567,02/08/2018,7700,7700,-,7700,-,7200
2568,03/08/2018,7700,7700,-,7700,-,7200
2569,06/08/2018,8000,7000,8000.0,7000,300,6600
2570,07/08/2018,7000,7000,-,7000,-,6600
2571,08/08/2018,7000,7000,-,7000,-,6600
2572,09/08/2018,7500,7500,7500.0,7500,9100,7100
2573,10/08/2018,7500,7500,-,7500,-,7100
2574,13/08/2018,7500,7500,-,7500,-,7100
2575,14/08/2018,7000,7000,7000.0,7000,2448,6600
2576,15/08/2018,7000,7000,-,7000,-,6600
2577,16/08/2018,7000,7000,-,7000,-,6600
2578,17/08/2018,7000,7000,-,7000,-,6600
2579,20/08/2018,7000,7000,-,7000,60,6600
2580,21/08/2018,7000,7000,-,7000,-,6600
2581,22/08/2018,7000,7000,-,7000,-,6600
2582,23/08/2018,7000,7000,-,7000,-,6600
2583,24/08/2018,7000,7000,-,7000,-,6600
2584,27/08/2018,7000,7000,-,7000,-,6600
2585,28/08/2018,6400,6400,6400.0,6400,4311,6000
2586,29/08/2018,6400,6400,-,6400,-,6000
2587,30/08/2018,6400,6400,6400.0,6400,174,6000
2588,31/08/2018,6000,6000,6000.0,6000,100,5600
2589,04/09/2018,6000,6000,-,6000,-,5600
2590,05/09/2018,6000,6000,-,6000,-,5600
2591,06/09/2018,6600,6600,6600.0,6600,100,6200
2592,07/09/2018,7200,7200,7200.0,7200,300,6800
2593,10/09/2018,7200,7200,7200.0,7200,-,6800
2594,11/09/2018,7200,7200,7200.0,7200,-,6800
2595,12/09/2018,7200,7200,7200.0,7200,-,6800
2596,13/09/2018,7500,7500,7500.0,7500,2000,7100
2597,14/09/2018,7500,7500,7500.0,7500,500,7100
2598,17/09/2018,7500,7500,7500.0,7500,-,7100
2599,18/09/2018,7500,7500,7500.0,7500,-,7100
2600,19/09/2018,7500,7500,7500.0,7500,2000,7100
2601,20/09/2018,7500,7500,7500.0,7500,7,7100
2602,21/09/2018,7500,7500,7500.0,7500,2054,7100
2603,24/09/2018,7500,7500,7500.0,7500,-,7100
2604,25/09/2018,7500,7500,7500.0,7500,-,7100
2605,26/09/2018,7500,7500,7500.0,7500,-,7100
2606,27/09/2018,7500,7500,7500.0,7500,-,7100
2607,28/09/2018,7500,7500,7500.0,7500,-,7100
2608,01/10/2018,7500,7500,7500.0,7500,-,7100
2609,02/10/2018,7500,7500,7500.0,7500,-,7100
2610,03/10/2018,7500,7500,7500.0,7500,-,7100
2611,04/10/2018,7500,7500,7500.0,7500,-,7100
2612,05/10/2018,7500,7500,7500.0,7500,-,7100
2613,08/10/2018,7500,7500,7500.0,7500,-,7100
2614,09/10/2018,7500,7500,7500.0,7500,-,7100
2615,10/10/2018,7500,7500,7500.0,7500,-,7100
2616,11/10/2018,7500,7500,7500.0,7500,-,7100
2617,12/10/2018,7500,7500,7500.0,7500,-,7100
2618,15/10/2018,8200,8200,8200.0,8200,100,7700
2619,16/10/2018,8200,8200,8200.0,8200,-,7700
2620,17/10/2018,8200,8200,8200.0,8200,-,7700
2621,18/10/2018,8200,8200,8200.0,8200,-,7700
2622,19/10/2018,9000,9000,9000.0,9000,100,8500
2623,22/10/2018,9000,9000,9000.0,9000,-,8500
2624,23/10/2018,9000,9000,9000.0,9000,-,8500
2625,24/10/2018,9000,9000,9000.0,9000,-,8500
2626,25/10/2018,9000,9000,9000.0,9000,-,8500
2627,26/10/2018,9000,9000,9000.0,9000,-,8500
2628,29/10/2018,9000,9000,9000.0,9000,-,8500
2629,30/10/2018,9000,9000,9000.0,9000,-,8500
2630,31/10/2018,9000,9000,9000.0,9000,-,8500
2631,01/11/2018,9900,9900,9900.0,9900,100,9300
2632,02/11/2018,9900,9900,9900.0,9900,-,9300
2633,05/11/2018,9900,9900,9900.0,9900,-,9300
2634,06/11/2018,9900,9900,9900.0,9900,-,9300
2635,07/11/2018,9900,9900,9900.0,9900,-,9300
2636,08/11/2018,10800,10800,10800.0,10800,100,10200
2637,09/11/2018,10800,10800,10800.0,10800,-,10200
2638,12/11/2018,10800,10800,10800.0,10800,-,10200
2639,13/11/2018,10800,10800,10800.0,10800,-,10200
2640,14/11/2018,10800,10800,10800.0,10800,-,10200
2641,15/11/2018,10800,10800,10800.0,10800,-,10200
2642,16/11/2018,10800,10800,10800.0,10800,-,10200
2643,19/11/2018,10800,10800,10800.0,10800,-,10200
2644,20/11/2018,10800,10800,10800.0,10800,-,10200
2645,21/11/2018,10800,10800,10800.0,10800,-,10200
2646,22/11/2018,10800,10800,10800.0,10800,-,10200
2647,23/11/2018,10800,10800,10800.0,10800,-,10200
2648,26/11/2018,10800,10800,10800.0,10800,-,10200
2649,27/11/2018,10800,10800,10800.0,10800,-,10200
2650,28/11/2018,10800,10800,10800.0,10800,-,10200
2651,29/11/2018,10800,10800,10800.0,10800,-,10200
2652,30/11/2018,9800,9800,9800.0,9800,3100,9200
2653,03/12/2018,9800,9800,9800.0,9800,-,9200
2654,04/12/2018,9800,9800,9800.0,9800,-,9200
2655,05/12/2018,9800,9800,9800.0,9800,-,9200
2656,06/12/2018,9800,9800,9800.0,9800,-,9200
2657,07/12/2018,9800,9800,9800.0,9800,-,9200
2658,10/12/2018,9800,9800,9800.0,9800,-,9200
2659,11/12/2018,9800,9800,9800.0,9800,-,9200
2660,12/12/2018,9800,9800,9800.0,9800,-,9200
2661,13/12/2018,8900,8900,8900.0,8900,100,8400
2662,14/12/2018,8100,8100,8100.0,8100,200,7600
2663,17/12/2018,8100,8100,8100.0,8100,-,7600
2664,18/12/2018,7300,7300,7300.0,7300,800,6900
2665,19/12/2018,7300,7300,7300.0,7300,-,6900
2666,20/12/2018,7300,7300,7300.0,7300,-,6900
2667,21/12/2018,6700,6600,6700.0,6600,3900,6200
2668,24/12/2018,6100,6100,6100.0,6100,100,5700
2669,25/12/2018,6000,6000,6000.0,6000,1000,5600
2670,26/12/2018,6000,6000,6000.0,6000,-,5600
2671,27/12/2018,6600,5400,5400.0,6600,7400,6200
2672,28/12/2018,6600,6600,6600.0,6600,-,6200
2673,02/01/2019,6000,6000,6000.0,6000,500,5600
2674,03/01/2019,6600,6600,6600.0,6600,100,6200
2675,04/01/2019,6000,6000,6000.0,6000,3200,5600
2676,07/01/2019,6000,6000,6000.0,6000,-,5600
2677,08/01/2019,6000,6000,6000.0,6000,-,5600
2678,09/01/2019,5400,5400,5400.0,5400,100,5100
2679,10/01/2019,5900,5400,5400.0,5900,1300,5600
2680,11/01/2019,6300,5400,5400.0,6300,200,5900
2681,14/01/2019,5700,5700,5700.0,5700,600,5400
2682,15/01/2019,5700,5700,5700.0,5700,-,5400
2683,16/01/2019,5300,5300,5300.0,5300,100,5000
2684,17/01/2019,4900,4900,4900.0,4900,100,4600
2685,18/01/2019,4800,4800,4800.0,4800,100,4500
2686,21/01/2019,4800,4800,4800.0,4800,100,4500
2687,22/01/2019,4500,4500,4500.0,4500,100,4200
2688,23/01/2019,4500,4500,4500.0,4500,-,4200
2689,24/01/2019,4200,4200,4200.0,4200,100,4000
2690,25/01/2019,4200,4200,4200.0,4200,61,4000
2691,28/01/2019,4600,4600,4600.0,4600,110,4300
2692,29/01/2019,5000,5000,5000.0,5000,100,4700
2693,30/01/2019,5500,5500,5500.0,5500,110,5200
2694,31/01/2019,5900,5000,5000.0,5900,200,5600
2695,01/02/2019,6200,6200,6200.0,6200,100,5800
2696,11/02/2019,5600,5600,5600.0,5600,500,5300
2697,12/02/2019,5600,5600,5600.0,5600,-,5300
2698,13/02/2019,5600,5600,5600.0,5600,-,5300
2699,14/02/2019,5600,5600,5600.0,5600,-,5300
2700,15/02/2019,5600,5600,5600.0,5600,-,5300
2701,18/02/2019,5600,5600,5600.0,5600,-,5300
2702,19/02/2019,5600,5600,5600.0,5600,-,5300
2703,20/02/2019,5600,5600,5600.0,5600,-,5300
2704,21/02/2019,5700,5700,5700.0,5700,2000,5400
2705,22/02/2019,6200,6200,6200.0,6200,1000,5800
2706,25/02/2019,6200,6200,6200.0,6200,-,5800
2707,26/02/2019,6200,6200,6200.0,6200,-,5800
2708,27/02/2019,6200,6200,6200.0,6200,-,5800
2709,28/02/2019,6200,6200,6200.0,6200,50,5800
2710,01/03/2019,6200,6200,6200.0,6200,-,5800
2711,04/03/2019,6200,6200,6200.0,6200,-,5800
2712,05/03/2019,6200,6200,6200.0,6200,-,5800
2713,06/03/2019,6200,6200,6200.0,6200,-,5800
2714,07/03/2019,6200,6200,6200.0,6200,-,5800
2715,08/03/2019,6200,6200,6200.0,6200,-,5800
2716,11/03/2019,6200,6200,6200.0,6200,-,5800
2717,12/03/2019,6200,6200,6200.0,6200,-,5800
2718,13/03/2019,6200,6200,6200.0,6200,44,5800
2719,14/03/2019,6200,6200,6200.0,6200,-,5800
2720,15/03/2019,5600,5600,5600.0,5600,1700,5300
2721,18/03/2019,5600,5600,5600.0,5600,-,5300
2722,19/03/2019,5600,5600,5600.0,5600,-,5300
2723,20/03/2019,5600,5600,5600.0,5600,44,5300
2724,21/03/2019,5600,5600,5600.0,5600,-,5300
2725,22/03/2019,5600,5600,5600.0,5600,-,5300
2726,25/03/2019,5600,5600,5600.0,5600,-,5300
2727,26/03/2019,5600,5600,5600.0,5600,-,5300
2728,27/03/2019,5600,5600,5600.0,5600,-,5300
2729,28/03/2019,5600,5600,5600.0,5600,-,5300
2730,29/03/2019,5600,5600,5600.0,5600,-,5300
2731,01/04/2019,5600,5600,5600.0,5600,-,5300
2732,02/04/2019,5600,5600,5600.0,5600,-,5300
2733,03/04/2019,5600,5600,5600.0,5600,-,5300
2734,04/04/2019,5600,5600,5600.0,5600,-,5300
2735,05/04/2019,5600,5600,5600.0,5600,-,5300
2736,08/04/2019,5600,5600,5600.0,5600,-,5300
2737,09/04/2019,5600,5600,5600.0,5600,-,5300
2738,10/04/2019,5600,5600,5600.0,5600,-,5300
2739,11/04/2019,5600,5600,5600.0,5600,-,5300
2740,12/04/2019,5600,5600,5600.0,5600,-,5300
2741,16/04/2019,5600,5600,5600.0,5600,-,5300
2742,17/04/2019,5600,5600,5600.0,5600,-,5300
2743,18/04/2019,5600,5600,5600.0,5600,-,5300
2744,19/04/2019,5600,5600,5600.0,5600,-,5300
2745,22/04/2019,5600,5600,5600.0,5600,-,5300
2746,23/04/2019,5600,5600,5600.0,5600,-,5300
2747,24/04/2019,5600,5600,5600.0,5600,-,5300
2748,25/04/2019,5600,5600,5600.0,5600,-,5300
2749,26/04/2019,5600,5600,5600.0,5600,-,5300
2750,02/05/2019,5600,5600,5600.0,5600,-,5300
2751,03/05/2019,5600,5600,5600.0,5600,-,5300
2752,06/05/2019,5600,5600,5600.0,5600,-,5300
2753,07/05/2019,5600,5600,5600.0,5600,-,5300
2754,08/05/2019,5600,5600,5600.0,5600,-,5300
2755,09/05/2019,5600,5600,5600.0,5600,-,5300
2756,10/05/2019,5600,5600,5600.0,5600,-,5300
2757,13/05/2019,5600,5600,5600.0,5600,-,5300
2758,14/05/2019,5600,5600,5600.0,5600,-,5300
2759,15/05/2019,5600,5600,5600.0,5600,-,5300
2760,16/05/2019,5600,5600,5600.0,5600,3152,5300
2761,17/05/2019,5600,5600,5600.0,5600,-,5300
2762,20/05/2019,5600,5600,5600.0,5600,-,5300
2763,21/05/2019,5600,5600,5600.0,5600,-,5300
2764,22/05/2019,5600,5600,5600.0,5600,-,5300
2765,23/05/2019,5600,5600,5600.0,5600,-,5300
2766,24/05/2019,5600,5600,5600.0,5600,-,5300
2767,27/05/2019,5600,5600,5600.0,5600,-,5300
2768,28/05/2019,5600,5600,5600.0,5600,-,5300
2769,29/05/2019,5600,5600,5600.0,5600,-,5300
2770,30/05/2019,6100,6100,6100.0,6100,500,5700
2771,31/05/2019,6700,6700,6700.0,6700,300,6300
2772,03/06/2019,7300,7300,7300.0,7300,200,6900
2773,04/06/2019,7200,7200,7200.0,7200,360300,6800
2774,05/06/2019,7200,7200,7200.0,7200,-,6800
2775,06/06/2019,7200,7200,7200.0,7200,-,6800
2776,07/06/2019,7200,7200,7200.0,7200,-,6800
2777,10/06/2019,7200,7200,7200.0,7200,-,6800
2778,11/06/2019,7200,7200,7200.0,7200,-,6800
2779,12/06/2019,7200,7200,7200.0,7200,-,6800
2780,13/06/2019,7200,7200,7200.0,7200,-,6800
2781,14/06/2019,7200,7200,7200.0,7200,-,6800
2782,17/06/2019,7200,7200,7200.0,7200,-,6800
2783,18/06/2019,7200,7200,7200.0,7200,-,6800
2784,19/06/2019,7200,7200,7200.0,7200,-,6800
2785,20/06/2019,7200,7200,7200.0,7200,-,6800
2786,21/06/2019,7200,7200,7200.0,7200,-,6800
2787,24/06/2019,7200,7200,7200.0,7200,-,6800
2788,25/06/2019,7200,7200,7200.0,7200,-,6800
2789,26/06/2019,7200,7200,7200.0,7200,-,6800
2790,27/06/2019,7200,7200,7200.0,7200,-,6800
2791,28/06/2019,7200,7200,7200.0,7200,-,6800
2792,01/07/2019,7200,7200,7200.0,7200,-,6800
2793,02/07/2019,7200,7200,7200.0,7200,-,6800
2794,03/07/2019,7200,7200,7200.0,7200,-,6800
2795,04/07/2019,7200,7200,7200.0,7200,-,6800
2796,05/07/2019,7200,7200,7200.0,7200,-,6800
2797,08/07/2019,7200,7200,7200.0,7200,-,6800
2798,09/07/2019,7200,7200,7200.0,7200,-,6800
2799,10/07/2019,7200,7200,7200.0,7200,-,6800
2800,11/07/2019,7200,7200,7200.0,7200,-,6800
2801,12/07/2019,7200,7200,7200.0,7200,-,6800
2802,15/07/2019,7200,7200,7200.0,7200,-,6800
2803,16/07/2019,7200,7200,7200.0,7200,-,6800
2804,17/07/2019,7200,7200,7200.0,7200,-,6800
2805,18/07/2019,7200,7200,7200.0,7200,-,6800
2806,19/07/2019,7200,7200,7200.0,7200,-,6800
2807,22/07/2019,7200,7200,7200.0,7200,-,6800
2808,23/07/2019,7200,7200,7200.0,7200,-,6800
2809,24/07/2019,7200,7200,7200.0,7200,-,6800
2810,25/07/2019,7200,7200,7200.0,7200,-,6800
2811,26/07/2019,7200,7200,7200.0,7200,-,6800
2812,29/07/2019,7200,7200,7200.0,7200,-,6800
2813,30/07/2019,7200,7200,7200.0,7200,-,6800
2814,31/07/2019,7200,7200,7200.0,7200,-,6800
2815,01/08/2019,7200,7200,7200.0,7200,-,6800
2816,02/08/2019,7200,7200,7200.0,7200,-,6800
2817,05/08/2019,7200,7200,7200.0,7200,-,6800
2818,06/08/2019,7200,7200,7200.0,7200,-,6800
2819,07/08/2019,7200,7200,7200.0,7200,-,6800
2820,08/08/2019,7200,7200,7200.0,7200,-,6800
2821,09/08/2019,7200,7200,7200.0,7200,-,6800
2822,12/08/2019,7200,7200,7200.0,7200,-,6800
2823,13/08/2019,7200,7200,7200.0,7200,-,6800
2824,14/08/2019,7200,7200,7200.0,7200,-,6800
2825,15/08/2019,7200,7200,7200.0,7200,-,6800
2826,16/08/2019,7200,7200,7200.0,7200,-,6800
2827,19/08/2019,7200,7200,7200.0,7200,-,6800
2828,20/08/2019,7200,7200,7200.0,7200,-,6800
2829,21/08/2019,7200,7200,7200.0,7200,-,6800
2830,22/08/2019,7200,7200,7200.0,7200,-,6800
2831,23/08/2019,7200,7200,7200.0,7200,-,6800
2832,26/08/2019,7200,7200,7200.0,7200,-,6800
2833,27/08/2019,7200,7200,7200.0,7200,-,6800
2834,28/08/2019,7200,7200,7200.0,7200,-,6800
2835,29/08/2019,7200,7200,7200.0,7200,-,6800
2836,30/08/2019,7200,7200,7200.0,7200,-,6800
2837,03/09/2019,7200,7200,7200.0,7200,-,6800
2838,04/09/2019,7200,7200,7200.0,7200,-,6800
2839,05/09/2019,7200,7200,7200.0,7200,360000,6800
2840,06/09/2019,7200,7200,7200.0,7200,-,6800
2841,09/09/2019,7200,7200,7200.0,7200,-,6800
2842,10/09/2019,7200,7200,7200.0,7200,-,6800
2843,11/09/2019,7200,7200,7200.0,7200,-,6800
2844,12/09/2019,7200,7200,7200.0,7200,-,6800
2845,13/09/2019,7200,7200,7200.0,7200,-,6800
2846,16/09/2019,7200,7200,7200.0,7200,-,6800
2847,17/09/2019,7200,7200,7200.0,7200,-,6800
2848,18/09/2019,7200,7200,7200.0,7200,-,6800
2849,19/09/2019,7000,7000,7000.0,7000,-,6800
2850,20/09/2019,7000,7000,7000.0,7000,-,6800
2851,23/09/2019,7000,7000,7000.0,7000,-,6800
2852,24/09/2019,7000,7000,7000.0,7000,-,6800
2853,25/09/2019,7000,7000,7000.0,7000,-,6800
2854,26/09/2019,7000,7000,7000.0,7000,-,6800
2855,27/09/2019,7000,7000,7000.0,7000,-,6800
2856,30/09/2019,7000,7000,7000.0,7000,-,6800
2857,01/10/2019,7000,7000,7000.0,7000,-,6800
2858,02/10/2019,7000,7000,7000.0,7000,-,6800
2859,03/10/2019,7000,7000,7000.0,7000,-,6800
2860,04/10/2019,7000,7000,7000.0,7000,-,6800
2861,07/10/2019,7000,7000,7000.0,7000,-,6800
2862,08/10/2019,7000,7000,7000.0,7000,-,6800
2863,09/10/2019,7000,7000,7000.0,7000,-,6800
2864,10/10/2019,7000,7000,7000.0,7000,-,6800
2865,11/10/2019,7000,7000,7000.0,7000,-,6800
2866,14/10/2019,7000,7000,7000.0,7000,-,6800
2867,15/10/2019,7000,7000,7000.0,7000,-,6800
2868,16/10/2019,7000,7000,7000.0,7000,-,6800
2869,17/10/2019,7000,7000,7000.0,7000,-,6800
2870,18/10/2019,7000,7000,7000.0,7000,-,6800
2871,21/10/2019,7000,7000,7000.0,7000,-,6800
2872,22/10/2019,7000,7000,7000.0,7000,-,6800
2873,23/10/2019,7000,7000,7000.0,7000,-,6800
2874,24/10/2019,7000,7000,7000.0,7000,-,6800
2875,25/10/2019,7000,7000,7000.0,7000,-,6800
2876,28/10/2019,7000,7000,7000.0,7000,-,6800
2877,29/10/2019,7000,7000,7000.0,7000,-,6800
2878,30/10/2019,7000,7000,7000.0,7000,-,6800
2879,31/10/2019,7000,7000,7000.0,7000,-,6800
2880,01/11/2019,7000,7000,7000.0,7000,-,6800
2881,04/11/2019,7000,7000,7000.0,7000,-,6800
2882,05/11/2019,7000,7000,7000.0,7000,-,6800
2883,06/11/2019,7000,7000,7000.0,7000,-,6800
2884,07/11/2019,7000,7000,7000.0,7000,-,6800
2885,08/11/2019,7000,7000,7000.0,7000,-,6800
2886,11/11/2019,7000,7000,7000.0,7000,-,6800
2887,12/11/2019,7000,7000,7000.0,7000,-,6800
2888,13/11/2019,7000,7000,7000.0,7000,-,6800
2889,14/11/2019,7000,7000,7000.0,7000,-,6800
2890,15/11/2019,7000,7000,7000.0,7000,-,6800
2891,18/11/2019,7000,7000,7000.0,7000,-,6800
2892,19/11/2019,7000,7000,7000.0,7000,-,6800
2893,20/11/2019,7000,7000,7000.0,7000,-,6800
2894,21/11/2019,7000,7000,7000.0,7000,-,6800
2895,22/11/2019,7000,7000,7000.0,7000,-,6800
2896,25/11/2019,7000,7000,7000.0,7000,-,6800
2897,26/11/2019,7000,7000,7000.0,7000,-,6800
2898,27/11/2019,7000,7000,7000.0,7000,-,6800
2899,28/11/2019,7000,7000,7000.0,7000,-,6800
2900,29/11/2019,7000,7000,7000.0,7000,-,6800
2901,02/12/2019,7000,7000,7000.0,7000,-,6800
2902,03/12/2019,7000,7000,7000.0,7000,-,6800
2903,04/12/2019,7000,7000,7000.0,7000,-,6800
2904,05/12/2019,7000,7000,7000.0,7000,-,6800
2905,06/12/2019,7000,7000,7000.0,7000,-,6800
2906,09/12/2019,7000,7000,7000.0,7000,360000,6800
2907,10/12/2019,7000,7000,7000.0,7000,-,6800
2908,11/12/2019,7000,7000,7000.0,7000,-,6800
2909,12/12/2019,7000,7000,7000.0,7000,-,6800
2910,13/12/2019,7000,7000,7000.0,7000,-,6800
2911,16/12/2019,7000,7000,7000.0,7000,-,6800
2912,17/12/2019,7000,7000,7000.0,7000,-,6800
2913,18/12/2019,7000,7000,7000.0,7000,-,6800
2914,19/12/2019,7000,7000,7000.0,7000,-,6800
2915,20/12/2019,7000,7000,7000.0,7000,-,6800
2916,23/12/2019,7000,7000,7000.0,7000,-,6800
2917,24/12/2019,7000,7000,7000.0,7000,-,6800
2918,25/12/2019,7000,7000,7000.0,7000,-,6800
2919,26/12/2019,7000,7000,7000.0,7000,-,6800
2920,27/12/2019,7000,7000,7000.0,7000,-,6800
2921,30/12/2019,7000,7000,7000.0,7000,-,6800
2922,31/12/2019,7000,7000,7000.0,7000,-,6800
2923,02/01/2020,7000,7000,7000.0,7000,-,6800
2924,03/01/2020,7000,7000,7000.0,7000,-,6800
2925,06/01/2020,7000,7000,7000.0,7000,-,6800
2926,07/01/2020,7000,7000,7000.0,7000,-,6800
2927,08/01/2020,7000,7000,7000.0,7000,-,6800
2928,09/01/2020,7000,7000,7000.0,7000,-,6800
2929,10/01/2020,7000,7000,7000.0,7000,-,6800
2930,13/01/2020,7000,7000,7000.0,7000,-,6800
2931,14/01/2020,7000,7000,7000.0,7000,-,6800
2932,15/01/2020,7000,7000,7000.0,7000,-,6800
2933,16/01/2020,7000,7000,7000.0,7000,-,6800
2934,17/01/2020,7000,7000,7000.0,7000,-,6800
2935,20/01/2020,7000,7000,7000.0,7000,-,6800
2936,21/01/2020,7000,7000,7000.0,7000,-,6800
2937,22/01/2020,7000,7000,7000.0,7000,-,6800
2938,30/01/2020,7000,7000,7000.0,7000,-,6800
2939,31/01/2020,7000,7000,7000.0,7000,-,6800
2940,03/02/2020,7000,7000,7000.0,7000,-,6800
2941,04/02/2020,7000,7000,7000.0,7000,-,6800
2942,05/02/2020,7000,7000,7000.0,7000,-,6800
