,Date,High,Low,Open,Close,Volume,Adj Close
2417,28/05/2020,168300,168300,168300.0,168300,27,130700
2418,29/05/2020,170000,168500,170000.0,168500,1001,130900
2419,01/06/2020,168500,166000,168500.0,166000,508,128900
2420,02/06/2020,168500,168500,168500.0,168500,402,130900
2421,03/06/2020,168500,168500,168500.0,168500,220,130900
2422,04/06/2020,170000,165000,168500.0,170000,512,132100
2423,05/06/2020,170000,169500,170000.0,169500,311,131700
2424,08/06/2020,170000,170000,170000.0,170000,900,132100
2425,09/06/2020,170000,169000,170000.0,170000,603,132100
2426,10/06/2020,170000,170000,170000.0,170000,100,132100
2427,11/06/2020,172100,171000,172100.0,171000,1000,132800
2428,12/06/2020,170200,170100,170200.0,170100,1400,132100
2429,15/06/2020,170100,170100,170100.0,170100,-,132100
2430,16/06/2020,180000,170100,170100.0,180000,1600,139800
2431,17/06/2020,198000,198000,198000.0,198000,18897,153800
2432,18/06/2020,217800,217000,217000.0,217800,24332,169200
2433,19/06/2020,239500,225000,239500.0,235000,18430,182500
2434,22/06/2020,235000,217000,235000.0,220000,6144,170900
2435,23/06/2020,206000,200000,201600.0,204400,18215,158800
2436,24/06/2020,213000,198500,200100.0,200900,4770,156100
2437,25/06/2020,200900,200900,200900.0,200900,30,156100
2438,26/06/2020,208900,201100,201100.0,205900,1209,159900
2439,29/06/2020,217000,200000,217000.0,201800,2960,156800
2440,30/06/2020,202000,200500,201900.0,200500,610,155700
2441,01/07/2020,206000,201000,201100.0,204000,2601,158500
2442,02/07/2020,209000,205000,205500.0,206000,3004,160000
2443,03/07/2020,223000,209000,209900.0,220000,5690,170900
2444,06/07/2020,225000,221500,225000.0,225000,7446,174800
2445,07/07/2020,230000,225000,230000.0,228000,3879,177100
2446,08/07/2020,228000,223100,228000.0,223100,7509,173300
2447,09/07/2020,228000,223100,223100.0,225900,2013,175500
2448,10/07/2020,227500,226500,227000.0,227000,2632,176300
2449,13/07/2020,228000,227000,228000.0,227500,6783,176700
2450,14/07/2020,229000,228000,228000.0,229000,6752,177900
2451,15/07/2020,235000,228900,235000.0,229600,3801,178400
2452,16/07/2020,210000,205000,205000.0,207000,6540,181200
2453,17/07/2020,207000,201000,207000.0,201000,5120,175900
2454,20/07/2020,200000,193000,200000.0,195700,3343,171300
2455,21/07/2020,195000,188600,195000.0,189100,5450,165500
2456,22/07/2020,195000,185000,188500.0,195000,1300,170700
2457,23/07/2020,195000,195000,195000.0,195000,6,170700
2458,24/07/2020,197500,186000,196000.0,187100,4214,163700
2459,27/07/2020,185000,175000,185000.0,177100,1980,155000
2460,28/07/2020,189500,179000,179000.0,189500,3300,165800
2461,29/07/2020,195000,175000,195000.0,180000,3910,157500
2462,30/07/2020,188000,185000,185000.0,185000,610,161900
2463,31/07/2020,185000,180000,184900.0,180000,1544,157500
2464,03/08/2020,180000,180000,180000.0,180000,20,157500
2465,04/08/2020,189000,185000,186000.0,188500,4201,165000
2466,05/08/2020,190000,188500,188500.0,190000,810,166300
2467,06/08/2020,190000,190000,190000.0,190000,20,166300
2468,07/08/2020,186000,185100,185100.0,186000,2430,162800
2469,10/08/2020,192000,192000,192000.0,192000,110,168000
2470,11/08/2020,192200,187000,192200.0,187000,2209,163700
2471,12/08/2020,192000,187000,187100.0,192000,2315,168000
2472,13/08/2020,192000,191000,192000.0,191000,310,167200
2473,14/08/2020,191000,190000,191000.0,190000,1180,166300
2474,17/08/2020,191000,189200,191000.0,189200,1210,165600
2475,18/08/2020,190000,190000,190000.0,190000,1120,166300
2476,19/08/2020,193000,190000,190000.0,192000,620,168000
2477,20/08/2020,194000,192000,193000.0,194000,1850,169800
2478,21/08/2020,201000,194000,194000.0,199500,3363,174600
2479,24/08/2020,200000,197000,199500.0,200000,500,175000
2480,25/08/2020,200000,196200,199500.0,200000,3310,175000
2481,26/08/2020,200000,197500,199500.0,199500,1610,174600
2482,27/08/2020,199500,199500,199500.0,199500,1000,174600
2483,28/08/2020,200000,200000,200000.0,200000,491,175000
2484,31/08/2020,200000,198000,200000.0,198000,1600,173300
2485,01/09/2020,198000,198000,198000.0,198000,902,173300
2486,03/09/2020,199500,198000,199000.0,198000,1610,173300
2487,04/09/2020,217800,198100,198500.0,217800,15627,190600
2488,07/09/2020,234000,218000,218000.0,233500,16572,204300
2489,08/09/2020,239300,225000,239300.0,225000,3234,196900
2490,09/09/2020,220000,214000,220000.0,217500,10338,190300
2491,10/09/2020,224000,217500,217500.0,223100,12880,195200
2492,11/09/2020,224000,220500,224000.0,220700,5860,193100
2493,14/09/2020,223800,220500,223000.0,221600,11511,193900
2494,15/09/2020,224000,221600,222000.0,222900,8950,195100
2495,16/09/2020,206000,196100,200000.0,198000,9822,196000
2496,17/09/2020,199000,196000,197000.0,199000,3020,196900
2497,18/09/2020,197000,196200,196200.0,196600,3250,194600
2498,21/09/2020,196500,190000,196300.0,191200,5732,189200
2499,22/09/2020,191200,190000,191000.0,190100,4754,188100
2500,23/09/2020,191000,190300,190300.0,191000,530,189000
2501,24/09/2020,194000,191000,191000.0,194000,1142,192000
2502,25/09/2020,194000,191300,193900.0,194000,453,192000
2503,28/09/2020,194000,191500,194000.0,191500,1087,189500
2504,29/09/2020,194000,191600,191600.0,191800,690,189800
2505,30/09/2020,193000,191700,191700.0,193000,1150,191000
2506,01/10/2020,193000,192200,192200.0,193000,1031,191000
2507,02/10/2020,193000,192500,193000.0,193000,5459,191000
2508,05/10/2020,194500,193000,193000.0,194500,2060,192500
2509,06/10/2020,195000,194400,195000.0,194400,2708,192400
2510,07/10/2020,196000,194000,194500.0,194000,5200,192000
2511,08/10/2020,194000,191000,194000.0,192500,5764,190500
2512,09/10/2020,194000,192600,193700.0,192800,1230,190800
2513,12/10/2020,195000,192500,192700.0,195000,2902,193000
2514,13/10/2020,194000,194000,194000.0,194000,100,192000
2515,14/10/2020,196000,194000,195000.0,196000,1500,194000
2516,15/10/2020,197000,194000,195000.0,197000,1190,195000
2517,16/10/2020,197000,192000,192000.0,193000,1118,191000
2518,19/10/2020,193100,193100,193100.0,193100,686,191100
2519,20/10/2020,196000,195500,195500.0,196000,1420,194000
2520,21/10/2020,201000,197000,197000.0,199000,2440,196900
2521,22/10/2020,201100,199100,201000.0,200000,1760,197900
2522,23/10/2020,208500,202100,202200.0,207000,2633,204900
2523,26/10/2020,202100,202100,202100.0,202100,100,200000
2524,27/10/2020,202000,202000,202000.0,202000,120,199900
2525,28/10/2020,200200,200200,200200.0,200200,706,198100
2526,29/10/2020,202200,200000,202200.0,200000,1949,197900
2527,30/10/2020,200000,200000,200000.0,200000,10,197900
2528,02/11/2020,200000,200000,200000.0,200000,40,197900
2529,03/11/2020,202000,200000,200000.0,201000,600,198900
2530,04/11/2020,201000,201000,201000.0,201000,10,198900
2531,05/11/2020,202000,198000,198000.0,202000,297,199900
2532,06/11/2020,202000,202000,202000.0,202000,18,199900
2533,09/11/2020,202500,201500,201500.0,202500,1061,200400
2534,10/11/2020,198900,198500,198900.0,198500,310,196500
2535,11/11/2020,198500,198500,198500.0,198500,4,196500
2536,12/11/2020,200000,199000,200000.0,199000,610,196900
2537,13/11/2020,201000,199100,201000.0,200000,510,197900
2538,16/11/2020,200000,199100,199100.0,200000,2020,197900
2539,17/11/2020,200000,200000,200000.0,200000,400,197900
2540,18/11/2020,200000,199100,200000.0,199600,802,197500
2541,19/11/2020,202400,199500,199500.0,202400,1300,200300
2542,20/11/2020,203900,203000,203900.0,203000,220,200900
2543,23/11/2020,203000,202000,203000.0,202000,460,199900
2544,24/11/2020,201000,184200,184200.0,201000,310,198900
2545,25/11/2020,202000,200000,200000.0,202000,700,199900
2546,26/11/2020,202000,202000,202000.0,202000,410,199900
2547,27/11/2020,202000,202000,202000.0,202000,630,199900
2548,30/11/2020,202000,202000,202000.0,202000,1020,199900
2549,01/12/2020,203000,202000,202000.0,202000,2390,199900
2550,02/12/2020,202200,202200,202200.0,202200,230,200100
2551,03/12/2020,205000,202200,202200.0,204000,760,201900
2552,04/12/2020,205500,205000,205000.0,205500,1300,203400
2553,07/12/2020,206500,205600,206000.0,206500,2035,204400
2554,08/12/2020,207000,206500,206500.0,207000,710,204900
2555,09/12/2020,210000,207100,210000.0,207100,2440,205000
2556,10/12/2020,207200,207100,207200.0,207200,1610,205100
2557,11/12/2020,210000,207000,207000.0,210000,1533,207800
2558,14/12/2020,217000,212000,217000.0,214000,920,211800
2559,15/12/2020,214000,209000,214000.0,209500,2060,207300
2560,16/12/2020,210000,209000,209600.0,210000,1710,207800
2561,17/12/2020,209000,207000,209000.0,207000,2610,204900
2562,18/12/2020,209000,207000,207000.0,209000,1631,206800
2563,21/12/2020,210000,207200,207200.0,210000,253,207800
2564,22/12/2020,212000,210000,210000.0,212000,600,209800
2565,23/12/2020,212000,208000,211500.0,208000,1730,205900
2566,24/12/2020,209000,208000,208000.0,209000,1260,206800
2567,25/12/2020,210000,208100,209000.0,208100,1130,206000
2568,28/12/2020,210000,210000,210000.0,210000,110,207800
2569,29/12/2020,215000,209000,209000.0,209000,1050,206800
2570,30/12/2020,210100,209000,209000.0,210100,1390,207900
2571,31/12/2020,210100,210100,210100.0,210100,120,207900
2572,04/01/2021,219000,189100,189100.0,215000,1715,212800
2573,05/01/2021,215000,215000,215000.0,215000,14,212800
2574,06/01/2021,216000,214000,214000.0,216000,516,213800
2575,07/01/2021,216000,216000,216000.0,216000,-,213800
2576,08/01/2021,220000,216000,216000.0,218000,810,215800
2577,11/01/2021,218000,217000,218000.0,217000,600,214800
2578,12/01/2021,218500,217000,217000.0,218500,2239,216200
2579,13/01/2021,219000,217500,217500.0,217500,2435,215300
2580,14/01/2021,219500,217500,217500.0,219500,1300,217200
2581,15/01/2021,225000,221000,225000.0,221000,840,218700
2582,18/01/2021,222500,220000,222500.0,220000,1201,217700
2583,19/01/2021,221000,202000,221000.0,202000,2400,199900
2584,20/01/2021,220000,208800,208800.0,220000,1600,217700
2585,21/01/2021,220000,219000,220000.0,220000,1860,217700
2586,22/01/2021,220000,212600,220000.0,219000,1210,216700
2587,25/01/2021,216000,215000,216000.0,215500,1740,213300
2588,26/01/2021,216500,215500,216000.0,215500,1322,213300
2589,27/01/2021,218000,215500,215600.0,215500,1702,213300
2590,28/01/2021,215500,204200,215500.0,204200,3706,202100
2591,29/01/2021,215000,204200,204200.0,208000,1900,205900
2592,01/02/2021,210000,208000,210000.0,210000,4500,207800
2593,02/02/2021,216000,210000,210000.0,216000,1406,213800
2594,03/02/2021,216000,216000,216000.0,216000,28,213800
2595,04/02/2021,218000,217000,218000.0,217000,300,214800
2596,05/02/2021,220000,217100,217100.0,220000,1910,217700
2597,08/02/2021,225000,221000,221000.0,221000,792,218700
2598,09/02/2021,221100,221100,221100.0,221100,200,218800
2599,17/02/2021,221500,199000,200000.0,221400,1123,219100
2600,18/02/2021,221400,199300,199300.0,221400,761,219100
2601,19/02/2021,221400,200000,200000.0,220000,510,217700
2602,22/02/2021,221000,201000,201000.0,220000,1100,217700
2603,23/02/2021,220500,198500,198500.0,220500,700,218200
2604,24/02/2021,218000,198800,198800.0,217000,635,214800
2605,25/02/2021,218000,202000,202000.0,218000,200,215800
2606,26/02/2021,219000,204000,204000.0,219000,500,216700
2607,01/03/2021,219500,205100,205100.0,219500,1228,217200
2608,02/03/2021,220000,206200,206200.0,219000,1200,216700
2609,03/03/2021,220000,206800,206800.0,220000,1500,217700
2610,04/03/2021,220000,207300,207300.0,220000,730,217700
2611,05/03/2021,211000,208500,208500.0,210300,600,208100
2612,08/03/2021,212400,212100,212400.0,212100,410,209900
2613,09/03/2021,218000,211000,211000.0,215000,400,212800
2614,10/03/2021,219800,215300,215300.0,219800,301,217500
2615,11/03/2021,221500,219800,219800.0,220000,3002,217700
2616,12/03/2021,221400,220000,220000.0,221400,1620,219100
2617,15/03/2021,221400,210500,210500.0,221000,1412,218700
2618,16/03/2021,221000,220000,221000.0,220000,1912,217700
2619,17/03/2021,220000,214000,214000.0,220000,1808,217700
2620,18/03/2021,220000,220000,220000.0,220000,2,217700
2621,19/03/2021,221600,221300,221300.0,221400,1506,219100
2622,22/03/2021,221400,221400,221400.0,221400,5,219100
2623,23/03/2021,221400,221000,221400.0,221000,1001,218700
2624,24/03/2021,221000,216700,216700.0,220500,1200,218200
2625,25/03/2021,221000,208200,208200.0,220000,900,217700
2626,26/03/2021,242000,210000,210000.0,228500,1600,226100
2627,29/03/2021,229200,228500,229200.0,228500,200,226100
2628,30/03/2021,228500,227000,228000.0,228500,1603,226100
2629,31/03/2021,228000,228000,228000.0,228000,1111,225600
2630,01/04/2021,228000,228000,228000.0,228000,406,225600
2631,02/04/2021,228000,220000,228000.0,220000,4201,217700
2632,05/04/2021,220100,219000,220000.0,220000,3700,217700
2633,06/04/2021,220200,220000,220100.0,220000,1200,217700
2634,07/04/2021,221200,220000,220200.0,221200,1200,218900
2635,08/04/2021,235000,221500,235000.0,221600,2100,219300
2636,09/04/2021,222000,210000,219000.0,217800,3900,215600
2637,12/04/2021,216500,209100,215200.0,210600,10930,208400
2638,13/04/2021,212000,210000,210000.0,212000,29605,209800
2639,14/04/2021,213500,209000,210000.0,213500,3210,211300
2640,15/04/2021,213000,211500,211500.0,212500,2500,210300
2641,16/04/2021,212500,211600,212500.0,211600,1940,209400
2642,19/04/2021,212000,211000,211000.0,211600,1630,209400
2643,20/04/2021,211000,210000,211000.0,210000,2700,207800
2644,22/04/2021,211000,210000,210000.0,211000,810,208800
2645,23/04/2021,211000,211000,211000.0,211000,24,208800
2646,26/04/2021,210000,203000,209600.0,204000,1952,201900
2647,27/04/2021,209500,195000,195000.0,201000,2700,198900
2648,28/04/2021,205000,195600,203000.0,195600,4924,193600
2649,29/04/2021,207000,196200,196200.0,197400,1000,195400
2650,04/05/2021,205000,197400,205000.0,204000,1000,201900
2651,05/05/2021,203900,203000,203900.0,203000,786,200900
2652,06/05/2021,203900,203000,203000.0,203900,1345,201800
2653,07/05/2021,203600,203000,203000.0,203000,1710,200900
2654,10/05/2021,203900,182700,182700.0,203900,244,201800
2655,11/05/2021,205000,184000,184000.0,201000,510,198900
2656,12/05/2021,201000,180900,180900.0,201000,410,198900
2657,13/05/2021,201100,201000,201000.0,201100,600,199000
2658,14/05/2021,202800,201000,201100.0,202800,950,200700
2659,17/05/2021,203600,200000,203600.0,200000,226,197900
2660,18/05/2021,200000,181000,181000.0,200000,216,197900
2661,19/05/2021,199900,195000,195000.0,199000,400,196900
2662,20/05/2021,199000,197000,199000.0,198000,1621,196000
2663,21/05/2021,198500,197000,198500.0,197100,1800,195100
2664,24/05/2021,198000,197000,197000.0,197000,2100,195000
2665,25/05/2021,197500,197000,197500.0,197000,2100,195000
2666,26/05/2021,198000,197000,197000.0,197000,2700,195000
2667,27/05/2021,197900,197000,197000.0,197900,1010,195900
2668,28/05/2021,197000,196000,197000.0,196000,2520,194000
2669,31/05/2021,200000,192000,200000.0,192000,1630,190000
2670,01/06/2021,192500,192000,192500.0,192100,605,190100
2671,02/06/2021,194000,192500,192500.0,193500,500,191500
2672,03/06/2021,193000,192700,193000.0,192800,300,190800
2673,04/06/2021,195000,194000,195000.0,194000,800,192000
2674,07/06/2021,194100,194000,194000.0,194000,810,192000
2675,08/06/2021,192000,174600,174600.0,192000,400,192000
2676,09/06/2021,192000,192000,192000.0,192000,100,192000
2677,10/06/2021,181000,178000,178000.0,181000,300,181000
2678,11/06/2021,182000,182000,182000.0,182000,100,182000
2679,14/06/2021,182000,182000,182000.0,182000,12,182000
2680,15/06/2021,192000,183000,183000.0,192000,500,192000
2681,16/06/2021,193000,192000,192000.0,193000,700,193000
2682,17/06/2021,190000,189000,190000.0,190000,602,190000
2683,18/06/2021,190000,188000,190000.0,188000,1000,188000
2684,21/06/2021,198000,198000,198000.0,198000,1119,198000
2685,22/06/2021,198000,195000,198000.0,195000,410,195000
2686,23/06/2021,195000,195000,195000.0,195000,900,195000
2687,24/06/2021,195000,194500,195000.0,194500,400,194500
2688,25/06/2021,194500,185000,194500.0,185000,200,185000
2689,28/06/2021,195000,195000,195000.0,195000,231,195000
2690,29/06/2021,196500,189000,189000.0,194900,330,194900
2691,30/06/2021,194900,194900,194900.0,194900,10,194900
2692,01/07/2021,195000,178000,178000.0,193000,1400,193000
2693,02/07/2021,192500,192500,192500.0,192500,100,192500
2694,05/07/2021,191000,190500,191000.0,190500,300,190500
2695,06/07/2021,188000,187000,188000.0,187000,300,187000
2696,07/07/2021,187300,187000,187000.0,187300,1000,187300
2697,08/07/2021,187400,187000,187400.0,187100,600,187100
2698,09/07/2021,188000,180000,180000.0,186500,700,186500
2699,12/07/2021,186500,184700,186500.0,184700,1950,184700
2700,13/07/2021,184700,184700,184700.0,184700,200,184700
2701,14/07/2021,184700,183700,184700.0,183700,300,183700
2702,15/07/2021,190000,165400,165400.0,190000,410,190000
2703,16/07/2021,190000,190000,190000.0,190000,-,190000
2704,19/07/2021,180000,177000,180000.0,177000,610,177000
2705,20/07/2021,175000,170000,170200.0,175000,1303,175000
2706,21/07/2021,175000,175000,175000.0,175000,-,175000
2707,22/07/2021,176000,176000,176000.0,176000,400,176000
2708,23/07/2021,177000,176000,176000.0,177000,1002,177000
2709,26/07/2021,177000,177000,177000.0,177000,8,177000
2710,27/07/2021,177000,177000,177000.0,177000,-,177000
2711,28/07/2021,178000,178000,178000.0,178000,200,178000
2712,29/07/2021,178000,178000,178000.0,178000,-,178000
2713,30/07/2021,178000,178000,178000.0,178000,300,178000
2714,02/08/2021,178000,174000,178000.0,174500,1735,174500
2715,03/08/2021,178000,176000,176000.0,178000,700,178000
2716,04/08/2021,185000,181000,183000.0,181000,1630,181000
2717,05/08/2021,181000,181000,181000.0,181000,110,181000
2718,06/08/2021,180000,180000,180000.0,180000,115,180000
2719,09/08/2021,182000,182000,182000.0,182000,110,182000
2720,10/08/2021,182000,180000,180000.0,180000,945,180000
2721,11/08/2021,185000,180000,180000.0,184500,800,184500
2722,12/08/2021,186000,183000,186000.0,183000,2000,183000
2723,13/08/2021,185000,176000,183000.0,185000,3300,185000
2724,16/08/2021,185000,185000,185000.0,185000,930,185000
2725,17/08/2021,185000,185000,185000.0,185000,1510,185000
2726,18/08/2021,185000,185000,185000.0,185000,-,185000
2727,19/08/2021,186000,183000,184000.0,186000,2050,186000
2728,20/08/2021,185000,182000,185000.0,182000,900,182000
2729,23/08/2021,183000,180000,181000.0,183000,1400,183000
2730,24/08/2021,183000,183000,183000.0,183000,-,183000
2731,25/08/2021,183000,182000,183000.0,182000,400,182000
2732,26/08/2021,183000,180000,183000.0,180000,1600,180000
2733,27/08/2021,182000,180000,180000.0,182000,550,182000
2734,30/08/2021,181000,180000,180000.0,181000,800,181000
2735,31/08/2021,183000,182000,182000.0,183000,1500,183000
2736,01/09/2021,181000,181000,181000.0,181000,100,181000
2737,06/09/2021,182000,181000,181000.0,182000,700,182000
2738,07/09/2021,182000,182000,182000.0,182000,-,182000
2739,08/09/2021,182000,182000,182000.0,182000,-,182000
2740,09/09/2021,182000,180000,180000.0,182000,1000,182000
2741,10/09/2021,183000,182000,182000.0,183000,1250,183000
2742,13/09/2021,188000,183500,183500.0,186000,804,186000
2743,14/09/2021,185500,183000,183000.0,184000,500,184000
2744,15/09/2021,185000,184000,184000.0,185000,404,185000
2745,16/09/2021,185000,185000,185000.0,185000,100,185000
2746,17/09/2021,188000,187000,187000.0,188000,700,188000
2747,20/09/2021,190000,190000,190000.0,190000,704,190000
2748,21/09/2021,192000,188000,192000.0,192000,900,192000
2749,22/09/2021,192000,192000,192000.0,192000,-,192000
2750,23/09/2021,192000,192000,192000.0,192000,-,192000
2751,24/09/2021,193000,192100,192100.0,193000,1300,193000
2752,27/09/2021,193000,193000,193000.0,193000,100,193000
2753,28/09/2021,193000,193000,193000.0,193000,-,193000
2754,29/09/2021,193800,188500,193000.0,193800,1000,193800
2755,30/09/2021,193000,193000,193000.0,193000,305,193000
2756,01/10/2021,191000,191000,191000.0,191000,300,191000
2757,04/10/2021,191000,191000,191000.0,191000,-,191000
2758,05/10/2021,191000,191000,191000.0,191000,300,191000
2759,06/10/2021,191000,191000,191000.0,191000,-,191000
2760,07/10/2021,191000,191000,191000.0,191000,101,191000
2761,08/10/2021,191000,188000,191000.0,188000,600,188000
2762,11/10/2021,200000,195000,197900.0,199000,3400,199000
2763,12/10/2021,200000,197000,199000.0,200000,710,200000
2764,13/10/2021,200000,200000,200000.0,200000,710,200000
2765,14/10/2021,195000,195000,195000.0,195000,100,195000
2766,15/10/2021,197000,196000,196000.0,197000,500,197000
2767,18/10/2021,209900,200000,200000.0,207000,430,207000
2768,19/10/2021,207000,204900,207000.0,204900,400,204900
2769,20/10/2021,204900,204900,204900.0,204900,-,204900
2770,21/10/2021,204900,204900,204900.0,204900,-,204900
2771,22/10/2021,204900,204900,204900.0,204900,-,204900
2772,25/10/2021,204900,204900,204900.0,204900,-,204900
2773,26/10/2021,204800,192000,195500.0,204800,804,204800
2774,27/10/2021,204800,204800,204800.0,204800,204,204800
2775,28/10/2021,213000,198000,205000.0,198000,1009,198000
2776,29/10/2021,205000,199000,205000.0,199000,802,199000
2777,01/11/2021,200000,199000,200000.0,199000,602,199000
2778,02/11/2021,200000,199000,200000.0,199000,300,199000
2779,03/11/2021,199000,199000,199000.0,199000,-,199000
2780,04/11/2021,199000,199000,199000.0,199000,1,199000
2781,05/11/2021,199000,199000,199000.0,199000,20,199000
2782,08/11/2021,199000,199000,199000.0,199000,-,199000
2783,09/11/2021,200000,199000,200000.0,199000,500,199000
2784,10/11/2021,195000,195000,195000.0,195000,150,195000
2785,11/11/2021,196000,196000,196000.0,196000,201,196000
2786,12/11/2021,185100,185100,185100.0,185100,110,185100
2787,15/11/2021,198000,198000,198000.0,198000,134,198000
2788,16/11/2021,198000,198000,198000.0,198000,2,198000
2789,17/11/2021,190000,189900,190000.0,189900,1725,189900
2790,18/11/2021,189900,189900,189900.0,189900,-,189900
2791,19/11/2021,193000,193000,193000.0,193000,300,193000
2792,22/11/2021,193000,193000,193000.0,193000,-,193000
2793,23/11/2021,192000,190000,190000.0,192000,2706,192000
2794,24/11/2021,192000,192000,192000.0,192000,115,192000
2795,25/11/2021,192000,192000,192000.0,192000,100,192000
2796,26/11/2021,192000,192000,192000.0,192000,-,192000
2797,29/11/2021,190000,190000,190000.0,190000,100,190000
2798,30/11/2021,191000,186100,186100.0,187000,902,187000
2799,01/12/2021,199900,187000,199900.0,187000,1123,187000
2800,02/12/2021,187000,187000,187000.0,187000,7,187000
2801,03/12/2021,190000,190000,190000.0,190000,800,190000
2802,06/12/2021,188000,187000,188000.0,187000,417,187000
2803,07/12/2021,187000,187000,187000.0,187000,-,187000
2804,08/12/2021,187000,187000,187000.0,187000,-,187000
2805,09/12/2021,187000,187000,187000.0,187000,100,187000
2806,10/12/2021,191000,189000,189000.0,191000,500,191000
2807,13/12/2021,191000,191000,191000.0,191000,-,191000
2808,14/12/2021,188000,173100,188000.0,173100,1029,173100
2809,15/12/2021,184000,184000,184000.0,184000,200,184000
2810,16/12/2021,185000,185000,185000.0,185000,700,185000
2811,17/12/2021,185000,185000,185000.0,185000,-,185000
2812,20/12/2021,185000,185000,185000.0,185000,-,185000
2813,21/12/2021,180000,179000,180000.0,180000,401,180000
2814,22/12/2021,178000,178000,178000.0,178000,200,178000
2815,23/12/2021,178000,178000,178000.0,178000,22,178000
2816,24/12/2021,178000,178000,178000.0,178000,-,178000
2817,27/12/2021,178000,178000,178000.0,178000,301,178000
2818,28/12/2021,178000,178000,178000.0,178000,-,178000
2819,29/12/2021,176600,175600,175600.0,176600,507,176600
2820,30/12/2021,176600,176600,176600.0,176600,100,176600
2821,31/12/2021,185000,178000,178000.0,185000,200,185000
2822,04/01/2022,189000,185000,185000.0,188000,504,188000
2823,05/01/2022,188500,188000,188000.0,188500,429,188500
