,Date,High,Low,Open,Close,Volume,Adj Close
565,10/09/2019,14000,14000,14000.0,14000,-,12300
564,11/09/2019,14000,14000,14000.0,14000,2000,12300
563,12/09/2019,14000,14000,14000.0,14000,5400,12300
562,13/09/2019,14000,14000,14000.0,14000,-,12300
561,16/09/2019,13500,13500,13500.0,13500,2500,11800
560,17/09/2019,13500,13500,13500.0,13500,700,11800
559,18/09/2019,14800,14800,14800.0,14800,100,13000
558,19/09/2019,14800,14800,14800.0,14800,-,13000
557,20/09/2019,14800,14800,14800.0,14800,-,13000
556,23/09/2019,14800,14800,14800.0,14800,-,13000
555,24/09/2019,14800,14800,14800.0,14800,-,13000
554,25/09/2019,14000,14000,14000.0,14000,100,12300
553,26/09/2019,14000,14000,14000.0,14000,-,12300
552,27/09/2019,14000,14000,14000.0,14000,-,12300
551,30/09/2019,14000,14000,14000.0,14000,-,12300
550,01/10/2019,14000,14000,14000.0,14000,-,12300
549,02/10/2019,12600,12600,12600.0,12600,300,11000
548,03/10/2019,12600,12600,12600.0,12600,-,11000
547,04/10/2019,12600,12600,12600.0,12600,-,11000
546,07/10/2019,12600,12600,12600.0,12600,-,11000
545,08/10/2019,13000,13000,13000.0,13000,200,11400
544,09/10/2019,13000,13000,13000.0,13000,-,11400
543,10/10/2019,13000,13000,13000.0,13000,-,11400
542,11/10/2019,13000,13000,13000.0,13000,2000,11400
541,14/10/2019,13000,13000,13000.0,13000,-,11400
540,15/10/2019,12500,12500,12500.0,12500,100,11000
539,16/10/2019,12500,12500,12500.0,12500,-,11000
538,17/10/2019,12500,12500,12500.0,12500,-,11000
537,18/10/2019,13000,13000,13000.0,13000,500,11400
536,21/10/2019,13000,13000,13000.0,13000,-,11400
535,22/10/2019,13000,13000,13000.0,13000,-,11400
534,23/10/2019,13000,13000,13000.0,13000,-,11400
533,24/10/2019,13000,13000,13000.0,13000,-,11400
532,25/10/2019,13000,13000,13000.0,13000,-,11400
531,28/10/2019,13000,13000,13000.0,13000,-,11400
530,29/10/2019,11700,11700,11700.0,11700,300,10300
529,30/10/2019,12000,10600,10600.0,12000,700,10500
528,31/10/2019,13200,13200,13200.0,13200,100,11600
527,01/11/2019,13200,13200,13200.0,13200,-,11600
526,04/11/2019,13200,13200,13200.0,13200,-,11600
525,05/11/2019,13200,13200,13200.0,13200,-,11600
524,06/11/2019,13200,13200,13200.0,13200,-,11600
523,07/11/2019,13200,13200,13200.0,13200,-,11600
522,08/11/2019,13200,13200,13200.0,13200,-,11600
521,11/11/2019,13000,13000,13000.0,13000,100,11400
520,12/11/2019,13000,13000,13000.0,13000,-,11400
519,13/11/2019,13000,13000,13000.0,13000,-,11400
518,14/11/2019,13000,13000,13000.0,13000,-,11400
517,15/11/2019,13000,13000,13000.0,13000,-,11400
516,18/11/2019,13000,13000,13000.0,13000,-,11400
515,19/11/2019,13000,13000,13000.0,13000,-,11400
514,20/11/2019,12000,12000,12000.0,12000,1200,10500
513,21/11/2019,12000,12000,12000.0,12000,-,10500
512,22/11/2019,12000,12000,12000.0,12000,-,10500
511,25/11/2019,12000,12000,12000.0,12000,-,10500
510,26/11/2019,12000,12000,12000.0,12000,900,10500
509,27/11/2019,12000,12000,12000.0,12000,-,10500
508,28/11/2019,12000,12000,12000.0,12000,-,10500
507,29/11/2019,12000,12000,12000.0,12000,-,10500
506,02/12/2019,12000,12000,12000.0,12000,1600,10500
505,03/12/2019,12000,12000,12000.0,12000,-,10500
504,04/12/2019,12000,12000,12000.0,12000,-,10500
503,05/12/2019,11500,11500,11500.0,11500,1000,10100
502,06/12/2019,11500,10400,11500.0,10800,1900,9500
501,09/12/2019,9800,9800,9800.0,9800,1000,8600
500,10/12/2019,10700,9800,10700.0,9800,900,8600
499,11/12/2019,10700,10700,10700.0,10700,100,9400
498,12/12/2019,11700,11700,11700.0,11700,100,10300
497,13/12/2019,11700,11700,11700.0,11700,-,10300
496,16/12/2019,11700,11700,11700.0,11700,-,10300
495,17/12/2019,11700,11700,11700.0,11700,-,10300
494,18/12/2019,11700,11700,11700.0,11700,-,10300
493,19/12/2019,11700,11700,11700.0,11700,-,10300
492,20/12/2019,11700,11700,11700.0,11700,-,10300
491,23/12/2019,11700,11700,11700.0,11700,-,10300
490,24/12/2019,11700,11700,11700.0,11700,-,10300
489,25/12/2019,11700,11700,11700.0,11700,-,10300
488,26/12/2019,11700,11700,11700.0,11700,-,10300
487,27/12/2019,11700,11700,11700.0,11700,-,10300
486,30/12/2019,11700,11700,11700.0,11700,-,10300
485,31/12/2019,11700,11700,11700.0,11700,-,10300
484,02/01/2020,11700,11700,11700.0,11700,-,10300
483,03/01/2020,11700,11700,11700.0,11700,-,10300
482,06/01/2020,11700,11700,11700.0,11700,-,10300
481,07/01/2020,11700,11700,11700.0,11700,-,10300
480,08/01/2020,11700,11700,11700.0,11700,-,10300
479,09/01/2020,11500,11500,11700.0,11500,2500,10100
478,10/01/2020,11100,11100,11100.0,11100,2800,9700
477,13/01/2020,11100,11100,11100.0,11100,2800,9700
476,14/01/2020,11100,11100,11100.0,11100,7300,9700
475,15/01/2020,10700,10700,10700.0,10700,2000,9400
474,16/01/2020,10700,10700,10700.0,10700,8500,9400
473,17/01/2020,11700,11700,11700.0,11700,100,10300
472,20/01/2020,11700,11700,11700.0,11700,-,10300
471,21/01/2020,11700,11700,11700.0,11700,-,10300
470,22/01/2020,11700,11700,11700.0,11700,-,10300
469,30/01/2020,11700,11700,11700.0,11700,-,10300
468,31/01/2020,11700,11700,11700.0,11700,-,10300
467,03/02/2020,11700,11700,11700.0,11700,-,10300
466,04/02/2020,11700,11700,11700.0,11700,-,10300
465,05/02/2020,11700,11700,11700.0,11700,-,10300
464,06/02/2020,11700,11700,11700.0,11700,-,10300
463,07/02/2020,11700,11700,11700.0,11700,-,10300
462,10/02/2020,11700,11700,11700.0,11700,-,10300
461,11/02/2020,11700,11700,11700.0,11700,-,10300
460,12/02/2020,11700,11700,11700.0,11700,-,10300
459,13/02/2020,11700,11700,11700.0,11700,-,10300
458,14/02/2020,11700,11700,11700.0,11700,-,10300
457,17/02/2020,11700,11700,11700.0,11700,-,10300
456,18/02/2020,11700,11700,11700.0,11700,-,10300
455,19/02/2020,11700,11700,11700.0,11700,-,10300
454,20/02/2020,11700,11700,11700.0,11700,-,10300
453,21/02/2020,11700,11700,11700.0,11700,-,10300
452,24/02/2020,11700,11700,11700.0,11700,-,10300
451,25/02/2020,12800,11000,12800.0,11000,1100,9600
450,26/02/2020,11100,10700,11000.0,10700,4000,9400
449,27/02/2020,11700,11700,11700.0,11700,100,10300
448,28/02/2020,12800,12800,12800.0,12800,100,11200
447,02/03/2020,14000,11600,14000.0,11600,200,10200
446,03/03/2020,12700,12700,12700.0,12700,100,11100
445,04/03/2020,13900,13900,13900.0,13900,100,12200
444,05/03/2020,15200,15200,15200.0,15200,100,13300
443,06/03/2020,13700,13700,13700.0,13700,200,12000
442,09/03/2020,13700,13700,13700.0,13700,-,12000
441,10/03/2020,13700,13700,13700.0,13700,-,12000
440,11/03/2020,15000,15000,15000.0,15000,100,13100
439,12/03/2020,15000,15000,15000.0,15000,-,13100
438,13/03/2020,15000,15000,15000.0,15000,-,13100
437,16/03/2020,13500,13500,13500.0,13500,200,11800
436,17/03/2020,14800,14800,14800.0,14800,100,13000
435,18/03/2020,14800,14800,14800.0,14800,-,13000
434,19/03/2020,14800,14800,14800.0,14800,-,13000
433,20/03/2020,14800,14800,14800.0,14800,-,13000
432,23/03/2020,14800,14800,14800.0,14800,-,13000
431,24/03/2020,14800,14800,14800.0,14800,-,13000
430,25/03/2020,14800,14800,14800.0,14800,-,13000
429,26/03/2020,14800,14800,14800.0,14800,-,13000
428,27/03/2020,14800,14800,14800.0,14800,-,13000
427,30/03/2020,14800,14800,14800.0,14800,-,13000
426,31/03/2020,14800,14800,14800.0,14800,-,13000
425,01/04/2020,14800,14800,14800.0,14800,-,13000
424,03/04/2020,14800,14800,14800.0,14800,300,13000
423,06/04/2020,16200,16200,16200.0,16200,100,14200
422,07/04/2020,16200,16200,16200.0,16200,-,14200
421,08/04/2020,16200,16200,16200.0,16200,-,14200
420,09/04/2020,16200,16200,16200.0,16200,-,14200
419,10/04/2020,15400,15400,15400.0,15400,300,13500
418,13/04/2020,15400,15400,15400.0,15400,-,13500
417,14/04/2020,15400,15400,15400.0,15400,-,13500
416,15/04/2020,14100,14100,14100.0,14100,900,12400
415,16/04/2020,15400,15400,15400.0,15400,100,13500
414,17/04/2020,14200,14200,14200.0,14200,500,12400
413,20/04/2020,15500,15500,15500.0,15500,100,13600
412,21/04/2020,15500,15500,15500.0,15500,-,13600
411,22/04/2020,15500,15500,15500.0,15500,-,13600
410,23/04/2020,15500,15500,15500.0,15500,-,13600
409,24/04/2020,15400,15400,15400.0,15400,2000,13500
408,27/04/2020,15400,15400,15400.0,15400,-,13500
407,28/04/2020,15400,15400,15400.0,15400,-,13500
406,29/04/2020,15400,15400,15400.0,15400,-,13500
405,04/05/2020,16900,16900,16900.0,16900,100,14800
404,05/05/2020,16900,16900,16900.0,16900,-,14800
403,06/05/2020,16900,16900,16900.0,16900,-,14800
402,07/05/2020,16900,16900,16900.0,16900,-,14800
401,08/05/2020,16900,16900,16900.0,16900,-,14800
400,11/05/2020,16900,16900,16900.0,16900,-,14800
399,12/05/2020,16900,16900,16900.0,16900,-,14800
398,13/05/2020,16900,16900,16900.0,16900,-,14800
397,14/05/2020,16900,16900,16900.0,16900,-,14800
396,15/05/2020,16900,16900,16900.0,16900,-,14800
395,18/05/2020,16900,16900,16900.0,16900,-,14800
394,19/05/2020,15300,15300,15300.0,15300,100,13400
393,20/05/2020,15300,15300,15300.0,15300,-,13400
392,21/05/2020,15300,15300,15300.0,15300,-,13400
391,22/05/2020,15300,15300,15300.0,15300,-,13400
390,25/05/2020,15300,15300,15300.0,15300,-,13400
389,26/05/2020,15300,15300,15300.0,15300,-,13400
388,27/05/2020,15300,15300,15300.0,15300,-,13400
387,28/05/2020,15300,15300,15300.0,15300,1,13400
386,29/05/2020,15300,15300,15300.0,15300,-,13400
385,01/06/2020,14000,14000,14000.0,14000,100,12300
384,02/06/2020,14000,14000,14000.0,14000,5000,12300
383,03/06/2020,15400,15400,15400.0,15400,100,13500
382,04/06/2020,15400,15400,15400.0,15400,-,13500
381,05/06/2020,15400,15400,15400.0,15400,-,13500
380,08/06/2020,14000,14000,14000.0,14000,2100,12300
379,09/06/2020,14000,14000,14000.0,14000,1,12300
378,10/06/2020,14000,14000,14000.0,14000,-,12300
377,11/06/2020,13000,13000,13000.0,13000,1200,11400
376,12/06/2020,13000,13000,13000.0,13000,3000,11400
375,15/06/2020,14300,14300,14300.0,14300,100,12500
374,16/06/2020,14300,14300,14300.0,14300,100,12500
373,17/06/2020,14300,14300,14300.0,14300,-,12500
372,18/06/2020,14300,14300,14300.0,14300,-,12500
371,19/06/2020,14300,14300,14300.0,14300,-,12500
370,22/06/2020,14300,14300,14300.0,14300,-,12500
369,23/06/2020,12900,12900,12900.0,12900,100,11300
368,24/06/2020,14100,14100,14100.0,14100,100,12400
367,25/06/2020,14100,14100,14100.0,14100,-,12400
366,26/06/2020,14100,14100,14100.0,14100,-,12400
365,29/06/2020,14100,14100,14100.0,14100,-,12400
364,30/06/2020,12700,12700,12700.0,12700,1700,11100
363,01/07/2020,12800,12800,12800.0,12800,2100,11200
362,02/07/2020,12800,12800,12800.0,12800,1400,11200
361,03/07/2020,12800,12800,12800.0,12800,1500,11200
360,06/07/2020,12800,12800,12800.0,12800,2000,11200
359,07/07/2020,14000,14000,14000.0,14000,100,12300
358,08/07/2020,14000,14000,14000.0,14000,-,12300
357,09/07/2020,15400,15400,15400.0,15400,100,13500
356,10/07/2020,15400,15400,15400.0,15400,-,13500
355,13/07/2020,15400,15400,15400.0,15400,-,13500
354,14/07/2020,15400,15400,15400.0,15400,-,13500
353,15/07/2020,15400,15400,15400.0,15400,-,13500
352,16/07/2020,15400,15400,15400.0,15400,-,13500
351,17/07/2020,15400,15400,15400.0,15400,-,13500
350,20/07/2020,15400,15400,15400.0,15400,-,13500
349,21/07/2020,15400,15400,15400.0,15400,-,13500
348,22/07/2020,15400,15400,15400.0,15400,-,13500
347,23/07/2020,15400,15400,15400.0,15400,-,13500
346,24/07/2020,15400,15400,15400.0,15400,-,13500
345,27/07/2020,15400,15400,15400.0,15400,-,13500
344,28/07/2020,15400,15400,15400.0,15400,-,13500
343,29/07/2020,13900,13900,13900.0,13900,300,12200
342,30/07/2020,12600,12600,12600.0,12600,1000,11000
341,31/07/2020,11600,11600,11600.0,11600,500,10200
340,03/08/2020,11600,11600,11600.0,11600,-,10200
339,04/08/2020,11600,11600,11600.0,11600,-,10200
338,05/08/2020,11600,11600,11600.0,11600,-,10200
337,06/08/2020,11600,11600,11600.0,11600,-,10200
336,07/08/2020,11600,11600,11600.0,11600,-,10200
335,10/08/2020,11600,11600,11600.0,11600,16,10200
334,11/08/2020,11600,11600,11600.0,11600,-,10200
333,12/08/2020,12700,12700,12700.0,12700,100,11100
332,13/08/2020,13900,13900,13900.0,13900,100,12200
331,14/08/2020,13900,13900,13900.0,13900,-,12200
330,17/08/2020,13900,13900,13900.0,13900,-,12200
329,18/08/2020,13900,13900,13900.0,13900,-,12200
328,19/08/2020,13900,13900,13900.0,13900,-,12200
327,20/08/2020,13900,13900,13900.0,13900,-,12200
326,21/08/2020,13900,13900,13900.0,13900,-,12200
325,24/08/2020,14000,14000,14000.0,14000,800,12300
324,25/08/2020,14000,14000,14000.0,14000,5200,12300
323,26/08/2020,14000,14000,14000.0,14000,1,12300
322,27/08/2020,14000,14000,14000.0,14000,-,12300
321,28/08/2020,14000,14000,14000.0,14000,-,12300
320,31/08/2020,14000,14000,14000.0,14000,-,12300
319,01/09/2020,14000,14000,14000.0,14000,-,12300
318,03/09/2020,12800,12800,12800.0,12800,100,11200
317,04/09/2020,12800,12800,12800.0,12800,-,11200
316,07/09/2020,12800,12800,12800.0,12800,-,11200
315,08/09/2020,14000,14000,14000.0,14000,100,12300
314,09/09/2020,14000,14000,14000.0,14000,-,12300
313,10/09/2020,14000,14000,14000.0,14000,-,12300
312,11/09/2020,14000,14000,14000.0,14000,-,12300
311,14/09/2020,14000,14000,14000.0,14000,-,12300
310,15/09/2020,14000,14000,14000.0,14000,-,12300
309,16/09/2020,12600,12600,12600.0,12600,100,11000
308,17/09/2020,12600,12600,12600.0,12600,60,11000
307,18/09/2020,12600,12600,12600.0,12600,40,11000
306,21/09/2020,12600,12600,12600.0,12600,-,11000
305,22/09/2020,12600,12600,12600.0,12600,10,11000
304,23/09/2020,12000,12000,12000.0,12000,105,10500
303,24/09/2020,12000,12000,12000.0,12000,-,10500
302,25/09/2020,12000,12000,12000.0,12000,100,10500
301,28/09/2020,12000,12000,12000.0,12000,-,10500
300,29/09/2020,12000,12000,12000.0,12000,100,10500
299,30/09/2020,12000,12000,12000.0,12000,-,10500
298,01/10/2020,12000,12000,12000.0,12000,500,10500
297,02/10/2020,12000,12000,12000.0,12000,15,10500
296,05/10/2020,12000,12000,12000.0,12000,-,10500
295,06/10/2020,12000,12000,12000.0,12000,-,10500
294,07/10/2020,12000,12000,12000.0,12000,-,10500
293,08/10/2020,12000,12000,12000.0,12000,-,10500
292,09/10/2020,12200,12000,12200.0,12000,800,10500
291,12/10/2020,12000,12000,12000.0,12000,10,10500
290,13/10/2020,12000,12000,12000.0,12000,-,10500
289,14/10/2020,12000,12000,12000.0,12000,-,10500
288,15/10/2020,13200,13200,13200.0,13200,100,11600
287,16/10/2020,13200,13200,13200.0,13200,-,11600
286,19/10/2020,13200,13200,13200.0,13200,-,11600
285,20/10/2020,13200,13200,13200.0,13200,-,11600
284,21/10/2020,13200,13200,13200.0,13200,-,11600
283,22/10/2020,14500,14500,14500.0,14500,100,12700
282,23/10/2020,14500,14500,14500.0,14500,-,12700
281,26/10/2020,14500,14500,14500.0,14500,100,12700
280,27/10/2020,14500,14500,14500.0,14500,-,12700
279,28/10/2020,14500,14500,14500.0,14500,-,12700
278,29/10/2020,13500,13500,13500.0,13500,-,12700
277,30/10/2020,13500,13500,13500.0,13500,-,12700
276,02/11/2020,13500,13500,13500.0,13500,-,12700
275,03/11/2020,13500,13500,13500.0,13500,-,12700
274,04/11/2020,13500,13500,13500.0,13500,-,12700
273,05/11/2020,13500,13500,13500.0,13500,-,12700
272,06/11/2020,14800,14800,14800.0,14800,100,13900
271,09/11/2020,14800,14800,14800.0,14800,-,13900
270,10/11/2020,14800,14800,14800.0,14800,-,13900
269,11/11/2020,14800,14800,14800.0,14800,-,13900
268,12/11/2020,14800,14800,14800.0,14800,-,13900
267,13/11/2020,14800,14800,14800.0,14800,10800,13900
266,16/11/2020,14800,14800,14800.0,14800,-,13900
265,17/11/2020,14800,14800,14800.0,14800,-,13900
264,18/11/2020,14800,14800,14800.0,14800,-,13900
263,19/11/2020,14800,14800,14800.0,14800,-,13900
262,20/11/2020,14800,14800,14800.0,14800,-,13900
261,23/11/2020,13400,13400,13400.0,13400,100,12600
260,24/11/2020,14700,14700,14700.0,14700,200,13800
259,25/11/2020,14700,14700,14700.0,14700,-,13800
258,26/11/2020,14700,14700,14700.0,14700,-,13800
257,27/11/2020,14700,14700,14700.0,14700,-,13800
256,30/11/2020,14700,14700,14700.0,14700,-,13800
255,01/12/2020,14700,14700,14700.0,14700,-,13800
254,02/12/2020,14700,14700,14700.0,14700,-,13800
253,03/12/2020,14700,14700,14700.0,14700,-,13800
252,04/12/2020,14700,14700,14700.0,14700,-,13800
251,07/12/2020,14700,14700,14700.0,14700,5000,13800
250,08/12/2020,14700,14700,14700.0,14700,-,13800
249,09/12/2020,14700,14700,14700.0,14700,-,13800
248,10/12/2020,14700,14700,14700.0,14700,-,13800
247,11/12/2020,14700,14700,14700.0,14700,-,13800
246,14/12/2020,16100,16100,16100.0,16100,100,15200
245,15/12/2020,16100,16100,16100.0,16100,-,15200
244,16/12/2020,17700,17700,17700.0,17700,110,16700
243,17/12/2020,17700,17700,17700.0,17700,-,16700
242,18/12/2020,17700,17700,17700.0,17700,-,16700
241,21/12/2020,17700,17700,17700.0,17700,-,16700
240,22/12/2020,17700,17700,17700.0,17700,-,16700
239,23/12/2020,17700,17700,17700.0,17700,105,16700
238,24/12/2020,17700,17700,17700.0,17700,-,16700
237,25/12/2020,17700,17700,17700.0,17700,-,16700
236,28/12/2020,17600,17500,17600.0,17500,2400,16500
235,29/12/2020,17500,17500,17500.0,17500,-,16500
234,30/12/2020,17500,17500,17500.0,17500,1200,16500
233,31/12/2020,17500,17500,17500.0,17500,-,16500
232,04/01/2021,17500,17500,17500.0,17500,-,16500
231,05/01/2021,17500,17500,17500.0,17500,7600,16500
230,06/01/2021,17500,17500,17500.0,17500,-,16500
229,07/01/2021,17500,17500,17500.0,17500,-,16500
228,08/01/2021,16100,16100,16100.0,16100,200,15200
227,11/01/2021,17700,17700,17700.0,17700,100,16700
226,12/01/2021,17700,17700,17700.0,17700,-,16700
225,13/01/2021,17700,17700,17700.0,17700,-,16700
224,14/01/2021,17700,17700,17700.0,17700,-,16700
223,15/01/2021,17700,17700,17700.0,17700,-,16700
222,18/01/2021,17700,17700,17700.0,17700,-,16700
221,19/01/2021,17700,17700,17700.0,17700,-,16700
220,20/01/2021,17700,17700,17700.0,17700,-,16700
219,21/01/2021,17700,17700,17700.0,17700,-,16700
218,22/01/2021,17700,17700,17700.0,17700,-,16700
217,25/01/2021,17700,17700,17700.0,17700,-,16700
216,26/01/2021,17700,17700,17700.0,17700,-,16700
215,27/01/2021,17600,17600,17600.0,17600,4600,16600
214,28/01/2021,17600,17600,17600.0,17600,-,16600
213,29/01/2021,17600,17600,17600.0,17600,-,16600
212,01/02/2021,17600,17600,17600.0,17600,-,16600
211,02/02/2021,17600,17600,17600.0,17600,-,16600
210,03/02/2021,17600,17600,17600.0,17600,-,16600
209,04/02/2021,17600,17600,17600.0,17600,-,16600
208,05/02/2021,17600,17600,17600.0,17600,-,16600
207,08/02/2021,17500,17500,17500.0,17500,500,16500
206,09/02/2021,17500,17500,17500.0,17500,-,16500
205,17/02/2021,17500,17500,17500.0,17500,-,16500
204,18/02/2021,17500,17500,17500.0,17500,-,16500
203,19/02/2021,17500,17500,17500.0,17500,-,16500
202,22/02/2021,17500,17500,17500.0,17500,-,16500
201,23/02/2021,17500,17500,17500.0,17500,-,16500
200,24/02/2021,17500,17500,17500.0,17500,-,16500
199,25/02/2021,17500,17500,17500.0,17500,-,16500
198,26/02/2021,17500,17500,17500.0,17500,-,16500
197,01/03/2021,17500,17500,17500.0,17500,-,16500
196,02/03/2021,17500,17500,17500.0,17500,-,16500
195,03/03/2021,17500,17500,17500.0,17500,-,16500
194,04/03/2021,17500,17500,17500.0,17500,-,16500
193,05/03/2021,17500,17500,17500.0,17500,-,16500
192,08/03/2021,17500,17500,17500.0,17500,100,16500
191,09/03/2021,17500,17500,17500.0,17500,200,16500
190,10/03/2021,17500,17500,17500.0,17500,-,16500
189,11/03/2021,17500,17500,17500.0,17500,200,16500
188,12/03/2021,17500,17500,17500.0,17500,-,16500
187,15/03/2021,17500,17500,17500.0,17500,2000,16500
186,16/03/2021,17500,17500,17500.0,17500,-,16500
185,17/03/2021,17500,17500,17500.0,17500,100,16500
184,18/03/2021,17500,17500,17500.0,17500,-,16500
183,19/03/2021,17500,17500,17500.0,17500,-,16500
182,22/03/2021,17500,17500,17500.0,17500,-,16500
181,23/03/2021,17500,17500,17500.0,17500,-,16500
180,24/03/2021,17500,17500,17500.0,17500,-,16500
179,25/03/2021,17500,17500,17500.0,17500,-,16500
178,26/03/2021,17500,17500,17500.0,17500,-,16500
177,29/03/2021,17500,17500,17500.0,17500,-,16500
176,30/03/2021,17500,17500,17500.0,17500,-,16500
175,31/03/2021,17500,17500,17500.0,17500,-,16500
174,01/04/2021,15900,15900,15900.0,15900,100,15000
173,02/04/2021,14500,14500,14500.0,14500,200,13600
172,05/04/2021,15800,14500,15800.0,14500,600,13600
171,06/04/2021,14500,13500,14500.0,13500,2500,12700
170,07/04/2021,13500,13500,13500.0,13500,300,12700
169,08/04/2021,14700,14700,14700.0,14700,100,13800
168,09/04/2021,14500,14000,14500.0,14000,300,13200
167,12/04/2021,15400,12800,15400.0,12800,700,12000
166,13/04/2021,14000,12900,14000.0,12900,200,12100
165,14/04/2021,12900,12900,12900.0,12900,-,12100
164,15/04/2021,14100,13200,14000.0,13200,1200,12400
163,16/04/2021,14500,14400,14500.0,14400,200,13600
162,19/04/2021,15700,15000,15700.0,15000,400,14100
161,20/04/2021,14900,14900,14900.0,14900,200,14000
160,22/04/2021,14000,13500,13600.0,14000,700,13200
159,23/04/2021,14000,14000,14000.0,14000,-,13200
158,26/04/2021,14000,13500,14000.0,13500,400,12700
157,27/04/2021,14800,13000,14800.0,13000,200,12200
156,28/04/2021,14300,14300,14300.0,14300,1300,13500
155,29/04/2021,14300,13100,14300.0,13100,300,12300
154,04/05/2021,14300,12100,14300.0,12100,200,11400
153,05/05/2021,13300,13200,13300.0,13200,900,12400
152,06/05/2021,14400,12100,14400.0,12100,300,11400
151,07/05/2021,12100,12100,12100.0,12100,-,11400
150,10/05/2021,13300,13200,13300.0,13300,1700,12500
149,11/05/2021,14500,12100,14500.0,12100,200,11400
148,12/05/2021,12100,12100,12100.0,12100,-,11400
147,13/05/2021,13200,11100,13200.0,11100,500,10400
146,14/05/2021,12200,12200,12200.0,12200,1300,11500
145,17/05/2021,13300,11700,13300.0,12000,600,11300
144,18/05/2021,13100,12100,13100.0,12100,2800,11400
143,19/05/2021,12200,11600,12200.0,11700,2400,11000
142,20/05/2021,12700,11700,12700.0,11700,200,11000
141,21/05/2021,12700,11700,12700.0,11700,200,11000
140,24/05/2021,12700,11700,12700.0,11700,200,11000
139,25/05/2021,12700,11800,12700.0,11800,200,11100
138,26/05/2021,12800,11700,12800.0,11700,200,11000
137,27/05/2021,12700,11700,12700.0,11700,200,11000
136,28/05/2021,12700,11700,12700.0,11700,700,11000
135,31/05/2021,12700,11700,12700.0,11700,400,11000
134,01/06/2021,12700,11700,12700.0,11700,200,11000
133,02/06/2021,12700,11700,12700.0,11700,700,11000
132,03/06/2021,12700,11700,12700.0,11700,1500,11000
131,04/06/2021,11700,11500,11700.0,11700,1700,11000
130,07/06/2021,12700,11700,12700.0,11700,200,11000
129,08/06/2021,12700,11600,12700.0,11600,300,10900
128,09/06/2021,12600,11600,12600.0,11800,300,11100
127,10/06/2021,12500,11700,12500.0,11700,200,11000
126,11/06/2021,12500,11600,12500.0,11600,200,10900
125,14/06/2021,12500,11600,12500.0,11600,300,10900
124,15/06/2021,12600,11600,12600.0,11600,300,10900
123,16/06/2021,11700,11600,11700.0,11600,700,10900
122,17/06/2021,12600,11600,12600.0,11600,200,10900
121,18/06/2021,12400,11600,12400.0,11600,600,10900
120,21/06/2021,12600,10700,12600.0,11300,900,10600
119,22/06/2021,12300,10700,12300.0,11000,600,10400
118,23/06/2021,12000,11000,12000.0,11000,200,10400
117,24/06/2021,12000,11000,12000.0,11000,400,10400
116,25/06/2021,12000,11100,12000.0,11100,200,10400
115,28/06/2021,12000,11100,12000.0,11100,200,10400
114,29/06/2021,12200,11400,12000.0,11400,6400,10700
113,30/06/2021,12200,11100,11200.0,11100,300,10400
112,01/07/2021,12200,11100,12100.0,11100,400,10400
111,02/07/2021,12100,11000,12100.0,11500,300,10800
110,05/07/2021,11500,11500,11500.0,11500,-,10800
109,06/07/2021,12600,11100,12500.0,11100,2000,10400
108,07/07/2021,12200,12000,12100.0,12200,7100,11500
107,08/07/2021,13400,12200,12200.0,13400,3400,12600
106,09/07/2021,13300,13200,13200.0,13300,300,12500
105,12/07/2021,13200,13200,13200.0,13200,100,12400
104,13/07/2021,14400,14400,14400.0,14400,300,13600
103,14/07/2021,13000,13000,13000.0,13000,500,12200
102,15/07/2021,14200,13000,14200.0,13000,4700,12200
101,16/07/2021,13000,13000,13000.0,13000,-,12200
100,19/07/2021,14200,13000,14200.0,13000,2000,12200
99,20/07/2021,13000,13000,13000.0,13000,-,12200
98,21/07/2021,13000,13000,13000.0,13000,-,12200
97,22/07/2021,12500,12000,12500.0,12000,300,11300
96,23/07/2021,11300,11300,11300.0,11300,200,10600
95,26/07/2021,12300,12300,12300.0,12300,100,11600
94,27/07/2021,13400,11200,13400.0,11200,200,10500
93,28/07/2021,11200,11200,11200.0,11200,-,10500
92,29/07/2021,11200,11200,11200.0,11200,-,10500
91,30/07/2021,11200,11200,11200.0,11200,-,10500
90,02/08/2021,11200,11200,11200.0,11200,-,10500
89,03/08/2021,11200,11100,11200.0,11100,4300,10400
88,04/08/2021,12200,11000,11000.0,12200,400,11500
87,05/08/2021,11100,11100,11100.0,11100,900,10400
86,06/08/2021,11100,11100,11100.0,11100,-,10400
85,09/08/2021,11100,11100,11100.0,11100,100,10400
84,10/08/2021,11100,11100,11100.0,11100,-,10400
83,11/08/2021,12100,11100,12100.0,11100,400,10400
82,12/08/2021,11100,11100,11100.0,11100,100,10400
81,13/08/2021,11100,11100,11100.0,11100,-,10400
80,16/08/2021,12200,12200,12200.0,12200,100,11500
79,17/08/2021,12200,11000,11000.0,12200,200,11500
78,18/08/2021,12200,12200,12200.0,12200,100,11500
77,19/08/2021,11000,11000,11000.0,11000,100,10400
76,20/08/2021,11000,11000,11000.0,11000,-,10400
75,23/08/2021,11000,11000,11000.0,11000,-,10400
74,24/08/2021,11000,11000,11000.0,11000,-,10400
73,25/08/2021,11000,11000,11000.0,11000,100,10400
72,26/08/2021,11000,11000,11000.0,11000,-,10400
71,27/08/2021,11000,11000,11000.0,11000,-,10400
70,30/08/2021,11000,11000,11000.0,11000,-,10400
69,31/08/2021,11000,11000,11000.0,11000,300,10400
