,Date,High,Low,Open,Close,Volume,Adj Close
2409,09/09/2020,6100,6000,6000.0,6000,1600,5500
2410,10/09/2020,6000,6000,6000.0,6000,1705,5500
2411,11/09/2020,6000,5900,6000.0,6000,9472,5500
2412,14/09/2020,6000,5900,6000.0,6000,9634,5500
2413,15/09/2020,6100,6000,6100.0,6000,7407,5500
2414,16/09/2020,6000,6000,6000.0,6000,9200,5500
2415,17/09/2020,6100,6000,6000.0,6000,3700,5500
2416,18/09/2020,6000,6000,6000.0,6000,5700,5500
2417,21/09/2020,6000,6000,6000.0,6000,31076,5500
2418,22/09/2020,6200,6000,6000.0,6200,10600,5700
2419,23/09/2020,6200,6000,6000.0,6100,9600,5600
2420,24/09/2020,6100,6100,6100.0,6100,8300,5600
2421,25/09/2020,6100,6100,6100.0,6100,17297,5600
2422,28/09/2020,6100,6100,6100.0,6100,7300,5600
2423,29/09/2020,6200,6000,6200.0,6000,7000,5500
2424,30/09/2020,6000,6000,6000.0,6000,2122,5500
2425,01/10/2020,6100,6100,6100.0,6100,100,5600
2426,02/10/2020,6000,6000,6000.0,6000,3560,5500
2427,05/10/2020,6100,6000,6100.0,6000,7200,5500
2428,06/10/2020,6000,6000,6000.0,6000,5930,5500
2429,07/10/2020,6100,6000,6000.0,6100,900,5600
2430,08/10/2020,6100,6000,6100.0,6100,21800,5600
2431,09/10/2020,6000,6000,6000.0,6000,7100,5500
2432,12/10/2020,6200,6000,6000.0,6200,9400,5700
2433,13/10/2020,6200,6200,6200.0,6200,11370,5700
2434,14/10/2020,6200,6200,6200.0,6200,4000,5700
2435,15/10/2020,6100,6000,6100.0,6000,3113,5500
2436,16/10/2020,6100,6000,6100.0,6000,200,5500
2437,19/10/2020,6200,6000,6100.0,6200,8130,5700
2438,20/10/2020,6100,6000,6100.0,6100,16000,5600
2439,21/10/2020,6200,6100,6200.0,6200,8600,5700
2440,22/10/2020,6100,6000,6100.0,6100,1365,5600
2441,23/10/2020,6200,6100,6200.0,6200,13600,5700
2442,26/10/2020,6200,6200,6200.0,6200,400,5700
2443,27/10/2020,6200,6100,6200.0,6100,5000,5600
2444,28/10/2020,6100,6000,6000.0,6000,35700,5500
2445,29/10/2020,6000,5900,5900.0,6000,18353,5500
2446,30/10/2020,6100,6000,6100.0,6000,212,5500
2447,02/11/2020,6000,5900,5900.0,6000,4593,5500
2448,03/11/2020,6100,6000,6000.0,6100,2300,5600
2449,04/11/2020,6100,6000,6000.0,6100,806,5600
2450,05/11/2020,6000,6000,6000.0,6000,13400,5500
2451,06/11/2020,6000,6000,6000.0,6000,10101,5500
2452,09/11/2020,6000,6000,6000.0,6000,45300,5500
2453,10/11/2020,6100,6000,6100.0,6000,104900,5500
2454,11/11/2020,6000,6000,6000.0,6000,89400,5500
2455,12/11/2020,6000,6000,6000.0,6000,22100,5500
2456,13/11/2020,6100,6000,6000.0,6000,55500,5500
2457,16/11/2020,6000,6000,6000.0,6000,12000,5500
2458,17/11/2020,6100,6000,6000.0,6100,3106,5600
2459,18/11/2020,6100,6100,6100.0,6100,8400,5600
2460,19/11/2020,6100,6000,6100.0,6000,39700,5500
2461,20/11/2020,6000,6000,6000.0,6000,-,5500
2462,23/11/2020,6600,6100,6200.0,6400,264700,5900
2463,24/11/2020,6500,6300,6500.0,6400,35510,5900
2464,25/11/2020,6600,6300,6300.0,6300,171210,5800
2465,26/11/2020,6300,6200,6300.0,6300,51100,5800
2466,27/11/2020,6900,6300,6700.0,6300,102810,5800
2467,30/11/2020,6300,6200,6200.0,6200,153500,5700
2468,01/12/2020,6300,6100,6200.0,6300,92200,5800
2469,02/12/2020,6200,6000,6200.0,6100,80600,5600
2470,03/12/2020,6200,6000,6100.0,6100,128400,5600
2471,04/12/2020,6100,6100,6100.0,6100,32142,5600
2472,07/12/2020,6200,6100,6100.0,6200,16931,5700
2473,08/12/2020,6300,6100,6200.0,6300,47600,5800
2474,09/12/2020,6300,6100,6300.0,6300,83106,5800
2475,10/12/2020,6400,6300,6300.0,6400,61200,5900
2476,11/12/2020,6500,6300,6400.0,6400,119251,5900
2477,14/12/2020,7000,6500,6500.0,7000,255991,6400
2478,15/12/2020,7700,7400,7700.0,7700,190700,7100
2479,16/12/2020,8400,7700,8400.0,7800,420579,7100
2480,17/12/2020,7800,7100,7700.0,7200,190400,6600
2481,18/12/2020,7800,6800,7100.0,7300,68960,6700
2482,21/12/2020,7500,7000,7200.0,7300,66600,6700
2483,22/12/2020,7500,7100,7200.0,7300,96200,6700
2484,23/12/2020,7500,7100,7300.0,7300,125365,6700
2485,24/12/2020,7400,7100,7400.0,7300,34920,6700
2486,25/12/2020,7500,7300,7300.0,7500,78050,6900
2487,28/12/2020,8200,7500,7500.0,8200,291040,7500
2488,29/12/2020,8500,8200,8200.0,8300,119610,7600
2489,30/12/2020,8100,8000,8000.0,8000,65166,7300
2490,31/12/2020,8000,7800,8000.0,8000,12054,7300
2491,04/01/2021,8100,7800,8100.0,7900,84955,7200
2492,05/01/2021,7900,7800,7900.0,7800,22660,7100
2493,06/01/2021,7800,7500,7500.0,7700,75905,7100
2494,07/01/2021,8000,7400,7900.0,7700,40299,7100
2495,08/01/2021,7800,7600,7800.0,7800,37005,7100
2496,11/01/2021,7700,7600,7600.0,7700,25510,7100
2497,12/01/2021,7800,7600,7700.0,7600,26208,7000
2498,13/01/2021,7800,7600,7700.0,7600,46013,7000
2499,14/01/2021,7700,7500,7700.0,7600,23378,7000
2500,15/01/2021,7700,7500,7600.0,7700,35093,7100
2501,18/01/2021,7700,7600,7700.0,7700,78786,7100
2502,19/01/2021,7700,7400,7700.0,7600,115971,7000
2503,20/01/2021,7600,7200,7500.0,7600,223350,7000
2504,21/01/2021,7700,7500,7600.0,7600,111008,7000
2505,22/01/2021,7700,7600,7600.0,7600,313062,7000
2506,25/01/2021,7700,7600,7600.0,7700,110204,7100
2507,26/01/2021,7700,7500,7700.0,7600,101598,7000
2508,27/01/2021,7500,7300,7500.0,7400,66300,6800
2509,28/01/2021,7200,6800,7200.0,6800,157399,6200
2510,29/01/2021,7100,6800,6800.0,7100,37500,6500
2511,01/02/2021,7100,6800,7100.0,7000,49645,6400
2512,02/02/2021,7000,6800,6800.0,7000,63220,6400
2513,03/02/2021,7100,7000,7000.0,7100,72000,6500
2514,04/02/2021,7200,7000,7000.0,7200,105900,6600
2515,05/02/2021,7300,7200,7200.0,7300,31300,6700
2516,08/02/2021,7300,7200,7200.0,7300,29750,6700
2517,09/02/2021,7400,7300,7300.0,7400,73416,6800
2518,17/02/2021,7400,7300,7400.0,7300,13800,6700
2519,18/02/2021,7400,7200,7400.0,7200,36550,6600
2520,19/02/2021,7300,7100,7200.0,7300,32416,6700
2521,22/02/2021,7400,7200,7200.0,7400,48000,6800
2522,23/02/2021,7400,7300,7400.0,7400,21600,6800
2523,24/02/2021,7500,7400,7400.0,7500,196334,6900
2524,25/02/2021,7600,7500,7500.0,7600,34139,7000
2525,26/02/2021,7800,7500,7600.0,7700,99840,7100
2526,01/03/2021,7900,7700,7900.0,7800,31860,7100
2527,02/03/2021,7900,7600,7800.0,7600,51380,7000
2528,03/03/2021,7800,7500,7500.0,7700,14996,7100
2529,04/03/2021,7800,7600,7700.0,7800,21000,7100
2530,05/03/2021,7900,7700,7700.0,7800,69500,7100
2531,08/03/2021,8400,7800,7900.0,8100,200633,7400
2532,09/03/2021,8200,8100,8200.0,8100,15900,7400
2533,10/03/2021,8200,8000,8100.0,8200,43800,7500
2534,11/03/2021,8200,7800,8200.0,7800,50206,7100
2535,12/03/2021,8000,7900,7900.0,8000,57700,7300
2536,15/03/2021,8000,7900,8000.0,8000,7800,7300
2537,16/03/2021,8000,7800,8000.0,8000,18300,7300
2538,17/03/2021,8000,7800,7900.0,7900,41800,7200
2539,18/03/2021,8000,7800,7900.0,8000,23798,7300
2540,19/03/2021,8000,7900,8000.0,8000,8449,7300
2541,22/03/2021,8100,7800,7900.0,8100,71500,7400
2542,23/03/2021,8000,7900,8000.0,8000,10923,7300
2543,24/03/2021,7900,7600,7800.0,7900,34336,7200
2544,25/03/2021,7900,7800,7900.0,7900,10790,7200
2545,26/03/2021,7900,7700,7900.0,7800,23614,7100
2546,29/03/2021,7800,7700,7800.0,7700,37700,7100
2547,30/03/2021,7800,7600,7800.0,7700,18000,7100
2548,31/03/2021,7800,7700,7700.0,7800,4600,7100
2549,01/04/2021,7800,7700,7800.0,7800,25960,7100
2550,02/04/2021,8100,7700,7800.0,8000,64494,7300
2551,05/04/2021,8200,7900,8000.0,8100,78300,7400
2552,06/04/2021,8200,8000,8100.0,8200,75959,7500
2553,07/04/2021,8300,8200,8200.0,8300,168900,7600
2554,08/04/2021,9100,8300,8300.0,9100,458042,8300
2555,09/04/2021,9400,8600,9100.0,9000,202185,8200
2556,12/04/2021,9000,8500,9000.0,8800,438667,8100
2557,13/04/2021,8700,8300,8700.0,8500,238700,7800
2558,14/04/2021,8600,8300,8300.0,8600,228029,7900
2559,15/04/2021,8600,8400,8600.0,8500,86700,7800
2560,16/04/2021,8400,8100,8300.0,8400,76886,7700
2561,19/04/2021,8500,8200,8400.0,8500,82581,7800
2562,20/04/2021,8500,8200,8500.0,8400,61900,7700
2563,22/04/2021,8400,8000,8400.0,8000,66900,7300
2564,23/04/2021,8200,7900,8000.0,8200,72704,7500
2565,26/04/2021,8200,8000,8200.0,8200,37672,7500
2566,27/04/2021,8200,8100,8200.0,8100,9302,7400
2567,28/04/2021,8300,8100,8100.0,8200,32300,7500
2568,29/04/2021,8300,8200,8300.0,8300,13016,7600
2569,04/05/2021,8400,8100,8300.0,8300,80400,7600
2570,05/05/2021,8500,8300,8300.0,8400,101400,7700
2571,06/05/2021,8400,8300,8300.0,8400,51124,7700
2572,07/05/2021,8600,8300,8400.0,8500,134979,7800
2573,10/05/2021,8700,8500,8500.0,8500,185890,7800
2574,11/05/2021,8700,8400,8500.0,8500,63210,7800
2575,12/05/2021,8600,8400,8500.0,8500,238400,7800
2576,13/05/2021,8500,8300,8500.0,8400,44724,7700
2577,14/05/2021,8500,8200,8500.0,8300,71730,7600
2578,17/05/2021,8100,7500,8100.0,7600,33300,7600
2579,18/05/2021,7700,7300,7600.0,7500,32000,7500
2580,19/05/2021,7500,7000,7500.0,7300,77228,7300
2581,20/05/2021,7300,6900,7300.0,7200,38378,7200
2582,21/05/2021,7200,6800,6900.0,7000,41100,7000
2583,24/05/2021,7500,7000,7000.0,7500,81749,7500
2584,25/05/2021,7600,7300,7500.0,7500,15603,7500
2585,26/05/2021,7500,7200,7500.0,7300,16361,7300
2586,27/05/2021,7300,6900,7300.0,7200,47513,7200
2587,28/05/2021,7300,7000,7000.0,7300,14629,7300
2588,31/05/2021,7300,6900,7300.0,7200,41551,7200
2589,01/06/2021,7900,6900,7900.0,7200,40400,7200
2590,02/06/2021,7300,7100,7200.0,7300,47048,7300
2591,03/06/2021,7400,7200,7400.0,7300,76400,7300
2592,04/06/2021,7500,7200,7300.0,7500,139300,7500
2593,07/06/2021,8200,7400,7600.0,8200,615718,8200
2594,08/06/2021,9000,8200,8400.0,8500,730362,8500
2595,09/06/2021,8600,8100,8500.0,8400,127105,8400
2596,10/06/2021,8200,7800,8200.0,8000,176664,8000
2597,11/06/2021,8300,7600,7900.0,8000,182430,8000
2598,14/06/2021,8300,7800,8000.0,7900,200206,7900
2599,15/06/2021,8100,7700,7900.0,7800,148500,7800
2600,16/06/2021,7800,7400,7700.0,7700,110278,7700
2601,17/06/2021,7900,7600,7700.0,7800,119050,7800
2602,18/06/2021,8200,7800,7900.0,8200,148328,8200
2603,21/06/2021,8700,8100,8100.0,8600,477098,8600
2604,22/06/2021,8900,8500,8600.0,8600,200158,8600
2605,23/06/2021,8600,8200,8500.0,8600,109940,8600
2606,24/06/2021,8500,8200,8300.0,8400,84800,8400
2607,25/06/2021,8800,8400,8400.0,8600,263584,8600
2608,28/06/2021,9400,8700,9300.0,9400,1272060,9400
2609,29/06/2021,10300,9800,9900.0,10300,547766,10300
2610,30/06/2021,11300,10400,11300.0,11300,936085,11300
2611,01/07/2021,11900,10200,11400.0,10200,965526,10200
2612,02/07/2021,10700,10000,10300.0,10600,263978,10600
2613,05/07/2021,11000,9700,10700.0,10100,410566,10100
2614,06/07/2021,10200,9100,10200.0,9100,389940,9100
2615,07/07/2021,9100,8300,8300.0,8800,270360,8800
2616,08/07/2021,9600,9000,9000.0,9600,261590,9600
2617,09/07/2021,9500,8800,9500.0,9300,198100,9300
2618,12/07/2021,9000,8400,8900.0,8400,439097,8400
2619,13/07/2021,9200,8100,8500.0,9200,233943,9200
2620,14/07/2021,9900,9100,9200.0,9200,128372,9200
2621,15/07/2021,9300,8800,9200.0,9100,395420,9100
2622,16/07/2021,9400,8800,9100.0,9000,103478,9000
2623,19/07/2021,8800,8200,8500.0,8700,142079,8700
2624,20/07/2021,8800,8300,8500.0,8800,225572,8800
2625,21/07/2021,9000,8400,8800.0,8400,168312,8400
2626,22/07/2021,8400,8000,8400.0,8400,258230,8400
2627,23/07/2021,8400,8100,8400.0,8200,136741,8200
2628,26/07/2021,8200,7700,8100.0,8100,166600,8100
2629,27/07/2021,8300,7900,8100.0,8200,151600,8200
2630,28/07/2021,8200,8000,8200.0,8100,62530,8100
2631,29/07/2021,8800,8100,8200.0,8600,154170,8600
2632,30/07/2021,8800,8300,8800.0,8500,147849,8500
2633,02/08/2021,8500,8300,8400.0,8300,95400,8300
2634,03/08/2021,8300,8100,8200.0,8200,106398,8200
2635,04/08/2021,8400,8100,8100.0,8300,103500,8300
2636,05/08/2021,9100,8400,8400.0,9100,368013,9100
2637,06/08/2021,9500,8800,9200.0,8800,195400,8800
2638,09/08/2021,8900,8600,8800.0,8900,166290,8900
2639,10/08/2021,9700,8700,8900.0,9700,796835,9700
2640,11/08/2021,10600,9900,10600.0,10000,705060,10000
2641,12/08/2021,10100,9200,10000.0,9200,323210,9200
2642,13/08/2021,9400,8800,9100.0,9100,332414,9100
2643,16/08/2021,9900,9300,9300.0,9600,354941,9600
2644,17/08/2021,9900,9200,9700.0,9300,311553,9300
2645,18/08/2021,9500,9100,9300.0,9400,186900,9400
2646,19/08/2021,9900,9300,9500.0,9800,272400,9800
2647,20/08/2021,9900,9000,9800.0,9200,497859,9200
2648,23/08/2021,9200,9000,9200.0,9000,247600,9000
2649,24/08/2021,9300,8900,8900.0,9200,200607,9200
2650,25/08/2021,10100,9300,9300.0,10100,958397,10100
2651,26/08/2021,11100,9900,10300.0,10100,796428,10100
2652,27/08/2021,10500,9700,10100.0,10300,285055,10300
2653,30/08/2021,11000,9800,10300.0,10900,872258,10900
2654,31/08/2021,11400,10500,11000.0,10800,908446,10800
2655,01/09/2021,11800,10700,10800.0,11800,971635,11800
2656,06/09/2021,12900,11800,11800.0,12900,495471,12900
2657,07/09/2021,13900,12400,13500.0,12500,903440,12500
2658,08/09/2021,12800,11700,12500.0,12400,645401,12400
2659,09/09/2021,12700,12200,12500.0,12600,244110,12600
2660,10/09/2021,13800,12400,12600.0,13800,736717,13800
2661,13/09/2021,15000,13800,13800.0,14900,744287,14900
2662,14/09/2021,16300,14700,15000.0,16300,605910,16300
2663,15/09/2021,17900,16700,17000.0,17900,539511,17900
2664,16/09/2021,19600,17900,19500.0,19600,1482199,19600
2665,17/09/2021,21200,18700,19600.0,19200,794766,19200
2666,20/09/2021,19200,17500,19200.0,17900,917929,17900
2667,21/09/2021,19600,16500,17700.0,19600,1066053,19600
2668,22/09/2021,21500,19300,19700.0,19700,664254,19700
2669,23/09/2021,19700,18000,19700.0,18100,461256,18100
2670,24/09/2021,19000,17500,18200.0,17900,448051,17900
2671,27/09/2021,17900,16500,17300.0,16500,539811,16500
2672,28/09/2021,18100,15000,16500.0,18100,565598,18100
2673,29/09/2021,19600,18100,18500.0,18800,537568,18800
2674,30/09/2021,19000,18300,18800.0,18300,346741,18300
2675,01/10/2021,19000,18000,18400.0,18100,626167,18100
2676,04/10/2021,19900,18200,18400.0,19900,2996620,19900
2677,05/10/2021,21500,19000,20200.0,19100,1305684,19100
2678,06/10/2021,20000,18300,19200.0,19500,1131390,19500
2679,07/10/2021,19400,18100,19400.0,18100,1149648,18100
2680,08/10/2021,18100,16800,18100.0,17100,1591911,17100
2681,11/10/2021,17800,16600,17100.0,17200,582191,17200
2682,12/10/2021,17800,17200,17200.0,17400,428264,17400
2683,13/10/2021,17400,16800,17400.0,16900,639708,16900
2684,14/10/2021,17700,15300,16700.0,17500,454431,17500
2685,15/10/2021,18000,17000,18000.0,17200,389642,17200
2686,18/10/2021,17200,16100,17200.0,16200,775928,16200
2687,19/10/2021,16600,16000,16200.0,16300,342621,16300
2688,20/10/2021,16700,15100,16700.0,15600,750605,15600
2689,21/10/2021,15600,14300,15600.0,15000,1016044,15000
2690,22/10/2021,16500,14100,15000.0,16500,889308,16500
2691,25/10/2021,17200,15700,17000.0,15700,379117,15700
2692,26/10/2021,16200,14700,15700.0,15500,519308,15500
2693,27/10/2021,15800,14700,15500.0,15300,380633,15300
2694,28/10/2021,15700,15000,15700.0,15300,369694,15300
2695,29/10/2021,15700,15100,15500.0,15300,472670,15300
2696,01/11/2021,15500,15000,15300.0,15100,463071,15100
2697,02/11/2021,15000,14400,15000.0,14700,643369,14700
2698,03/11/2021,14600,14000,14600.0,14000,656751,14000
2699,04/11/2021,15000,14200,14200.0,14500,261743,14500
2700,05/11/2021,14800,14500,14500.0,14700,210400,14700
2701,08/11/2021,14700,14300,14700.0,14500,306534,14500
2702,09/11/2021,14800,14500,14600.0,14600,302463,14600
2703,10/11/2021,14900,14600,14800.0,14800,364587,14800
2704,11/11/2021,16200,14900,15000.0,16200,1340174,16200
2705,12/11/2021,17400,16300,16700.0,16700,925773,16700
2706,15/11/2021,17100,16000,16800.0,16300,798945,16300
2707,16/11/2021,16300,15400,16300.0,15700,466177,15700
2708,17/11/2021,15900,15200,15500.0,15600,382446,15600
2709,18/11/2021,16200,15300,15700.0,15500,455860,15500
2710,19/11/2021,16300,15000,16000.0,15100,579279,15100
2711,22/11/2021,15100,13800,15100.0,13800,493729,13800
2712,23/11/2021,14800,12900,13800.0,14600,280773,14600
2713,24/11/2021,15000,14000,15000.0,14500,164443,14500
2714,25/11/2021,14700,14300,14500.0,14500,193401,14500
2715,26/11/2021,14600,14100,14600.0,14300,269306,14300
2716,29/11/2021,14200,13500,14000.0,14000,370285,14000
2717,30/11/2021,14300,13700,14200.0,13900,261129,13900
2718,01/12/2021,14000,13600,13900.0,13700,234500,13700
2719,02/12/2021,14300,13900,13900.0,14000,192927,14000
2720,03/12/2021,14200,13600,14000.0,13600,147068,13600
2721,06/12/2021,13800,12300,13500.0,12500,258636,12500
2722,07/12/2021,13000,12500,12800.0,12700,202359,12700
2723,08/12/2021,13000,12700,12900.0,12800,124465,12800
2724,09/12/2021,13000,12700,12900.0,12900,122648,12900
2725,10/12/2021,13100,12700,13000.0,12900,92740,12900
2726,13/12/2021,13100,12700,13100.0,12900,122700,12900
2727,14/12/2021,13000,12700,12800.0,12800,161401,12800
2728,15/12/2021,13600,12700,12800.0,13200,265500,13200
2729,16/12/2021,13400,13000,13200.0,13000,61511,13000
2730,17/12/2021,13000,12800,13000.0,13000,198954,13000
2731,20/12/2021,13000,12700,13000.0,12800,155900,12800
2732,21/12/2021,12800,12600,12800.0,12800,110993,12800
2733,22/12/2021,12800,12600,12800.0,12600,156768,12600
2734,23/12/2021,12700,12300,12600.0,12500,150509,12500
2735,24/12/2021,12500,12200,12500.0,12300,95396,12300
2736,27/12/2021,12400,12000,12300.0,12300,153090,12300
2737,28/12/2021,12300,12000,12300.0,12100,134473,12100
2738,29/12/2021,13300,12000,12100.0,13300,339147,13300
2739,30/12/2021,14600,13400,14000.0,14600,447701,14600
2740,31/12/2021,16000,13700,16000.0,14000,326277,14000
2741,04/01/2022,14200,13300,14000.0,13600,199631,13600
2742,05/01/2022,14200,13300,13600.0,13700,254628,13700
