,Date,High,Low,Open,Close,Volume,Adj Close
403,06/05/2020,5900,5900,5900.0,5900,-,5200
402,07/05/2020,5900,5900,5900.0,5900,-,5200
401,08/05/2020,5900,5900,5900.0,5900,-,5200
400,11/05/2020,5900,5900,5900.0,5900,-,5200
399,12/05/2020,5900,5900,5900.0,5900,10,5200
398,13/05/2020,5900,5900,5900.0,5900,-,5200
397,14/05/2020,6000,6000,6000.0,6000,4045,5300
396,15/05/2020,6000,6000,6000.0,6000,-,5300
395,18/05/2020,6000,6000,6000.0,6000,-,5300
394,19/05/2020,6000,6000,6000.0,6000,-,5300
393,20/05/2020,6200,6100,6100.0,6200,4300,5400
392,21/05/2020,6200,6200,6200.0,6200,3100,5400
391,22/05/2020,6500,6500,6500.0,6500,100,5700
390,25/05/2020,6500,6500,6500.0,6500,-,5700
389,26/05/2020,6500,6500,6500.0,6500,-,5700
388,27/05/2020,6500,6500,6500.0,6500,-,5700
387,28/05/2020,6600,6600,6600.0,6600,3000,5800
386,29/05/2020,6600,6600,6600.0,6600,-,5800
385,01/06/2020,6600,6600,6600.0,6600,-,5800
384,02/06/2020,6500,6500,6500.0,6500,6900,5700
383,03/06/2020,6500,6500,6500.0,6500,-,5700
382,04/06/2020,6300,6200,6200.0,6300,2100,5500
381,05/06/2020,6300,6200,6300.0,6200,6600,5400
380,08/06/2020,6200,6200,6200.0,6200,-,5400
379,09/06/2020,6200,6200,6200.0,6200,-,5400
378,10/06/2020,6200,6200,6200.0,6200,-,5400
377,11/06/2020,6200,6200,6200.0,6200,-,5400
376,12/06/2020,6200,6200,6200.0,6200,-,5400
375,15/06/2020,6200,6200,6200.0,6200,10000,5400
374,16/06/2020,6200,6200,6200.0,6200,-,5400
373,17/06/2020,6200,6200,6200.0,6200,-,5400
372,18/06/2020,6200,6200,6200.0,6200,-,5400
371,19/06/2020,6200,6200,6200.0,6200,-,5400
370,22/06/2020,6200,6200,6200.0,6200,-,5400
369,23/06/2020,6200,6200,6200.0,6200,-,5400
368,24/06/2020,6400,6300,6400.0,6300,5000,5500
367,25/06/2020,6300,6300,6300.0,6300,500,5500
366,26/06/2020,6300,6300,6300.0,6300,-,5500
365,29/06/2020,6500,6500,6500.0,6500,2000,5700
364,30/06/2020,6500,6500,6500.0,6500,-,5700
363,01/07/2020,6500,6500,6500.0,6500,-,5700
362,02/07/2020,6500,6500,6500.0,6500,-,5700
361,03/07/2020,6500,6500,6500.0,6500,-,5700
360,06/07/2020,6500,6500,6500.0,6500,-,5700
359,07/07/2020,6500,6500,6500.0,6500,1000,5700
358,08/07/2020,6500,6500,6500.0,6500,-,5700
357,09/07/2020,6500,6500,6500.0,6500,-,5700
356,10/07/2020,6500,6500,6500.0,6500,-,5700
355,13/07/2020,6500,6500,6500.0,6500,-,5700
354,14/07/2020,6500,6500,6500.0,6500,-,5700
353,15/07/2020,6500,6500,6500.0,6500,-,5700
352,16/07/2020,6700,6700,6700.0,6700,5000,5900
351,17/07/2020,6700,6700,6700.0,6700,-,5900
350,20/07/2020,6700,6700,6700.0,6700,-,5900
349,21/07/2020,6700,6700,6700.0,6700,-,5900
348,22/07/2020,7100,7100,7100.0,7100,200,6200
347,23/07/2020,6800,6800,6800.0,6800,215,6000
346,24/07/2020,6800,6800,6800.0,6800,-,6000
345,27/07/2020,6800,6800,6800.0,6800,-,6000
344,28/07/2020,6800,6800,6800.0,6800,40,6000
343,29/07/2020,6800,6800,6800.0,6800,-,6000
342,30/07/2020,6800,6800,6800.0,6800,-,6000
341,31/07/2020,6500,6500,6500.0,6500,200,5700
340,03/08/2020,6500,6500,6500.0,6500,-,5700
339,04/08/2020,6500,6500,6500.0,6500,-,5700
338,05/08/2020,6800,6800,6800.0,6800,4600,6000
337,06/08/2020,6800,6700,6800.0,6700,600,5900
336,07/08/2020,6700,6700,6700.0,6700,-,5900
335,10/08/2020,6700,6700,6700.0,6700,-,5900
334,11/08/2020,6700,6700,6700.0,6700,-,5900
333,12/08/2020,7100,7100,7100.0,7100,100,6200
332,13/08/2020,7100,7100,7100.0,7100,-,6200
331,14/08/2020,7800,7100,7100.0,7800,10200,6800
330,17/08/2020,7800,7800,7800.0,7800,15100,6800
329,18/08/2020,7800,7300,7300.0,7800,5100,6800
328,19/08/2020,8500,7100,8500.0,7800,700,6800
327,20/08/2020,8500,7200,7200.0,7800,6500,6800
326,21/08/2020,7200,7200,7200.0,7200,2920,6300
325,24/08/2020,7200,6800,7200.0,6800,6000,6000
324,25/08/2020,6800,6800,6800.0,6800,100,6000
323,26/08/2020,7000,7000,7000.0,7000,400,6100
322,27/08/2020,7000,7000,7000.0,7000,1,6100
321,28/08/2020,7100,7100,7100.0,7100,100,6200
320,31/08/2020,7600,7600,7600.0,7600,100,6700
319,01/09/2020,7600,7600,7600.0,7600,3100,6700
318,03/09/2020,7600,7600,7600.0,7600,1600,6700
317,04/09/2020,7600,7600,7600.0,7600,-,6700
316,07/09/2020,7600,7600,7600.0,7600,-,6700
315,08/09/2020,7600,7600,7600.0,7600,-,6700
314,09/09/2020,7400,7400,7400.0,7400,100,6500
313,10/09/2020,7400,7400,7400.0,7400,-,6500
312,11/09/2020,7400,7400,7400.0,7400,-,6500
311,14/09/2020,7400,7400,7400.0,7400,-,6500
310,15/09/2020,8100,8100,8100.0,8100,100,7100
309,16/09/2020,7800,7800,7800.0,7800,1900,6800
308,17/09/2020,7800,7800,7800.0,7800,-,6800
307,18/09/2020,7800,7800,7800.0,7800,-,6800
306,21/09/2020,7800,7800,7800.0,7800,-,6800
305,22/09/2020,7800,7800,7800.0,7800,-,6800
304,23/09/2020,7800,7800,7800.0,7800,-,6800
303,24/09/2020,7800,7800,7800.0,7800,-,6800
302,25/09/2020,7300,7300,7300.0,7300,2000,6400
301,28/09/2020,8000,8000,8000.0,8000,2300,7000
300,29/09/2020,8200,7900,7900.0,8200,6000,7200
299,30/09/2020,8900,8900,8900.0,8900,100,7800
298,01/10/2020,8900,8900,8900.0,8900,-,7800
297,02/10/2020,9000,9000,9000.0,9000,2000,7900
296,05/10/2020,9000,9000,9000.0,9000,-,7900
295,06/10/2020,9000,9000,9000.0,9000,-,7900
294,07/10/2020,9900,9900,9900.0,9900,100,8700
293,08/10/2020,10800,10700,10800.0,10700,1100,9400
292,09/10/2020,10700,10700,10700.0,10700,-,9400
291,12/10/2020,10700,10700,10700.0,10700,-,9400
290,13/10/2020,10500,9700,10500.0,9700,1000,8500
289,14/10/2020,8800,8800,8800.0,8800,2000,7700
288,15/10/2020,9600,9600,9600.0,9600,100,8400
287,16/10/2020,10500,8700,10500.0,8700,200,7600
286,19/10/2020,8700,8700,8700.0,8700,-,7600
285,20/10/2020,8700,8700,8700.0,8700,-,7600
284,21/10/2020,8700,8500,8700.0,8500,7600,7400
283,22/10/2020,8500,8500,8500.0,8500,-,7400
282,23/10/2020,9300,9300,9300.0,9300,3700,8100
281,26/10/2020,9300,9300,9300.0,9300,-,8100
280,27/10/2020,9300,9300,9300.0,9300,-,8100
279,28/10/2020,9300,9300,9300.0,9300,-,8100
278,29/10/2020,10000,10000,10000.0,10000,100,8800
277,30/10/2020,10000,10000,10000.0,10000,20,8800
276,02/11/2020,10000,10000,10000.0,10000,-,8800
275,03/11/2020,10000,10000,10000.0,10000,500,8800
274,04/11/2020,10000,9000,9000.0,10000,2120,8800
273,05/11/2020,9500,9500,9500.0,9500,5500,8300
272,06/11/2020,9500,9500,9500.0,9500,2000,8300
271,09/11/2020,8800,8800,8800.0,8800,100,7700
270,10/11/2020,8100,8100,8100.0,8100,100,7100
269,11/11/2020,8900,8900,8900.0,8900,1000,7800
268,12/11/2020,8200,8200,8200.0,8200,100,7200
267,13/11/2020,8200,8200,8200.0,8200,-,7200
266,16/11/2020,9000,9000,9000.0,9000,3200,7900
265,17/11/2020,9000,9000,9000.0,9000,-,7900
264,18/11/2020,9000,9000,9000.0,9000,-,7900
263,19/11/2020,9000,9000,9000.0,9000,-,7900
262,20/11/2020,9000,9000,9000.0,9000,-,7900
261,23/11/2020,9900,9900,9900.0,9900,100,8700
260,24/11/2020,9900,9900,9900.0,9900,-,8700
259,25/11/2020,9500,9500,9500.0,9500,1000,8300
258,26/11/2020,9900,9700,9900.0,9700,2100,8500
257,27/11/2020,10000,9800,9900.0,10000,3200,8800
256,30/11/2020,10100,9000,10100.0,9000,4200,7900
255,01/12/2020,9900,9500,9600.0,9500,9600,8300
254,02/12/2020,10200,10000,10200.0,10000,1600,8800
253,03/12/2020,11000,10400,11000.0,10400,3100,9100
252,04/12/2020,9700,9500,9700.0,9500,10000,8300
251,07/12/2020,9500,9500,9500.0,9500,-,8300
250,08/12/2020,9500,9500,9500.0,9500,500,8300
249,09/12/2020,9500,9500,9500.0,9500,200,8300
248,10/12/2020,9600,9500,9600.0,9500,4100,8300
247,11/12/2020,9500,9500,9500.0,9500,-,8300
246,14/12/2020,9600,9500,9600.0,9500,200,8300
245,15/12/2020,9500,9500,9500.0,9500,-,8300
244,16/12/2020,9500,9500,9500.0,9500,1100,8300
243,17/12/2020,9700,9600,9600.0,9700,5300,8500
242,18/12/2020,9600,9500,9600.0,9500,4500,8300
241,21/12/2020,9800,9800,9800.0,9800,12210,8600
240,22/12/2020,10500,10500,10500.0,10500,400,9200
239,23/12/2020,9700,9600,9700.0,9600,3900,8400
238,24/12/2020,10200,10200,10200.0,10200,100,8900
237,25/12/2020,10200,10200,10200.0,10200,-,8900
236,28/12/2020,9800,9700,9700.0,9700,4600,8500
235,29/12/2020,10600,9100,10600.0,9100,200,8000
234,30/12/2020,10000,10000,10000.0,10000,500,8800
233,31/12/2020,10500,9500,10500.0,9700,2220,8500
232,04/01/2021,10300,9500,10300.0,9500,5000,8300
231,05/01/2021,10400,9500,10400.0,9500,2900,8300
230,06/01/2021,10200,9600,10200.0,9600,3600,8400
229,07/01/2021,9600,9600,9600.0,9600,4140,8400
228,08/01/2021,10500,9600,9600.0,10500,30140,9200
227,11/01/2021,11500,11200,11200.0,11500,1220,10100
226,12/01/2021,12600,12600,12600.0,12600,113000,11000
225,13/01/2021,13800,12000,12600.0,12900,120500,11300
224,14/01/2021,13800,12800,12800.0,13400,146950,11700
223,15/01/2021,13700,12500,13200.0,13500,10500,11800
222,18/01/2021,13900,13500,13600.0,13700,19009,12000
221,19/01/2021,13700,12400,13700.0,12900,56600,11300
220,20/01/2021,13000,12400,12900.0,13000,12200,11400
219,21/01/2021,13200,12900,13200.0,13000,11700,11400
218,22/01/2021,13000,12100,13000.0,12400,15400,10900
217,25/01/2021,12900,12200,12900.0,12500,42450,10900
216,26/01/2021,12500,11500,12200.0,11500,23180,10100
215,27/01/2021,11900,11200,11900.0,11700,45701,10200
214,28/01/2021,11700,10600,11700.0,10900,31000,9500
213,29/01/2021,11500,9900,10800.0,10500,11900,9200
212,01/02/2021,11000,10000,11000.0,10800,3000,9500
211,02/02/2021,11000,11000,11000.0,11000,100,9600
210,03/02/2021,11800,11000,11000.0,11800,7500,10300
209,04/02/2021,11600,11000,11000.0,11500,3800,10100
208,05/02/2021,11500,10900,10900.0,11500,700,10100
207,08/02/2021,11700,10600,11500.0,11400,11200,10000
206,09/02/2021,11800,10800,11800.0,10800,24300,9500
205,17/02/2021,11000,10800,10900.0,11000,8100,9600
204,18/02/2021,12100,11400,11400.0,12100,22100,10600
203,19/02/2021,12900,11700,12100.0,12100,2100,10600
202,22/02/2021,12300,11600,12200.0,12200,17720,10700
201,23/02/2021,12200,11800,12100.0,11800,6500,10300
200,24/02/2021,12600,11800,11800.0,12500,34705,10900
199,25/02/2021,12900,12500,12600.0,12900,17700,11300
198,26/02/2021,12700,12000,12700.0,12700,19900,11100
197,01/03/2021,12600,12200,12200.0,12600,200,11000
196,02/03/2021,12800,12300,12800.0,12600,5000,11000
195,03/03/2021,12700,12500,12600.0,12700,103800,11100
194,04/03/2021,13500,12500,12800.0,13100,98900,11500
193,05/03/2021,13900,13100,13100.0,13600,22050,11900
192,08/03/2021,13700,13400,13600.0,13700,13800,12000
191,09/03/2021,13700,13000,13700.0,13700,34500,12000
190,10/03/2021,13600,13100,13600.0,13100,16100,11500
189,11/03/2021,13200,12800,13200.0,12900,15500,11300
188,12/03/2021,13100,13100,13100.0,13100,200,11500
187,15/03/2021,13000,12800,12900.0,12900,12226,11300
186,16/03/2021,13200,12900,12900.0,13200,8700,11600
185,17/03/2021,13300,13200,13300.0,13200,400,11600
184,18/03/2021,13400,12900,13300.0,12900,4100,11300
183,19/03/2021,13200,12500,12500.0,12900,7200,11300
182,22/03/2021,14000,12500,12900.0,13500,48400,11800
181,23/03/2021,14800,13700,13700.0,14800,208019,13000
180,24/03/2021,16200,16100,16200.0,16200,79620,14200
179,25/03/2021,17800,16300,17500.0,17800,54332,15600
178,26/03/2021,19400,16100,19000.0,16800,89509,14700
177,29/03/2021,17200,15900,17000.0,16500,62000,14500
176,30/03/2021,16600,15900,16400.0,16200,35300,14200
175,31/03/2021,16500,16200,16300.0,16500,21220,14500
174,01/04/2021,16600,16000,16500.0,16300,18001,14300
173,02/04/2021,16500,16200,16500.0,16200,62900,14200
172,05/04/2021,16300,15900,16200.0,15900,42300,13900
171,06/04/2021,16300,14900,16300.0,16000,12800,14000
170,07/04/2021,16600,15900,15900.0,16400,30800,14400
169,08/04/2021,16400,16000,16400.0,16400,17200,14400
168,09/04/2021,16500,16200,16300.0,16500,10800,14500
167,12/04/2021,16500,16200,16400.0,16500,26400,14500
166,13/04/2021,16300,15700,16300.0,16000,25700,14000
165,14/04/2021,16000,15900,16000.0,15900,14500,13900
164,15/04/2021,16000,15600,15800.0,16000,15800,14000
163,16/04/2021,15900,15700,15800.0,15900,22300,13900
162,19/04/2021,15900,15800,15800.0,15800,22200,13800
161,20/04/2021,16500,15800,16000.0,16500,13800,14500
160,22/04/2021,16500,15900,16500.0,15900,14400,13900
159,23/04/2021,16600,15900,15900.0,16200,36600,14200
158,26/04/2021,17800,16100,16200.0,17600,73500,15400
157,27/04/2021,17600,16000,17600.0,16500,18800,14500
156,28/04/2021,16500,16100,16500.0,16500,9800,14500
155,29/04/2021,16500,16000,16500.0,16100,23900,14100
154,04/05/2021,15900,15500,15800.0,15800,19300,13800
153,05/05/2021,15900,15700,15800.0,15700,12700,13800
152,06/05/2021,16200,15600,15700.0,15900,11519,13900
151,07/05/2021,15900,15500,15800.0,15900,11200,13900
150,10/05/2021,15900,15500,15900.0,15800,14500,13800
149,11/05/2021,15900,15400,15500.0,15900,12800,13900
148,12/05/2021,15900,15600,15900.0,15800,2600,13800
147,13/05/2021,15800,15400,15800.0,15400,16742,13500
146,14/05/2021,15500,15200,15400.0,15400,6200,13500
145,17/05/2021,15400,15100,15400.0,15100,509,13200
144,18/05/2021,15800,15200,15200.0,15800,1800,13800
143,19/05/2021,15800,15200,15800.0,15200,1600,13300
142,20/05/2021,15400,13800,15300.0,15100,12600,13200
141,21/05/2021,15400,14500,14500.0,14500,12000,12700
140,24/05/2021,14700,14600,14700.0,14600,1200,12800
139,25/05/2021,14600,14100,14500.0,14500,12100,12700
138,26/05/2021,15200,13800,14400.0,14000,18700,12300
137,27/05/2021,14000,14000,14000.0,14000,300,12300
136,28/05/2021,14800,14400,14400.0,14800,4900,13000
135,31/05/2021,14600,13400,14100.0,14000,11800,12300
134,01/06/2021,15000,13600,14000.0,15000,21200,13100
133,02/06/2021,15500,15000,15200.0,15000,12500,13100
132,03/06/2021,15000,14000,14200.0,14900,8300,13100
131,04/06/2021,14800,14200,14500.0,14300,8000,12500
130,07/06/2021,14900,14200,14800.0,14300,17900,12500
129,08/06/2021,14800,14300,14800.0,14700,6500,12900
128,09/06/2021,14900,14400,14900.0,14800,7300,13000
127,10/06/2021,14800,14800,14800.0,14800,1100,13000
126,11/06/2021,15000,14300,14800.0,14300,13300,12500
125,14/06/2021,14800,14300,14300.0,14800,400,13000
124,15/06/2021,14800,14700,14800.0,14800,28400,13000
123,16/06/2021,14900,14500,14500.0,14900,3200,13100
122,17/06/2021,15000,14700,14900.0,15000,13438,13100
121,18/06/2021,15000,13500,15000.0,14900,13700,13100
120,21/06/2021,14900,14500,14900.0,14800,3000,13000
119,22/06/2021,14600,14400,14600.0,14400,6900,12600
118,23/06/2021,14800,14400,14400.0,14600,6600,12800
117,24/06/2021,14800,14400,14400.0,14600,1200,12800
116,25/06/2021,14700,14600,14700.0,14700,8100,12900
115,28/06/2021,14700,14500,14700.0,14500,6100,12700
114,29/06/2021,14600,14100,14500.0,14100,13700,12400
113,30/06/2021,14200,14200,14200.0,14200,8600,12400
112,01/07/2021,14400,14000,14000.0,14400,10600,12600
111,02/07/2021,14500,14100,14200.0,14100,3000,12400
110,05/07/2021,14300,14000,14100.0,14300,3600,12500
109,06/07/2021,14100,13800,14100.0,13800,2600,12100
108,07/07/2021,14000,13800,13800.0,13800,4200,12100
107,08/07/2021,14200,13800,14100.0,14200,3500,12400
106,09/07/2021,14200,13200,14000.0,14200,15700,12400
105,12/07/2021,14000,12800,14000.0,13000,11000,11400
104,13/07/2021,13100,12000,12900.0,13100,4500,11500
103,14/07/2021,13500,12700,12900.0,13400,1600,11700
102,15/07/2021,13400,13300,13300.0,13300,2400,11700
101,16/07/2021,13400,12900,13300.0,12900,1600,11300
100,19/07/2021,12400,11000,12400.0,12300,16110,12300
99,20/07/2021,12300,12300,12300.0,12300,-,12300
98,21/07/2021,12300,11100,11500.0,12300,7910,12300
97,22/07/2021,12200,12200,12200.0,12200,1000,12200
96,23/07/2021,12200,12200,12200.0,12200,-,12200
95,26/07/2021,12100,12100,12100.0,12100,800,12100
94,27/07/2021,11900,11900,11900.0,11900,100,11900
93,28/07/2021,11700,11100,11600.0,11200,1900,11200
92,29/07/2021,11900,11200,11200.0,11200,2000,11200
91,30/07/2021,12300,11800,11800.0,12200,1800,12200
90,02/08/2021,11500,11300,11500.0,11400,500,11400
89,03/08/2021,12000,11500,11500.0,11600,2500,11600
88,04/08/2021,11500,11400,11500.0,11500,1000,11500
87,05/08/2021,11700,11500,11500.0,11700,1400,11700
86,06/08/2021,12200,11400,11800.0,11400,10800,11400
85,09/08/2021,12500,11900,11900.0,12500,22800,12500
84,10/08/2021,12800,12500,12800.0,12500,1300,12500
83,11/08/2021,12500,12200,12200.0,12400,2600,12400
82,12/08/2021,12600,12400,12400.0,12500,3102,12500
81,13/08/2021,12400,12000,12400.0,12000,601,12000
80,16/08/2021,12500,12000,12000.0,12000,4500,12000
79,17/08/2021,12500,11900,12000.0,11900,5100,11900
78,18/08/2021,12300,12000,12000.0,12300,801,12300
77,19/08/2021,12300,12300,12300.0,12300,-,12300
76,20/08/2021,12100,11700,12100.0,11700,5200,11700
75,23/08/2021,11700,11700,11700.0,11700,-,11700
74,24/08/2021,11700,11600,11600.0,11700,300,11700
73,25/08/2021,11700,11700,11700.0,11700,59,11700
72,26/08/2021,11700,11500,11700.0,11700,6200,11700
71,27/08/2021,12000,11700,11700.0,12000,13400,12000
70,30/08/2021,12000,11700,12000.0,12000,4440,12000
69,31/08/2021,12300,12100,12100.0,12300,6300,12300
68,01/09/2021,11900,11800,11900.0,11900,1900,11900
67,06/09/2021,12600,12000,12000.0,12300,3745,12300
66,07/09/2021,13200,12600,12700.0,13000,6200,13000
65,08/09/2021,12600,12200,12200.0,12600,700,12600
64,09/09/2021,13000,12600,12600.0,13000,1900,13000
63,10/09/2021,13000,12400,13000.0,12600,2300,12600
62,13/09/2021,12800,12600,12600.0,12800,6000,12800
61,14/09/2021,12600,12400,12400.0,12400,2000,12400
60,15/09/2021,13600,12400,12400.0,13600,12600,13600
59,16/09/2021,13600,12800,13500.0,12800,2035,12800
58,17/09/2021,13500,12800,12800.0,12800,4600,12800
57,20/09/2021,13200,12700,12800.0,13100,12866,13100
56,21/09/2021,13200,12500,12500.0,13200,23244,13200
55,22/09/2021,13600,13000,13200.0,13500,11076,13500
54,23/09/2021,14100,13300,13400.0,14100,13221,14100
53,24/09/2021,14100,13300,14100.0,13400,17149,13400
52,27/09/2021,13400,12500,13400.0,12500,13300,12500
51,28/09/2021,13000,12900,12900.0,13000,3310,13000
50,29/09/2021,13000,12500,12500.0,12800,2000,12800
49,30/09/2021,13000,12800,12800.0,13000,6190,13000
48,01/10/2021,12900,12600,12600.0,12900,400,12900
47,04/10/2021,12900,12500,12900.0,12800,1760,12800
46,05/10/2021,12800,12600,12800.0,12600,8300,12600
45,06/10/2021,12900,12600,12600.0,12900,10235,12900
44,07/10/2021,13100,12600,13000.0,12600,15400,12600
43,08/10/2021,13300,13100,13200.0,13300,15970,13300
42,11/10/2021,14600,13300,13300.0,14600,50457,14600
41,12/10/2021,16000,15000,15800.0,15300,62730,15300
40,13/10/2021,15300,15100,15300.0,15100,5159,15100
39,14/10/2021,15100,14500,15000.0,14900,16952,14900
38,15/10/2021,15000,14200,14200.0,15000,14840,15000
37,18/10/2021,16100,15000,15100.0,15700,58815,15700
36,19/10/2021,15900,15000,15900.0,15500,20402,15500
35,20/10/2021,15000,14600,14600.0,14900,10100,14900
34,21/10/2021,15200,14800,15000.0,15200,23328,15200
33,22/10/2021,15300,14900,14900.0,15200,17610,15200
32,25/10/2021,15400,15200,15200.0,15400,56700,15400
31,26/10/2021,15400,14600,15400.0,15000,18902,15000
30,27/10/2021,15100,14800,15100.0,14800,17700,14800
29,28/10/2021,15000,14500,14600.0,14900,37422,14900
28,29/10/2021,14900,14600,14600.0,14800,15450,14800
27,01/11/2021,15500,14800,14800.0,15500,87960,15500
26,02/11/2021,17000,15500,15500.0,17000,96899,17000
25,03/11/2021,18700,17000,17000.0,18700,103135,18700
24,04/11/2021,18000,16900,18000.0,16900,52199,16900
23,05/11/2021,18000,16100,16500.0,16700,42750,16700
22,08/11/2021,17300,16700,16700.0,17000,22300,17000
21,09/11/2021,18000,16500,17000.0,16500,20615,16500
20,10/11/2021,16700,15800,16400.0,16000,73200,16000
19,11/11/2021,16700,16000,16700.0,16400,29400,16400
18,12/11/2021,16700,16000,16500.0,16200,47519,16200
17,15/11/2021,16800,16000,16000.0,16600,25900,16600
16,16/11/2021,17500,16200,16800.0,16200,29900,16200
15,17/11/2021,16500,16100,16500.0,16300,24569,16300
14,18/11/2021,16500,16200,16500.0,16300,39001,16300
13,19/11/2021,16500,16200,16300.0,16200,24820,16200
12,22/11/2021,16000,14600,16000.0,14700,37500,14700
11,23/11/2021,14700,13700,13900.0,14700,34322,14700
10,24/11/2021,16000,15000,15700.0,15000,15830,15000
9,25/11/2021,15500,15000,15000.0,15300,5000,15300
8,26/11/2021,15300,14000,15300.0,15000,6711,15000
7,29/11/2021,15000,14200,14200.0,14700,11000,14700
6,30/11/2021,14800,14500,14700.0,14800,10805,14800
5,01/12/2021,14900,14100,14100.0,14800,19279,14800
4,02/12/2021,14800,14500,14800.0,14700,12639,14700
3,03/12/2021,14800,14000,14500.0,14500,14060,14500
2,06/12/2021,15500,13100,15500.0,13600,30310,13600
1,07/12/2021,14500,13600,13700.0,14500,17532,14500
0,08/12/2021,15000,13800,15000.0,14500,7000,14500
