,Date,High,Low,Open,Close,Volume,Adj Close
445,04/03/2020,7100,7100,7100.0,7100,12000,5700
444,05/03/2020,7100,7100,7100.0,7100,4490,5700
443,06/03/2020,7000,7000,7000.0,7000,17300,5600
442,09/03/2020,6900,6700,6900.0,6700,13700,5400
441,10/03/2020,6900,6600,6600.0,6900,2499,5500
440,11/03/2020,7100,7100,7100.0,7100,100,5700
439,12/03/2020,7000,6600,6700.0,7000,400,5600
438,13/03/2020,6900,6500,6500.0,6900,15420,5500
437,16/03/2020,6900,6800,6900.0,6800,20100,5400
436,17/03/2020,6900,6700,6900.0,6800,24600,5400
435,18/03/2020,7000,6800,6800.0,7000,30700,5600
434,19/03/2020,6900,6800,6900.0,6900,10620,5500
433,20/03/2020,6900,6900,6900.0,6900,10000,5500
432,23/03/2020,6900,6700,6900.0,6700,39640,5400
431,24/03/2020,6800,6800,6800.0,6800,2700,5400
430,25/03/2020,6800,6800,6800.0,6800,7920,5400
429,26/03/2020,7200,6800,6800.0,6900,10400,5500
428,27/03/2020,6900,6900,6900.0,6900,26540,5500
427,30/03/2020,6800,6600,6800.0,6600,8600,5300
426,31/03/2020,7200,6700,6800.0,7000,62467,5600
425,01/04/2020,7100,6900,6900.0,7100,20500,5700
424,03/04/2020,7300,7100,7100.0,7300,29100,5800
423,06/04/2020,7300,7000,7000.0,7300,30900,5800
422,07/04/2020,7200,7100,7200.0,7100,5700,5700
421,08/04/2020,7100,7100,7100.0,7100,800,5700
420,09/04/2020,7800,7800,7800.0,7800,100,6200
419,10/04/2020,7400,7100,7100.0,7400,200,5900
418,13/04/2020,7400,7200,7200.0,7400,200,5900
417,14/04/2020,7400,7400,7400.0,7400,-,5900
416,15/04/2020,7200,7000,7100.0,7200,1950,5800
415,16/04/2020,7100,7100,7100.0,7100,14500,5700
414,17/04/2020,7300,7200,7300.0,7300,57000,5800
413,20/04/2020,7200,7200,7200.0,7200,600,5800
412,21/04/2020,7100,7100,7100.0,7100,5400,5700
411,22/04/2020,7100,7000,7000.0,7100,15500,5700
410,23/04/2020,7100,7100,7100.0,7100,3900,5700
409,24/04/2020,7100,7100,7100.0,7100,-,5700
408,27/04/2020,7200,7100,7100.0,7200,9500,5800
407,28/04/2020,7200,7200,7200.0,7200,15200,5800
406,29/04/2020,7200,7200,7200.0,7200,-,5800
405,04/05/2020,7200,7200,7200.0,7200,25460,5800
404,05/05/2020,7200,7200,7200.0,7200,10000,5800
403,06/05/2020,7300,7200,7300.0,7200,4790,5800
402,07/05/2020,7300,7300,7300.0,7300,6000,5800
401,08/05/2020,7400,7300,7300.0,7400,13109,5900
400,11/05/2020,7600,7400,7400.0,7600,2971,6100
399,12/05/2020,7700,7600,7600.0,7700,5000,6200
398,13/05/2020,7900,7600,7700.0,7600,36400,6100
397,14/05/2020,7900,7700,7700.0,7800,81300,6200
396,15/05/2020,7800,7800,7800.0,7800,17100,6200
395,18/05/2020,8000,7800,7800.0,8000,64500,6400
394,19/05/2020,8000,7800,8000.0,8000,40300,6400
393,20/05/2020,8800,8000,8800.0,8000,34900,6400
392,21/05/2020,8500,7900,8500.0,7900,24900,6300
391,22/05/2020,8000,7900,8000.0,8000,22500,6400
390,25/05/2020,7900,7500,7500.0,7900,3559,6300
389,26/05/2020,7800,7500,7600.0,7800,8905,6200
388,27/05/2020,7900,7800,7800.0,7800,11400,6200
387,28/05/2020,7800,7500,7600.0,7800,4020,6200
386,29/05/2020,7900,7500,7500.0,7800,7700,6200
385,01/06/2020,7900,7800,7800.0,7900,4810,6300
384,02/06/2020,7900,7900,7900.0,7900,12900,6300
383,03/06/2020,8000,7900,7900.0,7900,3800,6300
382,04/06/2020,8000,7900,8000.0,7900,11700,6300
381,05/06/2020,8000,7900,8000.0,7900,10700,6300
380,08/06/2020,7900,7800,7900.0,7900,13300,6300
379,09/06/2020,8100,7900,8000.0,8000,46405,6400
378,10/06/2020,8000,8000,8000.0,8000,72998,6400
377,11/06/2020,8000,7900,8000.0,7900,6240,6300
376,12/06/2020,7900,7700,7800.0,7900,78108,6300
375,15/06/2020,8000,7700,7800.0,7900,174800,6300
374,16/06/2020,8000,7700,7900.0,7900,49680,6300
373,17/06/2020,7900,7700,7900.0,7700,155100,6200
372,18/06/2020,7300,6800,7300.0,6800,408,6300
371,19/06/2020,6800,6500,6700.0,6600,21400,6100
370,22/06/2020,6600,6400,6400.0,6600,30900,6100
369,23/06/2020,6600,6500,6500.0,6600,58800,6100
368,24/06/2020,6600,6500,6600.0,6500,29800,6000
367,25/06/2020,6700,6500,6500.0,6700,35200,6200
366,26/06/2020,6700,6500,6500.0,6700,3343,6200
365,29/06/2020,6600,6500,6600.0,6600,50700,6100
364,30/06/2020,6600,6500,6500.0,6500,61400,6000
363,01/07/2020,6500,6200,6200.0,6400,64600,5900
362,02/07/2020,6500,6400,6400.0,6500,12300,6000
361,03/07/2020,6500,6400,6400.0,6500,2100,6000
360,06/07/2020,6500,6400,6400.0,6400,30700,5900
359,07/07/2020,6500,6500,6500.0,6500,21505,6000
358,08/07/2020,6500,6500,6500.0,6500,4300,6000
357,09/07/2020,6500,6500,6500.0,6500,-,6000
356,10/07/2020,6600,6600,6600.0,6600,200,6100
355,13/07/2020,6600,6600,6600.0,6600,13500,6100
354,14/07/2020,6600,6600,6600.0,6600,-,6100
353,15/07/2020,6700,6600,6600.0,6700,8100,6200
352,16/07/2020,6700,6700,6700.0,6700,1701,6200
351,17/07/2020,6800,6600,6700.0,6700,8705,6200
350,20/07/2020,6800,6800,6800.0,6800,8100,6300
349,21/07/2020,6800,6800,6800.0,6800,20000,6300
348,22/07/2020,6800,6800,6800.0,6800,5500,6300
347,23/07/2020,7000,6800,6800.0,7000,23700,6400
346,24/07/2020,6900,6500,6900.0,6700,9400,6200
345,27/07/2020,6700,6700,6700.0,6700,1000,6200
344,28/07/2020,6600,6300,6500.0,6600,5100,6100
343,29/07/2020,6600,6400,6500.0,6600,71960,6100
342,30/07/2020,6500,6500,6500.0,6500,26900,6000
341,31/07/2020,6500,6500,6500.0,6500,1180,6000
340,03/08/2020,6900,6700,6700.0,6900,505,6400
339,04/08/2020,6700,6600,6600.0,6700,2957,6200
338,05/08/2020,6700,6700,6700.0,6700,707,6200
337,06/08/2020,6800,6600,6700.0,6600,19611,6100
336,07/08/2020,6600,6600,6600.0,6600,11102,6100
335,10/08/2020,6800,6700,6700.0,6800,4906,6300
334,11/08/2020,6800,6600,6600.0,6700,65500,6200
333,12/08/2020,6800,6700,6700.0,6800,6100,6300
332,13/08/2020,6800,6700,6800.0,6700,2200,6200
331,14/08/2020,6800,6700,6700.0,6800,347,6300
330,17/08/2020,6800,6800,6800.0,6800,400,6300
329,18/08/2020,6900,6800,6800.0,6800,5600,6300
328,19/08/2020,6900,6800,6900.0,6800,1200,6300
327,20/08/2020,6800,6700,6700.0,6800,500,6300
326,21/08/2020,7000,6900,6900.0,6900,10000,6400
325,24/08/2020,6900,6900,6900.0,6900,1100,6400
324,25/08/2020,6900,6900,6900.0,6900,3620,6400
323,26/08/2020,6900,6600,6800.0,6800,10323,6300
322,27/08/2020,7000,6800,6800.0,7000,9700,6400
321,28/08/2020,7000,6900,7000.0,7000,9200,6400
320,31/08/2020,6900,6700,6800.0,6900,3200,6400
319,01/09/2020,6900,6900,6900.0,6900,100,6400
318,03/09/2020,6900,6700,6800.0,6900,1800,6400
317,04/09/2020,6900,6800,6800.0,6900,1210,6400
316,07/09/2020,7000,6900,7000.0,6900,400,6400
315,08/09/2020,7000,6900,6900.0,7000,600,6400
314,09/09/2020,6900,6900,6900.0,6900,300,6400
313,10/09/2020,6800,6800,6800.0,6800,1550,6300
312,11/09/2020,6900,6900,6900.0,6900,100,6400
311,14/09/2020,6900,6900,6900.0,6900,2000,6400
310,15/09/2020,7000,7000,7000.0,7000,9300,6400
309,16/09/2020,7000,7000,7000.0,7000,5100,6400
308,17/09/2020,7400,6900,7000.0,7400,22070,6800
307,18/09/2020,7200,7100,7200.0,7100,3900,6500
306,21/09/2020,7200,7100,7200.0,7100,12570,6500
305,22/09/2020,7500,7100,7100.0,7500,56500,6900
304,23/09/2020,7400,7100,7400.0,7400,2870,6800
303,24/09/2020,7300,7200,7200.0,7300,300,6700
302,25/09/2020,7200,7200,7200.0,7200,10400,6600
301,28/09/2020,7200,7200,7200.0,7200,7700,6600
300,29/09/2020,7300,7200,7300.0,7200,28800,6600
299,30/09/2020,7300,7100,7200.0,7300,2100,6700
298,01/10/2020,7400,7300,7300.0,7400,3400,6800
297,02/10/2020,7600,7400,7500.0,7400,3100,6800
296,05/10/2020,7400,7400,7400.0,7400,11867,6800
295,06/10/2020,7500,7300,7500.0,7400,8500,6800
294,07/10/2020,7400,7400,7400.0,7400,39600,6800
293,08/10/2020,7500,7500,7500.0,7500,103,6900
292,09/10/2020,7400,7400,7400.0,7400,1339,6800
291,12/10/2020,7700,7500,7500.0,7500,10500,6900
290,13/10/2020,7600,7500,7600.0,7600,36915,7000
289,14/10/2020,7700,7700,7700.0,7700,22500,7100
288,15/10/2020,7700,7600,7700.0,7600,6100,7000
287,16/10/2020,7600,7600,7600.0,7600,4000,7000
286,19/10/2020,7600,7600,7600.0,7600,10000,7000
285,20/10/2020,7600,7500,7600.0,7500,5600,6900
284,21/10/2020,7500,7500,7500.0,7500,9520,6900
283,22/10/2020,7500,7500,7500.0,7500,6000,6900
282,23/10/2020,7400,7300,7400.0,7400,2540,6800
281,26/10/2020,7500,7300,7300.0,7500,7400,6900
280,27/10/2020,7500,7100,7200.0,7500,4601,6900
279,28/10/2020,7200,7200,7200.0,7200,600,6600
278,29/10/2020,7500,7500,7500.0,7500,100,6900
277,30/10/2020,7500,7300,7300.0,7500,4100,6900
276,02/11/2020,7300,6900,7200.0,7300,22800,6700
275,03/11/2020,7400,7400,7400.0,7400,14001,6800
274,04/11/2020,7400,7400,7400.0,7400,-,6800
273,05/11/2020,7400,7400,7400.0,7400,300,6800
272,06/11/2020,7500,7500,7500.0,7500,5800,6900
271,09/11/2020,7500,7500,7500.0,7500,8500,6900
270,10/11/2020,7500,7200,7500.0,7500,3500,6900
269,11/11/2020,7200,7100,7100.0,7200,5000,6600
268,12/11/2020,7200,7100,7200.0,7100,6710,6500
267,13/11/2020,7300,7200,7200.0,7300,238,6700
266,16/11/2020,7300,7300,7300.0,7300,3000,6700
265,17/11/2020,7400,7200,7300.0,7400,2110,6800
264,18/11/2020,7500,7300,7300.0,7500,5812,6900
263,19/11/2020,7500,7500,7500.0,7500,1,6900
262,20/11/2020,7300,7300,7300.0,7300,1100,6700
261,23/11/2020,7500,7300,7300.0,7500,200,6900
260,24/11/2020,7300,7100,7300.0,7200,6580,6600
259,25/11/2020,7400,7200,7300.0,7400,8810,6800
258,26/11/2020,7500,7400,7400.0,7500,11230,6900
257,27/11/2020,7500,7200,7500.0,7400,8220,6800
256,30/11/2020,7300,7300,7300.0,7300,46550,6700
255,01/12/2020,7400,7300,7300.0,7400,17000,6800
254,02/12/2020,7400,7400,7400.0,7400,26000,6800
253,03/12/2020,7400,7400,7400.0,7400,40800,6800
252,04/12/2020,7600,7500,7500.0,7600,1320,7000
251,07/12/2020,7600,7400,7400.0,7600,7930,7000
250,08/12/2020,7500,7500,7500.0,7500,8500,6900
249,09/12/2020,7500,7400,7500.0,7400,4890,6800
248,10/12/2020,7500,7400,7500.0,7400,29300,6800
247,11/12/2020,7400,7400,7400.0,7400,2800,6800
246,14/12/2020,7800,7400,7400.0,7600,52950,7000
245,15/12/2020,7800,7700,7700.0,7700,15400,7100
244,16/12/2020,8000,7800,7800.0,7900,19900,7300
243,17/12/2020,8500,7400,8500.0,7700,18320,7100
242,18/12/2020,7600,7400,7500.0,7600,6200,7000
241,21/12/2020,7600,7400,7600.0,7600,14008,7000
240,22/12/2020,7700,7400,7600.0,7600,19233,7000
239,23/12/2020,7700,7600,7600.0,7600,7180,7000
238,24/12/2020,7700,7500,7600.0,7700,6300,7100
237,25/12/2020,7700,7500,7700.0,7700,21051,7100
236,28/12/2020,8400,7800,7800.0,8400,251900,7700
235,29/12/2020,8700,8400,8500.0,8700,173120,8000
234,30/12/2020,8600,8200,8600.0,8600,530600,7900
233,31/12/2020,8600,8500,8600.0,8500,26430,7800
232,04/01/2021,8500,8500,8500.0,8500,84300,7800
231,05/01/2021,8500,8400,8500.0,8500,99710,7800
230,06/01/2021,8600,8400,8500.0,8500,19600,7800
229,07/01/2021,8600,8300,8500.0,8500,65520,7800
228,08/01/2021,8500,8500,8500.0,8500,12400,7800
227,11/01/2021,8500,8400,8400.0,8500,37600,7800
226,12/01/2021,8500,8400,8500.0,8400,31970,7700
225,13/01/2021,8500,8400,8500.0,8400,87810,7700
224,14/01/2021,8400,8400,8400.0,8400,53290,7700
223,15/01/2021,8600,8400,8600.0,8400,56100,7700
222,18/01/2021,9000,8600,8600.0,8800,8870,8100
221,19/01/2021,8600,8000,8600.0,8400,227310,7700
220,20/01/2021,8300,8200,8200.0,8300,2200,7600
219,21/01/2021,8400,8200,8200.0,8400,4398,7700
218,22/01/2021,8400,8200,8400.0,8300,3300,7600
217,25/01/2021,8400,8300,8300.0,8400,499,7700
216,26/01/2021,8400,8400,8400.0,8400,-,7700
215,27/01/2021,8200,8000,8200.0,8000,13450,7400
214,28/01/2021,7800,7200,7800.0,7200,53800,6600
213,29/01/2021,7500,7200,7200.0,7500,48100,6900
212,01/02/2021,7500,7300,7500.0,7400,21000,6800
211,02/02/2021,7400,7200,7400.0,7300,60314,6700
210,03/02/2021,7600,7300,7300.0,7600,191000,7000
209,04/02/2021,7600,7400,7600.0,7600,95800,7000
208,05/02/2021,7500,7500,7500.0,7500,8100,6900
207,08/02/2021,7500,7300,7500.0,7400,437400,6800
206,09/02/2021,7600,7400,7400.0,7500,105700,6900
205,17/02/2021,7900,7600,7700.0,7900,17400,7300
204,18/02/2021,8000,7600,8000.0,7800,88900,7200
203,19/02/2021,7800,7600,7700.0,7700,10810,7100
202,22/02/2021,7800,7700,7700.0,7800,1860,7200
201,23/02/2021,7900,7800,7800.0,7900,9600,7300
200,24/02/2021,8000,7800,7900.0,7900,20660,7300
199,25/02/2021,7900,7800,7800.0,7900,11600,7300
198,26/02/2021,8200,8000,8000.0,8000,7500,7400
197,01/03/2021,8300,8000,8000.0,8200,81700,7500
196,02/03/2021,8200,8000,8200.0,8100,50100,7500
195,03/03/2021,8200,8100,8100.0,8200,600,7500
194,04/03/2021,8300,8100,8300.0,8200,47600,7500
193,05/03/2021,8300,8200,8200.0,8300,55855,7600
192,08/03/2021,8600,8000,8500.0,8500,99940,7800
191,09/03/2021,8500,8400,8500.0,8400,27700,7700
190,10/03/2021,8500,8300,8400.0,8500,73100,7800
189,11/03/2021,8800,8400,8600.0,8400,79700,7700
188,12/03/2021,8500,8400,8500.0,8500,17000,7800
187,15/03/2021,8500,8400,8400.0,8500,67900,7800
186,16/03/2021,8500,8400,8500.0,8500,31035,7800
185,17/03/2021,8400,8200,8400.0,8300,60144,7600
184,18/03/2021,8400,8300,8400.0,8400,2700,7700
183,19/03/2021,8400,8300,8300.0,8400,7900,7700
182,22/03/2021,8600,8300,8400.0,8400,56500,7700
181,23/03/2021,8400,8300,8300.0,8400,35400,7700
180,24/03/2021,8400,8200,8400.0,8300,15217,7600
179,25/03/2021,8300,8200,8200.0,8300,14300,7600
178,26/03/2021,8400,8000,8400.0,8300,76200,7600
177,29/03/2021,8300,8200,8300.0,8300,4300,7600
176,30/03/2021,8300,8200,8300.0,8200,40600,7500
175,31/03/2021,8200,8100,8200.0,8200,76400,7500
174,01/04/2021,8300,8100,8300.0,8100,113500,7500
173,02/04/2021,8300,8100,8200.0,8100,29364,7500
172,05/04/2021,8300,8000,8100.0,8300,143900,7600
171,06/04/2021,8300,8000,8300.0,8200,79900,7500
170,07/04/2021,8800,8100,8200.0,8800,293795,8100
169,08/04/2021,9400,8800,9000.0,9400,270300,8700
168,09/04/2021,9500,9000,9500.0,9200,89880,8500
167,12/04/2021,9300,8400,8400.0,9300,268020,8600
166,13/04/2021,9200,8900,9200.0,8900,79409,8200
165,14/04/2021,9000,8600,8800.0,9000,87086,8300
164,15/04/2021,9200,8900,9100.0,9100,76800,8400
163,16/04/2021,9000,8700,8900.0,8800,52006,8100
162,19/04/2021,9000,8600,8900.0,8900,5090,8200
161,20/04/2021,8900,8500,8900.0,8700,60000,8000
160,22/04/2021,8600,8200,8500.0,8200,141300,7500
159,23/04/2021,8400,8200,8300.0,8400,15500,7700
158,26/04/2021,8600,8200,8500.0,8500,22625,7800
157,27/04/2021,8500,8400,8500.0,8400,7000,7700
156,28/04/2021,8600,8400,8500.0,8600,13200,7900
155,29/04/2021,8600,8300,8600.0,8500,24400,7800
154,04/05/2021,8500,8300,8500.0,8500,18490,7800
153,05/05/2021,8600,8400,8500.0,8600,43100,7900
152,06/05/2021,8600,8500,8500.0,8600,19463,7900
151,07/05/2021,8700,8500,8600.0,8700,66300,8000
150,10/05/2021,8900,8600,8800.0,8700,41800,8000
149,11/05/2021,8800,8600,8800.0,8700,16890,8000
148,12/05/2021,8800,8400,8800.0,8800,22700,8100
147,13/05/2021,8800,8700,8800.0,8700,3700,8000
146,14/05/2021,8700,8500,8700.0,8600,18300,7900
145,17/05/2021,8800,8600,8700.0,8700,48000,8000
144,18/05/2021,8700,8500,8700.0,8700,13400,8000
143,19/05/2021,8700,8500,8700.0,8600,3837,7900
142,20/05/2021,8600,8400,8600.0,8500,17700,7800
141,21/05/2021,8600,8500,8600.0,8600,47364,7900
140,24/05/2021,8700,8600,8600.0,8700,18800,8000
139,25/05/2021,8800,8600,8700.0,8800,73706,8100
138,26/05/2021,8800,8700,8800.0,8800,29700,8100
137,27/05/2021,8800,8500,8800.0,8500,38782,7800
136,28/05/2021,8700,8500,8500.0,8700,34173,8000
135,31/05/2021,8800,8500,8700.0,8800,55506,8100
134,01/06/2021,9600,8600,9600.0,8900,55600,8200
133,02/06/2021,9000,8700,8700.0,8900,27600,8200
132,03/06/2021,9100,8800,9100.0,8900,7144,8200
131,04/06/2021,9100,8800,8900.0,9100,320125,8400
130,07/06/2021,10000,9100,9100.0,10000,340629,9200
129,08/06/2021,10500,9800,10000.0,9800,116960,9000
128,09/06/2021,10700,8900,10700.0,9800,200581,9000
127,10/06/2021,10100,9300,9800.0,9500,74800,8700
126,11/06/2021,9600,9400,9500.0,9600,96500,8800
125,14/06/2021,9700,9300,9700.0,9600,108300,8800
124,15/06/2021,9700,9400,9600.0,9500,55190,8700
123,16/06/2021,9500,8700,9100.0,9500,111069,8700
122,17/06/2021,9500,9300,9500.0,9500,51000,8700
121,18/06/2021,9800,9400,9400.0,9700,90340,8900
120,21/06/2021,10600,9700,9700.0,10600,564751,9800
119,22/06/2021,11000,10500,10700.0,10500,143300,9700
118,23/06/2021,10600,10100,10500.0,10500,157330,9700
117,24/06/2021,10500,10200,10400.0,10300,237700,9500
116,25/06/2021,10600,10200,10300.0,10300,153579,9500
115,28/06/2021,11300,10300,10300.0,11300,557910,10400
114,29/06/2021,11400,10700,11300.0,11400,908870,11400
113,30/06/2021,12500,11600,11600.0,12000,506812,12000
112,01/07/2021,11900,10800,11900.0,10800,427060,10800
111,02/07/2021,11000,10000,10600.0,10600,252200,10600
110,05/07/2021,10600,9700,10600.0,10000,320700,10000
109,06/07/2021,10000,9500,10000.0,9500,183927,9500
108,07/07/2021,9300,8700,9200.0,9000,193200,9000
107,08/07/2021,9900,9100,9100.0,9800,163900,9800
106,09/07/2021,10400,9600,9700.0,9700,71400,9700
105,12/07/2021,9600,8800,9600.0,9000,207223,9000
104,13/07/2021,9800,8800,8800.0,9600,195600,9600
103,14/07/2021,10300,9300,9800.0,9800,162600,9800
102,15/07/2021,9800,9300,9600.0,9700,212200,9700
101,16/07/2021,9800,9500,9700.0,9700,55500,9700
100,19/07/2021,9500,8900,9500.0,9200,205200,9200
99,20/07/2021,9400,8900,9000.0,9200,39100,9200
98,21/07/2021,9500,9000,9300.0,9000,62100,9000
97,22/07/2021,9100,8800,9000.0,9100,87900,9100
96,23/07/2021,8900,8800,8900.0,8800,71690,8800
95,26/07/2021,8800,8500,8800.0,8800,140300,8800
94,27/07/2021,8900,8800,8800.0,8900,91200,8900
93,28/07/2021,9000,8800,9000.0,8900,21600,8900
92,29/07/2021,9500,8900,8900.0,9400,99413,9400
91,30/07/2021,9600,9200,9600.0,9300,52520,9300
90,02/08/2021,9200,9000,9200.0,9100,97720,9100
89,03/08/2021,9100,8900,9000.0,8900,66500,8900
88,04/08/2021,9000,8800,8900.0,8900,72399,8900
87,05/08/2021,9300,9000,9000.0,9200,175100,9200
86,06/08/2021,9500,9100,9300.0,9200,115820,9200
85,09/08/2021,9300,9000,9200.0,9300,96763,9300
84,10/08/2021,10200,9200,9300.0,10200,468517,10200
83,11/08/2021,11200,10400,11200.0,10500,313724,10500
82,12/08/2021,10600,9900,10600.0,9900,206728,9900
81,13/08/2021,10700,9600,10000.0,9900,244200,9900
80,16/08/2021,10600,9900,9900.0,10300,159700,10300
79,17/08/2021,10600,10000,10500.0,10000,102700,10000
78,18/08/2021,10200,9800,10000.0,10200,201803,10200
77,19/08/2021,10200,10000,10200.0,10200,51970,10200
76,20/08/2021,10300,9600,10300.0,9900,327848,9900
75,23/08/2021,9800,9500,9700.0,9500,95200,9500
74,24/08/2021,9700,9400,9500.0,9600,83900,9600
73,25/08/2021,10500,9700,9700.0,10500,611302,10500
72,26/08/2021,11400,10500,10800.0,10600,340720,10600
71,27/08/2021,10600,10100,10600.0,10600,143200,10600
70,30/08/2021,11100,10200,10400.0,10900,470233,10900
69,31/08/2021,11400,10700,10700.0,11100,606700,11100
68,01/09/2021,12200,10900,11100.0,12200,951931,12200
67,06/09/2021,13400,12200,12200.0,13400,430426,13400
66,07/09/2021,14200,12500,13900.0,12600,552312,12600
65,08/09/2021,13000,11800,12500.0,12600,469575,12600
64,09/09/2021,12900,12400,12600.0,12700,148400,12700
63,10/09/2021,13900,12600,12600.0,13900,364212,13900
62,13/09/2021,15200,13900,13900.0,15100,613470,15100
61,14/09/2021,16600,14900,15200.0,16600,419169,16600
60,15/09/2021,18200,16500,16800.0,18200,415838,18200
59,16/09/2021,20000,18100,18800.0,20000,863865,20000
58,17/09/2021,21500,18800,20000.0,20000,688569,20000
57,20/09/2021,20000,18100,20000.0,18300,480801,18300
56,21/09/2021,20100,16600,18000.0,20100,811224,20100
55,22/09/2021,22000,19000,22000.0,20000,365267,20000
54,23/09/2021,20000,18200,20000.0,18300,430035,18300
53,24/09/2021,19500,17400,18300.0,17900,291570,17900
52,27/09/2021,18500,16500,17600.0,16500,272400,16500
51,28/09/2021,18100,16500,16500.0,18100,328323,18100
50,29/09/2021,19500,18400,18400.0,18600,267586,18600
49,30/09/2021,19100,18300,18600.0,18600,134906,18600
48,01/10/2021,19300,18500,18600.0,18700,465215,18700
47,04/10/2021,20500,18800,18800.0,20500,1117300,20500
46,05/10/2021,22300,19500,20500.0,19600,642996,19600
45,06/10/2021,20300,18600,19700.0,19700,735120,19700
44,07/10/2021,19800,18800,19600.0,18800,572881,18800
43,08/10/2021,19000,18200,18800.0,18200,478548,18200
42,11/10/2021,19000,18000,18300.0,18000,313191,18000
41,12/10/2021,18500,17800,18200.0,18000,279314,18000
40,13/10/2021,18000,17000,18000.0,17300,383595,17300
39,14/10/2021,18200,17000,17300.0,18100,307486,18100
38,15/10/2021,19800,17700,18300.0,17700,154820,17700
37,18/10/2021,17800,17000,17700.0,17200,306045,17200
36,19/10/2021,17300,16900,17200.0,17000,197575,17000
35,20/10/2021,16800,15700,16800.0,16000,392906,16000
34,21/10/2021,16100,14500,16100.0,14800,475616,14800
33,22/10/2021,16200,13600,14800.0,16200,596750,16200
32,25/10/2021,17800,15700,17100.0,16000,251284,16000
31,26/10/2021,15700,15000,15500.0,15600,182201,15600
30,27/10/2021,15700,15100,15200.0,15600,129300,15600
29,28/10/2021,15900,15400,15600.0,15600,144744,15600
28,29/10/2021,15900,15300,15700.0,15500,191550,15500
27,01/11/2021,15700,15100,15700.0,15100,175816,15100
26,02/11/2021,15000,14600,15000.0,14800,236024,14800
25,03/11/2021,14800,14000,14800.0,14000,388456,14000
24,04/11/2021,15300,14200,14200.0,14500,172610,14500
23,05/11/2021,14900,14500,14500.0,14800,74000,14800
22,08/11/2021,14800,14200,14800.0,14300,245685,14300
21,09/11/2021,14900,14400,14500.0,14500,139803,14500
20,10/11/2021,14700,14400,14700.0,14600,145835,14600
19,11/11/2021,15900,14600,14600.0,15800,584033,15800
18,12/11/2021,16900,15800,15800.0,16800,648727,16800
17,15/11/2021,17000,16300,16900.0,16400,327009,16400
16,16/11/2021,16300,15500,16300.0,15900,350524,15900
15,17/11/2021,16300,15500,15700.0,16300,368249,16300
14,18/11/2021,16300,15700,16300.0,15700,216275,15700
13,19/11/2021,15700,14500,15700.0,14900,309997,14900
12,22/11/2021,14900,13600,14600.0,13800,395710,13800
11,23/11/2021,14600,13200,13700.0,14600,187049,14600
10,24/11/2021,14600,14000,14600.0,14200,128965,14200
9,25/11/2021,14300,14000,14100.0,14200,108600,14200
8,26/11/2021,14200,14000,14200.0,14200,169035,14200
7,29/11/2021,14200,13400,14000.0,13900,188380,13900
6,30/11/2021,14200,13900,14100.0,14100,141578,14100
5,01/12/2021,14200,13900,14100.0,14000,85601,14000
4,02/12/2021,14600,14000,14000.0,14100,132300,14100
3,03/12/2021,14200,13800,14100.0,14000,97600,14000
2,06/12/2021,14100,13400,14100.0,13400,112902,13400
1,07/12/2021,13700,13000,13600.0,13400,136680,13400
0,08/12/2021,14500,13400,14500.0,13500,74000,13500
