,Date,High,Low,Open,Close,Volume,Adj Close
2457,04/10/2019,5100,5100,5100.0,5100,2,5100
2458,07/10/2019,5100,5100,5100.0,5100,-,5100
2459,08/10/2019,5100,5100,5100.0,5100,-,5100
2460,09/10/2019,5100,5100,5100.0,5100,-,5100
2461,10/10/2019,5100,5100,5100.0,5100,-,5100
2462,11/10/2019,5100,5100,5100.0,5100,-,5100
2463,14/10/2019,5100,5100,5100.0,5100,-,5100
2464,15/10/2019,5100,5100,5100.0,5100,-,5100
2465,16/10/2019,5100,5100,5100.0,5100,-,5100
2466,17/10/2019,5100,5100,5100.0,5100,-,5100
2467,18/10/2019,5100,5100,5100.0,5100,-,5100
2468,21/10/2019,5100,5100,5100.0,5100,-,5100
2469,22/10/2019,5100,5100,5100.0,5100,-,5100
2470,23/10/2019,5100,5100,5100.0,5100,-,5100
2471,24/10/2019,5100,5100,5100.0,5100,-,5100
2472,25/10/2019,5100,5100,5100.0,5100,-,5100
2473,28/10/2019,5100,5100,5100.0,5100,-,5100
2474,29/10/2019,5100,5100,5100.0,5100,-,5100
2475,30/10/2019,5100,5100,5100.0,5100,-,5100
2476,31/10/2019,5100,5100,5100.0,5100,-,5100
2477,01/11/2019,5100,5100,5100.0,5100,-,5100
2478,04/11/2019,5100,5100,5100.0,5100,-,5100
2479,05/11/2019,5100,5100,5100.0,5100,-,5100
2480,06/11/2019,5100,5100,5100.0,5100,-,5100
2481,07/11/2019,5100,5100,5100.0,5100,-,5100
2482,08/11/2019,5100,5100,5100.0,5100,-,5100
2483,11/11/2019,5100,5100,5100.0,5100,-,5100
2484,12/11/2019,5100,5100,5100.0,5100,-,5100
2485,13/11/2019,5100,5100,5100.0,5100,-,5100
2486,14/11/2019,5100,5100,5100.0,5100,-,5100
2487,15/11/2019,5100,5100,5100.0,5100,-,5100
2488,18/11/2019,5100,5100,5100.0,5100,-,5100
2489,19/11/2019,5100,5100,5100.0,5100,-,5100
2490,20/11/2019,5100,5100,5100.0,5100,-,5100
2491,21/11/2019,5100,5100,5100.0,5100,-,5100
2492,22/11/2019,5100,5100,5100.0,5100,-,5100
2493,25/11/2019,5100,5100,5100.0,5100,-,5100
2494,26/11/2019,5100,5100,5100.0,5100,-,5100
2495,27/11/2019,5100,5100,5100.0,5100,-,5100
2496,28/11/2019,5100,5100,5100.0,5100,-,5100
2497,29/11/2019,5100,5100,5100.0,5100,-,5100
2498,02/12/2019,5100,5100,5100.0,5100,-,5100
2499,03/12/2019,5100,5100,5100.0,5100,-,5100
2500,04/12/2019,5100,5100,5100.0,5100,-,5100
2501,05/12/2019,5100,5100,5100.0,5100,-,5100
2502,06/12/2019,5100,5100,5100.0,5100,-,5100
2503,09/12/2019,5100,5100,5100.0,5100,-,5100
2504,10/12/2019,5100,5100,5100.0,5100,-,5100
2505,11/12/2019,5100,5100,5100.0,5100,-,5100
2506,12/12/2019,5100,5100,5100.0,5100,-,5100
2507,13/12/2019,5100,5100,5100.0,5100,-,5100
2508,16/12/2019,5100,5100,5100.0,5100,-,5100
2509,17/12/2019,5100,5100,5100.0,5100,-,5100
2510,18/12/2019,5100,5100,5100.0,5100,-,5100
2511,19/12/2019,5100,5100,5100.0,5100,-,5100
2512,20/12/2019,5100,5100,5100.0,5100,-,5100
2513,23/12/2019,5100,5100,5100.0,5100,-,5100
2514,24/12/2019,5100,5100,5100.0,5100,-,5100
2515,25/12/2019,5100,5100,5100.0,5100,-,5100
2516,26/12/2019,5100,5100,5100.0,5100,-,5100
2517,27/12/2019,5100,5100,5100.0,5100,-,5100
2518,30/12/2019,5100,5100,5100.0,5100,-,5100
2519,31/12/2019,5100,5100,5100.0,5100,-,5100
2520,02/01/2020,5100,5100,5100.0,5100,-,5100
2521,03/01/2020,5100,5100,5100.0,5100,-,5100
2522,06/01/2020,5100,5100,5100.0,5100,-,5100
2523,07/01/2020,5100,5100,5100.0,5100,22,5100
2524,08/01/2020,5100,5100,5100.0,5100,-,5100
2525,09/01/2020,5100,5100,5100.0,5100,-,5100
2526,10/01/2020,5100,5100,5100.0,5100,-,5100
2527,13/01/2020,5100,5100,5100.0,5100,-,5100
2528,14/01/2020,5100,5100,5100.0,5100,-,5100
2529,15/01/2020,5100,5100,5100.0,5100,-,5100
2530,16/01/2020,5100,5100,5100.0,5100,-,5100
2531,17/01/2020,5100,5100,5100.0,5100,-,5100
2532,20/01/2020,5100,5100,5100.0,5100,-,5100
2533,21/01/2020,5100,5100,5100.0,5100,-,5100
2534,22/01/2020,5100,5100,5100.0,5100,-,5100
2535,30/01/2020,5100,5100,5100.0,5100,-,5100
2536,31/01/2020,5100,5100,5100.0,5100,-,5100
2537,03/02/2020,5100,5100,5100.0,5100,-,5100
2538,04/02/2020,5100,5100,5100.0,5100,-,5100
2539,05/02/2020,5100,5100,5100.0,5100,-,5100
2540,06/02/2020,5100,5100,5100.0,5100,-,5100
2541,07/02/2020,5100,5100,5100.0,5100,-,5100
2542,10/02/2020,5100,5100,5100.0,5100,-,5100
2543,11/02/2020,5100,5100,5100.0,5100,-,5100
2544,12/02/2020,5100,5100,5100.0,5100,-,5100
2545,13/02/2020,5100,5100,5100.0,5100,-,5100
2546,14/02/2020,5100,5100,5100.0,5100,-,5100
2547,17/02/2020,5100,5100,5100.0,5100,-,5100
2548,18/02/2020,5100,5100,5100.0,5100,-,5100
2549,19/02/2020,5100,5100,5100.0,5100,-,5100
2550,20/02/2020,5100,5100,5100.0,5100,-,5100
2551,21/02/2020,5100,5100,5100.0,5100,-,5100
2552,24/02/2020,5100,5100,5100.0,5100,-,5100
2553,25/02/2020,5100,5100,5100.0,5100,-,5100
2554,26/02/2020,5100,5100,5100.0,5100,-,5100
2555,27/02/2020,5100,5100,5100.0,5100,9,5100
2556,28/02/2020,5100,5100,5100.0,5100,-,5100
2557,02/03/2020,5100,5100,5100.0,5100,-,5100
2558,03/03/2020,5100,5100,5100.0,5100,-,5100
2559,04/03/2020,5100,5100,5100.0,5100,-,5100
2560,05/03/2020,5100,5100,5100.0,5100,-,5100
2561,06/03/2020,5100,5100,5100.0,5100,-,5100
2562,09/03/2020,5100,5100,5100.0,5100,-,5100
2563,10/03/2020,5100,5100,5100.0,5100,-,5100
2564,11/03/2020,5100,5100,5100.0,5100,-,5100
2565,12/03/2020,5100,5100,5100.0,5100,-,5100
2566,13/03/2020,5100,5100,5100.0,5100,-,5100
2567,16/03/2020,5100,5100,5100.0,5100,-,5100
2568,17/03/2020,5100,5100,5100.0,5100,-,5100
2569,18/03/2020,5100,5100,5100.0,5100,-,5100
2570,19/03/2020,5100,5100,5100.0,5100,-,5100
2571,20/03/2020,5100,5100,5100.0,5100,-,5100
2572,23/03/2020,5100,5100,5100.0,5100,-,5100
2573,24/03/2020,5100,5100,5100.0,5100,-,5100
2574,25/03/2020,5100,5100,5100.0,5100,-,5100
2575,26/03/2020,5100,5100,5100.0,5100,-,5100
2576,27/03/2020,5100,5100,5100.0,5100,-,5100
2577,30/03/2020,5100,5100,5100.0,5100,-,5100
2578,31/03/2020,5100,5100,5100.0,5100,-,5100
2579,01/04/2020,5100,5100,5100.0,5100,-,5100
2580,03/04/2020,5100,5100,5100.0,5100,-,5100
2581,06/04/2020,5100,5100,5100.0,5100,-,5100
2582,07/04/2020,5100,5100,5100.0,5100,-,5100
2583,08/04/2020,5100,5100,5100.0,5100,-,5100
2584,09/04/2020,5100,5100,5100.0,5100,-,5100
2585,10/04/2020,5100,5100,5100.0,5100,-,5100
2586,13/04/2020,5100,5100,5100.0,5100,-,5100
2587,14/04/2020,5100,5100,5100.0,5100,-,5100
2588,15/04/2020,5100,5100,5100.0,5100,-,5100
2589,16/04/2020,5100,5100,5100.0,5100,-,5100
2590,17/04/2020,5100,5100,5100.0,5100,-,5100
2591,20/04/2020,5100,5100,5100.0,5100,-,5100
2592,21/04/2020,5100,5100,5100.0,5100,-,5100
2593,22/04/2020,5100,5100,5100.0,5100,-,5100
2594,23/04/2020,5100,5100,5100.0,5100,-,5100
2595,24/04/2020,5100,5100,5100.0,5100,-,5100
2596,27/04/2020,5100,5100,5100.0,5100,-,5100
2597,28/04/2020,5100,5100,5100.0,5100,-,5100
2598,29/04/2020,5100,5100,5100.0,5100,-,5100
2599,04/05/2020,5100,5100,5100.0,5100,-,5100
2600,05/05/2020,5100,5100,5100.0,5100,-,5100
2601,06/05/2020,5100,5100,5100.0,5100,-,5100
2602,07/05/2020,5100,5100,5100.0,5100,-,5100
2603,08/05/2020,5100,5100,5100.0,5100,-,5100
2604,11/05/2020,5100,5100,5100.0,5100,-,5100
2605,12/05/2020,5100,5100,5100.0,5100,-,5100
2606,13/05/2020,5100,5100,5100.0,5100,-,5100
2607,14/05/2020,5100,5100,5100.0,5100,-,5100
2608,15/05/2020,5100,5100,5100.0,5100,-,5100
2609,18/05/2020,5100,5100,5100.0,5100,-,5100
2610,19/05/2020,5100,5100,5100.0,5100,10,5100
2611,20/05/2020,5100,5100,5100.0,5100,-,5100
2612,21/05/2020,5100,5100,5100.0,5100,-,5100
2613,22/05/2020,5100,5100,5100.0,5100,20,5100
2614,25/05/2020,5100,5100,5100.0,5100,-,5100
2615,26/05/2020,5100,5100,5100.0,5100,-,5100
2616,27/05/2020,4600,4600,4600.0,4600,300,4600
2617,28/05/2020,4600,4600,4600.0,4600,-,4600
2618,29/05/2020,4600,4600,4600.0,4600,-,4600
2619,01/06/2020,4600,4600,4600.0,4600,-,4600
2620,02/06/2020,4600,4600,4600.0,4600,-,4600
2621,03/06/2020,4600,4600,4600.0,4600,-,4600
2622,04/06/2020,4600,4600,4600.0,4600,-,4600
2623,05/06/2020,4600,4600,4600.0,4600,-,4600
2624,08/06/2020,4600,4600,4600.0,4600,-,4600
2625,09/06/2020,4600,4600,4600.0,4600,-,4600
2626,10/06/2020,4600,4600,4600.0,4600,-,4600
2627,11/06/2020,4600,4600,4600.0,4600,-,4600
2628,12/06/2020,4600,4600,4600.0,4600,-,4600
2629,15/06/2020,4600,4600,4600.0,4600,-,4600
2630,16/06/2020,4600,4600,4600.0,4600,-,4600
2631,17/06/2020,4600,4600,4600.0,4600,-,4600
2632,18/06/2020,4600,4600,4600.0,4600,-,4600
2633,19/06/2020,4600,4600,4600.0,4600,-,4600
2634,22/06/2020,4600,4600,4600.0,4600,-,4600
2635,23/06/2020,4600,4600,4600.0,4600,-,4600
2636,24/06/2020,4600,4600,4600.0,4600,-,4600
2637,25/06/2020,4600,4600,4600.0,4600,-,4600
2638,26/06/2020,4600,4600,4600.0,4600,-,4600
2639,29/06/2020,4600,4600,4600.0,4600,-,4600
2640,30/06/2020,4600,4600,4600.0,4600,-,4600
2641,01/07/2020,4600,4600,4600.0,4600,-,4600
2642,02/07/2020,4600,4600,4600.0,4600,-,4600
2643,03/07/2020,4600,4600,4600.0,4600,-,4600
2644,06/07/2020,4600,4600,4600.0,4600,100,4600
2645,07/07/2020,4600,4600,4600.0,4600,-,4600
2646,08/07/2020,4600,4600,4600.0,4600,-,4600
2647,09/07/2020,4600,4600,4600.0,4600,-,4600
2648,10/07/2020,4600,4600,4600.0,4600,-,4600
2649,13/07/2020,4600,4600,4600.0,4600,-,4600
2650,14/07/2020,4600,4600,4600.0,4600,-,4600
2651,15/07/2020,4600,4600,4600.0,4600,-,4600
2652,16/07/2020,4600,4600,4600.0,4600,-,4600
2653,17/07/2020,4600,4600,4600.0,4600,-,4600
2654,20/07/2020,4600,4600,4600.0,4600,-,4600
2655,21/07/2020,4600,4600,4600.0,4600,-,4600
2656,22/07/2020,4600,4600,4600.0,4600,-,4600
2657,23/07/2020,4600,4600,4600.0,4600,-,4600
2658,24/07/2020,4600,4600,4600.0,4600,-,4600
2659,27/07/2020,4600,4600,4600.0,4600,-,4600
2660,28/07/2020,4600,4600,4600.0,4600,-,4600
2661,29/07/2020,4600,4600,4600.0,4600,-,4600
2662,30/07/2020,4600,4600,4600.0,4600,-,4600
2663,31/07/2020,4600,4600,4600.0,4600,-,4600
2664,03/08/2020,4600,4600,4600.0,4600,-,4600
2665,04/08/2020,4600,4600,4600.0,4600,-,4600
2666,05/08/2020,4600,4600,4600.0,4600,-,4600
2667,06/08/2020,4600,4600,4600.0,4600,-,4600
2668,07/08/2020,4600,4600,4600.0,4600,-,4600
2669,10/08/2020,4600,4600,4600.0,4600,-,4600
2670,11/08/2020,4600,4600,4600.0,4600,-,4600
2671,12/08/2020,4600,4600,4600.0,4600,-,4600
2672,13/08/2020,4600,4600,4600.0,4600,-,4600
2673,14/08/2020,4600,4600,4600.0,4600,-,4600
2674,17/08/2020,4600,4600,4600.0,4600,-,4600
2675,18/08/2020,4600,4600,4600.0,4600,-,4600
2676,19/08/2020,4600,4600,4600.0,4600,-,4600
2677,20/08/2020,4600,4600,4600.0,4600,-,4600
2678,21/08/2020,4600,4600,4600.0,4600,-,4600
2679,24/08/2020,4600,4600,4600.0,4600,-,4600
2680,25/08/2020,4600,4600,4600.0,4600,1,4600
2681,26/08/2020,4600,4600,4600.0,4600,10,4600
2682,27/08/2020,4600,4600,4600.0,4600,-,4600
2683,28/08/2020,4600,4600,4600.0,4600,-,4600
2684,31/08/2020,4600,4600,4600.0,4600,-,4600
2685,01/09/2020,4600,4600,4600.0,4600,-,4600
2686,03/09/2020,4600,4600,4600.0,4600,-,4600
2687,04/09/2020,4600,4600,4600.0,4600,-,4600
2688,07/09/2020,4600,4600,4600.0,4600,-,4600
2689,08/09/2020,4600,4600,4600.0,4600,-,4600
2690,09/09/2020,4600,4600,4600.0,4600,-,4600
2691,10/09/2020,4600,4600,4600.0,4600,-,4600
2692,11/09/2020,4600,4600,4600.0,4600,-,4600
2693,14/09/2020,4600,4600,4600.0,4600,-,4600
2694,15/09/2020,4200,4200,4200.0,4200,100,4200
2695,16/09/2020,3800,3800,3800.0,3800,102,3800
2696,17/09/2020,3800,3500,3800.0,3500,1148,3500
2697,18/09/2020,3300,3200,3200.0,3200,5300,3200
2698,21/09/2020,3500,3200,3200.0,3500,23900,3500
2699,22/09/2020,3800,3800,3800.0,3800,148,3800
2700,23/09/2020,3500,3500,3500.0,3500,500,3500
2701,24/09/2020,3600,3300,3600.0,3300,600,3300
2702,25/09/2020,3500,3300,3300.0,3500,4800,3500
2703,28/09/2020,3500,3500,3500.0,3500,-,3500
2704,29/09/2020,3500,3500,3500.0,3500,-,3500
2705,30/09/2020,3300,3200,3300.0,3200,5100,3200
2706,01/10/2020,3200,3200,3200.0,3200,-,3200
2707,02/10/2020,3200,3200,3200.0,3200,3,3200
2708,05/10/2020,3200,3200,3200.0,3200,-,3200
2709,06/10/2020,3200,3200,3200.0,3200,-,3200
2710,07/10/2020,3200,3200,3200.0,3200,-,3200
2711,08/10/2020,3200,3200,3200.0,3200,-,3200
2712,09/10/2020,3500,3300,3300.0,3500,3100,3500
2713,12/10/2020,3500,3500,3500.0,3500,4300,3500
2714,13/10/2020,3500,3500,3500.0,3500,-,3500
2715,14/10/2020,3500,3500,3500.0,3500,-,3500
2716,15/10/2020,3500,3500,3500.0,3500,-,3500
2717,16/10/2020,3500,3500,3500.0,3500,-,3500
2718,19/10/2020,3500,3500,3500.0,3500,-,3500
2719,20/10/2020,3500,3500,3500.0,3500,-,3500
2720,21/10/2020,3500,3500,3500.0,3500,-,3500
2721,22/10/2020,3500,3500,3500.0,3500,-,3500
2722,23/10/2020,3500,3500,3500.0,3500,5000,3500
2723,26/10/2020,3500,3500,3500.0,3500,-,3500
2724,27/10/2020,3500,3500,3500.0,3500,-,3500
2725,28/10/2020,3500,3500,3500.0,3500,-,3500
2726,29/10/2020,3600,3500,3600.0,3500,14000,3500
2727,30/10/2020,3300,3200,3300.0,3200,6100,3200
2728,02/11/2020,3200,3200,3200.0,3200,39,3200
2729,03/11/2020,3200,3200,3200.0,3200,-,3200
2730,04/11/2020,3200,3200,3200.0,3200,-,3200
2731,05/11/2020,3200,3200,3200.0,3200,-,3200
2732,06/11/2020,3200,3200,3200.0,3200,-,3200
2733,09/11/2020,3200,3200,3200.0,3200,-,3200
2734,10/11/2020,3500,2900,3100.0,3500,30900,3500
2735,11/11/2020,3500,3500,3500.0,3500,-,3500
2736,12/11/2020,3500,3500,3500.0,3500,-,3500
2737,13/11/2020,3500,3500,3500.0,3500,-,3500
2738,16/11/2020,3500,3500,3500.0,3500,-,3500
2739,17/11/2020,3500,3500,3500.0,3500,-,3500
2740,18/11/2020,3500,3500,3500.0,3500,-,3500
2741,19/11/2020,3500,3500,3500.0,3500,-,3500
2742,20/11/2020,3500,3500,3500.0,3500,-,3500
2743,23/11/2020,3500,3500,-,3500,-,3500
2744,24/11/2020,3200,3200,3200.0,3200,100,3200
2745,25/11/2020,3400,2900,3000.0,3400,2000,3400
2746,26/11/2020,3400,3100,3100.0,3400,6900,3400
2747,27/11/2020,3400,3100,3100.0,3400,900,3400
2748,30/11/2020,3400,3100,3100.0,3400,600,3400
2749,01/12/2020,3300,3100,3100.0,3300,300,3300
2750,02/12/2020,3200,3000,3100.0,3200,2000,3200
2751,03/12/2020,3200,2900,2900.0,3100,2700,3100
2752,04/12/2020,3200,3200,3200.0,3200,300,3200
2753,07/12/2020,3000,3000,3000.0,3000,280,3000
2754,08/12/2020,3200,3000,3000.0,3200,300,3200
2755,09/12/2020,3200,3000,3000.0,3200,300,3200
2756,10/12/2020,3100,3100,3100.0,3100,100,3100
2757,11/12/2020,3200,3000,3200.0,3100,1000,3100
2758,14/12/2020,3200,3100,3100.0,3200,710,3200
2759,15/12/2020,3200,3000,3100.0,3100,5200,3100
2760,16/12/2020,3400,3100,3100.0,3400,400,3400
2761,17/12/2020,3100,3100,3100.0,3100,200,3100
2762,18/12/2020,3100,3100,3100.0,3100,2730,3100
2763,21/12/2020,3200,3100,3200.0,3100,2507,3100
2764,22/12/2020,3200,3100,3100.0,3200,618,3200
2765,23/12/2020,3100,3100,3100.0,3100,100,3100
2766,24/12/2020,3300,3100,3100.0,3300,1800,3300
2767,25/12/2020,3400,3100,3400.0,3100,1823,3100
2768,28/12/2020,3300,3100,3100.0,3300,422,3300
2769,29/12/2020,3500,3100,3100.0,3500,200,3500
2770,30/12/2020,3400,3200,3300.0,3400,1002,3400
2771,31/12/2020,3700,3400,3400.0,3700,12853,3700
2772,04/01/2021,3800,3800,3800.0,3800,5300,3800
2773,05/01/2021,3900,3600,3600.0,3900,300,3900
2774,06/01/2021,3800,3700,3700.0,3800,900,3800
2775,07/01/2021,4100,3800,3800.0,3900,8700,3900
2776,08/01/2021,4200,3600,3600.0,4200,1800,4200
2777,11/01/2021,4200,4200,4200.0,4200,1000,4200
2778,12/01/2021,4200,4200,4200.0,4200,-,4200
2779,13/01/2021,4200,4200,4200.0,4200,-,4200
2780,14/01/2021,3800,3800,3800.0,3800,5700,3800
2781,15/01/2021,3600,3500,3500.0,3600,51100,3600
2782,18/01/2021,3900,3600,3600.0,3900,2000,3900
2783,19/01/2021,3600,3600,3600.0,3600,100,3600
2784,20/01/2021,3600,3600,3600.0,3600,-,3600
2785,21/01/2021,3600,3600,3600.0,3600,574,3600
2786,22/01/2021,3500,3500,3500.0,3500,2610,3500
2787,25/01/2021,3700,3600,3700.0,3600,200,3600
2788,26/01/2021,3600,3600,3600.0,3600,11,3600
2789,27/01/2021,3800,3500,3800.0,3500,200,3500
2790,28/01/2021,3400,3300,3400.0,3300,3100,3300
2791,29/01/2021,3300,3300,3300.0,3300,-,3300
2792,01/02/2021,3300,3300,3300.0,3300,-,3300
2793,02/02/2021,3300,3300,3300.0,3300,-,3300
2794,03/02/2021,3300,3300,3300.0,3300,-,3300
2795,04/02/2021,3100,3100,3100.0,3100,100,3100
2796,05/02/2021,3200,3200,3200.0,3200,100,3200
2797,08/02/2021,3100,3100,3100.0,3100,200,3100
2798,09/02/2021,3400,3300,3300.0,3400,200,3400
2799,17/02/2021,3500,3500,3500.0,3500,300,3500
2800,18/02/2021,3800,3200,3500.0,3200,1000,3200
2801,19/02/2021,3500,3300,3400.0,3500,1700,3500
2802,22/02/2021,3700,3300,3600.0,3700,23800,3700
2803,23/02/2021,4000,3700,3700.0,4000,1100,4000
2804,24/02/2021,4400,4300,4300.0,4400,700,4400
2805,25/02/2021,4700,4300,4300.0,4600,440,4600
2806,26/02/2021,4200,4200,4200.0,4200,2844,4200
2807,01/03/2021,3800,3800,3800.0,3800,100,3800
2808,02/03/2021,4000,3500,3500.0,3500,2000,3500
2809,03/03/2021,3500,3500,3500.0,3500,1234,3500
2810,04/03/2021,3400,3400,3400.0,3400,1800,3400
2811,05/03/2021,3300,3300,3300.0,3300,200,3300
2812,08/03/2021,3300,3300,3300.0,3300,-,3300
2813,09/03/2021,3300,3300,3300.0,3300,34,3300
2814,10/03/2021,3600,3600,3600.0,3600,100,3600
2815,11/03/2021,3800,3800,3800.0,3800,100,3800
2816,12/03/2021,4000,4000,4000.0,4000,100,4000
2817,15/03/2021,4000,4000,4000.0,4000,-,4000
2818,16/03/2021,4000,4000,4000.0,4000,-,4000
2819,17/03/2021,4000,4000,4000.0,4000,-,4000
2820,18/03/2021,4000,4000,4000.0,4000,-,4000
2821,19/03/2021,4000,4000,4000.0,4000,-,4000
2822,22/03/2021,4000,3800,4000.0,3800,10900,3800
2823,23/03/2021,3800,3800,3800.0,3800,-,3800
2824,24/03/2021,3800,3800,3800.0,3800,-,3800
2825,25/03/2021,3600,3600,3600.0,3600,900,3600
2826,26/03/2021,3900,3900,3900.0,3900,5434,3900
2827,29/03/2021,3900,3900,3900.0,3900,-,3900
2828,30/03/2021,4000,4000,4000.0,4000,300,4000
2829,31/03/2021,4000,4000,4000.0,4000,-,4000
2830,01/04/2021,4100,4000,4000.0,4100,1300,4100
2831,02/04/2021,4100,4100,4100.0,4100,-,4100
2832,05/04/2021,4100,4100,4100.0,4100,-,4100
2833,06/04/2021,4100,4100,4100.0,4100,1200,4100
2834,07/04/2021,4500,4500,4500.0,4500,4400,4500
2835,08/04/2021,4600,4600,4600.0,4600,3800,4600
2836,09/04/2021,4800,4700,4700.0,4800,2600,4800
2837,12/04/2021,5100,4800,4800.0,5100,6900,5100
2838,13/04/2021,5100,4700,5100.0,4700,4000,4700
2839,14/04/2021,4900,4500,4800.0,4500,1100,4500
2840,15/04/2021,4900,4700,4700.0,4900,8800,4900
2841,16/04/2021,5300,5000,5100.0,5000,8240,5000
2842,19/04/2021,5300,4500,4900.0,5300,4900,5300
2843,20/04/2021,5000,4800,4800.0,4800,2300,4800
2844,22/04/2021,5100,4400,4400.0,5100,5000,5100
2845,23/04/2021,5000,4600,4800.0,5000,3100,5000
2846,26/04/2021,5000,4500,4900.0,4500,3900,4500
2847,27/04/2021,4500,4500,4500.0,4500,-,4500
2848,28/04/2021,4800,4500,4500.0,4500,7000,4500
2849,29/04/2021,4400,4400,4400.0,4400,500,4400
2850,04/05/2021,4500,4000,4000.0,4100,12200,4100
2851,05/05/2021,4400,4200,4200.0,4300,8300,4300
2852,06/05/2021,4300,4300,4300.0,4300,-,4300
2853,07/05/2021,4700,4700,4700.0,4700,300,4700
2854,10/05/2021,4900,4500,4500.0,4900,1600,4900
2855,11/05/2021,4700,4500,4500.0,4600,1600,4600
2856,12/05/2021,4400,4400,4400.0,4400,600,4400
2857,13/05/2021,4800,4500,4800.0,4500,1200,4500
2858,14/05/2021,4800,4500,4700.0,4500,4200,4500
2859,17/05/2021,4500,4300,4500.0,4300,1300,4300
2860,18/05/2021,4700,4500,4700.0,4700,190919,4700
2861,19/05/2021,5000,4800,4800.0,5000,3000,5000
2862,20/05/2021,5000,5000,5000.0,5000,-,5000
2863,21/05/2021,4700,4600,4700.0,4600,3900,4600
2864,24/05/2021,5000,4700,4800.0,5000,20479,5000
2865,25/05/2021,5500,4900,5000.0,5500,16638,5500
2866,26/05/2021,5800,5400,5400.0,5700,10900,5700
2867,27/05/2021,6000,5200,5900.0,5200,24100,5200
2868,28/05/2021,5000,4700,5000.0,4700,11650,4700
2869,31/05/2021,4900,4900,4900.0,4900,300,4900
2870,01/06/2021,5000,4900,4900.0,5000,200,5000
2871,02/06/2021,4900,4900,4900.0,4900,600,4900
2872,03/06/2021,4900,4900,4900.0,4900,1200,4900
2873,04/06/2021,4900,4900,4900.0,4900,-,4900
2874,07/06/2021,5000,4900,4900.0,5000,800,5000
2875,08/06/2021,5100,5000,5000.0,5100,300,5100
2876,09/06/2021,5000,5000,5000.0,5000,900,5000
2877,10/06/2021,5400,4800,4800.0,5400,1400,5400
2878,11/06/2021,5900,5000,5000.0,5900,9000,5900
2879,14/06/2021,6100,5400,5400.0,6100,12750,6100
2880,15/06/2021,6600,5500,5500.0,6500,23200,6500
2881,16/06/2021,5900,5900,5900.0,5900,800,5900
2882,17/06/2021,5800,5400,5400.0,5800,16100,5800
2883,18/06/2021,5500,5300,5300.0,5500,6600,5500
2884,21/06/2021,5500,5000,5500.0,5300,14600,5300
2885,22/06/2021,5300,4800,5300.0,4800,54700,4800
2886,23/06/2021,5200,4400,4800.0,5200,191626,5200
2887,24/06/2021,5700,4700,5100.0,5700,10800,5700
2888,25/06/2021,5800,5200,5200.0,5600,32700,5600
2889,28/06/2021,5100,5100,5100.0,5100,6420,5100
2890,29/06/2021,4800,4600,4600.0,4800,85860,4800
2891,30/06/2021,4700,4500,4600.0,4700,17800,4700
2892,01/07/2021,4700,4400,4500.0,4500,18600,4500
2893,02/07/2021,4500,4300,4500.0,4400,9800,4400
2894,05/07/2021,4500,4100,4500.0,4100,20600,4100
2895,06/07/2021,4200,4000,4200.0,4000,23686,4000
2896,07/07/2021,4200,3900,4000.0,4200,20900,4200
2897,08/07/2021,4100,4000,4100.0,4100,4400,4100
2898,09/07/2021,4100,3800,4000.0,4000,31900,4000
2899,12/07/2021,4400,3600,4400.0,3600,52319,3600
2900,13/07/2021,3900,3600,3600.0,3900,39000,3900
2901,14/07/2021,3900,3700,3800.0,3900,31400,3900
2902,15/07/2021,3900,3600,3800.0,3700,70320,3700
2903,16/07/2021,3700,3400,3700.0,3700,37860,3700
2904,19/07/2021,3600,3400,3600.0,3600,27600,3600
2905,20/07/2021,3500,3300,3500.0,3300,16003,3300
2906,21/07/2021,3200,3200,3200.0,3200,5523,3200
2907,22/07/2021,3300,3100,3200.0,3200,44600,3200
2908,23/07/2021,3300,3100,3100.0,3200,5403,3200
2909,26/07/2021,3400,3200,3200.0,3400,9800,3400
2910,27/07/2021,3400,3200,3300.0,3400,3800,3400
2911,28/07/2021,3400,3200,3400.0,3200,3700,3200
2912,29/07/2021,3300,3100,3300.0,3100,17800,3100
2913,30/07/2021,3200,3100,3100.0,3100,12300,3100
2914,02/08/2021,3200,3100,3100.0,3200,11200,3200
2915,03/08/2021,3200,3200,3200.0,3200,1300,3200
2916,04/08/2021,3300,3200,3200.0,3300,3900,3300
2917,05/08/2021,3400,3100,3200.0,3400,43700,3400
2918,06/08/2021,3400,3200,3400.0,3200,45400,3200
2919,09/08/2021,3500,3300,3300.0,3500,38600,3500
2920,10/08/2021,3600,3300,3500.0,3600,10100,3600
2921,11/08/2021,3600,3300,3400.0,3600,19800,3600
2922,12/08/2021,3600,3400,3500.0,3600,11900,3600
2923,13/08/2021,3600,3500,3500.0,3500,10000,3500
2924,16/08/2021,3700,3500,3500.0,3700,20019,3700
2925,17/08/2021,3600,3500,3500.0,3600,700,3600
2926,18/08/2021,3600,3500,3600.0,3500,15200,3500
2927,19/08/2021,3800,3500,3500.0,3800,62168,3800
2928,20/08/2021,4100,3900,4000.0,4100,25412,4100
2929,23/08/2021,4300,3900,3900.0,4300,7310,4300
2930,24/08/2021,4200,3900,3900.0,4200,37900,4200
2931,25/08/2021,3800,3800,3800.0,3800,8600,3800
2932,26/08/2021,3800,3600,3800.0,3600,38600,3600
2933,27/08/2021,3600,3400,3600.0,3500,41500,3500
