,Date,High,Low,Open,Close,Volume,Adj Close
451,25/02/2020,9600,9600,9600.0,9600,-,8300
450,26/02/2020,9600,9600,9600.0,9600,-,8300
449,27/02/2020,9600,9600,9600.0,9600,-,8300
448,28/02/2020,8700,8700,8700.0,8700,4200,7500
447,02/03/2020,8700,8700,8700.0,8700,-,7500
446,03/03/2020,8700,8700,8700.0,8700,-,7500
445,04/03/2020,8700,8700,8700.0,8700,-,7500
444,05/03/2020,8700,8700,8700.0,8700,-,7500
443,06/03/2020,8700,8700,8700.0,8700,-,7500
442,09/03/2020,8700,8700,8700.0,8700,-,7500
441,10/03/2020,8700,8700,8700.0,8700,-,7500
440,11/03/2020,8700,8700,8700.0,8700,-,7500
439,12/03/2020,8700,8700,8700.0,8700,-,7500
438,13/03/2020,8700,8700,8700.0,8700,-,7500
437,16/03/2020,8700,8700,8700.0,8700,10,7500
436,17/03/2020,8700,8700,8700.0,8700,-,7500
435,18/03/2020,8700,8700,8700.0,8700,-,7500
434,19/03/2020,8700,8700,8700.0,8700,-,7500
433,20/03/2020,8000,8000,8000.0,8000,-,7500
432,23/03/2020,7200,7200,7200.0,7200,700,6800
431,24/03/2020,7200,7200,7200.0,7200,-,6800
430,25/03/2020,7200,7200,7200.0,7200,2856,6800
429,26/03/2020,7200,7200,7200.0,7200,10,6800
428,27/03/2020,7200,7200,7200.0,7200,-,6800
427,30/03/2020,7200,7200,7200.0,7200,-,6800
426,31/03/2020,7200,7200,7200.0,7200,92,6800
425,01/04/2020,7200,7200,7200.0,7200,-,6800
424,03/04/2020,7200,7200,7200.0,7200,-,6800
423,06/04/2020,7200,7200,7200.0,7200,-,6800
422,07/04/2020,7200,7200,7200.0,7200,-,6800
421,08/04/2020,7200,7200,7200.0,7200,56,6800
420,09/04/2020,7200,7200,7200.0,7200,-,6800
419,10/04/2020,7200,7200,7200.0,7200,-,6800
418,13/04/2020,7200,7200,7200.0,7200,-,6800
417,14/04/2020,7200,7200,7200.0,7200,-,6800
416,15/04/2020,7200,7200,7200.0,7200,12,6800
415,16/04/2020,7200,7000,7200.0,7000,2200,6600
414,17/04/2020,7000,7000,7000.0,7000,-,6600
413,20/04/2020,7000,7000,7000.0,7000,-,6600
412,21/04/2020,7000,7000,7000.0,7000,-,6600
411,22/04/2020,7000,7000,7000.0,7000,-,6600
410,23/04/2020,7000,7000,7000.0,7000,-,6600
409,24/04/2020,7000,7000,7000.0,7000,-,6600
408,27/04/2020,7000,7000,7000.0,7000,-,6600
407,28/04/2020,7000,7000,7000.0,7000,-,6600
406,29/04/2020,7700,7700,7700.0,7700,100,7200
405,04/05/2020,7700,7700,7700.0,7700,-,7200
404,05/05/2020,7700,7700,7700.0,7700,24,7200
403,06/05/2020,7700,7700,7700.0,7700,-,7200
402,07/05/2020,7700,7700,7700.0,7700,-,7200
401,08/05/2020,7700,7700,7700.0,7700,-,7200
400,11/05/2020,7700,7700,7700.0,7700,-,7200
399,12/05/2020,7700,7700,7700.0,7700,-,7200
398,13/05/2020,7700,7700,7700.0,7700,41,7200
397,14/05/2020,7700,7700,7700.0,7700,-,7200
396,15/05/2020,7700,7700,7700.0,7700,-,7200
395,18/05/2020,7700,7700,7700.0,7700,-,7200
394,19/05/2020,8400,7100,7100.0,8400,200,7900
393,20/05/2020,8400,8400,8400.0,8400,-,7900
392,21/05/2020,9200,8500,9000.0,8500,5700,8000
391,22/05/2020,8500,8500,8500.0,8500,200,8000
390,25/05/2020,8500,8500,8500.0,8500,-,8000
389,26/05/2020,8500,8500,8500.0,8500,-,8000
388,27/05/2020,9000,8500,9000.0,8500,2900,8000
387,28/05/2020,8500,8500,8500.0,8500,-,8000
386,29/05/2020,8500,8500,8500.0,8500,-,8000
385,01/06/2020,8500,8500,8500.0,8500,-,8000
384,02/06/2020,8500,8500,8500.0,8500,-,8000
383,03/06/2020,8500,8500,8500.0,8500,-,8000
382,04/06/2020,8500,8500,8500.0,8500,-,8000
381,05/06/2020,8500,8500,8500.0,8500,-,8000
380,08/06/2020,8500,8500,8500.0,8500,-,8000
379,09/06/2020,8500,8500,8500.0,8500,28,8000
378,10/06/2020,8500,8500,8500.0,8500,-,8000
377,11/06/2020,8500,8500,8500.0,8500,-,8000
376,12/06/2020,8500,8500,8500.0,8500,-,8000
375,15/06/2020,8500,8500,8500.0,8500,-,8000
374,16/06/2020,8500,8500,8500.0,8500,-,8000
373,17/06/2020,8500,8500,8500.0,8500,-,8000
372,18/06/2020,8500,8500,8500.0,8500,-,8000
371,19/06/2020,8000,8000,8000.0,8000,3600,7500
370,22/06/2020,8000,8000,8000.0,8000,-,7500
369,23/06/2020,8000,8000,8000.0,8000,-,7500
368,24/06/2020,8000,8000,8000.0,8000,-,7500
367,25/06/2020,8000,8000,8000.0,8000,-,7500
366,26/06/2020,8000,8000,8000.0,8000,-,7500
365,29/06/2020,8000,8000,8000.0,8000,-,7500
364,30/06/2020,8000,8000,8000.0,8000,-,7500
363,01/07/2020,8000,8000,8000.0,8000,-,7500
362,02/07/2020,8000,8000,8000.0,8000,-,7500
361,03/07/2020,8000,8000,8000.0,8000,-,7500
360,06/07/2020,8000,8000,8000.0,8000,-,7500
359,07/07/2020,8000,8000,8000.0,8000,-,7500
358,08/07/2020,8000,8000,8000.0,8000,-,7500
357,09/07/2020,8000,8000,8000.0,8000,-,7500
356,10/07/2020,8000,8000,8000.0,8000,-,7500
355,13/07/2020,8000,8000,8000.0,8000,-,7500
354,14/07/2020,8000,8000,8000.0,8000,-,7500
353,15/07/2020,8000,8000,8000.0,8000,-,7500
352,16/07/2020,8800,8800,8800.0,8800,500,8300
351,17/07/2020,8800,8800,8800.0,8800,-,8300
350,20/07/2020,8800,8800,8800.0,8800,-,8300
349,21/07/2020,8800,8800,8800.0,8800,-,8300
348,22/07/2020,8800,8800,8800.0,8800,-,8300
347,23/07/2020,8800,8800,8800.0,8800,-,8300
346,24/07/2020,8800,8800,8800.0,8800,-,8300
345,27/07/2020,8800,8800,8800.0,8800,-,8300
344,28/07/2020,8800,8800,8800.0,8800,-,8300
343,29/07/2020,8400,8400,8400.0,8400,100,7900
342,30/07/2020,8400,8400,8400.0,8400,-,7900
341,31/07/2020,8400,8400,8400.0,8400,-,7900
340,03/08/2020,8400,8400,8400.0,8400,-,7900
339,04/08/2020,8400,8400,8400.0,8400,-,7900
338,05/08/2020,8400,8400,8400.0,8400,-,7900
337,06/08/2020,8400,8400,8400.0,8400,-,7900
336,07/08/2020,8400,8400,8400.0,8400,-,7900
335,10/08/2020,8400,8400,8400.0,8400,-,7900
334,11/08/2020,8400,8400,8400.0,8400,40,7900
333,12/08/2020,8400,8400,8400.0,8400,-,7900
332,13/08/2020,8400,8400,8400.0,8400,-,7900
331,14/08/2020,8400,8400,8400.0,8400,-,7900
330,17/08/2020,8400,8400,8400.0,8400,-,7900
329,18/08/2020,8400,8400,8400.0,8400,-,7900
328,19/08/2020,8400,8400,8400.0,8400,-,7900
327,20/08/2020,8400,8400,8400.0,8400,-,7900
326,21/08/2020,8400,8400,8400.0,8400,-,7900
325,24/08/2020,8400,8400,8400.0,8400,-,7900
324,25/08/2020,8400,8400,8400.0,8400,-,7900
323,26/08/2020,8400,8400,8400.0,8400,1,7900
322,27/08/2020,8400,8400,8400.0,8400,72,7900
321,28/08/2020,8400,8400,8400.0,8400,-,7900
320,31/08/2020,8400,8400,8400.0,8400,-,7900
319,01/09/2020,8400,8400,8400.0,8400,-,7900
318,03/09/2020,8400,8400,8400.0,8400,26,7900
317,04/09/2020,8400,8400,8400.0,8400,-,7900
316,07/09/2020,8400,8400,8400.0,8400,-,7900
315,08/09/2020,8400,8400,8400.0,8400,-,7900
314,09/09/2020,8400,8400,8400.0,8400,-,7900
313,10/09/2020,8400,8400,8400.0,8400,-,7900
312,11/09/2020,8400,8400,8400.0,8400,-,7900
311,14/09/2020,8400,8400,8400.0,8400,24,7900
310,15/09/2020,9200,9200,9200.0,9200,100,8600
309,16/09/2020,8500,8500,8500.0,8500,100,8000
308,17/09/2020,8500,8500,8500.0,8500,-,8000
307,18/09/2020,8500,8500,8500.0,8500,100,8000
306,21/09/2020,8500,8500,8500.0,8500,2,8000
305,22/09/2020,8500,8500,8500.0,8500,-,8000
304,23/09/2020,8500,8500,8500.0,8500,-,8000
303,24/09/2020,8500,8500,8500.0,8500,-,8000
302,25/09/2020,8500,8500,8500.0,8500,-,8000
301,28/09/2020,8500,8500,8500.0,8500,-,8000
300,29/09/2020,8500,8500,8500.0,8500,-,8000
299,30/09/2020,8500,8500,8500.0,8500,-,8000
298,01/10/2020,8500,8500,8500.0,8500,-,8000
297,02/10/2020,8500,8500,8500.0,8500,-,8000
296,05/10/2020,8500,8500,8500.0,8500,-,8000
295,06/10/2020,8500,8500,8500.0,8500,-,8000
294,07/10/2020,8500,8500,8500.0,8500,-,8000
293,08/10/2020,8500,8500,8500.0,8500,-,8000
292,09/10/2020,8500,8500,8500.0,8500,-,8000
291,12/10/2020,8500,8500,8500.0,8500,-,8000
290,13/10/2020,8500,8500,8500.0,8500,-,8000
289,14/10/2020,8500,8500,8500.0,8500,-,8000
288,15/10/2020,8500,8500,8500.0,8500,-,8000
287,16/10/2020,8500,8500,8500.0,8500,-,8000
286,19/10/2020,8500,8500,8500.0,8500,56,8000
285,20/10/2020,8500,8500,8500.0,8500,-,8000
284,21/10/2020,8500,8500,8500.0,8500,-,8000
283,22/10/2020,8500,8500,8500.0,8500,-,8000
282,23/10/2020,8600,8600,8600.0,8600,100,8100
281,26/10/2020,8600,8600,8600.0,8600,-,8100
280,27/10/2020,9200,9200,9200.0,9200,100,8600
279,28/10/2020,10100,9200,10100.0,9200,3200,8600
278,29/10/2020,10100,9100,10100.0,9100,2100,8500
277,30/10/2020,9100,9100,9100.0,9100,-,8500
276,02/11/2020,9100,8300,8300.0,9100,4300,8500
275,03/11/2020,10000,9200,10000.0,9200,12410,8600
274,04/11/2020,10100,9000,10100.0,9100,19100,8500
273,05/11/2020,10000,9100,10000.0,9100,12100,8500
272,06/11/2020,10000,9100,10000.0,9100,11900,8500
271,09/11/2020,10000,10000,10000.0,10000,11800,9400
270,10/11/2020,11000,10000,11000.0,10000,13100,9400
269,11/11/2020,11000,10500,11000.0,10500,14530,9800
268,12/11/2020,11500,10000,11500.0,10000,12000,9400
267,13/11/2020,11000,11000,11000.0,11000,11800,10300
266,16/11/2020,11300,11300,11300.0,11300,3610,10600
265,17/11/2020,11300,11300,11300.0,11300,9300,10600
264,18/11/2020,11300,11300,11300.0,11300,36,10600
263,19/11/2020,11300,11300,11300.0,11300,24,10600
262,20/11/2020,11300,11300,11300.0,11300,-,10600
261,23/11/2020,11300,11300,,11300,-,10600
260,24/11/2020,11300,11300,11300.0,11300,-,10600
259,25/11/2020,11300,11300,11300.0,11300,-,10600
258,26/11/2020,11300,11300,11300.0,11300,-,10600
257,27/11/2020,11300,11300,11300.0,11300,-,10600
256,30/11/2020,11300,11300,11300.0,11300,-,10600
255,01/12/2020,12400,11200,11200.0,12400,1300,11600
254,02/12/2020,12400,12400,12400.0,12400,-,11600
253,03/12/2020,12400,12400,12400.0,12400,-,11600
252,04/12/2020,11200,11200,11200.0,11200,100,10500
251,07/12/2020,11200,11200,11200.0,11200,-,10500
250,08/12/2020,11200,11200,11200.0,11200,-,10500
249,09/12/2020,11200,11200,11200.0,11200,-,10500
248,10/12/2020,11200,11200,11200.0,11200,-,10500
247,11/12/2020,11200,11200,11200.0,11200,-,10500
246,14/12/2020,11200,11200,11200.0,11200,-,10500
245,15/12/2020,11200,11200,11200.0,11200,-,10500
244,16/12/2020,11200,11200,11200.0,11200,-,10500
243,17/12/2020,11200,11200,11200.0,11200,-,10500
242,18/12/2020,11200,11200,11200.0,11200,-,10500
241,21/12/2020,11200,11200,11200.0,11200,-,10500
240,22/12/2020,11200,11200,11200.0,11200,800,10500
239,23/12/2020,11200,11200,11200.0,11200,-,10500
238,24/12/2020,11200,11200,11200.0,11200,-,10500
237,25/12/2020,11200,11200,11200.0,11200,-,10500
236,28/12/2020,11200,11200,11200.0,11200,-,10500
235,29/12/2020,11200,11200,11200.0,11200,-,10500
234,30/12/2020,10500,10500,10500.0,10500,10760,9800
233,31/12/2020,10500,10500,10500.0,10500,-,9800
232,04/01/2021,10500,10500,10500.0,10500,-,9800
231,05/01/2021,10500,10500,10500.0,10500,-,9800
230,06/01/2021,10500,10500,10500.0,10500,-,9800
229,07/01/2021,10500,10500,10500.0,10500,-,9800
228,08/01/2021,10500,10500,10500.0,10500,20,9800
227,11/01/2021,10500,10500,10500.0,10500,40,9800
226,12/01/2021,10500,10500,10500.0,10500,-,9800
225,13/01/2021,10500,10500,10500.0,10500,-,9800
224,14/01/2021,10500,10500,10500.0,10500,-,9800
223,15/01/2021,10500,10500,10500.0,10500,-,9800
222,18/01/2021,10500,10500,10500.0,10500,-,9800
221,19/01/2021,10500,10500,10500.0,10500,-,9800
220,20/01/2021,10500,10500,10500.0,10500,-,9800
219,21/01/2021,10500,10500,10500.0,10500,12,9800
218,22/01/2021,10500,10500,10500.0,10500,-,9800
217,25/01/2021,10500,10500,10500.0,10500,1600,9800
216,26/01/2021,10500,10500,10500.0,10500,-,9800
215,27/01/2021,10500,10500,10500.0,10500,-,9800
214,28/01/2021,10500,10500,10500.0,10500,-,9800
213,29/01/2021,10500,10500,10500.0,10500,-,9800
212,01/02/2021,10500,10500,10500.0,10500,-,9800
211,02/02/2021,10500,10500,10500.0,10500,-,9800
210,03/02/2021,10500,10500,10500.0,10500,32,9800
209,04/02/2021,10800,10800,10800.0,10800,2300,10100
208,05/02/2021,10800,10800,10800.0,10800,-,10100
207,08/02/2021,10800,10800,10800.0,10800,-,10100
206,09/02/2021,10800,10800,10800.0,10800,-,10100
205,17/02/2021,10800,10800,10800.0,10800,-,10100
204,18/02/2021,10800,10800,10800.0,10800,-,10100
203,19/02/2021,10800,10800,10800.0,10800,-,10100
202,22/02/2021,10800,10800,10800.0,10800,-,10100
201,23/02/2021,10800,10800,10800.0,10800,-,10100
200,24/02/2021,10900,10900,10900.0,10900,1000,10200
199,25/02/2021,10900,10900,10900.0,10900,-,10200
198,26/02/2021,10800,10800,10800.0,10800,116,10100
197,01/03/2021,10800,10800,10800.0,10800,-,10100
196,02/03/2021,10800,10800,10800.0,10800,-,10100
195,03/03/2021,11000,10900,11000.0,10900,1712,10200
194,04/03/2021,10900,10900,10900.0,10900,4,10200
193,05/03/2021,10900,10900,10900.0,10900,-,10200
192,08/03/2021,11500,11500,11500.0,11500,512,10800
191,09/03/2021,11500,11500,11500.0,11500,-,10800
190,10/03/2021,11500,11500,11500.0,11500,-,10800
189,11/03/2021,12000,12000,12000.0,12000,1000,11300
188,12/03/2021,13200,13200,13200.0,13200,1813,12400
187,15/03/2021,12100,12000,12100.0,12000,200,11300
186,16/03/2021,11300,11300,11300.0,11300,100,10600
185,17/03/2021,11500,11300,11500.0,11300,1304,10600
184,18/03/2021,11200,11200,11200.0,11200,200,10500
183,19/03/2021,11200,11200,11200.0,11200,-,10500
182,22/03/2021,10500,10500,10500.0,10500,80,10500
181,23/03/2021,10500,10500,10500.0,10500,-,10500
180,24/03/2021,10500,10500,10500.0,10500,80,10500
179,25/03/2021,10500,10500,10500.0,10500,-,10500
178,26/03/2021,10500,10500,10500.0,10500,-,10500
177,29/03/2021,11200,10000,11200.0,10000,2000,10000
176,30/03/2021,10100,10000,10000.0,10100,1800,10100
175,31/03/2021,10100,10100,10100.0,10100,-,10100
174,01/04/2021,10100,10100,10100.0,10100,80,10100
173,02/04/2021,10500,10500,10500.0,10500,1073,10500
172,05/04/2021,10500,10500,10500.0,10500,-,10500
171,06/04/2021,11500,10500,11500.0,10500,1101,10500
170,07/04/2021,10500,10500,10500.0,10500,-,10500
169,08/04/2021,11500,11500,11500.0,11500,100,11500
168,09/04/2021,11500,11500,11500.0,11500,-,11500
167,12/04/2021,11500,11500,11500.0,11500,-,11500
166,13/04/2021,11500,11500,11500.0,11500,-,11500
165,14/04/2021,11500,11500,11500.0,11500,-,11500
164,15/04/2021,11500,11500,11500.0,11500,-,11500
163,16/04/2021,11500,11500,11500.0,11500,-,11500
162,19/04/2021,11500,11500,11500.0,11500,60,11500
161,20/04/2021,10700,10600,10700.0,10600,1300,10600
160,22/04/2021,10600,10600,10600.0,10600,-,10600
159,23/04/2021,10600,10600,10600.0,10600,-,10600
158,26/04/2021,10700,10700,10700.0,10700,1560,10700
157,27/04/2021,10700,10700,10700.0,10700,-,10700
156,28/04/2021,10700,10700,10700.0,10700,-,10700
155,29/04/2021,10700,10700,10700.0,10700,106,10700
154,04/05/2021,10800,10800,10800.0,10800,100,10800
153,05/05/2021,10800,10800,10800.0,10800,-,10800
152,06/05/2021,10800,10800,10800.0,10800,-,10800
151,07/05/2021,10800,10800,10800.0,10800,-,10800
150,10/05/2021,10800,10800,10800.0,10800,1800,10800
149,11/05/2021,10800,10800,10800.0,10800,-,10800
148,12/05/2021,10800,10800,10800.0,10800,-,10800
147,13/05/2021,10800,10800,10800.0,10800,-,10800
146,14/05/2021,10800,10800,10800.0,10800,-,10800
145,17/05/2021,10800,10800,10800.0,10800,-,10800
144,18/05/2021,10900,10900,10900.0,10900,200,10900
143,19/05/2021,10800,10800,10800.0,10800,1000,10800
142,20/05/2021,10800,10800,10800.0,10800,600,10800
141,21/05/2021,11000,11000,11000.0,11000,300,11000
140,24/05/2021,11000,11000,11000.0,11000,-,11000
139,25/05/2021,11000,11000,11000.0,11000,-,11000
138,26/05/2021,10800,10800,10800.0,10800,200,10800
137,27/05/2021,10800,10800,10800.0,10800,-,10800
136,28/05/2021,10800,10800,10800.0,10800,72,10800
135,31/05/2021,10800,10800,10800.0,10800,-,10800
134,01/06/2021,10900,10900,10900.0,10900,501,10900
133,02/06/2021,11800,11800,11800.0,11800,100,11800
132,03/06/2021,12000,11000,12000.0,11000,300,11000
131,04/06/2021,11000,11000,11000.0,11000,-,11000
130,07/06/2021,11000,11000,11000.0,11000,-,11000
129,08/06/2021,11000,11000,11000.0,11000,-,11000
128,09/06/2021,11000,11000,11000.0,11000,-,11000
127,10/06/2021,11000,11000,11000.0,11000,-,11000
126,11/06/2021,12100,11200,12000.0,11200,3200,11200
125,14/06/2021,11200,11200,11200.0,11200,-,11200
124,15/06/2021,11200,11200,11200.0,11200,52,11200
123,16/06/2021,11200,11200,11200.0,11200,-,11200
122,17/06/2021,11200,11200,11200.0,11200,-,11200
121,18/06/2021,11200,11200,11200.0,11200,-,11200
120,21/06/2021,11200,11200,11200.0,11200,200,11200
119,22/06/2021,11200,11200,11200.0,11200,-,11200
118,23/06/2021,11200,11200,11200.0,11200,-,11200
117,24/06/2021,11500,11200,11500.0,11200,1200,11200
116,25/06/2021,11200,11200,11200.0,11200,64,11200
115,28/06/2021,11200,11200,11200.0,11200,-,11200
114,29/06/2021,11200,11200,11200.0,11200,-,11200
113,30/06/2021,11200,11200,11200.0,11200,-,11200
112,01/07/2021,11200,11200,11200.0,11200,-,11200
111,02/07/2021,11200,11200,11200.0,11200,-,11200
110,05/07/2021,11200,11200,11200.0,11200,-,11200
109,06/07/2021,11200,11200,11200.0,11200,-,11200
108,07/07/2021,11200,11200,11200.0,11200,-,11200
107,08/07/2021,11200,11200,11200.0,11200,-,11200
106,09/07/2021,11200,11200,11200.0,11200,-,11200
105,12/07/2021,11200,11200,11200.0,11200,-,11200
104,13/07/2021,11200,11200,11200.0,11200,-,11200
103,14/07/2021,11200,11200,11200.0,11200,-,11200
102,15/07/2021,11200,11200,11200.0,11200,-,11200
101,16/07/2021,11200,11200,11200.0,11200,-,11200
100,19/07/2021,11200,11200,11200.0,11200,-,11200
99,20/07/2021,11200,11200,11200.0,11200,-,11200
98,21/07/2021,11200,11200,11200.0,11200,-,11200
97,22/07/2021,11200,11200,11200.0,11200,-,11200
96,23/07/2021,11200,11200,11200.0,11200,-,11200
95,26/07/2021,11200,11200,11200.0,11200,-,11200
94,27/07/2021,11200,11200,11200.0,11200,-,11200
93,28/07/2021,11200,11200,11200.0,11200,-,11200
92,29/07/2021,11200,11200,11200.0,11200,-,11200
91,30/07/2021,11200,11200,11200.0,11200,-,11200
90,02/08/2021,11200,11200,11200.0,11200,-,11200
89,03/08/2021,11200,11200,11200.0,11200,36,11200
88,04/08/2021,11200,11200,11200.0,11200,-,11200
87,05/08/2021,11200,11200,11200.0,11200,-,11200
86,06/08/2021,11200,11200,11200.0,11200,-,11200
85,09/08/2021,11200,11200,11200.0,11200,36,11200
84,10/08/2021,11200,11200,11200.0,11200,-,11200
83,11/08/2021,11200,11200,11200.0,11200,-,11200
82,12/08/2021,11200,11200,11200.0,11200,-,11200
81,13/08/2021,11200,11200,11200.0,11200,-,11200
80,16/08/2021,11200,11200,11200.0,11200,-,11200
79,17/08/2021,11200,11200,11200.0,11200,-,11200
78,18/08/2021,11200,11200,11200.0,11200,-,11200
77,19/08/2021,11200,11200,11200.0,11200,80,11200
76,20/08/2021,11200,11200,11200.0,11200,-,11200
75,23/08/2021,11200,11200,11200.0,11200,-,11200
74,24/08/2021,11200,11200,11200.0,11200,100,11200
73,25/08/2021,11200,11200,11200.0,11200,-,11200
72,26/08/2021,11200,11200,11200.0,11200,-,11200
71,27/08/2021,11200,11200,11200.0,11200,-,11200
70,30/08/2021,11200,11200,11200.0,11200,-,11200
69,31/08/2021,11200,11200,11200.0,11200,-,11200
68,01/09/2021,11200,11200,11200.0,11200,-,11200
67,06/09/2021,11200,11200,11200.0,11200,-,11200
66,07/09/2021,11200,11200,11200.0,11200,-,11200
65,08/09/2021,11200,11200,11200.0,11200,-,11200
64,09/09/2021,11200,11200,11200.0,11200,-,11200
63,10/09/2021,11200,11200,11200.0,11200,-,11200
62,13/09/2021,11200,11200,11200.0,11200,-,11200
61,14/09/2021,11200,11200,11200.0,11200,-,11200
60,15/09/2021,11200,11200,11200.0,11200,-,11200
59,16/09/2021,11200,11200,11200.0,11200,-,11200
58,17/09/2021,11200,11200,11200.0,11200,100,11200
57,20/09/2021,11200,11200,11200.0,11200,68,11200
56,21/09/2021,11200,11200,11200.0,11200,1,11200
55,22/09/2021,11200,11200,11200.0,11200,-,11200
54,23/09/2021,11200,11200,11200.0,11200,83,11200
53,24/09/2021,11500,11500,11500.0,11500,2000,11500
52,27/09/2021,11500,11500,11500.0,11500,-,11500
51,28/09/2021,11500,11500,11500.0,11500,-,11500
50,29/09/2021,11500,11500,11500.0,11500,-,11500
49,30/09/2021,11500,11500,11500.0,11500,-,11500
48,01/10/2021,11500,11500,11500.0,11500,-,11500
47,04/10/2021,11500,11500,11500.0,11500,-,11500
46,05/10/2021,11500,11500,11500.0,11500,-,11500
45,06/10/2021,11500,11500,11500.0,11500,-,11500
44,07/10/2021,11500,11500,11500.0,11500,-,11500
43,08/10/2021,11500,11500,11500.0,11500,-,11500
42,11/10/2021,11500,11500,11500.0,11500,-,11500
41,12/10/2021,11500,11500,11500.0,11500,-,11500
40,13/10/2021,11500,11500,11500.0,11500,-,11500
39,14/10/2021,11500,11500,11500.0,11500,-,11500
38,15/10/2021,11500,11500,11500.0,11500,-,11500
37,18/10/2021,11500,11500,11500.0,11500,16,11500
36,19/10/2021,11500,11500,11500.0,11500,-,11500
35,20/10/2021,11500,11500,11500.0,11500,44,11500
34,21/10/2021,11500,11500,11500.0,11500,-,11500
33,22/10/2021,11500,11500,11500.0,11500,-,11500
32,25/10/2021,11500,11500,11500.0,11500,-,11500
31,26/10/2021,11500,11500,11500.0,11500,-,11500
30,27/10/2021,11400,11400,11400.0,11400,1500,11400
29,28/10/2021,11400,11400,11400.0,11400,-,11400
28,29/10/2021,11400,11400,11400.0,11400,-,11400
27,01/11/2021,11400,11400,11400.0,11400,884,11400
26,02/11/2021,11400,11400,11400.0,11400,100,11400
25,03/11/2021,11400,11400,11400.0,11400,-,11400
24,04/11/2021,11400,11400,11400.0,11400,140,11400
23,05/11/2021,11400,11400,11400.0,11400,-,11400
22,08/11/2021,11400,11400,11400.0,11400,-,11400
21,09/11/2021,11800,11800,11800.0,11800,200,11800
20,10/11/2021,12500,12500,12500.0,12500,1000,12500
19,11/11/2021,12500,12500,12500.0,12500,-,12500
18,12/11/2021,12500,12500,12500.0,12500,-,12500
17,15/11/2021,12500,12500,12500.0,12500,-,12500
16,16/11/2021,12600,12500,12500.0,12600,1468,12600
15,17/11/2021,12600,12600,12600.0,12600,-,12600
14,18/11/2021,12600,12600,12600.0,12600,-,12600
13,19/11/2021,12600,12600,12600.0,12600,-,12600
12,22/11/2021,12600,12600,12600.0,12600,-,12600
11,23/11/2021,12600,12600,12600.0,12600,-,12600
10,24/11/2021,12600,12600,12600.0,12600,-,12600
9,25/11/2021,12600,12600,12600.0,12600,-,12600
8,26/11/2021,13100,13000,13000.0,13000,14417,13000
7,29/11/2021,13000,13000,13000.0,13000,-,13000
6,30/11/2021,12000,12000,12000.0,12000,500,12000
5,01/12/2021,13000,13000,13000.0,13000,216,13000
4,02/12/2021,12100,12100,12100.0,12100,200,12100
3,03/12/2021,12100,12100,12100.0,12100,-,12100
2,06/12/2021,12500,12500,12500.0,12500,100,12500
1,07/12/2021,12500,12500,12500.0,12500,-,12500
0,08/12/2021,12500,12500,12500.0,12500,200,12500
