,Date,High,Low,Open,Close,Volume,Adj Close
2378,05/06/2012,11500,10200,10200.0,11500,800,6000
2377,06/06/2012,11500,11500,11500.0,11500,-,6000
2376,07/06/2012,11700,11700,11700.0,11700,100,6100
2375,08/06/2012,11100,11100,11100.0,11100,1000,5800
2374,11/06/2012,11800,11800,11800.0,11800,100,6100
2373,12/06/2012,11600,11600,11600.0,11600,1000,6000
2372,13/06/2012,11600,11500,11500.0,11600,5000,6000
2371,14/06/2012,10800,10800,10800.0,10800,3016,5600
2370,15/06/2012,11500,10500,11500.0,11500,2600,6000
2369,18/06/2012,11500,11500,11500.0,11500,-,6000
2368,19/06/2012,11500,11500,11500.0,11500,-,6000
2367,20/06/2012,11600,11500,11600.0,11500,1700,6000
2366,21/06/2012,11500,10700,10800.0,11500,15900,6000
2365,22/06/2012,11400,10700,11000.0,11400,5600,5900
2364,25/06/2012,10700,10700,10700.0,10700,2000,5600
2363,26/06/2012,10400,10000,10300.0,10000,9900,5200
2362,27/06/2012,10700,10000,10000.0,10500,11200,5500
2361,28/06/2012,10200,9900,10200.0,9900,13500,5200
2360,29/06/2012,10500,10000,10500.0,10000,600,5200
2359,02/07/2012,10000,9800,10000.0,10000,6500,5200
2358,03/07/2012,10000,10000,10000.0,10000,1500,5200
2357,04/07/2012,9800,9800,9800.0,9800,2000,5100
2356,05/07/2012,10300,9800,9800.0,10300,2000,5400
2355,06/07/2012,10500,10500,10500.0,10500,100,5500
2354,09/07/2012,10000,10000,10000.0,10000,1200,5200
2353,10/07/2012,10000,10000,10000.0,10000,1000,5200
2352,11/07/2012,10200,10000,10000.0,10200,3900,5300
2351,12/07/2012,10500,10300,10300.0,10500,2500,5500
2350,13/07/2012,11000,10500,10500.0,11000,10100,5700
2349,16/07/2012,11000,11000,11000.0,11000,-,5700
2348,17/07/2012,11000,10500,10500.0,11000,900,5700
2347,18/07/2012,11000,11000,11000.0,11000,1000,5700
2346,19/07/2012,11500,11100,11100.0,11500,1800,6000
2345,20/07/2012,11500,11000,11000.0,11500,1133,6000
2344,23/07/2012,11000,11000,11000.0,11000,1500,5700
2343,24/07/2012,11000,10500,10500.0,11000,500,5700
2342,25/07/2012,10900,10300,10300.0,10900,600,5700
2341,26/07/2012,10900,10900,10900.0,10900,-,5700
2340,27/07/2012,10900,10900,10900.0,10900,-,5700
2339,30/07/2012,10400,10200,10200.0,10400,8100,5400
2338,31/07/2012,10400,10400,10400.0,10400,-,5400
2337,01/08/2012,11100,11100,11100.0,11100,100,5800
2336,02/08/2012,10700,10400,10400.0,10700,1600,5600
2335,03/08/2012,10400,10400,10400.0,10400,100,5400
2334,06/08/2012,10900,10400,10900.0,10400,1600,5400
2333,07/08/2012,11000,10000,11000.0,10000,600,5200
2332,08/08/2012,9500,9500,9500.0,9500,900,4900
2331,09/08/2012,9900,9600,9600.0,9700,1600,5000
2330,10/08/2012,9900,9100,9100.0,9500,1300,4900
2329,13/08/2012,10100,9200,10100.0,9200,200,4800
2328,14/08/2012,9200,9200,9200.0,9200,-,5000
2327,15/08/2012,9400,9400,9400.0,9400,900,5200
2326,16/08/2012,9300,9300,9300.0,9300,2000,5100
2325,17/08/2012,9900,9900,9900.0,9900,100,5400
2324,20/08/2012,10500,9500,10500.0,9700,3000,5300
2323,21/08/2012,9300,9100,9300.0,9100,1800,5000
2322,22/08/2012,9700,9700,9700.0,9700,100,5300
2321,23/08/2012,10300,9100,10300.0,10100,2300,5500
2320,24/08/2012,9500,9500,9500.0,9500,500,5200
2319,27/08/2012,9500,9000,9000.0,9500,200,5200
2318,28/08/2012,10100,10100,10100.0,10100,100,5500
2317,29/08/2012,10800,9400,10800.0,9400,3900,5200
2316,30/08/2012,9500,9200,9500.0,9200,3000,5000
2315,31/08/2012,9200,9200,9200.0,9200,-,5000
2314,04/09/2012,9200,9200,9200.0,9200,500,5000
2313,05/09/2012,9200,9200,9200.0,9200,1700,5000
2312,06/09/2012,9200,9200,9200.0,9200,1000,5000
2311,07/09/2012,9200,9100,9200.0,9200,6100,5000
2310,10/09/2012,9100,9100,9100.0,9100,200,5000
2309,11/09/2012,9000,9000,9000.0,9000,2800,4900
2308,12/09/2012,9200,9200,9200.0,9200,1000,5000
2307,13/09/2012,9000,8900,8900.0,9000,700,4900
2306,14/09/2012,9600,8900,9600.0,9200,8000,5000
2305,17/09/2012,9800,8900,9800.0,9300,5800,5100
2304,18/09/2012,9300,9300,9300.0,9300,-,5100
2303,19/09/2012,9200,8800,8800.0,9200,5100,5000
2302,20/09/2012,9000,9000,9000.0,9000,1000,4900
2301,21/09/2012,9600,9000,9600.0,9000,466,4900
2300,24/09/2012,9000,9000,9000.0,9000,-,4900
2299,25/09/2012,8900,8900,8900.0,8900,100,4900
2298,26/09/2012,8900,8900,8900.0,8900,-,4900
2297,27/09/2012,9300,8500,8500.0,9300,200,5100
2296,28/09/2012,8700,8700,8700.0,8700,500,4800
2295,01/10/2012,8700,8100,8200.0,8700,1200,4800
2294,02/10/2012,9300,8500,8500.0,9100,3100,5000
2293,03/10/2012,9100,9000,9100.0,9000,2100,4900
2292,04/10/2012,9000,9000,9000.0,9000,-,4900
2291,05/10/2012,9000,9000,9000.0,9000,-,4900
2290,08/10/2012,9000,9000,9000.0,9000,-,4900
2289,09/10/2012,9000,9000,9000.0,9000,-,4900
2288,10/10/2012,9000,9000,9000.0,9000,2000,4900
2287,11/10/2012,9000,9000,9000.0,9000,3100,4900
2286,12/10/2012,9000,9000,9000.0,9000,-,4900
2285,15/10/2012,9000,9000,9000.0,9000,-,4900
2284,16/10/2012,9300,8600,8600.0,9300,1500,5100
2283,17/10/2012,9300,9300,9300.0,9300,-,5100
2282,18/10/2012,9300,9300,9300.0,9300,-,5100
2281,19/10/2012,9300,9300,9300.0,9300,-,5100
2280,22/10/2012,9900,9900,9900.0,9900,100,5400
2279,23/10/2012,9300,9300,9300.0,9300,100,5100
2278,24/10/2012,8700,8700,8700.0,8700,1000,4800
2277,25/10/2012,9300,8700,8700.0,9300,37000,5100
2276,26/10/2012,9500,9000,9000.0,9500,15600,5200
2275,29/10/2012,10000,9500,9500.0,10000,18600,5500
2274,30/10/2012,10000,9800,9800.0,10000,37700,5500
2273,31/10/2012,9800,9800,9800.0,9800,6100,5400
2272,01/11/2012,9800,9800,9800.0,9800,-,5400
2271,02/11/2012,9800,9800,9800.0,9800,-,5400
2270,05/11/2012,9800,9800,9800.0,9800,-,5400
2269,06/11/2012,9300,9300,9300.0,9300,3500,5100
2268,07/11/2012,8700,8700,8700.0,8700,300,4800
2267,08/11/2012,8700,8700,8700.0,8700,-,4800
2266,09/11/2012,8700,8300,8500.0,8700,2900,4800
2265,12/11/2012,8700,8700,8700.0,8700,-,4800
2264,13/11/2012,8700,8700,8700.0,8700,-,4800
2263,14/11/2012,8700,8700,8700.0,8700,-,4800
2262,15/11/2012,8700,8700,8700.0,8700,400,4800
2261,16/11/2012,8700,8700,,8700,-,4800
2260,19/11/2012,8700,8700,,8700,-,4800
2259,20/11/2012,8700,8700,,8700,-,4800
2258,21/11/2012,8700,8600,8600.0,8700,1300,4800
2257,22/11/2012,9200,9200,9200.0,9200,100,5000
2256,23/11/2012,9200,9200,,9200,-,5000
2255,26/11/2012,9200,9200,,9200,-,5000
2254,27/11/2012,9700,9700,9700.0,9700,100,5300
2253,28/11/2012,9700,9700,,9700,-,5300
2252,29/11/2012,9100,9100,9100.0,9100,100,5000
2251,30/11/2012,9100,9000,9000.0,9100,3000,5000
2250,03/12/2012,9100,9100,,9100,-,5000
2249,04/12/2012,9000,8900,8900.0,9000,10000,4900
2248,05/12/2012,9000,9000,,9000,-,4900
2247,06/12/2012,9000,9000,,9000,-,4900
2246,07/12/2012,9000,9000,,9000,-,4900
2245,10/12/2012,9000,9000,,9000,-,4900
2244,11/12/2012,9000,9000,,9000,-,4900
2243,12/12/2012,9100,9000,9100.0,9000,2000,4900
2242,13/12/2012,9000,9000,,9000,-,4900
2241,14/12/2012,9000,9000,,9000,-,4900
2240,17/12/2012,9000,9000,,9000,-,4900
2239,18/12/2012,9000,9000,,9000,-,4900
2238,19/12/2012,9000,9000,9000.0,9000,1000,4900
2237,20/12/2012,9000,9000,,9000,-,4900
2236,21/12/2012,9600,9600,9600.0,9600,100,5300
2235,24/12/2012,9600,9600,,9600,-,5300
2234,25/12/2012,9600,9600,,9600,-,5300
2233,26/12/2012,9600,9600,,9600,-,5300
2232,27/12/2012,9600,9600,,9600,-,5300
2231,28/12/2012,9600,9600,,9600,-,5300
2230,02/01/2013,9600,9600,,9600,-,5300
2229,03/01/2013,9600,9600,,9600,-,5300
2228,04/01/2013,9100,9100,9100.0,9100,100,5000
2227,07/01/2013,9100,9100,9100.0,9100,5000,5000
2226,08/01/2013,9000,9000,9000.0,9000,100,4900
2225,09/01/2013,9600,9600,9600.0,9600,100,5300
2224,10/01/2013,9600,9600,,9600,-,5300
2223,11/01/2013,9600,9600,,9600,-,5300
2222,14/01/2013,9600,9600,,9600,-,5300
2221,15/01/2013,10500,10500,10500.0,10500,100,5800
2220,16/01/2013,11500,11300,11300.0,11500,1000,6300
2219,17/01/2013,10400,10400,10400.0,10400,200,5700
2218,18/01/2013,10400,10400,,10400,-,5700
2217,21/01/2013,11300,11300,11300.0,11300,100,6200
2216,22/01/2013,11300,11300,,11300,-,6200
2215,23/01/2013,11300,11300,,11300,-,6200
2214,24/01/2013,11300,11300,,11300,-,6200
2213,25/01/2013,11300,11300,,11300,-,6200
2212,28/01/2013,10300,10300,10300.0,10300,100,5700
2211,29/01/2013,10300,10300,,10300,-,5700
2210,30/01/2013,10300,10300,,10300,-,5700
2209,31/01/2013,10300,10300,,10300,-,5700
2208,01/02/2013,10300,10300,,10300,-,5700
2207,04/02/2013,10300,10300,,10300,-,5700
2206,05/02/2013,10300,10300,,10300,-,5700
2205,06/02/2013,10300,10300,,10300,-,5700
2204,07/02/2013,9300,9300,9300.0,9300,100,5100
2203,08/02/2013,9300,9300,,9300,-,5100
2202,18/02/2013,9500,9500,9500.0,9500,200,5200
2201,19/02/2013,9800,9500,9600.0,9600,1000,5300
2200,20/02/2013,10000,9600,9600.0,10000,1100,5500
2199,21/02/2013,10000,10000,,10000,-,5500
2198,22/02/2013,10000,10000,,10000,-,5500
2197,25/02/2013,10000,10000,,10000,-,5500
2196,26/02/2013,10000,9000,10000.0,9000,6200,4900
2195,27/02/2013,8600,8600,8600.0,8600,400,4700
2194,28/02/2013,8700,8700,8700.0,8700,300,4800
2193,01/03/2013,9000,8600,8800.0,9000,2700,4900
2192,04/03/2013,8800,8800,8800.0,8800,200,4800
2191,05/03/2013,8800,8800,,8800,-,4800
2190,06/03/2013,8800,8800,,8800,-,4800
2189,07/03/2013,8800,8800,,8800,-,4800
2188,08/03/2013,9000,9000,9000.0,9000,3000,4900
2187,11/03/2013,8500,8500,8500.0,8500,120,4700
2186,12/03/2013,8500,8500,,8500,-,4700
2185,13/03/2013,8500,8500,,8500,-,4700
2184,14/03/2013,8500,8500,,8500,-,4700
2183,15/03/2013,8900,8900,8900.0,8900,100,4900
2182,18/03/2013,8900,8900,,8900,-,4900
2181,19/03/2013,8900,8900,,8900,-,4900
2180,20/03/2013,9000,9000,9000.0,9000,600,4900
2179,21/03/2013,9000,9000,,9000,-,4900
2178,22/03/2013,9000,9000,9000.0,9000,100,4900
2177,25/03/2013,9000,9000,,9000,-,4900
2176,26/03/2013,9100,9100,9100.0,9100,500,5000
2175,27/03/2013,9100,9100,,9100,-,5000
2174,28/03/2013,9100,9100,,9100,-,5000
2173,29/03/2013,9000,9000,9000.0,9000,2800,4900
2172,01/04/2013,9900,9000,9000.0,9900,200,5400
2171,02/04/2013,9900,9900,,9900,-,5400
2170,03/04/2013,10200,10200,10200.0,10200,100,5600
2169,04/04/2013,10200,10200,,10200,-,5600
2168,05/04/2013,10200,10200,,10200,-,5600
2167,08/04/2013,10200,10200,,10200,-,5600
2166,09/04/2013,10100,10100,10100.0,10100,2000,5500
2165,10/04/2013,10100,10100,,10100,-,5500
2164,11/04/2013,10100,10100,,10100,-,5500
2163,12/04/2013,10100,10100,,10100,-,5500
2162,15/04/2013,10100,10100,,10100,-,5500
2161,16/04/2013,9500,9500,9500.0,9500,18300,5200
2160,17/04/2013,8700,8700,8700.0,8700,100,4800
2159,18/04/2013,8700,8700,,8700,-,4800
2158,22/04/2013,9500,9500,9500.0,9500,400,5200
2157,23/04/2013,9800,9500,9800.0,9500,1500,5200
2156,24/04/2013,10200,9000,9000.0,10200,9300,5600
2155,25/04/2013,9200,9200,9200.0,9200,2100,5000
2154,26/04/2013,9000,8600,9000.0,9000,1700,4900
2153,02/05/2013,9500,8600,9300.0,9000,6400,4900
2152,03/05/2013,9300,9100,9300.0,9100,3800,5000
2151,06/05/2013,10000,8800,10000.0,9200,6500,5000
2150,07/05/2013,8200,8200,,8200,-,5000
2149,08/05/2013,8400,7500,7500.0,8400,200,5800
2148,09/05/2013,8400,8400,,8400,-,5800
2147,10/05/2013,8400,7700,8000.0,8400,6100,5800
2146,13/05/2013,8400,8400,,8400,-,5800
2145,14/05/2013,8400,8400,,8400,-,5800
2144,15/05/2013,8000,8000,8000.0,8000,300,5500
2143,16/05/2013,8000,8000,,8000,-,5500
2142,17/05/2013,8000,8000,,8000,-,5500
2141,20/05/2013,8000,8000,,8000,-,5500
2140,21/05/2013,8800,8800,8800.0,8800,100,6100
2139,22/05/2013,8800,8800,,8800,-,6100
2138,23/05/2013,8800,8800,,8800,-,6100
2137,24/05/2013,8800,8800,,8800,-,6100
2136,27/05/2013,8800,8800,,8800,-,6100
2135,28/05/2013,8800,8800,,8800,-,6100
2134,29/05/2013,8900,8300,8300.0,8900,2100,6100
2133,30/05/2013,9100,8200,8200.0,9100,5100,6300
2132,31/05/2013,9100,9100,,9100,-,6300
2131,03/06/2013,9100,9100,,9100,-,6300
2130,04/06/2013,9100,9100,,9100,-,6300
2129,05/06/2013,9000,8200,8200.0,9000,929,6200
2128,06/06/2013,9000,9000,,9000,-,6200
2127,07/06/2013,8900,8200,8200.0,8900,5135,6100
2126,10/06/2013,9400,8200,8200.0,9400,5200,6500
2125,11/06/2013,8500,8500,8500.0,8500,1800,5900
2124,12/06/2013,8500,8500,8500.0,8500,100,5900
2123,13/06/2013,8500,8500,,8500,-,5900
2122,14/06/2013,8500,8500,,8500,-,5900
2121,17/06/2013,9200,7700,9200.0,7700,200,5300
2120,18/06/2013,8000,8000,8000.0,8000,7600,5500
2119,19/06/2013,8000,8000,8000.0,8000,200,5500
2118,20/06/2013,8000,8000,,8000,-,5500
2117,21/06/2013,8000,8000,,8000,-,5500
2116,24/06/2013,8800,8800,8800.0,8800,1000,6100
2115,25/06/2013,8800,8800,,8800,-,6100
2114,26/06/2013,8900,8000,8900.0,8000,1100,5500
2113,27/06/2013,8000,8000,,8000,-,5500
2112,28/06/2013,8000,8000,8000.0,8000,200,5500
2111,01/07/2013,8000,8000,,8000,-,5500
2110,02/07/2013,8000,8000,,8000,-,5500
2109,03/07/2013,8000,8000,,8000,-,5500
2108,04/07/2013,7300,7300,7300.0,7300,100,5000
2107,05/07/2013,7300,7300,,7300,-,5000
2106,08/07/2013,7300,7300,,7300,-,5000
2105,09/07/2013,7700,7700,7700.0,7700,100,5300
2104,10/07/2013,7700,7700,,7700,-,5300
2103,11/07/2013,7700,7200,7700.0,7200,2360,5000
2102,12/07/2013,7200,7200,7200.0,7200,3300,5000
2101,15/07/2013,7200,7200,7200.0,7200,6500,5000
2100,16/07/2013,7200,7200,7200.0,7200,2000,5000
2099,17/07/2013,7100,7100,7100.0,7100,500,4900
2098,18/07/2013,7200,7100,7200.0,7100,3600,4900
2097,19/07/2013,7200,7100,7200.0,7100,1100,4900
2096,22/07/2013,7100,7100,7100.0,7100,4700,4900
2095,23/07/2013,7100,7100,,7100,-,4900
2094,24/07/2013,6800,6800,6800.0,6800,100,4700
2093,25/07/2013,6600,6600,6600.0,6600,100,4600
2092,26/07/2013,6600,6600,6600.0,6600,10500,4600
2091,29/07/2013,6600,6600,,6600,-,4600
2090,30/07/2013,6700,6600,6700.0,6600,1900,4600
2089,31/07/2013,6600,6600,,6600,-,4600
2088,01/08/2013,6600,6600,6600.0,6600,3100,4600
2087,02/08/2013,6600,6600,6600.0,6600,9000,4600
2086,05/08/2013,6600,6600,6600.0,6600,-,4600
2085,06/08/2013,6600,6600,6600.0,6600,4000,4600
2084,07/08/2013,6500,6500,6500.0,6500,4008,4500
2083,08/08/2013,6500,6500,6500.0,6500,7500,4500
2082,09/08/2013,6500,6500,6500.0,6500,-,4500
2081,12/08/2013,6500,6500,6500.0,6500,-,4500
2080,13/08/2013,6500,6500,6500.0,6500,-,4500
2079,14/08/2013,6500,6500,6500.0,6500,4500,4500
2078,15/08/2013,6600,6600,6600.0,6600,3000,4600
2077,16/08/2013,6500,6500,6500.0,6500,2400,4500
2076,19/08/2013,6500,6500,6500.0,6500,-,4500
2075,20/08/2013,6500,6500,6500.0,6500,-,4500
2074,21/08/2013,6500,6500,6500.0,6500,4500,4500
2073,22/08/2013,6500,6500,6500.0,6500,303,4500
2072,23/08/2013,6500,6500,6500.0,6500,2600,4500
2071,26/08/2013,6500,6500,6500.0,6500,-,4500
2070,27/08/2013,6500,6500,6500.0,6500,-,4500
2069,28/08/2013,6500,6500,6500.0,6500,-,4500
2068,29/08/2013,6500,6500,6500.0,6500,-,4500
2067,30/08/2013,6500,6500,6500.0,6500,-,4500
2066,03/09/2013,6500,6500,6500.0,6500,6000,4500
2065,04/09/2013,6500,6500,6500.0,6500,-,4500
2064,05/09/2013,6500,6500,6500.0,6500,-,4500
2063,06/09/2013,6500,6500,6500.0,6500,-,4500
2062,09/09/2013,6500,6500,6500.0,6500,-,4500
2061,10/09/2013,6500,6500,6500.0,6500,-,4500
2060,11/09/2013,6000,6000,6000.0,6000,6200,4100
2059,12/09/2013,5500,5500,5500.0,5500,22945,3800
2058,13/09/2013,5500,5500,5500.0,5500,-,3800
2057,16/09/2013,5500,5200,5200.0,5200,5100,3600
2056,17/09/2013,5200,5200,5200.0,5200,-,3600
2055,18/09/2013,5100,5000,5100.0,5000,3000,3500
2054,19/09/2013,5100,5100,5100.0,5100,1000,3500
2053,20/09/2013,5100,5100,5100.0,5100,-,3500
2052,23/09/2013,5200,5200,5200.0,5200,200,3600
2051,24/09/2013,5200,5200,5200.0,5200,-,3600
2050,25/09/2013,5300,5300,5300.0,5300,1000,3700
2049,26/09/2013,5500,5300,5300.0,5500,2000,3800
2048,27/09/2013,5500,5500,5500.0,5500,1000,3800
2047,30/09/2013,5500,5500,5500.0,5500,-,3800
2046,01/10/2013,5500,5500,5500.0,5500,-,3800
2045,02/10/2013,5500,5500,5500.0,5500,1104,3800
2044,03/10/2013,5500,5500,5500.0,5500,33,3800
2043,04/10/2013,5500,5500,5500.0,5500,-,3800
2042,07/10/2013,5500,5500,5500.0,5500,-,3800
2041,08/10/2013,6000,6000,6000.0,6000,1700,4100
2040,09/10/2013,6600,6600,6600.0,6600,500,4600
2039,10/10/2013,6500,6500,6500.0,6500,500,4500
2038,11/10/2013,6500,6500,6500.0,6500,-,4500
2037,14/10/2013,6500,6500,6500.0,6500,1582,4500
2036,15/10/2013,6500,6500,6500.0,6500,-,4500
2035,16/10/2013,6500,6500,6500.0,6500,-,4500
2034,17/10/2013,6500,6500,6500.0,6500,-,4500
2033,18/10/2013,6500,6100,6200.0,6500,7000,4500
2032,21/10/2013,6500,6500,6500.0,6500,-,4500
2031,22/10/2013,6300,6200,6300.0,6200,5500,4300
2030,23/10/2013,6200,6200,6200.0,6200,2000,4300
2029,24/10/2013,6200,6200,6200.0,6200,-,4300
2028,25/10/2013,6200,6200,6200.0,6200,57,4300
2027,28/10/2013,6200,6200,6200.0,6200,-,4300
2026,29/10/2013,6200,6200,6200.0,6200,-,4300
2025,30/10/2013,6200,6200,6200.0,6200,-,4300
2024,31/10/2013,6200,6200,6200.0,6200,-,4300
2023,01/11/2013,6800,6800,6800.0,6800,4000,4700
2022,04/11/2013,6800,6800,6800.0,6800,-,4700
2021,05/11/2013,6300,6200,6300.0,6300,3600,4400
2020,06/11/2013,5700,5700,5700.0,5700,3100,3900
2019,07/11/2013,5400,5200,5400.0,5200,30900,3600
2018,08/11/2013,5700,5600,5700.0,5700,12600,3900
2017,11/11/2013,6200,6200,6200.0,6200,2000,4300
2016,12/11/2013,6000,5900,5900.0,5900,6500,4100
2015,13/11/2013,5900,5800,5900.0,5800,8400,4000
2014,14/11/2013,5900,5700,5700.0,5800,8100,4000
2013,15/11/2013,6000,6000,6000.0,6000,1000,4100
2012,18/11/2013,6000,6000,6000.0,6000,-,4100
2011,19/11/2013,6100,6100,6100.0,6100,800,4200
2010,20/11/2013,6000,5800,5800.0,6000,5500,4100
2009,21/11/2013,6200,6000,6200.0,6000,24000,4100
2008,22/11/2013,6000,6000,6000.0,6000,11000,4100
2007,25/11/2013,6000,5700,6000.0,6000,12000,4100
2006,26/11/2013,6000,6000,6000.0,6000,8000,4100
2005,27/11/2013,6000,6000,6000.0,6000,18230,4100
2004,28/11/2013,6000,5900,5900.0,6000,5000,4100
2003,29/11/2013,6000,6000,6000.0,6000,7000,4100
2002,02/12/2013,6000,6000,6000.0,6000,-,4100
2001,03/12/2013,6000,6000,6000.0,6000,9000,4100
2000,04/12/2013,6100,6100,6100.0,6100,5066,4200
1999,05/12/2013,6100,6100,6100.0,6100,5324,4200
1998,06/12/2013,6100,6100,6100.0,6100,5700,4200
1997,09/12/2013,6100,6100,6100.0,6100,7000,4200
1996,10/12/2013,6200,6000,6100.0,6200,23800,4300
1995,11/12/2013,6800,6400,6500.0,6500,16800,4500
1994,12/12/2013,6600,6500,6600.0,6500,7600,4500
1993,13/12/2013,6500,6500,6500.0,6500,2000,4500
1992,16/12/2013,6600,6500,6500.0,6600,1500,4600
1991,17/12/2013,7100,6600,6600.0,7100,7500,4900
1990,18/12/2013,7800,6900,7800.0,7800,7310,5400
1989,19/12/2013,8400,8000,8000.0,8400,6320,5800
1988,20/12/2013,8400,8400,8400.0,8400,-,5800
1987,23/12/2013,8400,8400,8400.0,8400,-,5800
1986,24/12/2013,7800,7700,7800.0,7700,5000,5300
1985,25/12/2013,7500,7100,7500.0,7100,4100,4900
1984,26/12/2013,7000,7000,7000.0,7000,3000,4800
1983,27/12/2013,7000,7000,7000.0,7000,16800,4800
1982,30/12/2013,7000,7000,7000.0,7000,7500,4800
1981,31/12/2013,7000,6900,6900.0,7000,1600,4800
1980,02/01/2014,7000,7000,7000.0,7000,-,4800
1979,03/01/2014,7000,7000,7000.0,7000,4500,4800
1978,06/01/2014,7000,7000,7000.0,7000,-,4800
1977,07/01/2014,7000,7000,7000.0,7000,-,4800
1976,08/01/2014,7000,7000,7000.0,7000,-,4800
1975,09/01/2014,7000,7000,7000.0,7000,-,4800
1974,10/01/2014,7000,7000,7000.0,7000,-,4800
1973,13/01/2014,7600,7600,7600.0,7600,7100,5200
1972,14/01/2014,7300,7100,7300.0,7100,2766,4900
1971,15/01/2014,7400,7400,7400.0,7400,100,5100
1970,16/01/2014,7400,7100,7200.0,7400,20600,5100
1969,17/01/2014,7400,7400,7400.0,7400,-,5100
1968,20/01/2014,7300,7300,7300.0,7300,2000,5000
1967,21/01/2014,7300,7200,7300.0,7300,47100,5000
1966,22/01/2014,8000,7400,7400.0,8000,37200,5500
1965,23/01/2014,8200,8000,8000.0,8200,4200,5700
1964,24/01/2014,9000,7900,8200.0,9000,105300,6200
1963,27/01/2014,9500,9000,9200.0,9100,28200,6300
1962,06/02/2014,9600,9200,9200.0,9600,29700,6600
1961,07/02/2014,9600,9300,9600.0,9400,3300,6500
1960,10/02/2014,9700,9400,9400.0,9700,16900,6700
1959,11/02/2014,9600,9400,9400.0,9600,3100,6600
1958,12/02/2014,9600,9400,9400.0,9600,1500,6600
1957,13/02/2014,9500,9200,9300.0,9500,11200,6600
1956,14/02/2014,9600,9500,9500.0,9600,12500,6600
1955,17/02/2014,9600,9400,9600.0,9400,74766,6500
1954,18/02/2014,9600,9200,9200.0,9500,8500,6600
1953,19/02/2014,10000,9500,9500.0,9700,54997,6700
1952,20/02/2014,9900,9500,9700.0,9900,33276,6800
1951,21/02/2014,9800,9600,9600.0,9800,16203,6800
1950,24/02/2014,10300,9800,9800.0,10300,29900,7100
1949,25/02/2014,10700,10400,10500.0,10700,11600,7400
1948,26/02/2014,10700,10400,10700.0,10500,8100,7300
1947,27/02/2014,10600,10500,10500.0,10500,11300,7300
1946,28/02/2014,10500,10400,10500.0,10500,8000,7300
1945,03/03/2014,10400,10300,10400.0,10400,7900,7200
1944,04/03/2014,10600,10300,10300.0,10600,26000,7300
1943,05/03/2014,11000,10600,10600.0,11000,21500,7600
1942,06/03/2014,11700,10700,11300.0,11300,9400,7800
1941,07/03/2014,11300,11100,11300.0,11300,33200,7800
1940,10/03/2014,12400,11300,11500.0,11500,31000,7900
1939,11/03/2014,11500,11300,11500.0,11500,7800,7900
1938,12/03/2014,11300,11100,11200.0,11300,5537,7800
1937,13/03/2014,11100,10400,10400.0,11100,400,7700
1936,14/03/2014,11100,10900,11000.0,11100,6150,7700
1935,17/03/2014,11200,11000,11200.0,11100,10713,7700
1934,18/03/2014,11100,11000,11100.0,11000,22500,7600
1933,19/03/2014,11200,10700,10800.0,11200,18800,7700
1932,20/03/2014,11300,11000,11200.0,11300,12700,7800
1931,21/03/2014,11300,11000,11100.0,11200,5500,7700
1930,24/03/2014,11900,11100,11900.0,11500,22650,7900
1929,25/03/2014,11500,11200,11400.0,11400,26500,7900
1928,26/03/2014,11400,11200,11400.0,11200,11900,7700
1927,27/03/2014,11400,11300,11400.0,11300,300,7800
1926,28/03/2014,11400,11300,11300.0,11400,54427,7900
1925,31/03/2014,11500,11500,11500.0,11500,7000,7900
1924,01/04/2014,11700,10700,11500.0,11000,2900,7600
1923,02/04/2014,10600,9900,10500.0,10300,55400,7100
1922,03/04/2014,10900,10300,10300.0,10800,37450,7500
1921,04/04/2014,10500,10500,10500.0,10500,19400,7300
1920,07/04/2014,10700,10600,10700.0,10700,4228,7400
1919,08/04/2014,10600,10500,10500.0,10600,2000,7300
