,Date,High,Low,Open,Close,Volume,Adj Close
445,04/03/2020,7500,7200,7400.0,7400,692344,6100
444,05/03/2020,7800,6900,7400.0,7400,1606753,6100
443,06/03/2020,7500,7300,7400.0,7400,732035,6100
442,09/03/2020,7100,6700,7100.0,6700,1549943,5500
441,10/03/2020,6800,6100,6500.0,6700,1134303,5500
440,11/03/2020,6900,6200,6700.0,6400,998509,5300
439,12/03/2020,6300,5800,6300.0,5800,1066480,4800
438,13/03/2020,6000,5300,5600.0,6000,2008220,4900
437,16/03/2020,6100,5400,5900.0,5400,969397,4400
436,17/03/2020,5400,5000,5400.0,5300,1804324,4400
435,18/03/2020,5800,5400,5800.0,5500,893353,4500
434,19/03/2020,5500,5000,5500.0,5200,1059541,4300
433,20/03/2020,5300,5000,5200.0,5000,592570,4100
432,23/03/2020,5000,4500,5000.0,4500,1372210,3700
431,24/03/2020,4900,4100,4300.0,4300,2111532,3500
430,25/03/2020,4700,4100,4300.0,4700,1416650,3900
429,26/03/2020,5100,4700,4700.0,5100,1124800,4200
428,27/03/2020,5600,5100,5600.0,5300,1459014,4400
427,30/03/2020,5300,4800,5300.0,4800,1061705,3900
426,31/03/2020,5000,4400,4500.0,4700,1178080,3900
425,01/04/2020,5000,4400,4500.0,5000,655400,4100
424,03/04/2020,5100,4800,5000.0,5000,778071,4100
423,06/04/2020,5500,4900,5100.0,5500,1894893,4500
422,07/04/2020,5700,5300,5500.0,5500,816870,4500
421,08/04/2020,5400,5100,5400.0,5400,789654,4400
420,09/04/2020,5600,5300,5400.0,5500,1512903,4500
419,10/04/2020,5500,5200,5500.0,5500,659742,4500
418,13/04/2020,5500,5300,5400.0,5300,843379,4400
417,14/04/2020,5300,5000,5300.0,5300,1523104,4400
416,15/04/2020,5500,5200,5300.0,5400,992172,4400
415,16/04/2020,5400,5200,5400.0,5400,704440,4400
414,17/04/2020,5500,5200,5400.0,5400,1344036,4400
413,20/04/2020,5900,5300,5400.0,5900,2560671,4800
412,21/04/2020,6000,5400,6000.0,5500,1538761,4500
411,22/04/2020,5800,5200,5400.0,5700,1490715,4700
410,23/04/2020,6000,5600,5700.0,5700,1593540,4700
409,24/04/2020,5700,5500,5700.0,5700,1141063,4700
408,27/04/2020,5800,5600,5600.0,5800,628516,4800
407,28/04/2020,5800,5400,5800.0,5600,1337180,4600
406,29/04/2020,5700,5400,5600.0,5600,1027810,4600
405,04/05/2020,5600,5300,5600.0,5300,905660,4400
404,05/05/2020,5500,5100,5200.0,5400,650310,4400
403,06/05/2020,5500,5300,5400.0,5500,753547,4500
402,07/05/2020,5600,5300,5500.0,5600,872727,4600
401,08/05/2020,5800,5600,5600.0,5700,1310110,4700
400,11/05/2020,5900,5600,5700.0,5800,966559,4800
399,12/05/2020,6300,5600,5800.0,6300,2815698,5200
398,13/05/2020,6600,6200,6300.0,6500,1759802,5300
397,14/05/2020,6500,6100,6500.0,6300,1803170,5200
396,15/05/2020,6300,6100,6300.0,6200,905913,5100
395,18/05/2020,6500,6100,6200.0,6500,1642342,5300
394,19/05/2020,6800,6400,6600.0,6600,1476430,5400
393,20/05/2020,6600,6400,6500.0,6600,639323,5400
392,21/05/2020,6700,6500,6600.0,6600,1269911,5400
391,22/05/2020,6600,6400,6600.0,6600,1452453,5400
390,25/05/2020,6600,6000,6500.0,6600,2214380,5400
389,26/05/2020,6800,6400,6600.0,6800,1682655,5600
388,27/05/2020,6800,6500,6700.0,6600,1700370,5400
387,28/05/2020,6600,6400,6600.0,6600,845770,5400
386,29/05/2020,6700,6400,6600.0,6700,957279,5500
385,01/06/2020,6800,6600,6700.0,6700,1435967,5500
384,02/06/2020,6800,6600,6800.0,6600,1856935,5400
383,03/06/2020,6700,6500,6600.0,6700,804018,5500
382,04/06/2020,6700,6500,6700.0,6500,1027091,5300
381,05/06/2020,6600,6300,6500.0,6400,1979097,5300
380,08/06/2020,7000,6300,6400.0,6900,5022582,5700
379,09/06/2020,6900,6700,6900.0,6900,2050140,5700
378,10/06/2020,7400,6700,6900.0,7300,3156374,6000
377,11/06/2020,7500,6800,7300.0,6800,1909045,5600
376,12/06/2020,6800,6200,6600.0,6800,2095781,5600
375,15/06/2020,6900,6400,6800.0,6500,2149406,5300
374,16/06/2020,6800,6500,6500.0,6700,778607,5500
373,17/06/2020,6800,6600,6700.0,6700,659463,5500
372,18/06/2020,7100,6500,6700.0,7100,2500473,5800
371,19/06/2020,7500,7200,7200.0,7500,1823761,6200
370,22/06/2020,7800,7500,7600.0,7600,2096999,6200
369,23/06/2020,8300,7200,7700.0,7500,1869972,6200
368,24/06/2020,7500,7200,7500.0,7300,2503838,6000
367,25/06/2020,7300,7000,7200.0,7300,2052387,6000
366,26/06/2020,7300,7100,7300.0,7300,2367147,6000
365,29/06/2020,7300,7000,7200.0,7100,1176015,5800
364,30/06/2020,7300,6800,7200.0,6900,1494071,5700
363,01/07/2020,7300,6700,6800.0,7200,934463,5900
362,02/07/2020,7300,7000,7200.0,7200,955555,5900
361,03/07/2020,7200,7000,7200.0,7100,508972,5800
360,06/07/2020,7300,7000,7200.0,7200,721930,5900
359,07/07/2020,7300,7000,7300.0,7100,730316,5800
358,08/07/2020,7200,7000,7100.0,7200,1522074,5900
357,09/07/2020,7500,7200,7200.0,7500,1260872,6200
356,10/07/2020,7500,7200,7500.0,7400,769397,6100
355,13/07/2020,7500,7300,7400.0,7400,399433,6100
354,14/07/2020,7400,7200,7400.0,7300,862820,6000
353,15/07/2020,7400,7200,7300.0,7300,581490,6000
352,16/07/2020,7400,7200,7300.0,7300,732002,6000
351,17/07/2020,7400,7200,7300.0,7400,1368603,6100
350,20/07/2020,7400,7200,7400.0,7200,2110384,5900
349,21/07/2020,7300,7100,7200.0,7300,514399,6000
348,22/07/2020,7300,7100,7300.0,7200,2372665,5900
347,23/07/2020,7200,7000,7100.0,7100,2598875,5800
346,24/07/2020,7200,6400,7200.0,6400,2730460,5300
345,27/07/2020,6400,5800,6400.0,5800,2409436,4800
344,28/07/2020,6300,5700,5700.0,6300,1271740,5200
343,29/07/2020,6200,5800,6200.0,6000,991955,4900
342,30/07/2020,6200,6000,6000.0,6200,819918,5100
341,31/07/2020,6200,5900,6100.0,6100,789860,5000
340,03/08/2020,6300,6000,6100.0,6300,998700,5200
339,04/08/2020,6400,6200,6300.0,6300,910722,5200
338,05/08/2020,6400,6200,6300.0,6300,925210,5200
337,06/08/2020,6400,6200,6400.0,6200,922630,5100
336,07/08/2020,6300,6100,6300.0,6300,502470,5200
335,10/08/2020,6600,6300,6300.0,6600,1870166,5400
334,11/08/2020,6700,6500,6600.0,6500,1188629,5300
333,12/08/2020,6600,6400,6600.0,6500,473054,5300
332,13/08/2020,6600,6500,6500.0,6600,600997,5400
331,14/08/2020,6600,6400,6600.0,6500,981476,5300
330,17/08/2020,6500,6100,6500.0,6200,1351697,5100
329,18/08/2020,6400,6200,6300.0,6300,582403,5200
328,19/08/2020,6300,6100,6300.0,6200,551920,5100
327,20/08/2020,6300,6100,6300.0,6300,1258835,5200
326,21/08/2020,6300,6200,6300.0,6200,804253,5100
325,24/08/2020,6400,6200,6200.0,6400,1344987,5300
324,25/08/2020,6600,6300,6400.0,6500,2640033,5300
323,26/08/2020,6600,6400,6600.0,6600,451161,5400
322,27/08/2020,6600,6400,6600.0,6600,520612,5400
321,28/08/2020,6600,6400,6600.0,6500,1193845,5300
320,31/08/2020,6600,6400,6500.0,6500,700621,5300
319,01/09/2020,6500,6400,6500.0,6500,421407,5300
318,03/09/2020,6600,6400,6500.0,6600,1700411,5400
317,04/09/2020,6600,6500,6600.0,6600,553892,5400
316,07/09/2020,6800,6600,6600.0,6700,4777080,5500
315,08/09/2020,7200,6600,6700.0,7100,3402113,5800
314,09/09/2020,7300,7000,7100.0,7100,1056789,5800
313,10/09/2020,7200,7000,7200.0,7100,480061,5800
312,11/09/2020,7100,6800,7100.0,7000,1314031,5800
311,14/09/2020,7000,6800,7000.0,6800,879917,5600
310,15/09/2020,6900,6600,6800.0,6800,1336343,5600
309,16/09/2020,6900,6700,6700.0,6800,875966,5600
308,17/09/2020,7100,6800,6800.0,7100,1915288,5800
307,18/09/2020,7200,7000,7200.0,7100,1104500,5800
306,21/09/2020,7400,7100,7100.0,7200,1301757,5900
305,22/09/2020,7200,7000,7100.0,7200,1720650,5900
304,23/09/2020,7300,7100,7200.0,7200,2045667,5900
303,24/09/2020,7300,7100,7300.0,7100,1097172,5800
302,25/09/2020,7200,6900,7200.0,7000,897225,5800
301,28/09/2020,7300,6900,7300.0,7000,802551,5800
300,29/09/2020,7100,6900,7100.0,6900,849812,5700
299,30/09/2020,7000,6800,6900.0,7000,514027,5800
298,01/10/2020,7100,7000,7000.0,7100,867460,5800
297,02/10/2020,7100,6700,7100.0,6900,2003488,5700
296,05/10/2020,7500,6900,7000.0,7100,1489415,5800
295,06/10/2020,7100,6900,7100.0,7000,865114,5800
294,07/10/2020,7000,6800,7000.0,6900,809444,5700
293,08/10/2020,7100,6900,7000.0,7100,2145940,5800
292,09/10/2020,7200,7000,7100.0,7100,1223649,5800
291,12/10/2020,7200,6900,7100.0,6900,1825060,5700
290,13/10/2020,7100,6900,7100.0,7000,649968,5800
289,14/10/2020,7000,6800,7000.0,6800,829990,5600
288,15/10/2020,7000,6800,6900.0,6900,1232053,5700
287,16/10/2020,6900,6700,6900.0,6700,1828020,5500
286,19/10/2020,6900,6600,6700.0,6700,1254949,5500
285,20/10/2020,6700,6600,6700.0,6700,997465,5500
284,21/10/2020,6800,6600,6700.0,6700,1142176,5500
283,22/10/2020,6800,6600,6700.0,6700,313292,5500
282,23/10/2020,6800,6600,6700.0,6700,830791,5500
281,26/10/2020,6800,6600,6700.0,6600,936144,5400
280,27/10/2020,6600,6400,6600.0,6400,2055731,5300
279,28/10/2020,6000,5700,5900.0,5900,1568120,5300
278,29/10/2020,5900,5600,5800.0,5700,1018520,5200
277,30/10/2020,5700,5400,5700.0,5500,754602,5000
276,02/11/2020,5500,5400,5500.0,5500,502040,5000
275,03/11/2020,6000,5500,5500.0,5900,1329161,5300
274,04/11/2020,5900,5600,5900.0,5800,871088,5300
273,05/11/2020,5800,5700,5800.0,5800,538310,5300
272,06/11/2020,5800,5600,5800.0,5700,1156252,5200
271,09/11/2020,5700,5600,5600.0,5600,517769,5100
270,10/11/2020,5800,5600,5600.0,5700,838011,5200
269,11/11/2020,5800,5600,5700.0,5700,603819,5200
268,12/11/2020,5800,5700,5700.0,5800,639226,5300
267,13/11/2020,5800,5600,5700.0,5800,522140,5300
266,16/11/2020,5800,5600,5800.0,5700,283959,5200
265,17/11/2020,6000,5600,5700.0,6000,2231407,5400
264,18/11/2020,6000,5800,6000.0,6000,524680,5400
263,19/11/2020,6000,5800,6000.0,5900,316787,5300
262,20/11/2020,6000,5800,5800.0,5900,1598847,5300
261,23/11/2020,6200,5900,5900.0,6100,1435357,5500
260,24/11/2020,6200,6000,6100.0,6100,1219991,5500
259,25/11/2020,6200,5900,6100.0,6000,294938,5400
258,26/11/2020,6200,5900,6000.0,6100,1797580,5500
257,27/11/2020,6200,6000,6100.0,6100,1180957,5500
256,30/11/2020,6200,5900,6100.0,6200,1468406,5600
255,01/12/2020,6200,6000,6100.0,6200,648295,5600
254,02/12/2020,6200,6000,6200.0,6000,293110,5400
253,03/12/2020,6200,6000,6100.0,6000,695001,5400
252,04/12/2020,6100,6000,6000.0,6100,881777,5500
251,07/12/2020,6200,6100,6200.0,6200,1851850,5600
250,08/12/2020,6300,6100,6300.0,6200,737005,5600
249,09/12/2020,6300,6100,6200.0,6300,1657323,5700
248,10/12/2020,6300,6100,6300.0,6100,938325,5500
247,11/12/2020,6200,6000,6100.0,6200,531656,5600
246,14/12/2020,6200,6100,6200.0,6200,896138,5600
245,15/12/2020,6200,6000,6200.0,6100,1055007,5500
244,16/12/2020,6300,6100,6100.0,6300,1516820,5700
243,17/12/2020,6300,6100,6300.0,6300,727058,5700
242,18/12/2020,6400,6200,6300.0,6400,1263730,5800
241,21/12/2020,6700,6300,6400.0,6600,2418413,6000
240,22/12/2020,6800,6500,6600.0,6800,1804402,6200
239,23/12/2020,7100,6700,6800.0,7000,2888862,6300
238,24/12/2020,7000,6400,7000.0,6700,2338101,6100
237,25/12/2020,6800,6600,6600.0,6800,1048983,6200
236,28/12/2020,7000,6700,6800.0,6900,1635160,6300
235,29/12/2020,6900,6700,6900.0,6800,1102445,6200
234,30/12/2020,7400,6700,6800.0,7400,5849845,6700
233,31/12/2020,7700,7400,7600.0,7600,1381343,6900
232,04/01/2021,7900,7500,7600.0,7700,1398340,7000
231,05/01/2021,7700,7400,7700.0,7500,2655592,6800
230,06/01/2021,8200,7500,7500.0,7800,3179008,7100
229,07/01/2021,7800,7600,7800.0,7700,1136700,7000
228,08/01/2021,8000,7500,7700.0,7800,2398771,7100
227,11/01/2021,7900,7600,7800.0,7900,1549933,7200
226,12/01/2021,7900,7500,7900.0,7700,2877081,7000
225,13/01/2021,8400,7700,7700.0,8400,8238416,7600
224,14/01/2021,9100,8600,8700.0,9000,2999558,8200
223,15/01/2021,9000,8700,9000.0,8900,1813381,8100
222,18/01/2021,9000,8500,8900.0,8700,3388075,7900
221,19/01/2021,8800,7900,8700.0,7900,4642185,7200
220,20/01/2021,7800,7200,7200.0,7600,3613210,6900
219,21/01/2021,8100,7600,7700.0,8100,1600755,7300
218,22/01/2021,8200,7800,8100.0,7900,2193797,7200
217,25/01/2021,8600,7800,7900.0,8600,3961204,7800
216,26/01/2021,9200,7900,8900.0,8300,2750285,7500
215,27/01/2021,8300,7600,8300.0,7700,2233846,7000
214,28/01/2021,7700,7000,7700.0,7000,2767401,6300
213,29/01/2021,7400,6300,6300.0,7200,2206030,6500
212,01/02/2021,7200,6500,7200.0,6500,1543154,5900
211,02/02/2021,6800,6300,6300.0,6500,1309732,5900
210,03/02/2021,7100,6500,6700.0,7100,1211335,6400
209,04/02/2021,7100,6800,7100.0,6900,721227,6300
208,05/02/2021,7300,6800,7300.0,6900,1439744,6300
207,08/02/2021,7400,6800,6900.0,7100,1576221,6400
206,09/02/2021,7400,6900,7000.0,7400,1217913,6700
205,17/02/2021,7600,7300,7300.0,7600,1482406,6900
204,18/02/2021,7900,7300,7600.0,7900,2138502,7200
203,19/02/2021,8100,7400,7900.0,7500,2448530,6800
202,22/02/2021,7800,7300,7600.0,7300,2399836,6600
201,23/02/2021,8000,7200,7300.0,8000,4102108,7300
200,24/02/2021,8800,8100,8200.0,8400,5008744,7600
199,25/02/2021,8500,8100,8400.0,8200,1459753,7400
198,26/02/2021,8800,7800,8200.0,8600,3698561,7800
197,01/03/2021,9400,8600,8900.0,9000,3003044,8200
196,02/03/2021,9400,9000,9100.0,9100,1462684,8200
195,03/03/2021,9200,8800,9200.0,8800,2034214,8000
194,04/03/2021,8900,8300,8800.0,8800,2473202,8000
193,05/03/2021,9500,8500,8600.0,9300,2695647,8400
192,08/03/2021,9600,9200,9300.0,9300,2251398,8400
191,09/03/2021,9400,8800,9300.0,9100,1960949,8200
190,10/03/2021,9300,8800,9000.0,9200,2915220,8300
189,11/03/2021,9400,9100,9200.0,9400,1881324,8500
188,12/03/2021,9600,9300,9600.0,9400,2241852,8500
187,15/03/2021,9400,9200,9300.0,9200,1774693,8300
186,16/03/2021,9300,8800,9100.0,9000,2584757,8200
185,17/03/2021,9200,8800,8900.0,8900,1315587,8100
184,18/03/2021,9100,8800,9000.0,8800,1818745,8000
183,19/03/2021,9000,8800,8800.0,8800,1096804,8000
182,22/03/2021,9100,8800,8900.0,8900,1200645,8100
181,23/03/2021,9300,8600,9300.0,8800,1419261,8000
180,24/03/2021,8900,8500,8900.0,8800,1832913,8000
179,25/03/2021,8900,8600,8800.0,8700,872760,7900
178,26/03/2021,8700,8000,8700.0,8500,1566293,7700
177,29/03/2021,8800,8500,8600.0,8800,709165,8000
176,30/03/2021,9500,8700,8800.0,9400,3036656,8500
175,31/03/2021,10200,9300,9400.0,10200,6950476,9200
174,01/04/2021,11200,10100,10200.0,11200,5236697,10200
173,02/04/2021,11600,10700,11400.0,11500,2535126,10400
172,05/04/2021,11500,10800,11500.0,11000,2047662,10000
171,06/04/2021,11400,10800,11000.0,11100,1875838,10100
170,07/04/2021,11200,10800,11100.0,11000,1547512,10000
169,08/04/2021,11200,10800,11100.0,10800,1717788,9800
168,09/04/2021,11100,10700,10900.0,10900,1666221,9900
167,12/04/2021,11600,10900,10900.0,11400,2469286,10300
166,13/04/2021,12400,11400,11600.0,11600,3389054,10500
165,14/04/2021,12300,11400,11800.0,12300,2712603,11100
164,15/04/2021,12600,12000,12300.0,12500,4109190,11300
163,16/04/2021,13700,11900,12500.0,13700,3647102,12400
162,19/04/2021,14100,13300,13700.0,13900,2598837,12600
161,20/04/2021,14500,13500,13900.0,14200,3308626,12900
160,22/04/2021,15000,13600,14500.0,13600,2647117,12300
159,23/04/2021,14400,13100,13400.0,14400,3057393,13100
158,26/04/2021,14400,13800,14400.0,14100,1356136,12800
157,27/04/2021,14100,12700,13800.0,14000,1611663,12700
156,28/04/2021,14200,13600,13800.0,14000,1473423,12700
155,29/04/2021,14000,13600,13900.0,13900,1131259,12600
154,04/05/2021,13800,13300,13700.0,13600,1344228,12300
153,05/05/2021,13900,13500,13600.0,13700,1716050,12400
152,06/05/2021,14500,13700,13700.0,14100,1676140,12800
151,07/05/2021,14800,13900,13900.0,14500,3135564,13100
150,10/05/2021,15600,14500,14500.0,15300,2532494,13900
149,11/05/2021,15500,14900,15300.0,15200,1469842,13800
148,12/05/2021,15200,14700,15000.0,15200,2435090,13800
147,13/05/2021,15100,14400,15100.0,14400,2041140,13100
146,14/05/2021,14800,14300,14700.0,14600,1811174,13200
145,17/05/2021,14600,14200,14600.0,14500,1209928,13100
144,18/05/2021,14500,14100,14500.0,14300,954218,13000
143,19/05/2021,15100,13900,14300.0,14500,2563050,13100
142,20/05/2021,14900,14300,14500.0,14600,1555980,13200
141,21/05/2021,15100,14600,14600.0,14900,1910693,13500
140,24/05/2021,15000,14700,14900.0,14700,1002052,13300
139,25/05/2021,16100,14900,15600.0,15000,1217202,13600
138,26/05/2021,15000,14700,15000.0,14700,931052,13300
137,27/05/2021,14700,14100,14700.0,14400,1217386,13100
136,28/05/2021,14800,14200,14400.0,14700,1025228,13300
135,31/05/2021,14800,14400,14700.0,14500,1184416,13100
134,01/06/2021,15400,14300,14500.0,15100,3084451,13700
133,02/06/2021,15500,15000,15200.0,15500,2307055,14100
132,03/06/2021,15700,15200,15600.0,15400,1349492,14000
131,04/06/2021,15400,14700,15200.0,14900,1573201,13500
130,07/06/2021,15300,14500,15100.0,15100,1901858,13700
129,08/06/2021,15500,14400,15100.0,14800,1546508,13400
128,09/06/2021,15000,14300,14500.0,14800,1037147,13400
127,10/06/2021,15400,14500,15400.0,14500,1176893,13100
126,11/06/2021,14800,14300,14500.0,14600,886457,13200
125,14/06/2021,15000,14500,14900.0,14600,1227700,13200
124,15/06/2021,14800,14500,14800.0,14500,702662,13100
123,16/06/2021,14700,14300,14600.0,14500,2273578,13100
122,17/06/2021,14700,14200,14500.0,14600,992223,13200
121,18/06/2021,15100,14500,14600.0,14600,1336391,13200
120,21/06/2021,15100,14700,14700.0,14700,1104550,13300
119,22/06/2021,15000,14700,14700.0,14900,1494405,13500
118,23/06/2021,14900,14500,14900.0,14700,929633,13300
117,24/06/2021,14800,14500,14700.0,14600,649715,13200
116,25/06/2021,14700,14500,14700.0,14500,482160,13100
115,28/06/2021,14700,14300,14700.0,14400,806548,13100
114,29/06/2021,14600,14200,14400.0,14200,1072627,12900
113,30/06/2021,14500,14000,14200.0,14000,862768,12700
112,01/07/2021,14500,14000,14000.0,14500,1308635,13100
111,02/07/2021,14700,14200,14500.0,14500,718150,13100
110,05/07/2021,14500,14000,14500.0,14400,620313,13100
109,06/07/2021,15000,13800,15000.0,13900,1175601,12600
108,07/07/2021,14000,13000,13800.0,13900,1175767,12600
107,08/07/2021,13000,12500,13000.0,12900,490558,12900
106,09/07/2021,12900,12300,12900.0,12500,343590,12500
105,12/07/2021,12700,11300,12500.0,12300,1325439,12300
104,13/07/2021,12300,11700,12000.0,11900,521801,11900
103,14/07/2021,11900,11300,11800.0,11400,572886,11400
102,15/07/2021,11700,11400,11400.0,11600,1384500,11600
101,16/07/2021,11700,11400,11600.0,11500,386799,11500
100,19/07/2021,11500,10900,11500.0,11000,628800,11000
99,20/07/2021,11100,10700,10800.0,11100,1176692,11100
98,21/07/2021,11100,10900,11100.0,11000,759632,11000
97,22/07/2021,11400,11000,11000.0,11400,491337,11400
96,23/07/2021,11700,11300,11400.0,11600,381415,11600
95,26/07/2021,11600,11200,11600.0,11500,289468,11500
94,27/07/2021,11600,11400,11500.0,11400,320620,11400
93,28/07/2021,11900,11400,11900.0,11600,173055,11600
92,29/07/2021,11600,11300,11600.0,11500,456534,11500
91,30/07/2021,12600,11500,11500.0,12600,751166,12600
90,02/08/2021,13500,12900,13200.0,13400,1316991,13400
89,03/08/2021,13500,13000,13300.0,13200,1079807,13200
88,04/08/2021,14500,13100,13200.0,14500,2379530,14500
87,05/08/2021,15000,14300,14900.0,14500,677112,14500
86,06/08/2021,14500,14000,14500.0,14200,746055,14200
85,09/08/2021,14700,13800,13900.0,14600,1175769,14600
84,10/08/2021,14600,13800,14600.0,14300,458910,14300
83,11/08/2021,14500,14100,14400.0,14300,974101,14300
82,12/08/2021,15300,14100,14300.0,15100,1852852,15100
81,13/08/2021,15100,14600,15100.0,14800,609468,14800
80,16/08/2021,15500,14800,14800.0,14900,772082,14900
79,17/08/2021,14900,14400,14900.0,14500,821282,14500
78,18/08/2021,15400,14500,14500.0,14700,608737,14700
77,19/08/2021,14900,14600,14700.0,14900,401515,14900
76,20/08/2021,15100,13600,15000.0,14300,1174686,14300
75,23/08/2021,14500,13900,14300.0,14000,660000,14000
74,24/08/2021,14200,13700,14000.0,14100,802400,14100
73,25/08/2021,14200,13800,13800.0,14100,221370,14100
72,26/08/2021,14400,13900,14200.0,14100,326568,14100
71,27/08/2021,14600,14000,14200.0,14500,446100,14500
70,30/08/2021,15300,14600,14600.0,15200,2071977,15200
69,31/08/2021,16700,15200,15200.0,16300,4335510,16300
68,01/09/2021,16500,16100,16500.0,16400,827740,16400
67,06/09/2021,17100,16400,16400.0,16800,1319870,16800
66,07/09/2021,16800,15500,16800.0,15700,1927486,15700
65,08/09/2021,16100,15300,15700.0,15400,939609,15400
64,09/09/2021,15900,15500,15700.0,15800,365817,15800
63,10/09/2021,16800,15600,16800.0,15600,695335,15600
62,13/09/2021,16200,15100,16000.0,15100,1210803,15100
61,14/09/2021,15200,14300,15100.0,14300,2107002,14300
60,15/09/2021,15300,14300,14300.0,14900,683105,14900
59,16/09/2021,15100,14600,14800.0,14900,507174,14900
58,17/09/2021,16100,14800,14900.0,16100,993029,16100
57,20/09/2021,16100,14500,14500.0,15000,958230,15000
56,21/09/2021,16000,14300,14800.0,16000,1823925,16000
55,22/09/2021,16400,15200,16000.0,16400,1086684,16400
54,23/09/2021,16700,16100,16400.0,16400,1134414,16400
53,24/09/2021,16400,15800,16400.0,16000,654397,16000
52,27/09/2021,16000,15100,16000.0,15500,930804,15500
51,28/09/2021,16000,15100,15500.0,15800,1104120,15800
50,29/09/2021,16000,15500,15800.0,15800,743778,15800
49,30/09/2021,16200,15600,15800.0,15900,1344149,15900
48,01/10/2021,16000,15700,15900.0,15700,892147,15700
47,04/10/2021,16000,15600,15700.0,16000,719540,16000
46,05/10/2021,16100,15800,16000.0,15900,913184,15900
45,06/10/2021,16000,15800,15900.0,16000,1088366,16000
44,07/10/2021,17600,16000,16000.0,17400,2732715,17400
43,08/10/2021,17600,17200,17400.0,17600,1683885,17600
42,11/10/2021,17800,17300,17600.0,17600,1609259,17600
41,12/10/2021,17600,16700,17600.0,16800,1078901,16800
40,13/10/2021,17000,16600,16800.0,17000,813480,17000
39,14/10/2021,17700,17000,17100.0,17000,1642260,17000
38,15/10/2021,17400,16800,17100.0,17100,1079086,17100
37,18/10/2021,17200,16900,17100.0,17200,544887,17200
36,19/10/2021,17100,16900,17100.0,16900,480260,16900
35,20/10/2021,17800,16800,16900.0,17300,2126224,17300
34,21/10/2021,17800,17000,17300.0,17500,1017543,17500
33,22/10/2021,17800,17300,17500.0,17800,996955,17800
32,25/10/2021,18900,17600,17900.0,18500,1733693,18500
31,26/10/2021,18500,18000,18300.0,18500,809461,18500
30,27/10/2021,18600,17900,18500.0,18000,1361970,18000
29,28/10/2021,18300,17500,18100.0,18100,1840558,18100
28,29/10/2021,19300,17900,18100.0,18900,1240511,18900
27,01/11/2021,19500,18700,19100.0,18900,967321,18900
26,02/11/2021,19900,18700,18900.0,19600,1474214,19600
25,03/11/2021,19900,18400,19600.0,18500,1407315,18500
24,04/11/2021,19000,18000,18500.0,19000,717570,19000
23,05/11/2021,19100,18600,19000.0,19000,957683,19000
22,08/11/2021,19100,18600,19000.0,18800,650679,18800
21,09/11/2021,18800,18400,18600.0,18700,609065,18700
20,10/11/2021,19000,18500,18700.0,18800,773407,18800
19,11/11/2021,19600,18800,18800.0,19500,2852790,19500
18,12/11/2021,20600,19500,19500.0,20500,1523193,20500
17,15/11/2021,20600,19600,20500.0,20400,2044595,20400
16,16/11/2021,20400,19400,20400.0,19800,1021289,19800
15,17/11/2021,20000,19300,19800.0,19900,791179,19900
14,18/11/2021,20600,19600,19900.0,20300,845388,20300
13,19/11/2021,20500,18800,20300.0,19000,1083929,19000
12,22/11/2021,19600,18700,19000.0,19400,1082064,19400
11,23/11/2021,20000,18900,19400.0,19800,632953,19800
10,24/11/2021,20200,19600,19800.0,20000,748607,20000
9,25/11/2021,20100,19700,20000.0,20100,581773,20100
8,26/11/2021,20600,19700,20500.0,20000,495037,20000
7,29/11/2021,20000,19200,19600.0,20000,915693,20000
6,30/11/2021,20200,19700,19700.0,20000,692489,20000
5,01/12/2021,20000,19800,19900.0,19900,713766,19900
4,02/12/2021,20300,19800,19900.0,20300,911993,20300
3,03/12/2021,22300,20300,20300.0,22300,3139773,22300
2,06/12/2021,24500,22300,22300.0,24500,2002025,24500
1,07/12/2021,26500,24000,24500.0,24800,1263625,24800
0,08/12/2021,25000,23100,24800.0,24900,1242366,24900
