,Date,High,Low,Open,Close,Volume,Adj Close
2436,05/07/2019,8000,8000,8000.0,8000,-,8000
2437,08/07/2019,8000,8000,8000.0,8000,-,8000
2438,09/07/2019,8000,8000,8000.0,8000,-,8000
2439,10/07/2019,8000,8000,8000.0,8000,-,8000
2440,11/07/2019,8000,8000,8000.0,8000,3300,8000
2441,12/07/2019,8000,8000,8000.0,8000,-,8000
2442,15/07/2019,8800,8000,8800.0,8000,300,8000
2443,16/07/2019,8000,8000,8000.0,8000,-,8000
2444,17/07/2019,8000,8000,8000.0,8000,-,8000
2445,18/07/2019,8000,8000,8000.0,8000,-,8000
2446,19/07/2019,8500,8100,8500.0,8100,1600,8100
2447,22/07/2019,8900,8100,8800.0,8100,700,8100
2448,23/07/2019,8100,8100,8100.0,8100,-,8100
2449,24/07/2019,8100,8100,8100.0,8100,-,8100
2450,25/07/2019,8100,8100,8100.0,8100,-,8100
2451,26/07/2019,8900,8200,8900.0,8200,1000,8200
2452,29/07/2019,8200,8200,8200.0,8200,-,8200
2453,30/07/2019,8200,8200,8200.0,8200,-,8200
2454,31/07/2019,8200,8200,8200.0,8200,-,8200
2455,01/08/2019,8200,8200,8200.0,8200,-,8200
2456,02/08/2019,8200,8200,8200.0,8200,-,8200
2457,05/08/2019,7400,7400,7400.0,7400,100,7400
2458,06/08/2019,8100,7300,8100.0,7300,200,7300
2459,07/08/2019,7300,7300,7300.0,7300,-,7300
2460,08/08/2019,8000,8000,8000.0,8000,200,8000
2461,09/08/2019,8800,8100,8800.0,8100,300,8100
2462,12/08/2019,8100,8100,8100.0,8100,-,8100
2463,13/08/2019,8100,8100,8100.0,8100,-,8100
2464,14/08/2019,8100,8100,8100.0,8100,-,8100
2465,15/08/2019,8100,8100,8100.0,8100,-,8100
2466,16/08/2019,8100,8100,8100.0,8100,-,8100
2467,19/08/2019,8100,8100,8100.0,8100,-,8100
2468,20/08/2019,8100,8100,8100.0,8100,-,8100
2469,21/08/2019,8100,8100,8100.0,8100,-,8100
2470,22/08/2019,8100,8100,8100.0,8100,-,8100
2471,23/08/2019,8100,8100,8100.0,8100,-,8100
2472,26/08/2019,8100,8100,8100.0,8100,-,8100
2473,27/08/2019,8100,8100,8100.0,8100,-,8100
2474,28/08/2019,8100,8100,8100.0,8100,-,8100
2475,29/08/2019,8100,8100,8100.0,8100,-,8100
2476,30/08/2019,8100,8100,8100.0,8100,-,8100
2477,03/09/2019,8100,8100,8100.0,8100,-,8100
2478,04/09/2019,8100,8100,8100.0,8100,-,8100
2479,05/09/2019,8100,8100,8100.0,8100,-,8100
2480,06/09/2019,8100,8100,8100.0,8100,-,8100
2481,09/09/2019,8100,8100,8100.0,8100,-,8100
2482,10/09/2019,8100,8100,8100.0,8100,-,8100
2483,11/09/2019,8100,8100,8100.0,8100,-,8100
2484,12/09/2019,8100,8100,8100.0,8100,-,8100
2485,13/09/2019,8100,8100,8100.0,8100,-,8100
2486,16/09/2019,8100,8100,8100.0,8100,-,8100
2487,17/09/2019,8100,8100,8100.0,8100,-,8100
2488,18/09/2019,8100,8100,8100.0,8100,-,8100
2489,19/09/2019,8100,8100,8100.0,8100,-,8100
2490,20/09/2019,8100,8100,8100.0,8100,-,8100
2491,23/09/2019,8100,8100,8100.0,8100,-,8100
2492,24/09/2019,8100,8100,8100.0,8100,-,8100
2493,25/09/2019,8100,8100,8100.0,8100,-,8100
2494,26/09/2019,8100,8100,8100.0,8100,-,8100
2495,27/09/2019,8100,8100,8100.0,8100,-,8100
2496,30/09/2019,8100,8100,8100.0,8100,-,8100
2497,01/10/2019,8100,8100,8100.0,8100,-,8100
2498,02/10/2019,8100,8100,8100.0,8100,-,8100
2499,03/10/2019,8100,8100,8100.0,8100,-,8100
2500,04/10/2019,8100,8100,8100.0,8100,-,8100
2501,07/10/2019,8100,8100,8100.0,8100,-,8100
2502,08/10/2019,8100,8100,8100.0,8100,-,8100
2503,09/10/2019,8100,8100,8100.0,8100,-,8100
2504,10/10/2019,8100,8100,8100.0,8100,-,8100
2505,11/10/2019,8100,8100,8100.0,8100,-,8100
2506,14/10/2019,8100,8100,8100.0,8100,-,8100
2507,15/10/2019,8100,8100,8100.0,8100,-,8100
2508,16/10/2019,8100,8100,8100.0,8100,-,8100
2509,17/10/2019,8100,8100,8100.0,8100,-,8100
2510,18/10/2019,8100,8100,8100.0,8100,-,8100
2511,21/10/2019,8100,8100,8100.0,8100,-,8100
2512,22/10/2019,8100,8100,8100.0,8100,-,8100
2513,23/10/2019,8100,8100,8100.0,8100,-,8100
2514,24/10/2019,8100,8100,8100.0,8100,-,8100
2515,25/10/2019,8100,8100,8100.0,8100,-,8100
2516,28/10/2019,8100,8100,8100.0,8100,-,8100
2517,29/10/2019,8100,8100,8100.0,8100,-,8100
2518,30/10/2019,8100,8100,8100.0,8100,-,8100
2519,31/10/2019,8100,8100,8100.0,8100,-,8100
2520,01/11/2019,8100,8100,8100.0,8100,-,8100
2521,04/11/2019,8100,8100,8100.0,8100,-,8100
2522,05/11/2019,8100,8100,8100.0,8100,-,8100
2523,06/11/2019,8100,8100,8100.0,8100,-,8100
2524,07/11/2019,8100,8100,8100.0,8100,-,8100
2525,08/11/2019,8100,8100,8100.0,8100,-,8100
2526,11/11/2019,8100,8100,8100.0,8100,-,8100
2527,12/11/2019,8100,8100,8100.0,8100,-,8100
2528,13/11/2019,8100,8100,8100.0,8100,-,8100
2529,14/11/2019,8100,8100,8100.0,8100,-,8100
2530,15/11/2019,8100,8100,8100.0,8100,-,8100
2531,18/11/2019,8100,8100,8100.0,8100,-,8100
2532,19/11/2019,8100,8100,8100.0,8100,-,8100
2533,20/11/2019,8100,8100,8100.0,8100,-,8100
2534,21/11/2019,8100,8100,8100.0,8100,-,8100
2535,22/11/2019,8100,8100,8100.0,8100,-,8100
2536,25/11/2019,8100,8100,8100.0,8100,-,8100
2537,26/11/2019,8100,8100,8100.0,8100,-,8100
2538,27/11/2019,8100,8100,8100.0,8100,-,8100
2539,28/11/2019,8100,8100,8100.0,8100,-,8100
2540,29/11/2019,8100,8100,8100.0,8100,-,8100
2541,02/12/2019,8100,8100,8100.0,8100,-,8100
2542,03/12/2019,8100,8100,8100.0,8100,-,8100
2543,04/12/2019,8100,8100,8100.0,8100,-,8100
2544,05/12/2019,8100,8100,8100.0,8100,-,8100
2545,06/12/2019,8100,8100,8100.0,8100,-,8100
2546,09/12/2019,8100,8100,8100.0,8100,-,8100
2547,10/12/2019,8100,8100,8100.0,8100,-,8100
2548,11/12/2019,8100,8100,8100.0,8100,-,8100
2549,12/12/2019,8100,8100,8100.0,8100,-,8100
2550,13/12/2019,8100,8100,8100.0,8100,-,8100
2551,16/12/2019,8100,8100,8100.0,8100,-,8100
2552,17/12/2019,8100,8100,8100.0,8100,-,8100
2553,18/12/2019,8100,8100,8100.0,8100,-,8100
2554,19/12/2019,8100,8100,8100.0,8100,-,8100
2555,20/12/2019,8100,8100,8100.0,8100,-,8100
2556,23/12/2019,8100,8100,8100.0,8100,-,8100
2557,24/12/2019,8100,8100,8100.0,8100,-,8100
2558,25/12/2019,8100,8100,8100.0,8100,-,8100
2559,26/12/2019,8100,8100,8100.0,8100,-,8100
2560,27/12/2019,8100,8100,8100.0,8100,-,8100
2561,30/12/2019,8100,8100,8100.0,8100,-,8100
2562,31/12/2019,8100,8100,8100.0,8100,-,8100
2563,02/01/2020,8100,8100,8100.0,8100,-,8100
2564,03/01/2020,8100,8100,8100.0,8100,100,8100
2565,06/01/2020,8100,8100,8100.0,8100,-,8100
2566,07/01/2020,8100,8100,8100.0,8100,-,8100
2567,08/01/2020,8100,8100,8100.0,8100,-,8100
2568,09/01/2020,8100,8100,8100.0,8100,-,8100
2569,10/01/2020,8100,8100,8100.0,8100,1100,8100
2570,13/01/2020,8100,8100,8100.0,8100,-,8100
2571,14/01/2020,8100,8100,8100.0,8100,-,8100
2572,15/01/2020,8100,8100,8100.0,8100,-,8100
2573,16/01/2020,8100,8100,8100.0,8100,-,8100
2574,17/01/2020,8100,8100,8100.0,8100,-,8100
2575,20/01/2020,8100,8100,8100.0,8100,-,8100
2576,21/01/2020,8100,8100,8100.0,8100,-,8100
2577,22/01/2020,8100,8100,8100.0,8100,-,8100
2578,30/01/2020,8100,8100,8100.0,8100,-,8100
2579,31/01/2020,8100,8100,8100.0,8100,-,8100
2580,03/02/2020,8100,8100,8100.0,8100,-,8100
2581,04/02/2020,8100,8100,8100.0,8100,-,8100
2582,05/02/2020,8100,8100,8100.0,8100,-,8100
2583,06/02/2020,8100,8100,8100.0,8100,-,8100
2584,07/02/2020,8100,8100,8100.0,8100,100,8100
2585,10/02/2020,8100,8100,8100.0,8100,-,8100
2586,11/02/2020,8100,8100,8100.0,8100,-,8100
2587,12/02/2020,8100,8100,8100.0,8100,-,8100
2588,13/02/2020,8100,8100,8100.0,8100,-,8100
2589,14/02/2020,8100,8100,8100.0,8100,-,8100
2590,17/02/2020,8100,8100,8100.0,8100,-,8100
2591,18/02/2020,8500,8000,8500.0,8000,2100,8000
2592,19/02/2020,8000,8000,8000.0,8000,-,8000
2593,20/02/2020,8000,8000,8000.0,8000,-,8000
2594,21/02/2020,8000,8000,8000.0,8000,-,8000
2595,24/02/2020,7800,7800,7800.0,7800,100,7800
2596,25/02/2020,7800,7800,7800.0,7800,-,7800
2597,26/02/2020,8500,7500,8500.0,7500,2700,7500
2598,27/02/2020,7500,7500,7500.0,7500,-,7500
2599,28/02/2020,7500,7500,7500.0,7500,-,7500
2600,02/03/2020,7500,7500,7500.0,7500,-,7500
2601,03/03/2020,7500,7500,7500.0,7500,-,7500
2602,04/03/2020,7500,7500,7500.0,7500,-,7500
2603,05/03/2020,7500,7500,7500.0,7500,-,7500
2604,06/03/2020,7500,7500,7500.0,7500,-,7500
2605,09/03/2020,7500,7500,7500.0,7500,-,7500
2606,10/03/2020,7500,7500,7500.0,7500,-,7500
2607,11/03/2020,7500,7500,7500.0,7500,-,7500
2608,12/03/2020,7500,7500,7500.0,7500,-,7500
2609,13/03/2020,7500,7500,7500.0,7500,-,7500
2610,16/03/2020,7500,7500,7500.0,7500,-,7500
2611,17/03/2020,7500,7500,7500.0,7500,500,7500
2612,18/03/2020,7500,7500,7500.0,7500,-,7500
2613,19/03/2020,7500,7500,7500.0,7500,-,7500
2614,20/03/2020,7500,7500,7500.0,7500,-,7500
2615,23/03/2020,7500,7500,7500.0,7500,-,7500
2616,24/03/2020,7500,7500,7500.0,7500,-,7500
2617,25/03/2020,7500,7500,7500.0,7500,-,7500
2618,26/03/2020,7500,7500,7500.0,7500,-,7500
2619,27/03/2020,7500,7500,7500.0,7500,-,7500
2620,30/03/2020,7500,7500,7500.0,7500,-,7500
2621,31/03/2020,7500,7500,7500.0,7500,-,7500
2622,01/04/2020,7500,7500,7500.0,7500,-,7500
2623,03/04/2020,6800,6800,6800.0,6800,400,6800
2624,06/04/2020,6800,6800,6800.0,6800,-,6800
2625,07/04/2020,6800,6800,6800.0,6800,-,6800
2626,08/04/2020,6800,6800,6800.0,6800,-,6800
2627,09/04/2020,6800,6800,6800.0,6800,-,6800
2628,10/04/2020,6800,6800,6800.0,6800,-,6800
2629,13/04/2020,6800,6800,6800.0,6800,-,6800
2630,14/04/2020,6800,6800,6800.0,6800,-,6800
2631,15/04/2020,6800,6800,6800.0,6800,-,6800
2632,16/04/2020,6400,6400,6400.0,6400,100,6400
2633,17/04/2020,7000,6000,7000.0,6000,200,6000
2634,20/04/2020,6000,6000,6000.0,6000,-,6000
2635,21/04/2020,6000,6000,6000.0,6000,-,6000
2636,22/04/2020,6600,6600,6000.0,6600,200,6600
2637,23/04/2020,7200,6200,7200.0,6200,200,6200
2638,24/04/2020,6200,6200,6200.0,6200,-,6200
2639,27/04/2020,6200,6200,6200.0,6200,-,6200
2640,28/04/2020,6200,6200,6200.0,6200,-,6200
2641,29/04/2020,6200,6200,6200.0,6200,-,6200
2642,04/05/2020,6200,6200,6200.0,6200,-,6200
2643,05/05/2020,6200,6200,6200.0,6200,-,6200
2644,06/05/2020,6200,6200,6200.0,6200,-,6200
2645,07/05/2020,6200,6200,6200.0,6200,-,6200
2646,08/05/2020,6200,6200,6200.0,6200,-,6200
2647,11/05/2020,6200,6200,6200.0,6200,-,6200
2648,12/05/2020,6200,6200,6200.0,6200,-,6200
2649,13/05/2020,6200,6200,6200.0,6200,-,6200
2650,14/05/2020,6200,6200,6200.0,6200,-,6200
2651,15/05/2020,6200,6200,6200.0,6200,-,6200
2652,18/05/2020,6200,6200,6200.0,6200,-,6200
2653,19/05/2020,6200,6200,6200.0,6200,-,6200
2654,20/05/2020,6800,6800,6800.0,6800,100,6800
2655,21/05/2020,7400,6800,7400.0,6800,200,6800
2656,22/05/2020,6800,6800,6800.0,6800,-,6800
2657,25/05/2020,7400,6800,7400.0,6800,200,6800
2658,26/05/2020,6800,6800,6800.0,6800,-,6800
2659,27/05/2020,6800,6800,6800.0,6800,-,6800
2660,28/05/2020,6800,6800,6800.0,6800,-,6800
2661,29/05/2020,6800,6800,6800.0,6800,-,6800
2662,01/06/2020,6800,6800,6800.0,6800,-,6800
2663,02/06/2020,6800,6800,6800.0,6800,-,6800
2664,03/06/2020,6800,6800,6800.0,6800,-,6800
2665,04/06/2020,6800,6800,6800.0,6800,-,6800
2666,05/06/2020,6800,6800,6800.0,6800,-,6800
2667,08/06/2020,7300,6800,7300.0,6800,2600,6800
2668,09/06/2020,6800,6800,6800.0,6800,-,6800
2669,10/06/2020,6800,6800,6800.0,6800,-,6800
2670,11/06/2020,6800,6800,6800.0,6800,-,6800
2671,12/06/2020,6800,6800,6800.0,6800,-,6800
2672,15/06/2020,6800,6800,6800.0,6800,-,6800
2673,16/06/2020,7400,6200,6200.0,6300,300,6300
2674,17/06/2020,6300,6300,6300.0,6300,-,6300
2675,18/06/2020,6300,6300,6300.0,6300,-,6300
2676,19/06/2020,6300,6300,6300.0,6300,-,6300
2677,22/06/2020,6300,6300,6300.0,6300,-,6300
2678,23/06/2020,6300,6300,6300.0,6300,-,6300
2679,24/06/2020,6300,6300,6300.0,6300,-,6300
2680,25/06/2020,6300,6300,6300.0,6300,-,6300
2681,26/06/2020,6300,6300,6300.0,6300,-,6300
2682,29/06/2020,6300,6300,6300.0,6300,-,6300
2683,30/06/2020,6300,6300,6300.0,6300,-,6300
2684,01/07/2020,6300,6300,6300.0,6300,-,6300
2685,02/07/2020,6300,6300,6300.0,6300,-,6300
2686,03/07/2020,6300,6300,6300.0,6300,-,6300
2687,06/07/2020,6300,6300,6300.0,6300,-,6300
2688,07/07/2020,6300,6300,6300.0,6300,-,6300
2689,08/07/2020,6300,6300,6300.0,6300,-,6300
2690,09/07/2020,6300,6300,6300.0,6300,-,6300
2691,10/07/2020,6300,6300,6300.0,6300,-,6300
2692,13/07/2020,6300,6300,6300.0,6300,-,6300
2693,14/07/2020,6300,6300,6300.0,6300,-,6300
2694,15/07/2020,6300,6300,6300.0,6300,-,6300
2695,16/07/2020,6300,6300,6300.0,6300,-,6300
2696,17/07/2020,6300,6300,6300.0,6300,-,6300
2697,20/07/2020,6300,6300,6300.0,6300,-,6300
2698,21/07/2020,6300,6300,6300.0,6300,-,6300
2699,22/07/2020,6300,6300,6300.0,6300,-,6300
2700,23/07/2020,6300,6300,6300.0,6300,-,6300
2701,24/07/2020,6300,6300,6300.0,6300,-,6300
2702,27/07/2020,6300,6300,6300.0,6300,-,6300
2703,28/07/2020,6300,6300,6300.0,6300,-,6300
2704,29/07/2020,6300,6300,6300.0,6300,-,6300
2705,30/07/2020,6300,6300,6300.0,6300,-,6300
2706,31/07/2020,6300,6300,6300.0,6300,-,6300
2707,03/08/2020,6300,6300,6300.0,6300,-,6300
2708,04/08/2020,6300,6300,6300.0,6300,-,6300
2709,05/08/2020,6300,6300,6300.0,6300,-,6300
2710,06/08/2020,6300,6300,6300.0,6300,-,6300
2711,07/08/2020,6300,6300,6300.0,6300,-,6300
2712,10/08/2020,6300,6300,6300.0,6300,-,6300
2713,11/08/2020,6300,6300,6300.0,6300,-,6300
2714,12/08/2020,6300,6300,6300.0,6300,-,6300
2715,13/08/2020,6300,6300,6300.0,6300,20,6300
2716,14/08/2020,6300,6300,6300.0,6300,-,6300
2717,17/08/2020,6300,6300,6300.0,6300,-,6300
2718,18/08/2020,6300,6300,6300.0,6300,20,6300
2719,19/08/2020,6300,6300,6300.0,6300,-,6300
2720,20/08/2020,6300,6300,6300.0,6300,-,6300
2721,21/08/2020,6300,6300,6300.0,6300,-,6300
2722,24/08/2020,6300,6300,6300.0,6300,-,6300
2723,25/08/2020,6300,6300,6300.0,6300,-,6300
2724,26/08/2020,6300,6300,6300.0,6300,1,6300
2725,27/08/2020,6300,6300,6300.0,6300,-,6300
2726,28/08/2020,6300,6300,6300.0,6300,-,6300
2727,31/08/2020,6300,6300,6300.0,6300,-,6300
2728,01/09/2020,6300,6300,6300.0,6300,-,6300
2729,03/09/2020,6300,6300,6300.0,6300,-,6300
2730,04/09/2020,5800,5800,5800.0,5800,500,5800
2731,07/09/2020,6300,5900,6300.0,5900,200,5900
2732,08/09/2020,5900,5900,5900.0,5900,-,5900
2733,09/09/2020,5900,5900,5900.0,5900,-,5900
2734,10/09/2020,6400,6400,6400.0,6400,100,6400
2735,11/09/2020,7000,6100,7000.0,6100,400,6100
2736,14/09/2020,6100,6100,6100.0,6100,-,6100
2737,15/09/2020,6100,6100,6100.0,6100,-,6100
2738,16/09/2020,6100,6100,6100.0,6100,-,6100
2739,17/09/2020,6100,6100,6100.0,6100,-,6100
2740,18/09/2020,6100,6100,6100.0,6100,-,6100
2741,21/09/2020,6100,6100,6100.0,6100,-,6100
2742,22/09/2020,6100,6100,6100.0,6100,-,6100
2743,23/09/2020,6100,6100,6100.0,6100,-,6100
2744,24/09/2020,6100,6100,6100.0,6100,-,6100
2745,25/09/2020,6100,6100,6100.0,6100,-,6100
2746,28/09/2020,6100,6100,6100.0,6100,-,6100
2747,29/09/2020,6100,6100,6100.0,6100,-,6100
2748,30/09/2020,6100,6100,6100.0,6100,-,6100
2749,01/10/2020,6100,6100,6100.0,6100,-,6100
2750,02/10/2020,6100,6100,6100.0,6100,-,6100
2751,05/10/2020,6700,6700,6700.0,6700,1000,6700
2752,06/10/2020,7300,6700,7300.0,6700,1100,6700
2753,07/10/2020,6700,6700,6700.0,6700,-,6700
2754,08/10/2020,6700,6700,6700.0,6700,-,6700
2755,09/10/2020,6700,6700,6700.0,6700,-,6700
2756,12/10/2020,7300,6800,7300.0,6800,200,6800
2757,13/10/2020,7400,7400,7400.0,7400,100,7400
2758,14/10/2020,8100,6700,8100.0,6700,239,6700
2759,15/10/2020,6700,6700,6700.0,6700,-,6700
2760,16/10/2020,6700,6700,6700.0,6700,-,6700
2761,19/10/2020,6700,6700,6700.0,6700,-,6700
2762,20/10/2020,6700,6700,6700.0,6700,-,6700
2763,21/10/2020,6700,6700,6700.0,6700,-,6700
2764,22/10/2020,6700,6700,6700.0,6700,-,6700
2765,23/10/2020,6700,6700,6700.0,6700,-,6700
2766,26/10/2020,6700,6700,6700.0,6700,-,6700
2767,27/10/2020,6700,6700,6700.0,6700,-,6700
2768,28/10/2020,7300,6200,7300.0,6200,200,6200
2769,29/10/2020,6200,6200,6200.0,6200,-,6200
2770,30/10/2020,6200,6200,6200.0,6200,-,6200
2771,02/11/2020,6200,6200,6200.0,6200,-,6200
2772,03/11/2020,6200,6200,6200.0,6200,-,6200
2773,04/11/2020,6200,6200,6200.0,6200,-,6200
2774,05/11/2020,6200,6200,6200.0,6200,-,6200
2775,06/11/2020,6200,6200,6200.0,6200,-,6200
2776,09/11/2020,6200,6200,6200.0,6200,-,6200
2777,10/11/2020,6200,6200,6200.0,6200,-,6200
2778,11/11/2020,6200,6200,6200.0,6200,-,6200
2779,12/11/2020,6200,6200,6200.0,6200,-,6200
2780,13/11/2020,6200,6200,6200.0,6200,-,6200
2781,16/11/2020,6200,6200,6200.0,6200,-,6200
2782,17/11/2020,6200,6200,6200.0,6200,-,6200
2783,18/11/2020,6200,6200,6200.0,6200,-,6200
2784,19/11/2020,6200,6200,6200.0,6200,-,6200
2785,20/11/2020,6200,6200,6200.0,6200,-,6200
2786,23/11/2020,6200,6200,-,6200,-,6200
2787,24/11/2020,6200,6200,6200.0,6200,-,6200
2788,25/11/2020,6200,6200,6200.0,6200,-,6200
2789,26/11/2020,6200,6200,6200.0,6200,-,6200
2790,27/11/2020,6200,6200,6200.0,6200,-,6200
2791,30/11/2020,6200,6200,6200.0,6200,-,6200
2792,01/12/2020,6200,6200,6200.0,6200,-,6200
2793,02/12/2020,6200,6200,6200.0,6200,-,6200
2794,03/12/2020,6200,6200,6200.0,6200,-,6200
2795,04/12/2020,6200,6200,6200.0,6200,-,6200
2796,07/12/2020,6200,6200,6200.0,6200,-,6200
2797,08/12/2020,6200,6200,6200.0,6200,-,6200
2798,09/12/2020,6200,6200,6200.0,6200,-,6200
2799,10/12/2020,6200,6200,6200.0,6200,-,6200
2800,11/12/2020,6800,6800,6800.0,6800,1000,6800
2801,14/12/2020,6800,6800,6800.0,6800,-,6800
2802,15/12/2020,6800,6800,6800.0,6800,-,6800
2803,16/12/2020,6800,6800,6800.0,6800,-,6800
2804,17/12/2020,6800,6800,6800.0,6800,-,6800
2805,18/12/2020,6800,6800,6800.0,6800,-,6800
2806,21/12/2020,6800,6800,6800.0,6800,-,6800
2807,22/12/2020,6800,6800,6800.0,6800,-,6800
2808,23/12/2020,6800,6800,6800.0,6800,-,6800
2809,24/12/2020,6800,6800,6800.0,6800,-,6800
2810,25/12/2020,6800,6800,6800.0,6800,-,6800
2811,28/12/2020,6800,6800,6800.0,6800,-,6800
2812,29/12/2020,7400,6800,6800.0,7400,1100,7400
2813,30/12/2020,7400,7400,7400.0,7400,-,7400
2814,31/12/2020,7400,7400,7400.0,7400,60,7400
2815,04/01/2021,7400,7400,7400.0,7400,-,7400
2816,05/01/2021,7400,7400,7400.0,7400,-,7400
2817,06/01/2021,7400,7400,7400.0,7400,-,7400
2818,07/01/2021,7400,7400,7400.0,7400,-,7400
2819,08/01/2021,7400,7400,7400.0,7400,-,7400
2820,11/01/2021,7400,7400,7400.0,7400,-,7400
2821,12/01/2021,7400,7400,7400.0,7400,-,7400
2822,13/01/2021,7400,7400,7400.0,7400,-,7400
2823,14/01/2021,7400,7400,7400.0,7400,200,7400
2824,15/01/2021,7400,7400,7400.0,7400,10,7400
2825,18/01/2021,7400,7400,7400.0,7400,-,7400
2826,19/01/2021,7400,7400,7400.0,7400,-,7400
2827,20/01/2021,7400,7400,7400.0,7400,-,7400
2828,21/01/2021,7400,7400,7400.0,7400,-,7400
2829,22/01/2021,7400,7400,7400.0,7400,-,7400
2830,25/01/2021,7400,7400,7400.0,7400,-,7400
2831,26/01/2021,7400,7400,7400.0,7400,-,7400
2832,27/01/2021,7400,7400,7400.0,7400,-,7400
2833,28/01/2021,7400,7400,7400.0,7400,-,7400
2834,29/01/2021,7400,7400,7400.0,7400,-,7400
2835,01/02/2021,7400,7400,7400.0,7400,-,7400
2836,02/02/2021,7400,7400,7400.0,7400,-,7400
2837,03/02/2021,7400,7400,7400.0,7400,-,7400
2838,04/02/2021,7400,7400,7400.0,7400,-,7400
2839,05/02/2021,7400,7400,7400.0,7400,-,7400
2840,08/02/2021,7400,7400,7400.0,7400,-,7400
2841,09/02/2021,7400,7400,7400.0,7400,-,7400
2842,17/02/2021,7400,7400,7400.0,7400,-,7400
2843,18/02/2021,7400,7400,7400.0,7400,-,7400
2844,19/02/2021,7400,7400,7400.0,7400,-,7400
2845,22/02/2021,7400,7400,7400.0,7400,-,7400
2846,23/02/2021,7400,7400,7400.0,7400,-,7400
2847,24/02/2021,7400,7400,7400.0,7400,-,7400
2848,25/02/2021,7400,7400,7400.0,7400,-,7400
2849,26/02/2021,6700,6700,6700.0,6700,200,6700
2850,01/03/2021,6700,6700,6700.0,6700,-,6700
2851,02/03/2021,6700,6700,6700.0,6700,-,6700
2852,03/03/2021,6800,6800,6800.0,6800,100,6800
2853,04/03/2021,6800,6800,6800.0,6800,-,6800
2854,05/03/2021,6800,6800,6800.0,6800,-,6800
2855,08/03/2021,6800,6800,6800.0,6800,-,6800
2856,09/03/2021,6800,6800,6800.0,6800,-,6800
2857,10/03/2021,6800,6800,6800.0,6800,-,6800
2858,11/03/2021,6800,6800,6800.0,6800,-,6800
2859,12/03/2021,6800,6800,6800.0,6800,-,6800
2860,15/03/2021,6800,6800,6800.0,6800,-,6800
2861,16/03/2021,6800,6800,6800.0,6800,-,6800
2862,17/03/2021,6800,6800,6800.0,6800,-,6800
2863,18/03/2021,6800,6800,6800.0,6800,-,6800
2864,19/03/2021,6800,6800,6800.0,6800,-,6800
2865,22/03/2021,6800,6800,6800.0,6800,-,6800
2866,23/03/2021,6800,6800,6800.0,6800,-,6800
2867,24/03/2021,6800,6800,6800.0,6800,-,6800
2868,25/03/2021,6800,6800,6800.0,6800,-,6800
2869,26/03/2021,7400,7400,7400.0,7400,200,7400
2870,29/03/2021,8100,8100,8100.0,8100,300,8100
2871,30/03/2021,8100,8100,8100.0,8100,-,8100
2872,31/03/2021,8100,8100,8100.0,8100,-,8100
2873,01/04/2021,8100,8100,8100.0,8100,-,8100
2874,02/04/2021,8100,8100,8100.0,8100,-,8100
2875,05/04/2021,8100,8100,8100.0,8100,-,8100
2876,06/04/2021,8900,8500,8900.0,8900,61650,8900
2877,07/04/2021,9700,9700,9700.0,9700,10100,9700
2878,08/04/2021,10600,10600,10600.0,10600,6600,10600
2879,09/04/2021,11600,9700,11600.0,11600,32700,11600
2880,12/04/2021,12700,10600,12700.0,10600,2700,10600
2881,13/04/2021,10000,10000,10000.0,10000,9300,10000
2882,14/04/2021,10000,10000,10000.0,10000,-,10000
2883,15/04/2021,10200,10000,10000.0,10200,1300,10200
2884,16/04/2021,10200,10200,10200.0,10200,4000,10200
2885,19/04/2021,10200,10200,10200.0,10200,500,10200
2886,20/04/2021,10200,10200,10200.0,10200,4000,10200
2887,22/04/2021,10200,10200,10200.0,10200,100,10200
2888,23/04/2021,10200,10200,10200.0,10200,-,10200
2889,26/04/2021,10200,10000,10000.0,10200,6100,10200
2890,27/04/2021,10200,10200,10200.0,10200,-,10200
2891,28/04/2021,10200,10200,10200.0,10200,-,10200
2892,29/04/2021,10200,10200,10200.0,10200,-,10200
2893,04/05/2021,10200,10200,10200.0,10200,-,10200
2894,05/05/2021,10200,10200,10200.0,10200,-,10200
2895,06/05/2021,10200,10200,10200.0,10200,-,10200
2896,07/05/2021,10200,10200,10200.0,10200,-,10200
2897,10/05/2021,10200,10200,10200.0,10200,-,10200
2898,11/05/2021,10200,10200,10200.0,10200,-,10200
2899,12/05/2021,10200,10200,10200.0,10200,-,10200
2900,13/05/2021,10200,10200,10200.0,10200,-,10200
2901,14/05/2021,10200,10200,10200.0,10200,-,10200
2902,17/05/2021,9500,9500,9500.0,9500,100,9500
2903,18/05/2021,8600,8600,8600.0,8600,6000,8600
2904,19/05/2021,8600,8600,8600.0,8600,-,8600
2905,20/05/2021,8600,8600,8600.0,8600,-,8600
2906,21/05/2021,8600,8600,8600.0,8600,-,8600
2907,24/05/2021,8600,8600,8600.0,8600,-,8600
2908,25/05/2021,8600,8600,8600.0,8600,-,8600
2909,26/05/2021,8600,8600,8600.0,8600,-,8600
2910,27/05/2021,8600,8600,8600.0,8600,-,8600
2911,28/05/2021,8600,8600,8600.0,8600,-,8600
2912,31/05/2021,7800,7800,7800.0,7800,2700,7800
2913,01/06/2021,8500,8500,8500.0,8500,100,8500
2914,02/06/2021,9300,9300,9300.0,9300,100,9300
2915,03/06/2021,10200,10200,10200.0,10200,1100,10200
2916,04/06/2021,11200,9500,9500.0,11200,15200,11200
