,Date,High,Low,Open,Close,Volume,Adj Close
341,31/07/2020,13300,13300,13300.0,13300,-,12300
340,03/08/2020,13300,13300,13300.0,13300,-,12300
339,04/08/2020,13300,13300,13300.0,13300,-,12300
338,05/08/2020,13300,13300,13300.0,13300,-,12300
337,06/08/2020,13300,13300,13300.0,13300,-,12300
336,07/08/2020,13300,13300,13300.0,13300,-,12300
335,10/08/2020,13300,13300,13300.0,13300,-,12300
334,11/08/2020,13300,13300,13300.0,13300,-,12300
333,12/08/2020,13300,13300,13300.0,13300,-,12300
332,13/08/2020,13300,13300,13300.0,13300,-,12300
331,14/08/2020,13300,13300,13300.0,13300,-,12300
330,17/08/2020,12000,12000,12000.0,12000,1400,11100
329,18/08/2020,12000,12000,12000.0,12000,-,11100
328,19/08/2020,12000,12000,12000.0,12000,-,11100
327,20/08/2020,12000,12000,12000.0,12000,-,11100
326,21/08/2020,12000,12000,12000.0,12000,-,11100
325,24/08/2020,10800,10800,10800.0,10800,300,10000
324,25/08/2020,10000,9900,10000.0,9900,2600,9100
323,26/08/2020,10800,10000,10000.0,10800,901,10000
322,27/08/2020,10800,10800,10800.0,10800,-,10000
321,28/08/2020,10800,10800,10800.0,10800,-,10000
320,31/08/2020,10800,10800,10800.0,10800,-,10000
319,01/09/2020,10800,10800,10800.0,10800,-,10000
318,03/09/2020,10800,10800,10800.0,10800,-,10000
317,04/09/2020,10800,10800,10800.0,10800,-,10000
316,07/09/2020,10800,10800,10800.0,10800,-,10000
315,08/09/2020,10800,10800,10800.0,10800,-,10000
314,09/09/2020,10800,10800,10800.0,10800,-,10000
313,10/09/2020,10800,10800,10800.0,10800,-,10000
312,11/09/2020,10800,10800,10800.0,10800,-,10000
311,14/09/2020,10800,10800,10800.0,10800,-,10000
310,15/09/2020,10800,10800,10800.0,10800,-,10000
309,16/09/2020,10800,10800,10800.0,10800,-,10000
308,17/09/2020,10800,10800,10800.0,10800,-,10000
307,18/09/2020,10800,10800,10800.0,10800,1600,10000
306,21/09/2020,10800,10800,10800.0,10800,-,10000
305,22/09/2020,10800,10800,10800.0,10800,-,10000
304,23/09/2020,10800,10800,10800.0,10800,10,10000
303,24/09/2020,10800,10800,10800.0,10800,-,10000
302,25/09/2020,10800,10800,10800.0,10800,-,10000
301,28/09/2020,10800,10800,10800.0,10800,-,10000
300,29/09/2020,10800,10800,10800.0,10800,-,10000
299,30/09/2020,10800,10800,10800.0,10800,-,10000
298,01/10/2020,10800,10800,10800.0,10800,-,10000
297,02/10/2020,10800,10800,10800.0,10800,-,10000
296,05/10/2020,10800,10800,10800.0,10800,-,10000
295,06/10/2020,10800,10800,10800.0,10800,75,10000
294,07/10/2020,10800,10800,10800.0,10800,81,10000
293,08/10/2020,10800,10800,10800.0,10800,-,10000
292,09/10/2020,10800,10800,10800.0,10800,-,10000
291,12/10/2020,10800,10800,10800.0,10800,-,10000
290,13/10/2020,10800,10800,10800.0,10800,-,10000
289,14/10/2020,10800,10800,10800.0,10800,-,10000
288,15/10/2020,10800,10800,10800.0,10800,-,10000
287,16/10/2020,10800,10800,10800.0,10800,-,10000
286,19/10/2020,10800,10800,10800.0,10800,-,10000
285,20/10/2020,10800,10800,10800.0,10800,-,10000
284,21/10/2020,10800,10800,10800.0,10800,-,10000
283,22/10/2020,10800,10800,10800.0,10800,-,10000
282,23/10/2020,10800,10800,10800.0,10800,-,10000
281,26/10/2020,10800,10800,10800.0,10800,-,10000
280,27/10/2020,10800,10800,10800.0,10800,-,10000
279,28/10/2020,10800,10800,10800.0,10800,-,10000
278,29/10/2020,10800,10800,10800.0,10800,-,10000
277,30/10/2020,10800,10800,10800.0,10800,-,10000
276,02/11/2020,10800,10800,10800.0,10800,-,10000
275,03/11/2020,10800,10800,10800.0,10800,-,10000
274,04/11/2020,10800,10800,10800.0,10800,-,10000
273,05/11/2020,10800,10800,10800.0,10800,-,10000
272,06/11/2020,10800,10800,10800.0,10800,-,10000
271,09/11/2020,10800,10800,10800.0,10800,-,10000
270,10/11/2020,10800,10800,10800.0,10800,-,10000
269,11/11/2020,10800,10800,10800.0,10800,-,10000
268,12/11/2020,10800,10800,10800.0,10800,-,10000
267,13/11/2020,10800,10800,10800.0,10800,-,10000
266,16/11/2020,10800,10800,10800.0,10800,-,10000
265,17/11/2020,10800,10800,10800.0,10800,-,10000
264,18/11/2020,10800,10800,10800.0,10800,-,10000
263,19/11/2020,10800,10800,10800.0,10800,-,10000
262,20/11/2020,10800,10800,10800.0,10800,-,10000
261,23/11/2020,10800,10800,,10800,-,10000
260,24/11/2020,10800,10800,10800.0,10800,-,10000
259,25/11/2020,10800,10800,10800.0,10800,-,10000
258,26/11/2020,10800,10800,10800.0,10800,1,10000
257,27/11/2020,10800,10800,10800.0,10800,-,10000
256,30/11/2020,10800,10800,10800.0,10800,-,10000
255,01/12/2020,10800,10800,10800.0,10800,-,10000
254,02/12/2020,10800,10800,10800.0,10800,-,10000
253,03/12/2020,10800,10800,10800.0,10800,-,10000
252,04/12/2020,10800,10800,10800.0,10800,-,10000
251,07/12/2020,10800,10800,10800.0,10800,-,10000
250,08/12/2020,10800,10800,10800.0,10800,-,10000
249,09/12/2020,10800,10800,10800.0,10800,-,10000
248,10/12/2020,10800,10800,10800.0,10800,-,10000
247,11/12/2020,11700,11700,11700.0,11700,100,10800
246,14/12/2020,11700,11700,11700.0,11700,-,10800
245,15/12/2020,11700,11700,11700.0,11700,-,10800
244,16/12/2020,11700,11700,11700.0,11700,-,10800
243,17/12/2020,11700,11700,11700.0,11700,-,10800
242,18/12/2020,11700,11700,11700.0,11700,-,10800
241,21/12/2020,11700,11700,11700.0,11700,-,10800
240,22/12/2020,11700,11700,11700.0,11700,-,10800
239,23/12/2020,11700,11700,11700.0,11700,-,10800
238,24/12/2020,11700,11700,11700.0,11700,-,10800
237,25/12/2020,11700,11700,11700.0,11700,-,10800
236,28/12/2020,11700,11700,11700.0,11700,972122,10800
235,29/12/2020,11700,11700,11700.0,11700,-,10800
234,30/12/2020,11700,11700,11700.0,11700,-,10800
233,31/12/2020,11700,11700,11700.0,11700,11,10800
232,04/01/2021,11700,11700,11700.0,11700,-,10800
231,05/01/2021,12000,10600,10600.0,12000,720,11100
230,06/01/2021,12000,12000,12000.0,12000,21,11100
229,07/01/2021,12000,12000,12000.0,12000,-,11100
228,08/01/2021,12000,12000,12000.0,12000,226,11100
227,11/01/2021,12000,12000,12000.0,12000,-,11100
226,12/01/2021,12000,12000,12000.0,12000,-,11100
225,13/01/2021,12000,12000,12000.0,12000,-,11100
224,14/01/2021,12000,12000,12000.0,12000,9,11100
223,15/01/2021,12000,12000,12000.0,12000,-,11100
222,18/01/2021,11500,11300,11500.0,11300,1700,10400
221,19/01/2021,11700,11700,11700.0,11700,1040,10800
220,20/01/2021,11700,11700,11700.0,11700,-,10800
219,21/01/2021,11700,11700,11700.0,11700,-,10800
218,22/01/2021,11700,11700,11700.0,11700,-,10800
217,25/01/2021,10600,10600,10600.0,10600,700,9800
216,26/01/2021,9600,9600,9600.0,9600,175,8900
215,27/01/2021,9600,9600,9600.0,9600,-,8900
214,28/01/2021,9600,9600,9600.0,9600,-,8900
213,29/01/2021,9600,9600,9600.0,9600,-,8900
212,01/02/2021,9600,9600,9600.0,9600,-,8900
211,02/02/2021,10500,10500,10500.0,10500,100,9700
210,03/02/2021,10500,10500,10500.0,10500,-,9700
209,04/02/2021,10500,10500,10500.0,10500,-,9700
208,05/02/2021,10500,10500,10500.0,10500,-,9700
207,08/02/2021,10500,10500,10500.0,10500,-,9700
206,09/02/2021,10500,10500,10500.0,10500,-,9700
205,17/02/2021,10500,10500,10500.0,10500,-,9700
204,18/02/2021,10500,10500,10500.0,10500,-,9700
203,19/02/2021,10500,10500,10500.0,10500,-,9700
202,22/02/2021,10500,10500,10500.0,10500,-,9700
201,23/02/2021,10500,10500,10500.0,10500,-,9700
200,24/02/2021,10500,10500,10500.0,10500,1,9700
199,25/02/2021,10500,10500,10500.0,10500,2,9700
198,26/02/2021,10500,10500,10500.0,10500,-,9700
197,01/03/2021,10500,10500,10500.0,10500,-,9700
196,02/03/2021,10500,10500,10500.0,10500,-,9700
195,03/03/2021,11000,11000,11000.0,11000,204,10200
194,04/03/2021,11000,10600,10600.0,11000,3200,10200
193,05/03/2021,11000,11000,11000.0,11000,-,10200
192,08/03/2021,11000,11000,11000.0,11000,200,10200
191,09/03/2021,11000,11000,11000.0,11000,-,10200
190,10/03/2021,11000,11000,11000.0,11000,-,10200
189,11/03/2021,11000,11000,11000.0,11000,100,10200
188,12/03/2021,12100,12100,12100.0,12100,12500,11200
187,15/03/2021,12100,12100,12100.0,12100,-,11200
186,16/03/2021,12100,10900,10900.0,12100,2745,11200
185,17/03/2021,12000,11500,11500.0,12000,854,11100
184,18/03/2021,12500,12500,12500.0,12500,2000,11500
183,19/03/2021,12500,12500,12500.0,12500,800,11500
182,22/03/2021,13500,12500,12500.0,13500,7400,12500
181,23/03/2021,13500,13500,13500.0,13500,7000,12500
180,24/03/2021,13500,13500,13500.0,13500,-,12500
179,25/03/2021,13500,13500,13500.0,13500,-,12500
178,26/03/2021,13500,13500,13500.0,13500,-,12500
177,29/03/2021,13500,13500,13500.0,13500,100,12500
176,30/03/2021,13500,12500,13000.0,13500,2300,12500
175,31/03/2021,12500,12500,12500.0,12500,100,11500
174,01/04/2021,12500,12500,12500.0,12500,54,11500
173,02/04/2021,12500,12500,12500.0,12500,48,11500
172,05/04/2021,13600,13100,13600.0,13100,200,12100
171,06/04/2021,13000,11800,13000.0,13000,5155,12000
170,07/04/2021,11800,11800,11800.0,11800,100,10900
169,08/04/2021,12600,12600,12600.0,12600,200,11600
168,09/04/2021,12600,12600,12600.0,12600,10,11600
167,12/04/2021,12500,11500,11500.0,12500,4267,11500
166,13/04/2021,11500,11300,11300.0,11400,5000,10500
165,14/04/2021,11600,11400,11400.0,11600,1100,10700
164,15/04/2021,11900,11400,11900.0,11400,800,10500
163,16/04/2021,11400,11400,11400.0,11400,-,10500
162,19/04/2021,10600,10600,10600.0,10600,200,9800
161,20/04/2021,10700,10700,10700.0,10700,1087,9900
160,22/04/2021,10900,10200,10900.0,10200,3000,9400
159,23/04/2021,9900,9600,9600.0,9800,1500,9000
158,26/04/2021,9800,9800,9800.0,9800,100,9000
157,27/04/2021,9700,9600,9700.0,9600,400,8900
156,28/04/2021,10000,9600,9600.0,9600,2500,8900
155,29/04/2021,10000,9600,9600.0,10000,2200,9200
154,04/05/2021,10800,9100,9100.0,10800,1200,10000
153,05/05/2021,9800,9800,9800.0,9800,400,9000
152,06/05/2021,9800,9800,9800.0,9800,-,9000
151,07/05/2021,9800,9100,9100.0,9800,2100,9000
150,10/05/2021,9800,9800,9800.0,9800,-,9000
149,11/05/2021,10400,10400,10400.0,10400,100,9600
148,12/05/2021,9500,9500,9500.0,9500,200,8800
147,13/05/2021,9500,9500,9500.0,9500,-,8800
146,14/05/2021,9500,9500,9500.0,9500,-,8800
145,17/05/2021,9500,9500,9500.0,9500,1400,8800
144,18/05/2021,10200,10200,10200.0,10200,100,9400
143,19/05/2021,11200,9200,9200.0,11200,3800,10300
142,20/05/2021,11200,11200,11200.0,11200,-,10300
141,21/05/2021,11200,11200,11200.0,11200,-,10300
140,24/05/2021,11200,11200,11200.0,11200,-,10300
139,25/05/2021,10900,10100,10900.0,10100,300,9300
138,26/05/2021,9500,9300,9500.0,9300,900,8600
137,27/05/2021,9300,9300,9300.0,9300,-,8600
136,28/05/2021,9300,9300,9300.0,9300,-,8600
135,31/05/2021,9300,9300,9300.0,9300,126,8600
134,01/06/2021,10100,9900,9900.0,10100,2000,9300
133,02/06/2021,10100,10100,10100.0,10100,-,9300
132,03/06/2021,10500,10500,10500.0,10500,113,9700
131,04/06/2021,10500,10500,10500.0,10500,2200,9700
130,07/06/2021,11500,9500,9500.0,11500,2500,10600
129,08/06/2021,11500,11500,11500.0,11500,13,10600
128,09/06/2021,11500,11500,11500.0,11500,-,10600
127,10/06/2021,11500,11500,11500.0,11500,-,10600
126,11/06/2021,11500,11500,11500.0,11500,-,10600
125,14/06/2021,11500,11500,11500.0,11500,-,10600
124,15/06/2021,11500,11500,11500.0,11500,-,10600
123,16/06/2021,11500,11500,11500.0,11500,-,10600
122,17/06/2021,11500,11500,11500.0,11500,-,10600
121,18/06/2021,11500,11500,11500.0,11500,-,10600
120,21/06/2021,11500,11500,11500.0,11500,-,10600
119,22/06/2021,12000,11500,11500.0,12000,300,11100
118,23/06/2021,11500,10800,10800.0,11500,1700,10600
117,24/06/2021,11500,11500,11500.0,11500,-,10600
116,25/06/2021,11500,11500,11500.0,11500,-,10600
115,28/06/2021,11500,11500,11500.0,11500,-,10600
114,29/06/2021,11500,11400,11400.0,11500,1143200,10600
113,30/06/2021,11500,11500,11500.0,11500,1400,10600
112,01/07/2021,11500,11500,11500.0,11500,900,10600
111,02/07/2021,11900,11900,11900.0,11900,100,11000
110,05/07/2021,11900,11900,11900.0,11900,-,11000
109,06/07/2021,11900,11900,11900.0,11900,10,11000
108,07/07/2021,11900,11900,11900.0,11900,-,11000
107,08/07/2021,11900,11900,11900.0,11900,-,11000
106,09/07/2021,11900,11900,11900.0,11900,-,11000
105,12/07/2021,11900,11900,11900.0,11900,-,11000
104,13/07/2021,11900,11900,11900.0,11900,-,11000
103,14/07/2021,11900,11900,11900.0,11900,-,11000
102,15/07/2021,11900,11900,11900.0,11900,-,11000
101,16/07/2021,11900,10800,10800.0,11900,710,11000
100,19/07/2021,11900,11900,11900.0,11900,-,11000
99,20/07/2021,11900,11900,11900.0,11900,-,11000
98,21/07/2021,11900,11900,11900.0,11900,-,11000
97,22/07/2021,11900,11900,11900.0,11900,-,11000
96,23/07/2021,11900,11900,11900.0,11900,-,11000
95,26/07/2021,11900,11900,11900.0,11900,-,11000
94,27/07/2021,11900,11900,11900.0,11900,-,11000
93,28/07/2021,11900,11900,11900.0,11900,-,11000
92,29/07/2021,11900,11900,11900.0,11900,-,11000
91,30/07/2021,11900,11900,11900.0,11900,-,11000
90,02/08/2021,11900,11900,11900.0,11900,-,11000
89,03/08/2021,11900,11900,11900.0,11900,-,11000
88,04/08/2021,11900,11900,11900.0,11900,-,11000
87,05/08/2021,11900,11900,11900.0,11900,-,11000
86,06/08/2021,11900,11900,11900.0,11900,-,11000
85,09/08/2021,11900,11900,11900.0,11900,5,11000
84,10/08/2021,11900,11900,11900.0,11900,-,11000
83,11/08/2021,11900,11900,11900.0,11900,-,11000
82,12/08/2021,11900,11900,11900.0,11900,23,11000
81,13/08/2021,11900,11900,11900.0,11900,-,11000
80,16/08/2021,11900,11900,11900.0,11900,1,11000
79,17/08/2021,11700,11700,11700.0,11700,1000,10800
78,18/08/2021,11700,11700,11700.0,11700,-,10800
77,19/08/2021,11700,11700,11700.0,11700,-,10800
76,20/08/2021,11700,11700,11700.0,11700,-,10800
75,23/08/2021,11700,11700,11700.0,11700,3,10800
74,24/08/2021,11700,11700,11700.0,11700,-,10800
73,25/08/2021,11700,11700,11700.0,11700,-,10800
72,26/08/2021,11700,11700,11700.0,11700,-,10800
71,27/08/2021,11700,11700,11700.0,11700,-,10800
70,30/08/2021,11700,11700,11700.0,11700,-,10800
69,31/08/2021,11700,11700,11700.0,11700,-,10800
68,01/09/2021,11500,11500,11500.0,11500,3300,10600
67,06/09/2021,11500,11500,11500.0,11500,-,10600
66,07/09/2021,11500,11500,11500.0,11500,-,10600
65,08/09/2021,11500,11500,11500.0,11500,-,10600
64,09/09/2021,11500,11500,11500.0,11500,-,10600
63,10/09/2021,10500,10400,10400.0,10400,4941,9600
62,13/09/2021,10400,10400,10400.0,10400,1200,9600
61,14/09/2021,10400,10400,10400.0,10400,-,9600
60,15/09/2021,10400,10400,10400.0,10400,-,9600
59,16/09/2021,11400,10400,10400.0,11400,28600,10500
58,17/09/2021,12500,12500,12500.0,12500,19508,11500
57,20/09/2021,13700,13700,13700.0,13700,20001,12600
56,21/09/2021,14700,12400,13000.0,13900,30200,12800
55,22/09/2021,15000,13200,13900.0,15000,8016,13800
54,23/09/2021,16500,13500,16500.0,14000,14110,12900
53,24/09/2021,13200,12600,12600.0,12700,2300,11700
52,27/09/2021,11900,11800,11800.0,11800,4600,10900
51,28/09/2021,11000,10700,11000.0,11000,4500,10200
50,29/09/2021,12000,12000,12000.0,12000,1340600,11100
49,30/09/2021,13000,13000,13000.0,13000,100,12000
48,01/10/2021,12000,12000,12000.0,12000,200,11100
47,04/10/2021,12000,11800,12000.0,12000,400,11100
46,05/10/2021,11900,10800,10800.0,11900,200,11000
45,06/10/2021,12000,11500,12000.0,12000,3866,11100
44,07/10/2021,12000,12000,12000.0,12000,437,11100
43,08/10/2021,12000,11200,11200.0,12000,2100,11100
42,11/10/2021,11800,11100,11100.0,11800,2915,10900
41,12/10/2021,11800,11800,11800.0,11800,-,10900
40,13/10/2021,11800,11800,11800.0,11800,200,10900
39,14/10/2021,11600,10800,10900.0,11600,4700,10700
38,15/10/2021,11500,11500,11500.0,11500,800,10600
37,18/10/2021,11500,10800,10800.0,11500,400,10600
36,19/10/2021,11400,10700,11400.0,10700,1400,9900
35,20/10/2021,11100,11000,11000.0,11100,1000,10200
34,21/10/2021,11500,11500,11500.0,11500,100,10600
33,22/10/2021,11500,11400,11400.0,11500,2071622,10600
32,25/10/2021,12600,11500,11500.0,12600,4000,11600
31,26/10/2021,13500,12800,13000.0,13500,11800,12500
30,27/10/2021,13500,13500,13500.0,13500,-,12500
29,28/10/2021,13500,13500,13500.0,13500,-,12500
28,29/10/2021,13500,13500,13500.0,13500,-,12500
27,01/11/2021,13400,12200,12200.0,13400,1200,12400
26,02/11/2021,13500,13400,13400.0,13400,4100,12400
25,03/11/2021,13600,13000,13400.0,13000,1100,12000
24,04/11/2021,12900,12900,12900.0,12900,100,11900
23,05/11/2021,12900,12900,12900.0,12900,1001,11900
22,08/11/2021,12900,12900,12900.0,12900,300,11900
21,09/11/2021,13000,13000,13000.0,13000,4100,12000
20,10/11/2021,14300,14000,14300.0,14200,1012,13100
19,11/11/2021,13300,13300,13300.0,13300,102,12300
18,12/11/2021,14000,12200,13100.0,13500,3200,12500
17,15/11/2021,14000,13500,13500.0,13500,22000,12500
16,16/11/2021,13600,13500,13500.0,13600,413,12600
15,17/11/2021,13500,13500,13500.0,13500,1504,12500
14,18/11/2021,13700,13500,13500.0,13500,26509,12500
13,19/11/2021,13500,13500,13500.0,13500,3500,12500
12,22/11/2021,13500,13500,13500.0,13500,-,12500
11,23/11/2021,13500,12500,12500.0,13500,700,12500
10,24/11/2021,14700,13000,13000.0,14600,7201,13500
9,25/11/2021,14600,14600,14600.0,14600,-,13500
8,26/11/2021,14000,13200,14000.0,13800,2812,12700
7,29/11/2021,13800,12600,12600.0,13500,3200,12500
6,30/11/2021,13400,13300,13400.0,13400,5021,12400
5,01/12/2021,13000,13000,13000.0,13000,400,12000
4,02/12/2021,13000,11600,12100.0,11600,2200,11600
3,03/12/2021,11600,11200,11600.0,11200,4900,11200
2,06/12/2021,11200,11200,11200.0,11200,-,11200
1,07/12/2021,11200,10500,11000.0,11200,3200,11200
0,08/12/2021,11200,11200,11200.0,11200,999900,11200
