,Date,High,Low,Open,Close,Volume,Adj Close
149,11/05/2021,79500,79500,79500.0,79500,100,79500
148,12/05/2021,76100,76100,76100.0,76100,100,76100
147,13/05/2021,76100,76100,76100.0,76100,-,76100
146,14/05/2021,76100,76100,76100.0,76100,-,76100
145,17/05/2021,76100,76100,76100.0,76100,-,76100
144,18/05/2021,76100,76100,76100.0,76100,-,76100
143,19/05/2021,78000,78000,78000.0,78000,500,78000
142,20/05/2021,78000,78000,78000.0,78000,-,78000
141,21/05/2021,76100,76100,76100.0,76100,100,76100
140,24/05/2021,76100,76100,76100.0,76100,600,76100
139,25/05/2021,77000,70000,70000.0,77000,200,77000
138,26/05/2021,76000,76000,76000.0,76000,100,76000
137,27/05/2021,76000,76000,76000.0,76000,-,76000
136,28/05/2021,68400,68400,68400.0,68400,100,68400
135,31/05/2021,75000,70000,75000.0,70000,400,70000
134,01/06/2021,70000,70000,70000.0,70000,-,70000
133,02/06/2021,74900,63000,63000.0,74900,200,74900
132,03/06/2021,70000,70000,70000.0,70000,100,70000
131,04/06/2021,63900,63900,63900.0,63900,100,63900
130,07/06/2021,66000,66000,66000.0,66000,100,66000
129,08/06/2021,66000,66000,66000.0,66000,100,66000
128,09/06/2021,66000,66000,66000.0,66000,200,66000
127,10/06/2021,69900,69900,69900.0,69900,100,69900
126,11/06/2021,76800,63000,75000.0,63000,300,63000
125,14/06/2021,63000,63000,63000.0,63000,-,63000
124,15/06/2021,63000,63000,63000.0,63000,100,63000
123,16/06/2021,63000,60100,60100.0,63000,200,63000
122,17/06/2021,63000,63000,63000.0,63000,-,63000
121,18/06/2021,68900,60100,60100.0,60400,5000,60400
120,21/06/2021,60400,60400,60400.0,60400,-,60400
119,22/06/2021,61100,61100,61100.0,61100,100,61100
118,23/06/2021,60100,60100,60100.0,60100,100,60100
117,24/06/2021,60100,60100,60100.0,60100,-,60100
116,25/06/2021,60100,60100,60100.0,60100,-,60100
115,28/06/2021,60100,60100,60100.0,60100,-,60100
114,29/06/2021,60100,54800,60100.0,54800,900,54800
113,30/06/2021,50200,50200,50200.0,50200,100,50200
112,01/07/2021,50500,50100,50500.0,50100,1700,50100
111,02/07/2021,49100,46200,49100.0,46200,900,46200
110,05/07/2021,46200,46200,46200.0,46200,-,46200
109,06/07/2021,50800,46200,46300.0,50800,1400,50800
108,07/07/2021,55800,46100,46100.0,46400,1400,46400
107,08/07/2021,46400,46400,46400.0,46400,-,46400
106,09/07/2021,46400,46400,46400.0,46400,-,46400
105,12/07/2021,46400,46400,46400.0,46400,-,46400
104,13/07/2021,46400,46400,46400.0,46400,-,46400
103,14/07/2021,46400,46400,46400.0,46400,-,46400
102,15/07/2021,51000,51000,51000.0,51000,100,51000
101,16/07/2021,46100,46100,46100.0,46100,100,46100
100,19/07/2021,46100,46100,46100.0,46100,-,46100
99,20/07/2021,46100,46100,46100.0,46100,-,46100
98,21/07/2021,46100,46100,46100.0,46100,-,46100
97,22/07/2021,46100,46100,46100.0,46100,-,46100
96,23/07/2021,46100,46100,46100.0,46100,-,46100
95,26/07/2021,50700,50700,50700.0,50700,100,50700
94,27/07/2021,50700,50700,50700.0,50700,-,50700
93,28/07/2021,47000,46700,46700.0,47000,200,47000
92,29/07/2021,47000,47000,47000.0,47000,-,47000
91,30/07/2021,47000,47000,47000.0,47000,-,47000
90,02/08/2021,47000,47000,47000.0,47000,-,47000
89,03/08/2021,47000,47000,47000.0,47000,-,47000
88,04/08/2021,47000,47000,47000.0,47000,-,47000
87,05/08/2021,47000,47000,47000.0,47000,-,47000
86,06/08/2021,47000,47000,47000.0,47000,-,47000
85,09/08/2021,51700,47100,51700.0,47100,200,47100
84,10/08/2021,47100,47100,47100.0,47100,-,47100
83,11/08/2021,47100,47100,47100.0,47100,-,47100
82,12/08/2021,51800,51800,51800.0,51800,100,51800
81,13/08/2021,56900,56900,56900.0,56900,200,56900
80,16/08/2021,62500,62500,62500.0,62500,1400,62500
79,17/08/2021,68700,56300,68700.0,62600,10100,62600
78,18/08/2021,68800,68800,68800.0,68800,100,68800
77,19/08/2021,68800,68800,68800.0,68800,-,68800
76,20/08/2021,62600,62500,62600.0,62500,200,62500
75,23/08/2021,68700,56400,68700.0,56400,6700,56400
74,24/08/2021,56400,56400,56400.0,56400,-,56400
73,25/08/2021,56400,56400,56400.0,56400,-,56400
72,26/08/2021,56400,56400,56400.0,56400,-,56400
71,27/08/2021,56400,56400,56400.0,56400,-,56400
70,30/08/2021,62000,56700,62000.0,56700,200,56700
69,31/08/2021,62300,62300,62300.0,62300,100,62300
68,01/09/2021,68500,68500,68500.0,68500,1300,68500
67,06/09/2021,72000,62600,72000.0,62600,248000,62600
66,07/09/2021,68800,56600,68800.0,56600,200,56600
65,08/09/2021,56600,56600,56600.0,56600,-,56600
64,09/09/2021,62200,56700,62200.0,62200,69300,62200
63,10/09/2021,65000,65000,65000.0,65000,300,65000
62,13/09/2021,65000,65000,65000.0,65000,-,65000
61,14/09/2021,65000,65000,65000.0,65000,-,65000
60,15/09/2021,65000,65000,65000.0,65000,-,65000
59,16/09/2021,65000,65000,65000.0,65000,-,65000
58,17/09/2021,63000,63000,63000.0,63000,1000,63000
57,20/09/2021,63000,63000,63000.0,63000,-,63000
56,21/09/2021,69000,68000,68000.0,69000,200,69000
55,22/09/2021,69000,69000,69000.0,69000,-,69000
54,23/09/2021,69000,69000,69000.0,69000,-,69000
53,24/09/2021,69000,69000,69000.0,69000,-,69000
52,27/09/2021,69000,69000,69000.0,69000,-,69000
51,28/09/2021,69000,69000,69000.0,69000,-,69000
50,29/09/2021,69000,69000,69000.0,69000,-,69000
49,30/09/2021,69000,69000,69000.0,69000,-,69000
48,01/10/2021,69000,69000,69000.0,69000,-,69000
47,04/10/2021,69000,69000,69000.0,69000,-,69000
46,05/10/2021,62100,62100,62100.0,62100,100,62100
45,06/10/2021,62100,62100,62100.0,62100,-,62100
44,07/10/2021,62100,62100,62100.0,62100,-,62100
43,08/10/2021,62100,62100,62100.0,62100,22,62100
42,11/10/2021,62100,62100,62100.0,62100,-,62100
41,12/10/2021,56100,56100,56100.0,56100,100,56100
40,13/10/2021,61700,61700,61700.0,61700,100,61700
39,14/10/2021,61700,61700,61700.0,61700,100,61700
38,15/10/2021,61700,61700,61700.0,61700,100,61700
37,18/10/2021,61700,61700,61700.0,61700,100,61700
36,19/10/2021,61700,61700,61700.0,61700,-,61700
35,20/10/2021,61700,61700,61700.0,61700,-,61700
34,21/10/2021,61800,61800,61800.0,61800,100,61800
33,22/10/2021,61800,61800,61800.0,61800,-,61800
32,25/10/2021,61800,61800,61800.0,61800,-,61800
31,26/10/2021,61800,61800,61800.0,61800,-,61800
30,27/10/2021,61800,61800,61800.0,61800,-,61800
29,28/10/2021,61800,61800,61800.0,61800,-,61800
28,29/10/2021,61800,61800,61800.0,61800,-,61800
27,01/11/2021,61800,61800,61800.0,61800,-,61800
26,02/11/2021,61800,61800,61800.0,61800,-,61800
25,03/11/2021,61800,61800,61800.0,61800,-,61800
24,04/11/2021,61800,61800,61800.0,61800,-,61800
23,05/11/2021,67900,61900,67900.0,66900,3300,66900
22,08/11/2021,66900,66900,66900.0,66900,-,66900
21,09/11/2021,66900,66900,66900.0,66900,-,66900
20,10/11/2021,72900,72900,72900.0,72900,100,72900
19,11/11/2021,78900,65700,65700.0,78900,200,78900
18,12/11/2021,86700,71100,71100.0,86700,14311,86700
17,15/11/2021,86700,86700,86700.0,86700,-,86700
16,16/11/2021,80000,78100,78100.0,78300,4231,78300
15,17/11/2021,82000,70700,70700.0,70700,3100,70700
14,18/11/2021,77700,77700,77700.0,77700,102,77700
13,19/11/2021,71000,70000,70100.0,70000,1412,70000
12,22/11/2021,70000,70000,70000.0,70000,-,70000
11,23/11/2021,77000,64000,64000.0,77000,5000,77000
10,24/11/2021,80000,69300,69400.0,80000,3450,80000
9,25/11/2021,72000,72000,72000.0,72000,5000,72000
8,26/11/2021,79200,65200,65200.0,79200,4702,79200
7,29/11/2021,71300,71300,71300.0,71300,100,71300
6,30/11/2021,66000,65500,65500.0,65500,5400,65500
5,01/12/2021,65500,65500,65500.0,65500,-,65500
4,02/12/2021,65500,65500,65500.0,65500,-,65500
3,03/12/2021,65500,65500,65500.0,65500,-,65500
2,06/12/2021,65500,65500,65500.0,65500,-,65500
1,07/12/2021,65500,65500,65500.0,65500,-,65500
0,08/12/2021,65500,65500,65500.0,65500,-,65500
