,Date,High,Low,Open,Close,Volume,Adj Close
2443,01/03/2012,7300,7000,7100.0,7100,39500,4400
2442,02/03/2012,7400,7000,7000.0,7300,57600,4600
2441,05/03/2012,7800,7800,7800.0,7800,25500,4900
2440,06/03/2012,8300,7700,8300.0,7800,135500,4900
2439,07/03/2012,8500,7500,8000.0,7800,95000,4900
2438,08/03/2012,7800,7300,7500.0,7400,28200,4600
2437,09/03/2012,7500,7100,7300.0,7200,53000,4500
2436,12/03/2012,7500,6800,7500.0,6800,114800,4300
2435,13/03/2012,7200,6900,6900.0,7100,66000,4400
2434,14/03/2012,7200,6900,7200.0,6900,12900,4300
2433,15/03/2012,7400,6900,6900.0,7400,41400,4600
2432,16/03/2012,7700,7400,7700.0,7500,47200,4700
2431,19/03/2012,7400,7200,7400.0,7400,14400,4600
2430,20/03/2012,7500,7300,7500.0,7500,26700,4700
2429,21/03/2012,7900,7400,7600.0,7600,33100,4800
2428,22/03/2012,7600,7300,7500.0,7500,54000,4700
2427,23/03/2012,7900,7600,7600.0,7800,74000,4900
2426,26/03/2012,8300,7600,7600.0,8300,154300,5200
2425,27/03/2012,8300,7800,8100.0,7800,62100,4900
2424,28/03/2012,8000,7400,7500.0,8000,35800,5000
2423,29/03/2012,8000,7500,8000.0,7800,29621,4900
2422,30/03/2012,7700,7300,7400.0,7700,70054,4800
2421,03/04/2012,7900,7500,7500.0,7900,51632,5000
2420,04/04/2012,8400,8100,8200.0,8400,284700,5300
2419,05/04/2012,8300,7700,8000.0,8200,39180,5100
2418,06/04/2012,8400,7900,8300.0,7900,74000,5000
2417,09/04/2012,8200,8000,8200.0,8000,31500,5000
2416,10/04/2012,8100,7700,8000.0,8100,92220,5100
2415,11/04/2012,8600,8200,8200.0,8600,309500,5400
2414,12/04/2012,9200,8600,8600.0,9100,221040,5700
2413,13/04/2012,9300,8600,9300.0,8600,91500,5400
2412,16/04/2012,9200,8300,8600.0,9000,71674,5600
2411,17/04/2012,9000,8600,9000.0,8900,106028,5600
2410,18/04/2012,9200,8800,8900.0,9200,94300,5800
2409,19/04/2012,9200,8500,9000.0,8600,91400,5400
2408,20/04/2012,8800,8500,8800.0,8700,46479,5500
2407,23/04/2012,8600,8400,8600.0,8500,45800,5300
2406,24/04/2012,8800,8200,8600.0,8800,57200,5500
2405,25/04/2012,9100,8700,9000.0,9100,76972,5700
2404,26/04/2012,9000,8700,9000.0,9000,38672,5600
2403,27/04/2012,9100,8600,8800.0,9100,32114,5700
2402,02/05/2012,9600,9100,9100.0,9600,272200,6000
2401,03/05/2012,10200,9600,10200.0,10000,267600,6300
2400,04/05/2012,10300,9500,9900.0,10000,122800,6300
2399,07/05/2012,10500,10200,10200.0,10500,222600,6600
2398,08/05/2012,10700,10000,10700.0,10000,154357,6300
2397,09/05/2012,10500,9800,10000.0,10500,125800,6600
2396,10/05/2012,11100,10600,10600.0,11100,189492,7000
2395,11/05/2012,11100,10400,11100.0,10500,137560,6600
2394,14/05/2012,10300,9700,10300.0,9700,104960,6100
2393,15/05/2012,9800,9100,9400.0,9300,108987,5800
2392,16/05/2012,9500,8500,9400.0,9500,62800,6000
2391,17/05/2012,9400,8700,9400.0,8700,63200,5500
2390,18/05/2012,8500,8100,8500.0,8100,139700,5100
2389,21/05/2012,8600,8300,8300.0,8600,38100,5400
2388,22/05/2012,9000,8500,8900.0,8700,28296,5500
2387,23/05/2012,8200,8000,8200.0,8000,42960,5000
2386,24/05/2012,8100,7600,8000.0,8000,59420,5000
2385,25/05/2012,8300,8000,8000.0,8300,13200,5200
2384,28/05/2012,8800,8300,8700.0,8400,24600,5300
2383,29/05/2012,8400,8000,8200.0,8300,25000,5200
2382,30/05/2012,8300,8200,8300.0,8300,22800,5200
2381,31/05/2012,8200,7800,8200.0,7800,33160,4900
2380,01/06/2012,8300,8100,8100.0,8200,20600,5100
2379,04/06/2012,8000,7700,8000.0,7900,23900,5000
2378,05/06/2012,8300,8000,8100.0,8200,54800,5100
2377,06/06/2012,8400,8100,8300.0,8400,18800,5300
2376,07/06/2012,8800,8400,8400.0,8700,60648,5500
2375,08/06/2012,8700,8400,8600.0,8400,48000,5300
2374,11/06/2012,8700,8400,8400.0,8600,34509,5400
2373,12/06/2012,8400,8100,8300.0,8100,7400,5100
2372,13/06/2012,8400,8100,8200.0,8400,23700,5300
2371,14/06/2012,8400,8100,8100.0,8200,34000,5100
2370,15/06/2012,8300,7900,8100.0,8300,15600,5200
2369,18/06/2012,8500,8300,8300.0,8400,9800,5300
2368,19/06/2012,8300,8200,8300.0,8300,16400,5200
2367,20/06/2012,8300,8100,8100.0,8200,15600,5100
2366,21/06/2012,8200,8200,8200.0,8200,20500,5100
2365,22/06/2012,8200,7800,8200.0,8200,42920,5100
2364,25/06/2012,8000,7800,8000.0,8000,19700,5000
2363,26/06/2012,7900,7600,7900.0,7600,38400,4800
2362,27/06/2012,7800,7500,7800.0,7500,10600,4700
2361,28/06/2012,7800,7500,7600.0,7800,7800,4900
2360,29/06/2012,7800,7400,7500.0,7800,11800,4900
2359,02/07/2012,7500,7300,7500.0,7400,4000,4600
2358,03/07/2012,7000,6800,7000.0,7000,33200,4400
2357,04/07/2012,7000,6800,7000.0,6800,5200,4300
2356,05/07/2012,7100,6800,6900.0,7100,13800,4400
2355,06/07/2012,7400,7100,7200.0,7300,3100,4600
2354,09/07/2012,7100,6800,7000.0,7100,20700,4400
2353,10/07/2012,7000,6800,7000.0,6800,28600,4300
2352,11/07/2012,6900,6800,6900.0,6900,15700,4300
2351,12/07/2012,6900,6700,6800.0,6900,17100,4300
2350,13/07/2012,7300,7000,7000.0,7300,68900,4600
2349,16/07/2012,7400,7100,7300.0,7300,23540,4600
2348,17/07/2012,7800,7200,7300.0,7800,25900,4900
2347,18/07/2012,7900,7400,7400.0,7700,1000,4800
2346,19/07/2012,7900,7700,7700.0,7900,20900,5000
2345,20/07/2012,8200,7500,8200.0,7500,48200,4700
2344,23/07/2012,7600,7500,7600.0,7500,9700,4700
2343,24/07/2012,7400,7100,7400.0,7100,38700,4400
2342,25/07/2012,7400,7000,7100.0,7400,2500,4600
2341,26/07/2012,7400,7000,7000.0,7400,2200,4600
2340,27/07/2012,7300,6900,7300.0,6900,17300,4300
2339,30/07/2012,7200,6900,6900.0,7200,1800,4500
2338,31/07/2012,7400,7000,7000.0,7400,400,4600
2337,01/08/2012,7300,7300,7300.0,7300,3200,4600
2336,02/08/2012,7100,7100,7100.0,7100,4600,4400
2335,03/08/2012,7200,6800,7200.0,6800,31600,4300
2334,06/08/2012,7200,6600,7000.0,7100,51400,4400
2333,07/08/2012,7000,6800,7000.0,6900,4000,4300
2332,08/08/2012,7000,6800,6900.0,7000,7600,4400
2331,09/08/2012,7200,7000,7000.0,7100,11200,4400
2330,10/08/2012,6900,6800,6900.0,6800,13600,4300
2329,13/08/2012,6900,6900,6900.0,6900,100,4300
2328,14/08/2012,7000,6900,6900.0,7000,600,4400
2327,15/08/2012,7000,6800,6800.0,7000,2300,4400
2326,16/08/2012,6800,6800,6800.0,6800,1500,4300
2325,17/08/2012,6900,6800,6800.0,6800,7600,4300
2324,20/08/2012,7000,6700,7000.0,7000,1900,4400
2323,21/08/2012,6600,6600,6600.0,6600,6400,4100
2322,22/08/2012,6300,6200,6200.0,6300,25400,3900
2321,23/08/2012,5900,5900,5900.0,5900,19400,3700
2320,24/08/2012,6000,5500,5500.0,5900,102300,3700
2319,27/08/2012,5500,5500,5500.0,5500,7400,3400
2318,28/08/2012,5700,5700,5700.0,5700,1200,3600
2317,29/08/2012,6000,5700,5700.0,6000,18700,3800
2316,30/08/2012,5800,5700,5700.0,5800,15700,3600
2315,31/08/2012,5700,5600,5700.0,5600,39500,3500
2314,04/09/2012,5700,5600,5600.0,5600,66400,3500
2313,05/09/2012,5600,5300,5600.0,5300,88700,3300
2312,06/09/2012,5500,5400,5400.0,5500,1100,3400
2311,07/09/2012,5500,5300,5400.0,5400,13100,3400
2310,10/09/2012,5300,5100,5200.0,5300,19300,3300
2309,11/09/2012,5100,5000,5000.0,5100,19200,3200
2308,12/09/2012,5100,5000,5100.0,5100,12100,3200
2307,13/09/2012,5400,5000,5000.0,5400,18774,3400
2306,14/09/2012,5500,5400,5500.0,5500,22000,3400
2305,17/09/2012,5500,5200,5200.0,5500,7800,3400
2304,18/09/2012,5400,5200,5400.0,5200,6700,3300
2303,19/09/2012,5000,4900,5000.0,5000,21900,3100
2302,20/09/2012,5000,4800,4900.0,5000,15093,3100
2301,21/09/2012,5200,4900,5200.0,5100,2388,3200
2300,24/09/2012,5100,4900,4900.0,5000,5100,3100
2299,25/09/2012,5000,5000,5000.0,5000,-,3100
2298,26/09/2012,5300,5000,5300.0,5100,5400,3200
2297,27/09/2012,5100,4800,5100.0,5100,8900,3200
2296,28/09/2012,5100,4800,5100.0,5100,500,3200
2295,01/10/2012,5000,4700,4700.0,5000,8100,3100
2294,02/10/2012,4900,4900,4900.0,4900,200,3100
2293,03/10/2012,5000,4900,4900.0,5000,500,3100
2292,04/10/2012,4800,4700,4800.0,4700,9800,2900
2291,05/10/2012,4900,4700,4800.0,4900,10220,3100
2290,08/10/2012,5100,4900,4900.0,5100,11600,3200
2289,09/10/2012,5100,4900,4900.0,5000,15700,3100
2288,10/10/2012,5100,5000,5000.0,5100,7000,3200
2287,11/10/2012,5300,5100,5100.0,5200,21900,3300
2286,12/10/2012,5000,5000,5000.0,5000,7000,3100
2285,15/10/2012,4900,4700,4700.0,4800,6700,3000
2284,16/10/2012,5100,5000,5000.0,5100,5000,3200
2283,17/10/2012,5100,4800,5100.0,5000,11000,3100
2282,18/10/2012,5000,4900,5000.0,4900,8193,3100
2281,19/10/2012,5000,4900,4900.0,5000,2500,3100
2280,22/10/2012,5000,5000,5000.0,5000,-,3100
2279,23/10/2012,4900,4800,4900.0,4900,4700,3100
2278,24/10/2012,4900,4800,4800.0,4900,12100,3100
2277,25/10/2012,4900,4600,4600.0,4900,14200,3100
2276,26/10/2012,4900,4600,4600.0,4900,1300,3100
2275,29/10/2012,4900,4900,4900.0,4900,-,3100
2274,30/10/2012,4900,4600,4800.0,4900,9360,3100
2273,31/10/2012,4600,4600,4600.0,4600,12000,2900
2272,01/11/2012,4700,4600,4600.0,4700,14400,2900
2271,02/11/2012,4600,4600,4600.0,4600,10000,2900
2270,05/11/2012,4800,4300,4800.0,4300,11900,2700
2269,06/11/2012,4500,4100,4200.0,4100,6300,2600
2268,07/11/2012,4400,4100,4100.0,4400,2000,2800
2267,08/11/2012,4200,4200,4200.0,4200,100,2600
2266,09/11/2012,4400,4200,4200.0,4300,1480,2700
2265,12/11/2012,4600,4300,4300.0,4300,1700,2700
2264,13/11/2012,4400,4300,4400.0,4400,3800,2800
2263,14/11/2012,4400,4400,4400.0,4400,-,2800
2262,15/11/2012,4300,4200,4200.0,4300,2100,2700
2261,16/11/2012,4200,4100,4200.0,4200,1700,2600
2260,19/11/2012,4300,4100,4100.0,4300,19000,2700
2259,20/11/2012,4600,4600,4600.0,4600,100,2900
2258,21/11/2012,4300,4300,4300.0,4300,200,2700
2257,22/11/2012,4500,4500,4500.0,4500,100,2800
2256,23/11/2012,4200,4200,4200.0,4200,7700,2600
2255,26/11/2012,4400,4000,4400.0,4200,3500,2600
2254,27/11/2012,4400,4000,4200.0,4400,4200,2800
2253,28/11/2012,4400,4200,4200.0,4400,300,2800
2252,29/11/2012,4400,4100,4100.0,4400,5260,2800
2251,30/11/2012,4400,4400,,4400,-,2800
2250,03/12/2012,4400,4300,4400.0,4400,1100,2800
2249,04/12/2012,4400,4100,4100.0,4400,300,2800
2248,05/12/2012,4500,4300,4400.0,4500,4800,2800
2247,06/12/2012,4700,4600,4700.0,4600,600,2900
2246,07/12/2012,4500,4300,4400.0,4500,2624,2800
2245,10/12/2012,4800,4500,4500.0,4800,3786,3000
2244,11/12/2012,4900,4600,4600.0,4900,600,3100
2243,12/12/2012,4800,4600,4700.0,4800,23100,3000
2242,13/12/2012,4800,4800,,4800,-,3000
2241,14/12/2012,4700,4500,4500.0,4700,10500,2900
2240,17/12/2012,4800,4600,4600.0,4800,31200,3000
2239,18/12/2012,4800,4800,,4800,-,3000
2238,19/12/2012,4800,4800,4800.0,4800,11500,3000
2237,20/12/2012,4800,4600,4800.0,4700,1600,2900
2236,21/12/2012,4700,4400,4400.0,4700,2500,2900
2235,24/12/2012,4700,4600,4700.0,4700,2484,2900
2234,25/12/2012,4600,4400,4600.0,4400,14200,2800
2233,26/12/2012,4700,4600,4600.0,4700,4300,2900
2232,27/12/2012,4900,4700,4700.0,4800,35800,3000
2231,28/12/2012,4800,4600,4800.0,4800,5200,3000
2230,02/01/2013,5100,4900,4900.0,5100,88400,3200
2229,03/01/2013,5100,4800,5100.0,4800,93100,3000
2228,04/01/2013,5000,4900,4900.0,5000,47700,3100
2227,07/01/2013,5200,4800,5000.0,4900,52700,3100
2226,08/01/2013,4900,4600,4800.0,4900,92200,3100
2225,09/01/2013,5100,4800,4900.0,4900,77586,3100
2224,10/01/2013,5000,4800,4900.0,5000,23366,3100
2223,11/01/2013,5100,4900,5000.0,5100,59300,3200
2222,14/01/2013,5100,4900,4900.0,5100,5700,3200
2221,15/01/2013,5300,5000,5100.0,5300,74000,3300
2220,16/01/2013,5700,5400,5500.0,5600,113900,3500
2219,17/01/2013,6100,5500,5600.0,5500,50220,3400
2218,18/01/2013,5700,5500,5700.0,5600,8200,3500
2217,21/01/2013,5600,5100,5600.0,5100,6900,3200
2216,22/01/2013,5300,4900,5300.0,5000,29500,3100
2215,23/01/2013,5200,5000,5000.0,5200,600,3300
2214,24/01/2013,5200,4800,4800.0,5200,30980,3300
2213,25/01/2013,5400,5100,5100.0,5400,12500,3400
2212,28/01/2013,5400,4900,5200.0,5300,17400,3300
2211,29/01/2013,5300,5100,5300.0,5100,7600,3200
2210,30/01/2013,5200,5100,5200.0,5200,86840,3300
2209,31/01/2013,5200,5000,5200.0,5000,7672,3100
2208,01/02/2013,5300,5000,5100.0,5300,5100,3300
2207,04/02/2013,5300,5000,5000.0,5300,20920,3300
2206,05/02/2013,5100,5100,5100.0,5100,4500,3200
2205,06/02/2013,5200,5200,5200.0,5200,10000,3300
2204,07/02/2013,5400,5200,5400.0,5300,6686,3300
2203,08/02/2013,5300,5200,5200.0,5300,5571,3300
2202,18/02/2013,5600,5300,5400.0,5500,53600,3400
2201,19/02/2013,5800,5400,5600.0,5500,37588,3400
2200,20/02/2013,5600,5300,5300.0,5600,18700,3500
2199,21/02/2013,6000,5100,5600.0,5100,84700,3200
2198,22/02/2013,5500,4900,5500.0,5300,32120,3300
2197,25/02/2013,5400,5300,5300.0,5400,1400,3400
2196,26/02/2013,5200,5000,5100.0,5200,15000,3300
2195,27/02/2013,5300,5000,5000.0,5300,5095,3300
2194,28/02/2013,5300,5000,5000.0,5200,61572,3300
2193,01/03/2013,5400,5000,5400.0,5300,10100,3300
2192,04/03/2013,5300,4900,5300.0,5100,36100,3200
2191,05/03/2013,5000,4600,4700.0,5000,69520,3100
2190,06/03/2013,5000,4600,4900.0,5000,23100,3100
2189,07/03/2013,5000,5000,,5000,-,3100
2188,08/03/2013,5000,4600,4600.0,5000,20400,3100
2187,11/03/2013,5100,4800,4800.0,5100,42900,3200
2186,12/03/2013,5000,5000,5000.0,5000,100,3100
2185,13/03/2013,5000,4700,4700.0,5000,357,3100
2184,14/03/2013,4900,4700,4900.0,4800,1540,3000
2183,15/03/2013,4900,4700,4700.0,4900,36200,3100
2182,18/03/2013,4900,4600,4900.0,4600,6300,2900
2181,19/03/2013,4600,4600,4600.0,4600,8000,2900
2180,20/03/2013,4700,4500,4600.0,4700,1900,2900
2179,21/03/2013,4800,4500,4700.0,4500,1900,2800
2178,22/03/2013,4800,4400,4800.0,4400,4500,2800
2177,25/03/2013,4700,4400,4400.0,4700,7300,2900
2176,26/03/2013,4700,4400,4600.0,4700,1900,2900
2175,27/03/2013,4800,4600,4800.0,4600,44700,2900
2174,28/03/2013,4400,4300,4400.0,4300,35800,2700
2173,29/03/2013,4300,3900,4000.0,4100,26300,2600
2172,01/04/2013,4300,4200,4200.0,4300,5200,2700
2171,02/04/2013,4400,4000,4100.0,4200,38900,2600
2170,03/04/2013,4200,4000,4100.0,4100,22600,2600
2169,04/04/2013,4300,4000,4100.0,4300,17900,2700
2168,05/04/2013,4200,4000,4200.0,4000,8600,2500
2167,08/04/2013,3800,3600,3800.0,3600,34000,2300
2166,09/04/2013,3800,3500,3600.0,3800,7000,2400
2165,10/04/2013,3800,3600,3800.0,3800,24900,2400
2164,11/04/2013,3800,3700,3800.0,3800,8400,2400
2163,12/04/2013,4000,3600,3600.0,4000,1943,2300
2162,15/04/2013,4100,3700,4000.0,4000,13500,2500
2161,16/04/2013,4000,3800,3800.0,4000,2500,2500
2160,17/04/2013,4000,4000,,4000,-,2500
2159,18/04/2013,4000,3900,4000.0,3900,1900,2400
2158,22/04/2013,4000,4000,4000.0,4000,200,2500
2157,23/04/2013,4000,3800,4000.0,3800,4800,2400
2156,24/04/2013,4000,3900,4000.0,3900,2500,2400
2155,25/04/2013,3900,3900,,3900,-,2400
2154,26/04/2013,3800,3800,3800.0,3800,1000,2400
2153,02/05/2013,3800,3800,,3800,-,2400
2152,03/05/2013,3800,3600,3600.0,3800,300,2400
2151,06/05/2013,4000,3700,4000.0,4000,21133,2500
2150,07/05/2013,4300,4000,4000.0,4200,19960,2600
2149,08/05/2013,4600,4200,4200.0,4600,18787,2900
2148,09/05/2013,4900,4600,4600.0,4900,86560,3100
2147,10/05/2013,5300,5100,5300.0,5300,92443,3300
2146,13/05/2013,5300,4900,5300.0,5200,6509,3300
2145,14/05/2013,4900,4700,4800.0,4900,13272,3100
2144,15/05/2013,4800,4500,4600.0,4500,12300,2800
2143,16/05/2013,4900,4500,4500.0,4800,5324,3000
2142,17/05/2013,4800,4700,4700.0,4800,2500,3000
2141,20/05/2013,4700,4700,4700.0,4700,5000,2900
2140,21/05/2013,4900,4500,4700.0,4900,6287,3100
2139,22/05/2013,4700,4500,4500.0,4500,14100,2800
2138,23/05/2013,4700,4500,4500.0,4700,8800,2900
2137,24/05/2013,4900,4500,4500.0,4900,3200,3100
2136,27/05/2013,5000,4900,4900.0,5000,4076,3100
2135,28/05/2013,4800,4800,4800.0,4800,1020,3000
2134,29/05/2013,4900,4700,4900.0,4800,6436,3000
2133,30/05/2013,4700,4500,4700.0,4500,3994,2800
2132,31/05/2013,4700,4500,4600.0,4500,18124,2800
2131,03/06/2013,4500,4400,4400.0,4500,13000,2800
2130,04/06/2013,4700,4400,4400.0,4700,11200,2900
2129,05/06/2013,4800,4800,4800.0,4800,300,3000
2128,06/06/2013,4600,4500,4600.0,4500,1200,2800
2127,07/06/2013,4800,4600,4600.0,4800,10400,3000
2126,10/06/2013,5000,4800,4900.0,4800,23800,3000
2125,11/06/2013,4600,4600,4600.0,4600,9000,2900
2124,12/06/2013,4900,4600,4600.0,4900,8800,3100
2123,13/06/2013,5000,4600,4600.0,5000,10700,3100
2122,14/06/2013,5000,4800,4900.0,4900,55600,3100
2121,17/06/2013,5100,4800,5100.0,4900,5600,3100
2120,18/06/2013,4800,4700,4700.0,4800,6200,3000
2119,19/06/2013,4800,4600,4600.0,4800,1100,3000
2118,20/06/2013,4600,4400,4600.0,4400,20300,2800
2117,21/06/2013,4600,4200,4200.0,4600,4217,2900
2116,24/06/2013,4900,4400,4400.0,4900,300,3100
2115,25/06/2013,4600,4500,4600.0,4500,6164,2800
2114,26/06/2013,4600,4200,4200.0,4600,82000,2900
2113,27/06/2013,4500,4300,4500.0,4400,6200,2800
2112,28/06/2013,4600,4100,4200.0,4100,82700,2600
2111,01/07/2013,4500,3900,3900.0,4500,200,2800
2110,02/07/2013,4500,4500,4500.0,4500,520,2800
2109,03/07/2013,4200,4200,4200.0,4200,14500,2600
2108,04/07/2013,4100,4000,4000.0,4100,2507,2600
2107,05/07/2013,4000,4000,4000.0,4000,5000,2500
2106,08/07/2013,4200,3700,3700.0,4200,8200,2600
2105,09/07/2013,4200,4100,4100.0,4200,1200,2600
2104,10/07/2013,4200,3900,4000.0,4000,12800,2500
2103,11/07/2013,4000,4000,4000.0,4000,3000,2500
2102,12/07/2013,4200,4000,4000.0,4200,5200,2600
2101,15/07/2013,4200,4000,4000.0,4200,1500,2600
2100,16/07/2013,4200,4000,4200.0,4000,9500,2500
2099,17/07/2013,3800,3600,3800.0,3800,28200,2400
2098,18/07/2013,4100,4100,4100.0,4100,200,2600
2097,19/07/2013,4200,4200,4200.0,4200,172,2600
2096,22/07/2013,4200,4000,4200.0,4200,1600,2600
2095,23/07/2013,4100,4100,4100.0,4100,1000,2600
2094,24/07/2013,3900,3900,3900.0,3900,2000,2400
2093,25/07/2013,4000,3600,3700.0,4000,2400,2500
2092,26/07/2013,4000,4000,4000.0,4000,1061,2500
2091,29/07/2013,4000,3600,3600.0,4000,1100,2500
2090,30/07/2013,4000,4000,4000.0,4000,128,2500
2089,31/07/2013,3900,3600,3600.0,3900,10300,2400
2088,01/08/2013,4200,3900,3900.0,4200,2400,2600
2087,02/08/2013,3900,3900,3900.0,3900,100,2400
2086,05/08/2013,3900,3800,3900.0,3800,10208,2400
2085,06/08/2013,3900,3700,3800.0,3900,7700,2400
2084,07/08/2013,4000,3900,3900.0,4000,15000,2500
2083,08/08/2013,4000,4000,4000.0,4000,-,2500
2082,09/08/2013,4100,4000,4100.0,4000,1900,2500
2081,12/08/2013,4100,3900,4100.0,3900,564,2400
2080,13/08/2013,3900,3700,3800.0,3900,800,2400
2079,14/08/2013,4000,4000,4000.0,4000,100,2500
2078,15/08/2013,4000,4000,4000.0,4000,6,2500
2077,16/08/2013,3800,3700,3700.0,3800,2700,2400
2076,19/08/2013,4100,3800,3800.0,4100,19100,2600
2075,20/08/2013,4100,4100,4100.0,4100,-,2600
2074,21/08/2013,3800,3800,3800.0,3800,768,2400
2073,22/08/2013,4000,3800,3800.0,4000,1100,2500
2072,23/08/2013,4000,4000,4000.0,4000,40,2500
2071,26/08/2013,4000,4000,4000.0,4000,1000,2500
2070,27/08/2013,4000,3800,3800.0,3800,940,2400
2069,28/08/2013,3900,3600,3600.0,3900,300,2400
2068,29/08/2013,3900,3900,3900.0,3900,-,2400
2067,30/08/2013,3800,3800,3800.0,3800,2600,2400
2066,03/09/2013,3600,3600,3600.0,3600,400,2300
2065,04/09/2013,3600,3500,3500.0,3500,5257,2200
2064,05/09/2013,3600,3600,3600.0,3600,800,2300
2063,06/09/2013,3600,3400,3600.0,3400,800,2100
2062,09/09/2013,3600,3500,3600.0,3500,6788,2200
2061,10/09/2013,3600,3400,3500.0,3500,1600,2200
2060,11/09/2013,3500,3500,3500.0,3500,-,2200
2059,12/09/2013,3800,3600,3600.0,3700,6500,2300
2058,13/09/2013,3500,3500,3500.0,3500,3800,2200
2057,16/09/2013,3800,3500,3500.0,3800,9400,2400
2056,17/09/2013,4000,3800,3800.0,4000,12332,2500
2055,18/09/2013,3800,3800,3800.0,3800,7000,2400
2054,19/09/2013,3700,3600,3700.0,3700,7100,2300
2053,20/09/2013,3900,3700,3900.0,3700,2100,2300
2052,23/09/2013,3600,3500,3500.0,3600,913,2300
2051,24/09/2013,3600,3600,3600.0,3600,11200,2300
2050,25/09/2013,3800,3600,3600.0,3800,1100,2400
2049,26/09/2013,3800,3800,3800.0,3800,5500,2400
2048,27/09/2013,3800,3800,3800.0,3800,6200,2400
2047,30/09/2013,3900,3900,3900.0,3900,900,2400
2046,01/10/2013,3900,3800,3900.0,3800,2872,2400
2045,02/10/2013,3900,3600,3900.0,3600,21600,2300
2044,03/10/2013,3700,3700,3700.0,3700,8124,2300
2043,04/10/2013,4000,3900,3900.0,4000,39000,2500
2042,07/10/2013,4300,4000,4200.0,4000,32800,2500
2041,08/10/2013,4200,4100,4100.0,4100,17719,2600
2040,09/10/2013,4200,4000,4100.0,4200,13800,2600
2039,10/10/2013,4600,4300,4300.0,4600,62300,2900
2038,11/10/2013,4800,4500,4600.0,4500,16100,2800
2037,14/10/2013,4600,4400,4500.0,4600,15500,2900
2036,15/10/2013,5000,4600,4700.0,4800,37400,3000
2035,16/10/2013,5000,4800,4800.0,5000,30550,3100
2034,17/10/2013,5000,4900,5000.0,5000,5000,3100
2033,18/10/2013,4800,4700,4800.0,4800,4100,3000
2032,21/10/2013,4700,4700,4700.0,4700,2100,2900
2031,22/10/2013,4600,4600,4600.0,4600,400,2900
2030,23/10/2013,4700,4700,4700.0,4700,5624,2900
2029,24/10/2013,5100,4800,4800.0,5000,61100,3100
2028,25/10/2013,5200,5000,5200.0,5000,38976,3100
2027,28/10/2013,5200,5200,5200.0,5200,200,3300
2026,29/10/2013,5000,4700,4800.0,5000,9200,3100
2025,30/10/2013,5200,5000,5000.0,5200,41200,3300
2024,31/10/2013,5100,5000,5000.0,5100,16200,3200
2023,01/11/2013,5200,5100,5100.0,5200,32846,3300
2022,04/11/2013,5700,5200,5200.0,5700,101666,3600
2021,05/11/2013,5900,5500,5500.0,5700,8300,3600
2020,06/11/2013,5900,5600,5700.0,5900,61291,3700
2019,07/11/2013,6100,5900,5900.0,5900,59639,3700
2018,08/11/2013,6100,5900,6100.0,6100,19329,3800
2017,11/11/2013,6200,5900,6000.0,6200,26260,3900
2016,12/11/2013,6600,6000,6000.0,6200,39800,3900
2015,13/11/2013,6200,6100,6200.0,6200,18300,3900
2014,14/11/2013,6800,6000,6200.0,6800,112600,4300
2013,15/11/2013,7300,7000,7000.0,7200,83500,4500
