,Date,High,Low,Open,Close,Volume,Adj Close
2376,07/02/2020,9800,9800,9800.0,9800,69,8500
2377,10/02/2020,9400,9300,9400.0,9400,12100,8200
2378,11/02/2020,9400,9400,9400.0,9400,-,8200
2379,12/02/2020,9400,9400,9400.0,9400,6140,8200
2380,13/02/2020,9400,9400,9400.0,9400,1720,8200
2381,14/02/2020,9400,9400,9400.0,9400,100,8200
2382,17/02/2020,9300,9300,9300.0,9300,500,8100
2383,18/02/2020,9500,9300,9500.0,9300,4400,8100
2384,19/02/2020,9400,9300,9300.0,9400,4549,8200
2385,20/02/2020,9400,9300,9400.0,9300,4500,8100
2386,21/02/2020,9300,9300,9300.0,9300,8000,8100
2387,24/02/2020,9300,9200,9300.0,9200,6200,8000
2388,25/02/2020,9200,9200,9200.0,9200,-,8000
2389,26/02/2020,9200,9100,9200.0,9200,1710,8000
2390,27/02/2020,9200,9200,9200.0,9200,-,8000
2391,28/02/2020,9200,9100,9200.0,9100,12000,7900
2392,02/03/2020,9000,9000,9000.0,9000,4100,7800
2393,03/03/2020,9000,9000,9000.0,9000,-,7800
2394,04/03/2020,9000,9000,9000.0,9000,-,7800
2395,05/03/2020,9000,9000,9000.0,9000,-,7800
2396,06/03/2020,9000,9000,9000.0,9000,-,7800
2397,09/03/2020,9000,9000,9000.0,9000,5000,7800
2398,10/03/2020,9000,9000,9000.0,9000,30,7800
2399,11/03/2020,9000,9000,9000.0,9000,1000,7800
2400,12/03/2020,9000,8200,8200.0,9000,800,7800
2401,13/03/2020,9000,9000,9000.0,9000,1015,7800
2402,16/03/2020,9000,9000,9000.0,9000,-,7800
2403,17/03/2020,9000,9000,9000.0,9000,20,7800
2404,18/03/2020,9000,9000,9000.0,9000,550,7800
2405,19/03/2020,9700,8100,8100.0,9700,190000,8500
2406,20/03/2020,9700,9700,9700.0,9700,-,8500
2407,23/03/2020,9700,9700,9700.0,9700,-,8500
2408,24/03/2020,8800,8800,8800.0,8800,5600,7700
2409,25/03/2020,8800,8800,8800.0,8800,-,7700
2410,26/03/2020,8800,8800,8800.0,8800,-,7700
2411,27/03/2020,8800,8800,8800.0,8800,-,7700
2412,30/03/2020,8900,8900,8900.0,8900,300,7800
2413,31/03/2020,8900,8900,8900.0,8900,30,7800
2414,01/04/2020,8800,8100,8100.0,8800,9300,7700
2415,03/04/2020,8700,8700,8700.0,8700,900,7600
2416,06/04/2020,8700,8700,8700.0,8700,700,7600
2417,07/04/2020,8700,8700,8700.0,8700,1000,7600
2418,08/04/2020,8700,8700,8700.0,8700,-,7600
2419,09/04/2020,8700,8700,8700.0,8700,-,7600
2420,10/04/2020,8700,8700,8700.0,8700,78,7600
2421,13/04/2020,8700,8700,8700.0,8700,-,7600
2422,14/04/2020,8500,8500,8500.0,8500,9730,7400
2423,15/04/2020,8700,8500,8500.0,8700,700,7600
2424,16/04/2020,8700,8700,8700.0,8700,10700,7600
2425,17/04/2020,8900,8600,8700.0,8700,33000,7600
2426,20/04/2020,8700,8700,8700.0,8700,-,7600
2427,21/04/2020,8500,8500,8500.0,8500,6600,7400
2428,22/04/2020,8500,8500,8500.0,8500,5030,7400
2429,23/04/2020,8700,8700,8700.0,8700,2200,7600
2430,24/04/2020,8700,8700,8700.0,8700,-,7600
2431,27/04/2020,8600,8600,8600.0,8600,100,7500
2432,28/04/2020,8600,8600,8600.0,8600,3030,7500
2433,29/04/2020,8600,8600,8600.0,8600,-,7500
2434,04/05/2020,8600,8600,8600.0,8600,100,7500
2435,05/05/2020,8500,8500,8500.0,8500,10300,7400
2436,06/05/2020,8500,8500,8500.0,8500,-,7400
2437,07/05/2020,8500,8500,8500.0,8500,-,7400
2438,08/05/2020,8500,8500,8500.0,8500,-,7400
2439,11/05/2020,8500,8500,8500.0,8500,-,7400
2440,12/05/2020,8500,8500,8500.0,8500,1500,7400
2441,13/05/2020,8500,8500,8500.0,8500,-,7400
2442,14/05/2020,8500,8500,8500.0,8500,100,7400
2443,15/05/2020,8500,8500,8500.0,8500,-,7400
2444,18/05/2020,8500,8500,8500.0,8500,-,7400
2445,19/05/2020,8100,8100,8100.0,8100,1000,7100
2446,20/05/2020,8100,8100,8100.0,8100,-,7100
2447,21/05/2020,8700,8200,8200.0,8700,12412,7600
2448,22/05/2020,8600,8600,8600.0,8600,2220,7500
2449,25/05/2020,8600,8600,8600.0,8600,100,7500
2450,26/05/2020,8600,8600,8600.0,8600,-,7500
2451,27/05/2020,8600,8600,8600.0,8600,-,7500
2452,28/05/2020,8600,8600,8600.0,8600,37,7500
2453,29/05/2020,8700,8700,8700.0,8700,200,7600
2454,01/06/2020,8700,8500,8700.0,8500,1100,7400
2455,02/06/2020,9300,9300,9300.0,9300,100,8100
2456,03/06/2020,9300,9300,9300.0,9300,3000,8100
2457,04/06/2020,8700,8700,8700.0,8700,600,7600
2458,05/06/2020,8900,8700,8700.0,8900,200,7800
2459,08/06/2020,8900,8900,8900.0,8900,-,7800
2460,09/06/2020,8600,8500,8600.0,8500,2500,7400
2461,10/06/2020,8500,8500,8500.0,8500,-,7400
2462,11/06/2020,9000,8900,8900.0,8900,10700,7800
2463,12/06/2020,8900,8900,8900.0,8900,-,7800
2464,15/06/2020,9500,9500,9500.0,9500,500,8300
2465,16/06/2020,9500,9500,9500.0,9500,-,8300
2466,17/06/2020,9100,9100,9100.0,9100,1800,7900
2467,18/06/2020,10000,10000,10000.0,10000,100,8700
2468,19/06/2020,10000,10000,10000.0,10000,-,8700
2469,22/06/2020,10000,10000,10000.0,10000,10,8700
2470,23/06/2020,9600,9600,9600.0,9600,500,8400
2471,24/06/2020,9300,9300,9300.0,9300,1300,8100
2472,25/06/2020,9300,9300,9300.0,9300,-,8100
2473,26/06/2020,9100,9100,9100.0,9100,300,7900
2474,29/06/2020,9100,9100,9100.0,9100,-,7900
2475,30/06/2020,10000,10000,10000.0,10000,108,8700
2476,01/07/2020,10000,10000,10000.0,10000,-,8700
2477,02/07/2020,10000,10000,10000.0,10000,-,8700
2478,03/07/2020,10000,10000,10000.0,10000,1,8700
2479,06/07/2020,10000,10000,10000.0,10000,-,8700
2480,07/07/2020,10000,10000,10000.0,10000,-,8700
2481,08/07/2020,10000,10000,10000.0,10000,-,8700
2482,09/07/2020,10000,10000,10000.0,10000,-,8700
2483,10/07/2020,10000,10000,10000.0,10000,-,8700
2484,13/07/2020,10000,10000,10000.0,10000,-,8700
2485,14/07/2020,10000,10000,10000.0,10000,-,8700
2486,15/07/2020,10000,10000,10000.0,10000,10,8700
2487,16/07/2020,9000,9000,9000.0,9000,100,7800
2488,17/07/2020,9000,9000,9000.0,9000,-,7800
2489,20/07/2020,9000,9000,9000.0,9000,-,7800
2490,21/07/2020,9900,9900,9900.0,9900,100,8600
2491,22/07/2020,9900,9900,9900.0,9900,-,8600
2492,23/07/2020,9900,9900,9900.0,9900,-,8600
2493,24/07/2020,9900,9900,9900.0,9900,-,8600
2494,27/07/2020,9900,9900,9900.0,9900,-,8600
2495,28/07/2020,9900,9900,9900.0,9900,-,8600
2496,29/07/2020,9900,9900,9900.0,9900,-,8600
2497,30/07/2020,10000,10000,10000.0,10000,100,8700
2498,31/07/2020,10000,10000,10000.0,10000,-,8700
2499,03/08/2020,10000,10000,10000.0,10000,-,8700
2500,04/08/2020,10000,10000,10000.0,10000,-,8700
2501,05/08/2020,9000,9000,9000.0,9000,180,7800
2502,06/08/2020,8600,8500,8500.0,8600,11000,7500
2503,07/08/2020,9400,9400,9400.0,9400,100,8200
2504,10/08/2020,9400,9400,9400.0,9400,-,8200
2505,11/08/2020,9200,9000,9200.0,9000,1100,7800
2506,12/08/2020,9000,9000,9000.0,9000,100,7800
2507,13/08/2020,9000,9000,9000.0,9000,1200,7800
2508,14/08/2020,9900,9900,9900.0,9900,100,8600
2509,17/08/2020,9900,9900,9900.0,9900,-,8600
2510,18/08/2020,9900,9900,9900.0,9900,-,8600
2511,19/08/2020,9900,9900,9900.0,9900,-,8600
2512,20/08/2020,9000,9000,9000.0,9000,1100,7800
2513,21/08/2020,9900,8800,9900.0,8800,300,7700
2514,24/08/2020,9600,9600,9600.0,9600,100,8400
2515,25/08/2020,9600,9600,9600.0,9600,-,8400
2516,26/08/2020,9600,9600,9600.0,9600,-,8400
2517,27/08/2020,9600,9600,9600.0,9600,-,8400
2518,28/08/2020,10000,9600,9600.0,10000,1901,8700
2519,31/08/2020,9000,9000,9000.0,9000,100,7800
2520,01/09/2020,9900,9100,9900.0,9100,200,7900
2521,03/09/2020,10000,9400,10000.0,9400,200,8200
2522,04/09/2020,10000,9000,10000.0,9000,400,7800
2523,07/09/2020,9000,9000,9000.0,9000,500,7800
2524,08/09/2020,8700,8700,8700.0,8700,100,7600
2525,09/09/2020,9400,9400,9400.0,9400,1600,8200
2526,10/09/2020,9300,9300,9300.0,9300,1100,8100
2527,11/09/2020,9200,9200,9200.0,9200,1300,8000
2528,14/09/2020,9200,9200,9200.0,9200,1100,8000
2529,15/09/2020,9200,9200,9200.0,9200,-,8000
2530,16/09/2020,9200,9200,9200.0,9200,-,8000
2531,17/09/2020,9200,9200,9200.0,9200,-,8000
2532,18/09/2020,9900,9200,9900.0,9200,3100,8000
2533,21/09/2020,9200,9200,9200.0,9200,-,8000
2534,22/09/2020,8800,8800,8800.0,8800,1000,7700
2535,23/09/2020,9600,9600,9600.0,9600,100,8400
2536,24/09/2020,9600,9600,9600.0,9600,-,8400
2537,25/09/2020,9600,9600,9600.0,9600,-,8400
2538,28/09/2020,9600,9600,9600.0,9600,-,8400
2539,29/09/2020,9900,9900,9900.0,9900,500,8600
2540,30/09/2020,9900,9900,9900.0,9900,-,8600
2541,01/10/2020,9000,9000,9000.0,9000,600,7800
2542,02/10/2020,9000,9000,9000.0,9000,-,7800
2543,05/10/2020,9900,9900,9900.0,9900,100,8600
2544,06/10/2020,9900,9900,9900.0,9900,-,8600
2545,07/10/2020,9900,9900,9900.0,9900,-,8600
2546,08/10/2020,9900,9900,9900.0,9900,-,8600
2547,09/10/2020,9900,9900,9900.0,9900,-,8600
2548,12/10/2020,9900,9900,9900.0,9900,-,8600
2549,13/10/2020,9900,9900,9900.0,9900,-,8600
2550,14/10/2020,9900,9900,9900.0,9900,-,8600
2551,15/10/2020,9000,9000,9000.0,9000,300,7800
2552,16/10/2020,9000,9000,9000.0,9000,404800,7800
2553,19/10/2020,9900,9900,9900.0,9900,100,8600
2554,20/10/2020,9900,9900,9900.0,9900,-,8600
2555,21/10/2020,9900,9900,9900.0,9900,-,8600
2556,22/10/2020,9800,9800,9800.0,9800,1000,8500
2557,23/10/2020,9800,9800,9800.0,9800,-,8500
2558,26/10/2020,9800,9800,9800.0,9800,-,8500
2559,27/10/2020,9200,9200,9200.0,9200,1000,8000
2560,28/10/2020,10100,10100,10100.0,10100,100,8800
2561,29/10/2020,9800,9100,9100.0,9800,1500,8500
2562,30/10/2020,9800,9800,9800.0,9800,6000,8500
2563,02/11/2020,9800,9700,9800.0,9700,18200,8500
2564,03/11/2020,9700,9000,9700.0,9000,5100,7800
2565,04/11/2020,9700,9700,9700.0,9700,3400,8500
2566,05/11/2020,9500,9500,9500.0,9500,2100,8300
2567,06/11/2020,9600,9500,9500.0,9500,8000,8300
2568,09/11/2020,9500,9500,9500.0,9500,1100,8300
2569,10/11/2020,9500,9100,9500.0,9500,15616,8300
2570,11/11/2020,9500,9400,9400.0,9500,15300,8300
2571,12/11/2020,9500,9500,9500.0,9500,-,8300
2572,13/11/2020,9500,9500,9500.0,9500,2100,8300
2573,16/11/2020,9500,9300,9500.0,9400,15310,8200
2574,17/11/2020,9400,9100,9300.0,9400,14100,8200
2575,18/11/2020,9400,9200,9200.0,9400,888,8200
2576,19/11/2020,9200,9200,9200.0,9200,100,8000
2577,20/11/2020,9200,9200,9200.0,9200,-,8000
2578,23/11/2020,9300,9200,9200.0,9300,202,8100
2579,24/11/2020,9400,9300,9400.0,9300,2400,8100
2580,25/11/2020,9300,9300,9300.0,9300,-,8100
2581,26/11/2020,9500,9200,9200.0,9300,226400,8100
2582,27/11/2020,10200,9600,9600.0,9800,172408,8500
2583,30/11/2020,9800,9800,9800.0,9800,100,8500
2584,01/12/2020,9700,9400,9700.0,9400,14000,8200
2585,02/12/2020,9700,9700,9700.0,9700,218100,8500
2586,03/12/2020,10000,9800,9800.0,9800,8390,8500
2587,04/12/2020,9700,9400,9700.0,9400,31010,8200
2588,07/12/2020,9600,9500,9500.0,9600,5406,8400
2589,08/12/2020,9600,9400,9400.0,9600,5600,8400
2590,09/12/2020,9700,9700,9700.0,9700,2100,8500
2591,10/12/2020,9900,9800,9800.0,9900,25500,8600
2592,11/12/2020,9800,9800,9800.0,9800,10600,8500
2593,14/12/2020,9900,9700,9700.0,9900,1607100,8600
2594,15/12/2020,10100,9800,9800.0,10000,27100,8700
2595,16/12/2020,10800,10000,10000.0,10800,71600,9400
2596,17/12/2020,10700,10500,10500.0,10700,54714,9300
2597,18/12/2020,10600,10400,10600.0,10600,10868,9200
2598,21/12/2020,10500,10300,10500.0,10400,23100,9100
2599,22/12/2020,10900,10400,10400.0,10800,119000,9400
2600,23/12/2020,10900,10500,10800.0,10800,41720,9400
2601,24/12/2020,10800,10500,10800.0,10600,25310,9200
2602,25/12/2020,11000,10400,10400.0,11000,113560,9600
2603,28/12/2020,11200,10900,11000.0,11200,99430,9800
2604,29/12/2020,12300,11200,11300.0,11500,102501,10000
2605,30/12/2020,12500,11600,12500.0,11600,20060,10100
2606,31/12/2020,11900,11600,11700.0,11900,1759558,10400
2607,04/01/2021,12000,11700,11900.0,11800,45631,10300
2608,05/01/2021,12000,11700,11700.0,11900,116320,10400
2609,06/01/2021,11500,10800,11500.0,10900,29000,10400
2610,07/01/2021,10900,10800,10900.0,10900,39600,10400
2611,08/01/2021,10900,10600,10800.0,10700,38001,10200
2612,11/01/2021,10700,10100,10700.0,10100,39600,9600
2613,12/01/2021,10900,10400,10500.0,10900,37250,10400
2614,13/01/2021,10900,10600,10900.0,10800,18701,10300
2615,14/01/2021,11000,10800,10800.0,11000,45700,10500
2616,15/01/2021,11300,11000,11000.0,11100,85600,10600
2617,18/01/2021,11800,11300,11500.0,11700,78840,11100
2618,19/01/2021,11800,10800,11800.0,11000,25400,10500
2619,20/01/2021,11400,10700,10900.0,11300,33000,10800
2620,21/01/2021,11300,10800,11300.0,11300,10310,10800
2621,22/01/2021,11300,10900,11300.0,11000,6100,10500
2622,25/01/2021,11300,10500,10500.0,11300,21439,10800
2623,26/01/2021,10900,10700,10800.0,10700,9759,10200
2624,27/01/2021,10900,10500,10700.0,10900,4700,10400
2625,28/01/2021,10900,9900,10900.0,10100,78100,9600
2626,29/01/2021,11000,9900,10100.0,11000,8800,10500
2627,01/02/2021,11500,11000,11000.0,11000,66700,10500
2628,02/02/2021,11200,10900,11200.0,11000,1600,10500
2629,03/02/2021,11400,10200,11400.0,11200,23800,10700
2630,04/02/2021,11400,10700,11200.0,11200,17900,10700
2631,05/02/2021,11200,11200,11200.0,11200,5200,10700
2632,08/02/2021,11200,10800,11200.0,10800,8000,10300
2633,09/02/2021,11100,10600,10700.0,11100,5000,10600
2634,17/02/2021,11400,10600,10800.0,11400,9000,10800
2635,18/02/2021,11100,11000,11000.0,11100,30610,10600
2636,19/02/2021,11400,11400,11400.0,11400,190,10800
2637,22/02/2021,11300,10900,11000.0,11100,4000,10600
2638,23/02/2021,11000,10900,11000.0,10900,9600,10400
2639,24/02/2021,11300,10400,10800.0,11100,26500,10600
2640,25/02/2021,11100,10500,10600.0,10600,18000,10100
2641,26/02/2021,11000,10500,10500.0,10600,16850,10100
2642,01/03/2021,10700,10500,10600.0,10600,58500,10100
2643,02/03/2021,11000,10400,10800.0,10700,12100,10200
2644,03/03/2021,10700,10600,10700.0,10700,38200,10200
2645,04/03/2021,10900,10600,10600.0,10800,26051,10300
2646,05/03/2021,10800,10600,10600.0,10700,22000,10200
2647,08/03/2021,10900,10700,10700.0,10900,22900,10400
2648,09/03/2021,10900,10700,10800.0,10900,7523,10400
2649,10/03/2021,11800,10800,10800.0,11200,12500,10700
2650,11/03/2021,11500,10900,11200.0,11300,29259,10800
2651,12/03/2021,11300,10800,11200.0,11300,15600,10800
2652,15/03/2021,11400,10900,11400.0,11000,8753,10500
2653,16/03/2021,11000,10900,11000.0,11000,3100,10500
2654,17/03/2021,11200,10700,11000.0,11200,43600,10700
2655,18/03/2021,11200,11000,11200.0,11200,25550,10700
2656,19/03/2021,11500,11200,11200.0,11300,44895,10800
2657,22/03/2021,12100,11200,11300.0,12000,89600,11400
2658,23/03/2021,13200,12000,12000.0,13200,235200,12600
2659,24/03/2021,14000,13200,13500.0,13500,70866,12800
2660,25/03/2021,13500,12600,13200.0,13500,11067,12800
2661,26/03/2021,13500,12200,13300.0,13000,29000,12400
2662,29/03/2021,13000,12400,13000.0,12800,33600,12200
2663,30/03/2021,12600,12300,12600.0,12600,13500,12000
2664,31/03/2021,12600,12000,12500.0,12600,18522,12000
2665,01/04/2021,12400,12100,12400.0,12400,17200,11800
2666,02/04/2021,12400,12000,12300.0,12000,91110,11400
2667,05/04/2021,12000,12000,12000.0,12000,20200,11400
2668,06/04/2021,12500,10800,12500.0,11200,190900,10700
2669,07/04/2021,12000,11200,11200.0,11900,23000,11300
2670,08/04/2021,12000,11500,12000.0,11900,12424,11300
2671,09/04/2021,11900,11600,11700.0,11700,28000,11100
2672,12/04/2021,12000,11700,11700.0,12000,22400,11400
2673,13/04/2021,12000,11600,11900.0,11900,13800,11300
2674,14/04/2021,11900,11300,11600.0,11800,12700,11200
2675,15/04/2021,11900,11500,11800.0,11500,3000,10900
2676,16/04/2021,11800,11300,11800.0,11500,9010,10900
2677,19/04/2021,11700,11300,11700.0,11500,5500,10900
2678,20/04/2021,11600,11300,11300.0,11600,6600,11000
2679,22/04/2021,11500,11400,11400.0,11500,5000,10900
2680,23/04/2021,11600,11300,11300.0,11600,4210,11000
2681,26/04/2021,11600,11300,11400.0,11600,13900,11000
2682,27/04/2021,11600,11100,11600.0,11600,17100,11000
2683,28/04/2021,11700,11400,11400.0,11700,11900,11100
2684,29/04/2021,11700,11500,11600.0,11700,22900,11100
2685,04/05/2021,11700,11500,11500.0,11700,14600,11100
2686,05/05/2021,12000,11800,11800.0,12000,33300,11400
2687,06/05/2021,12900,11800,12000.0,12000,1918700,11400
2688,07/05/2021,12100,11800,12000.0,11800,21600,11200
2689,10/05/2021,11800,11800,11800.0,11800,10200,11200
2690,11/05/2021,12200,11900,11900.0,12200,8700,11600
2691,12/05/2021,12100,12000,12000.0,12000,11000,11400
2692,13/05/2021,12100,12000,12100.0,12100,20400,11500
2693,14/05/2021,12100,12000,12100.0,12000,13500,11400
2694,17/05/2021,12100,12000,12000.0,12000,13100,11400
2695,18/05/2021,12000,11900,12000.0,12000,51300,11400
2696,19/05/2021,12000,11900,12000.0,12000,20300,11400
2697,20/05/2021,12000,11800,12000.0,12000,10200,11400
2698,21/05/2021,12000,11900,12000.0,11900,16500,11300
2699,24/05/2021,12000,11900,12000.0,12000,25500,11400
2700,25/05/2021,12000,12000,12000.0,12000,5200,11400
2701,26/05/2021,12000,11900,12000.0,12000,10400,11400
2702,27/05/2021,12000,11900,12000.0,11900,10100,11300
2703,28/05/2021,12100,12000,12000.0,12100,14400,11500
2704,31/05/2021,12200,11900,12000.0,12000,26300,11400
2705,01/06/2021,12000,12000,12000.0,12000,18302,11400
2706,02/06/2021,12000,11900,11900.0,12000,33800,11400
2707,03/06/2021,12100,11800,12000.0,12100,48700,11500
2708,04/06/2021,12700,12100,12200.0,12700,62000,12100
2709,07/06/2021,12800,12200,12700.0,12700,14200,12100
2710,08/06/2021,12800,12600,12700.0,12600,21300,12000
2711,09/06/2021,12800,12200,12200.0,12700,14300,12100
2712,10/06/2021,13000,12400,12700.0,13000,39500,12400
2713,11/06/2021,13100,12900,12900.0,13000,19690,12400
2714,14/06/2021,13100,13100,13100.0,13100,8900,12500
2715,15/06/2021,13000,13000,13000.0,13000,3900,12400
2716,16/06/2021,13500,12300,13000.0,13500,49600,12800
2717,17/06/2021,13500,13000,13400.0,13500,27200,12800
2718,18/06/2021,13500,13000,13400.0,13500,1054100,12800
2719,21/06/2021,13500,13500,13500.0,13500,3000,12800
2720,22/06/2021,13500,13300,13300.0,13500,5200,12800
2721,23/06/2021,13500,13200,13500.0,13400,23800,12800
2722,24/06/2021,13500,13400,13500.0,13400,7400,12800
2723,25/06/2021,13500,13500,13500.0,13500,130,12800
2724,28/06/2021,13800,13500,13500.0,13700,18896,13000
2725,29/06/2021,13900,13600,13900.0,13600,3800,12900
2726,30/06/2021,13800,13600,13800.0,13600,3120,12900
2727,01/07/2021,13700,13100,13600.0,13700,7100,13000
2728,02/07/2021,13500,13400,13500.0,13400,5000,12800
2729,05/07/2021,13400,13000,13200.0,13400,8200,12800
2730,06/07/2021,13500,13300,13300.0,13500,11050,12800
2731,07/07/2021,13500,13500,13500.0,13500,-,12800
2732,08/07/2021,13500,13500,13500.0,13500,67,12800
2733,09/07/2021,13300,12400,12500.0,13300,3700,12700
2734,12/07/2021,12500,12500,12500.0,12500,400,11900
2735,13/07/2021,12800,12300,12800.0,12800,437,12200
2736,14/07/2021,12800,12800,12800.0,12800,500,12200
2737,15/07/2021,12800,12800,12800.0,12800,-,12200
2738,16/07/2021,12800,12800,12800.0,12800,4424,12200
2739,19/07/2021,13000,12300,12300.0,13000,8100,12400
2740,20/07/2021,12400,12400,12400.0,12400,1000,11800
2741,21/07/2021,13500,12400,12400.0,13400,21900,12800
2742,22/07/2021,13700,13600,13600.0,13700,3500,13000
2743,23/07/2021,13500,13400,13400.0,13500,210017,12800
2744,26/07/2021,13000,13000,13000.0,13000,5000,12400
2745,27/07/2021,13500,13000,13000.0,13500,949,12800
2746,28/07/2021,13500,13500,13500.0,13500,300,12800
2747,29/07/2021,13600,13600,13600.0,13600,7900,12900
2748,30/07/2021,13700,13600,13600.0,13700,2800,13000
2749,02/08/2021,13800,13700,13700.0,13700,6400,13000
2750,03/08/2021,13700,13200,13700.0,13500,19210,12800
2751,04/08/2021,13700,13500,13500.0,13700,1100,13000
2752,05/08/2021,13700,13700,13700.0,13700,3800,13000
2753,06/08/2021,13700,13700,13700.0,13700,2104,13000
2754,09/08/2021,13800,13600,13600.0,13800,2686,13100
2755,10/08/2021,14000,13800,13800.0,14000,11920,13300
2756,11/08/2021,15400,14100,14100.0,15400,53400,14700
2757,12/08/2021,16900,16600,16900.0,16600,74610,15800
2758,13/08/2021,17000,16300,16600.0,16800,11970,16000
2759,16/08/2021,16900,15300,16900.0,16500,26953,15700
2760,17/08/2021,16300,15300,15600.0,16300,18000,15500
2761,18/08/2021,16100,15000,15200.0,16000,21100,15200
2762,19/08/2021,15800,15200,15200.0,15300,1600,14600
2763,20/08/2021,16000,15200,15200.0,15500,74300,14800
2764,23/08/2021,15800,14500,14500.0,15600,19605,14800
2765,24/08/2021,14800,14500,14500.0,14800,4244,14100
2766,25/08/2021,15600,15000,15600.0,15000,11400,14300
2767,26/08/2021,16000,15200,15200.0,16000,1500,15200
2768,27/08/2021,15700,15000,15000.0,15500,1200,14800
2769,30/08/2021,15500,15100,15500.0,15500,6320,14800
2770,31/08/2021,16000,15500,15500.0,15700,50123,14900
2771,01/09/2021,16400,15900,16400.0,16000,34100,15200
2772,06/09/2021,16100,16000,16000.0,16100,3310,15300
2773,07/09/2021,16100,15500,15500.0,16000,213044,15200
2774,08/09/2021,16200,15800,16000.0,16100,16201,15300
2775,09/09/2021,16200,16100,16200.0,16100,8785,15300
2776,10/09/2021,16200,16100,16100.0,16100,9700,15300
2777,13/09/2021,16400,16100,16100.0,16200,19401,15400
2778,14/09/2021,16300,16200,16200.0,16200,22680,15400
2779,15/09/2021,16600,16200,16200.0,16600,12000,15800
2780,16/09/2021,16700,16600,16700.0,16600,102236,15800
2781,17/09/2021,16500,16500,16500.0,16500,423,15700
2782,20/09/2021,16100,16000,16000.0,16000,2200,15200
2783,21/09/2021,16000,14500,15000.0,16000,3000,15200
2784,22/09/2021,16000,15000,15000.0,15900,2184,15100
2785,23/09/2021,16100,14400,16100.0,15900,20450,15100
2786,24/09/2021,16000,15800,15800.0,16000,13300,15200
2787,27/09/2021,16000,15000,16000.0,16000,5184,15200
2788,28/09/2021,15000,14800,15000.0,15000,8600,14300
2789,29/09/2021,15000,15000,15000.0,15000,-,14300
2790,30/09/2021,15500,15200,15200.0,15500,5101,14800
2791,01/10/2021,15500,15500,15500.0,15500,8813,14800
2792,04/10/2021,16500,15900,15900.0,16500,40200,15700
2793,05/10/2021,16300,16000,16300.0,16000,2630,15200
2794,06/10/2021,16500,16200,16500.0,16200,16960,15400
2795,07/10/2021,16200,16200,16200.0,16200,-,15400
2796,08/10/2021,16400,15600,15600.0,16400,3100,15600
2797,11/10/2021,16600,15800,16600.0,15800,1400,15000
2798,12/10/2021,15800,15800,15800.0,15800,301,15000
2799,13/10/2021,16200,16000,16000.0,16200,213,15400
2800,14/10/2021,15600,15600,15600.0,15600,1000,14800
2801,15/10/2021,15600,15600,15600.0,15600,2000,14800
2802,18/10/2021,15700,15600,15700.0,15600,300,14800
2803,19/10/2021,15600,15500,15600.0,15600,500,14800
2804,20/10/2021,16200,15600,15700.0,16100,86333,15300
2805,21/10/2021,16100,16000,16100.0,16100,71000,15300
2806,22/10/2021,16200,16100,16100.0,16100,4300,15300
2807,25/10/2021,16300,15700,15900.0,16300,4400,15500
2808,26/10/2021,16300,15900,16000.0,16300,600,15500
2809,27/10/2021,16300,15700,16300.0,15700,9225,14900
2810,28/10/2021,16700,15700,15700.0,16600,36500,15800
2811,29/10/2021,16600,15900,15900.0,16600,7500,15800
2812,01/11/2021,16600,16400,16600.0,16400,1284,15600
2813,02/11/2021,16400,16000,16400.0,16000,15600,15200
2814,03/11/2021,16000,15700,16000.0,15700,24400,14900
2815,04/11/2021,16400,15500,15500.0,16000,1350,15200
2816,05/11/2021,16400,15800,15800.0,16200,8145,15400
2817,08/11/2021,16300,16000,16100.0,16300,6000,15500
2818,09/11/2021,16500,16000,16300.0,16400,8702,15600
2819,10/11/2021,16500,16000,16200.0,16500,8632,15700
2820,11/11/2021,16600,16300,16400.0,16300,22975,15500
2821,12/11/2021,16700,16500,16500.0,16600,23100,15800
2822,15/11/2021,16800,16400,16400.0,16700,40014,15900
2823,16/11/2021,17400,16600,16700.0,17000,38770,16200
2824,17/11/2021,18400,17000,17000.0,18100,79822,17200
2825,18/11/2021,18500,16600,18300.0,18000,70740,17100
2826,19/11/2021,18100,17000,18100.0,17700,5400,16800
2827,22/11/2021,17000,16300,17000.0,16600,35260,15800
2828,23/11/2021,17100,16200,16600.0,17100,900,16300
2829,24/11/2021,17000,16500,16500.0,17000,16700,16200
2830,25/11/2021,17000,16500,16600.0,17000,39500,16200
2831,26/11/2021,16900,16500,16900.0,16500,24900,15700
2832,29/11/2021,16700,16500,16500.0,16700,2600,15900
2833,30/11/2021,17300,15600,17300.0,16500,9000,15700
2834,01/12/2021,16300,16100,16200.0,16300,3200,15500
2835,02/12/2021,16700,16300,16500.0,16500,16100,15700
2836,03/12/2021,16700,16400,16700.0,16600,7600,15800
2837,06/12/2021,16700,16600,16600.0,16600,12700,15800
2838,07/12/2021,17700,16600,17700.0,16900,8800,16100
2839,08/12/2021,16700,16500,16700.0,16500,33123,15700
2840,09/12/2021,17000,16500,16500.0,17000,15400,16200
2841,10/12/2021,17100,16000,17100.0,16800,37180,16000
2842,13/12/2021,17300,16800,17200.0,17000,11200,16200
2843,14/12/2021,17200,16800,17200.0,16900,27230,16100
2844,15/12/2021,17300,16900,16900.0,17300,31300,16500
2845,16/12/2021,17500,17300,17300.0,17300,24000,16500
2846,17/12/2021,17500,16900,17500.0,17500,18340,16700
