,Date,High,Low,Open,Close,Volume,Adj Close
2473,12/01/2012,10000,10000,10000.0,10000,300,3600
2472,13/01/2012,10300,10000,10300.0,10000,4100,3600
2471,16/01/2012,10100,10100,10100.0,10100,2200,3600
2470,17/01/2012,10100,10100,10100.0,10100,-,3600
2469,18/01/2012,10400,9600,10400.0,9600,2000,3400
2468,19/01/2012,10000,10000,10000.0,10000,11400,3600
2467,20/01/2012,10000,10000,10000.0,10000,-,3600
2466,30/01/2012,10400,10100,10100.0,10400,1500,3700
2465,31/01/2012,10500,10500,10500.0,10500,3100,3700
2464,01/02/2012,10700,10700,10700.0,10700,3700,3800
2463,02/02/2012,10500,10000,10500.0,10000,1700,3600
2462,03/02/2012,10900,10400,10400.0,10900,1700,3900
2461,06/02/2012,10500,10000,10500.0,10000,25000,3600
2460,07/02/2012,10200,10200,10200.0,10200,400,3600
2459,08/02/2012,10200,10000,10200.0,10000,55500,3600
2458,09/02/2012,10300,10000,10300.0,10000,13000,3600
2457,10/02/2012,10200,10200,10200.0,10200,-,3600
2456,13/02/2012,10300,9900,9900.0,10300,5500,3700
2455,14/02/2012,10300,10300,10300.0,10300,-,3700
2454,15/02/2012,10200,10200,10200.0,10200,54300,3600
2453,16/02/2012,10900,10100,10900.0,10100,38900,3600
2452,17/02/2012,10300,10200,10300.0,10200,20000,3600
2451,20/02/2012,10800,10400,10400.0,10500,18200,3700
2450,21/02/2012,10500,10400,10500.0,10400,13000,3700
2449,22/02/2012,10700,10500,10500.0,10500,68000,3700
2448,23/02/2012,11200,10700,10700.0,11200,18700,4000
2447,24/02/2012,11600,11200,11200.0,11200,27600,4000
2446,27/02/2012,11400,10900,10900.0,10900,2500,3900
2445,28/02/2012,11000,10800,10800.0,11000,26000,3900
2444,29/02/2012,11600,11400,11400.0,11600,11100,4100
2443,01/03/2012,12000,11500,11500.0,12000,10900,4300
2442,02/03/2012,12400,11600,11600.0,11800,33600,4200
2441,05/03/2012,12800,12500,12500.0,12800,16700,4600
2440,06/03/2012,13600,13400,13600.0,13400,2400,4800
2439,07/03/2012,14000,12800,14000.0,13700,23600,4900
2438,08/03/2012,12800,12500,12700.0,12500,24600,4500
2437,09/03/2012,12100,11800,12000.0,11800,25600,4200
2436,12/03/2012,12500,11500,12500.0,12300,12700,4400
2435,13/03/2012,12100,11900,12000.0,12100,13100,4300
2434,14/03/2012,12500,12500,12500.0,12500,600,4500
2433,15/03/2012,12500,12400,12500.0,12400,1100,4400
2432,16/03/2012,12800,12100,12800.0,12100,500,4300
2431,19/03/2012,12900,12000,12100.0,12800,14800,4600
2430,20/03/2012,12500,12500,12500.0,12500,500,4500
2429,21/03/2012,12500,12400,12400.0,12500,4300,4500
2428,22/03/2012,12800,12400,12400.0,12800,4500,4600
2427,23/03/2012,13200,12800,12800.0,13200,13600,4700
2426,26/03/2012,12900,12500,12900.0,12900,1500,4600
2425,27/03/2012,12700,12500,12700.0,12500,5600,4500
2424,28/03/2012,12600,12400,12600.0,12600,3100,4500
2423,29/03/2012,12100,11800,12100.0,11800,16600,4200
2422,30/03/2012,11300,11300,11300.0,11300,6300,4200
2421,03/04/2012,12000,11300,11500.0,11600,17600,4300
2420,04/04/2012,12500,10900,11900.0,11000,28600,4100
2419,05/04/2012,11600,10700,10700.0,10800,12500,4000
2418,06/04/2012,11400,11000,11100.0,11400,1201100,4200
2417,09/04/2012,11900,11100,11100.0,11900,19600,4400
2416,10/04/2012,11900,11200,11500.0,11200,9900,4200
2415,11/04/2012,11800,11200,11200.0,11600,23000,4300
2414,12/04/2012,12400,11600,11600.0,12100,79500,4500
2413,13/04/2012,12300,11600,12300.0,11600,74100,4300
2412,16/04/2012,12400,12300,12400.0,12400,50300,4600
2411,17/04/2012,13000,12300,12400.0,12700,11200,4700
2410,18/04/2012,13000,12300,13000.0,12300,13180,4600
2409,19/04/2012,12400,12100,12200.0,12400,23600,4600
2408,20/04/2012,12500,12000,12200.0,12000,68500,4500
2407,23/04/2012,12500,12000,12500.0,12100,27200,4500
2406,24/04/2012,12100,12100,12100.0,12100,3300,4500
2405,25/04/2012,12400,12200,12200.0,12400,10400,4600
2404,26/04/2012,12500,11600,12400.0,11700,67100,4400
2403,27/04/2012,12400,11900,12000.0,12000,21900,4500
2402,02/05/2012,12700,12000,12000.0,12700,131700,4700
2401,03/05/2012,12600,12400,12600.0,12600,38100,4700
2400,04/05/2012,13400,13000,13000.0,13300,167300,5000
2399,07/05/2012,14200,13900,14000.0,14200,62000,5300
2398,08/05/2012,14600,13500,14200.0,14600,66700,5400
2397,09/05/2012,14500,14100,14200.0,14500,45600,5400
2396,10/05/2012,14500,13900,14500.0,13900,96900,5200
2395,11/05/2012,14500,13500,13900.0,13500,24100,5000
2394,14/05/2012,13600,12700,13600.0,13200,49200,4900
2393,15/05/2012,12700,12300,12700.0,12600,69300,4700
2392,16/05/2012,13200,12400,13200.0,12800,14100,4800
2391,17/05/2012,12800,12300,12800.0,12400,41700,4600
2390,18/05/2012,12400,11700,12400.0,11700,130500,4400
2389,21/05/2012,12500,12300,12400.0,12500,110400,4700
2388,22/05/2012,12400,12000,12400.0,12400,86700,4600
2387,23/05/2012,12400,11900,12400.0,12000,151500,4500
2386,24/05/2012,12200,11800,12200.0,12000,85900,4500
2385,25/05/2012,12700,12000,12000.0,12700,276200,4700
2384,28/05/2012,12600,12000,12600.0,12000,117700,4500
2383,29/05/2012,12400,12000,12200.0,12400,222900,4600
2382,30/05/2012,12500,12200,12400.0,12300,6500,4600
2381,31/05/2012,12300,11900,12000.0,12300,14600,4600
2380,01/06/2012,12300,12000,12300.0,12200,175600,4500
2379,04/06/2012,12000,11800,11900.0,12000,44900,4500
2378,05/06/2012,12200,11900,12000.0,12200,16700,4500
2377,06/06/2012,12200,12000,12000.0,12200,8700,4500
2376,07/06/2012,13000,12200,13000.0,12600,14550,4700
2375,08/06/2012,12600,12100,12500.0,12500,9300,4700
2374,11/06/2012,12400,12400,12400.0,12400,4800,4600
2373,12/06/2012,12400,12200,12400.0,12400,4000,4600
2372,13/06/2012,12500,12000,12500.0,12400,38100,4600
2371,14/06/2012,12200,12100,12200.0,12100,1000,4500
2370,15/06/2012,12400,12000,12100.0,12400,900,4600
2369,18/06/2012,12400,12000,12400.0,12200,8100,4500
2368,19/06/2012,12100,12000,12100.0,12000,3000,4500
2367,20/06/2012,12100,12000,12000.0,12100,7500,4500
2366,21/06/2012,12200,12000,12100.0,12200,4500,4500
2365,22/06/2012,12400,12100,12400.0,12100,6000,4500
2364,25/06/2012,12200,12000,12100.0,12200,11600,4500
2363,26/06/2012,12200,12000,12000.0,12000,8800,4500
2362,27/06/2012,12400,11700,12200.0,12400,800,4600
2361,28/06/2012,12000,11800,11800.0,12000,5400,4500
2360,29/06/2012,12600,12000,12600.0,12300,6100,4600
2359,02/07/2012,12500,12200,12300.0,12200,17700,4500
2358,03/07/2012,12000,11900,12000.0,12000,8700,4500
2357,04/07/2012,12100,12000,12100.0,12000,2500,4500
2356,05/07/2012,12200,12000,12000.0,12200,600,4500
2355,06/07/2012,12100,11900,11900.0,12000,4600,4500
2354,09/07/2012,12300,12300,12300.0,12300,8000,4600
2353,10/07/2012,12300,12300,12300.0,12300,1500,4600
2352,11/07/2012,12300,12300,12300.0,12300,6300,4600
2351,12/07/2012,12200,11900,12200.0,11900,6600,4400
2350,13/07/2012,12300,12200,12300.0,12200,400,4500
2349,16/07/2012,12200,12200,12200.0,12200,-,4500
2348,17/07/2012,12300,12000,12000.0,12300,200,4600
2347,18/07/2012,12300,12300,12300.0,12300,-,4600
2346,19/07/2012,13100,12300,12300.0,12700,21100,4700
2345,20/07/2012,13000,12500,12500.0,13000,38000,4800
2344,23/07/2012,13000,12700,12700.0,13000,60400,4900
2343,24/07/2012,13200,12900,13000.0,13200,50600,5000
2342,25/07/2012,12500,12500,12500.0,12500,1055,4700
2341,26/07/2012,13100,13000,13000.0,13000,84300,4900
2340,27/07/2012,13400,13000,13000.0,13300,50200,5000
2339,30/07/2012,13400,13000,13100.0,13400,20300,5100
2338,31/07/2012,13500,13500,13500.0,13500,100,5100
2337,01/08/2012,14000,13600,13600.0,13600,2300,5100
2336,02/08/2012,13700,13500,13600.0,13500,15400,5100
2335,03/08/2012,13600,13000,13600.0,13000,8300,4900
2334,06/08/2012,13500,13000,13000.0,13500,6600,5100
2333,07/08/2012,13500,13400,13400.0,13500,19800,5100
2332,08/08/2012,13600,13000,13600.0,13500,31400,5100
2331,09/08/2012,13500,13500,13500.0,13500,11000,5100
2330,10/08/2012,13900,13500,13500.0,13500,22200,5100
2329,13/08/2012,13500,13500,13500.0,13500,-,5100
2328,14/08/2012,13500,13500,13500.0,13500,-,5100
2327,15/08/2012,13500,13500,13500.0,13500,-,5100
2326,16/08/2012,13500,13500,13500.0,13500,-,5100
2325,17/08/2012,13200,13200,13200.0,13200,100,5000
2324,20/08/2012,13600,13500,13500.0,13500,35300,5100
2323,21/08/2012,13500,12900,13500.0,13000,64500,4900
2322,22/08/2012,13000,13000,13000.0,13000,2300,4900
2321,23/08/2012,13000,13000,13000.0,13000,58000,4900
2320,24/08/2012,13000,12900,13000.0,13000,29900,4900
2319,27/08/2012,13000,13000,13000.0,13000,12000,4900
2318,28/08/2012,13000,13000,13000.0,13000,-,4900
2317,29/08/2012,13000,13000,13000.0,13000,800,4900
2316,30/08/2012,13000,13000,13000.0,13000,-,4900
2315,31/08/2012,13000,13000,13000.0,13000,-,4900
2314,04/09/2012,13500,13000,13000.0,13500,4600,5100
2313,05/09/2012,12900,12900,12900.0,12900,100,4900
2312,06/09/2012,12900,12900,12900.0,12900,-,4900
2311,07/09/2012,13200,12800,12800.0,13200,800,5000
2310,10/09/2012,13200,13200,13200.0,13200,-,5000
2309,11/09/2012,13200,13200,13200.0,13200,-,5000
2308,12/09/2012,13100,12700,13000.0,12800,2200,4800
2307,13/09/2012,12800,12800,12800.0,12800,3400,4800
2306,14/09/2012,13600,12800,12900.0,13600,6500,5100
2305,17/09/2012,13800,13600,13600.0,13800,500,5200
2304,18/09/2012,13500,13100,13100.0,13500,200,5100
2303,19/09/2012,13800,13200,13700.0,13200,10500,5000
2302,20/09/2012,13500,13200,13200.0,13500,25000,5100
2301,21/09/2012,13500,13500,13500.0,13500,10000,5100
2300,24/09/2012,13600,13500,13500.0,13500,23300,5100
2299,25/09/2012,13600,13500,13500.0,13600,8500,5100
2298,26/09/2012,13600,13600,13600.0,13600,-,5100
2297,27/09/2012,13500,13500,13500.0,13500,2000,5100
2296,28/09/2012,13500,13500,13500.0,13500,9100,5100
2295,01/10/2012,13500,13500,13500.0,13500,-,5100
2294,02/10/2012,13500,13500,13500.0,13500,500,5100
2293,03/10/2012,13500,13500,13500.0,13500,400,5100
2292,04/10/2012,13500,13500,13500.0,13500,200,5100
2291,05/10/2012,13500,13500,13500.0,13500,260,5100
2290,08/10/2012,13500,13500,13500.0,13500,-,5100
2289,09/10/2012,13900,13900,13900.0,13900,100,5300
2288,10/10/2012,13900,13900,13900.0,13900,-,5300
2287,11/10/2012,13600,13500,13600.0,13500,900,5100
2286,12/10/2012,13500,13500,13500.0,13500,11800,5100
2285,15/10/2012,13800,13800,13800.0,13800,800,5200
2284,16/10/2012,14600,13500,13500.0,14600,1300,5500
2283,17/10/2012,14600,14600,14600.0,14600,-,5500
2282,18/10/2012,13800,13800,13800.0,13800,100,5200
2281,19/10/2012,13500,13500,13500.0,13500,700,5100
2280,22/10/2012,14200,13500,14200.0,14000,7900,5300
2279,23/10/2012,13500,13500,13500.0,13500,100,5100
2278,24/10/2012,14000,14000,14000.0,14000,500,5300
2277,25/10/2012,14000,14000,14000.0,14000,200,5300
2276,26/10/2012,14100,14100,14100.0,14100,2000,5300
2275,29/10/2012,14100,14100,14100.0,14100,-,5300
2274,30/10/2012,14100,14100,14100.0,14100,-,5300
2273,31/10/2012,14000,14000,14000.0,14000,1900,5300
2272,01/11/2012,14000,14000,14000.0,14000,1300,5300
2271,02/11/2012,14100,13100,14000.0,14000,10800,5300
2270,05/11/2012,14000,14000,14000.0,14000,67900,5300
2269,06/11/2012,14000,14000,14000.0,14000,69300,5300
2268,07/11/2012,14100,14000,14000.0,14100,13100,5300
2267,08/11/2012,14200,14200,14200.0,14200,2000,5400
2266,09/11/2012,14300,14200,14200.0,14300,3900,5400
2265,12/11/2012,14300,14300,14300.0,14300,-,5400
2264,13/11/2012,14300,14200,14200.0,14300,2000,5400
2263,14/11/2012,14300,14300,14300.0,14300,-,5400
2262,15/11/2012,14000,14000,14000.0,14000,3700,5300
2261,16/11/2012,13900,13700,13700.0,13900,16600,5700
2260,19/11/2012,13900,13900,,13900,-,5700
2259,20/11/2012,13900,13900,,13900,-,5700
2258,21/11/2012,14300,13300,14300.0,14100,20800,5700
2257,22/11/2012,14400,14400,14400.0,14400,100,5900
2256,23/11/2012,15300,14000,15300.0,14800,300,6000
2255,26/11/2012,14500,13800,14300.0,14500,1450,5900
2254,27/11/2012,14500,13500,13800.0,14500,300,5900
2253,28/11/2012,14000,13500,13700.0,14000,700,5700
2252,29/11/2012,14500,13100,13500.0,14500,1000,5900
2251,30/11/2012,14200,13500,13500.0,14200,1100,5800
2250,03/12/2012,14200,14200,,14200,-,5800
2249,04/12/2012,14200,13500,14100.0,13500,10300,5500
2248,05/12/2012,14300,13500,13500.0,14300,3300,5800
2247,06/12/2012,14500,14500,14500.0,14500,300,5900
2246,07/12/2012,14500,14500,14500.0,14500,5000,5900
2245,10/12/2012,14000,14000,14000.0,14000,100,5700
2244,11/12/2012,13700,13200,13700.0,13500,3850,5500
2243,12/12/2012,14400,14400,14400.0,14400,5500,5900
2242,13/12/2012,14000,13600,14000.0,13600,200,5500
2241,14/12/2012,14400,13500,13600.0,13600,7400,5500
2240,17/12/2012,13600,13600,,13600,-,5500
2239,18/12/2012,14500,13700,13700.0,13800,6100,5600
2238,19/12/2012,14000,14000,14000.0,14000,1000,5700
2237,20/12/2012,14000,14000,,14000,-,5700
2236,21/12/2012,14500,14000,14000.0,14500,5000,5900
2235,24/12/2012,14500,14500,,14500,-,5900
2234,25/12/2012,14500,14500,,14500,-,5900
2233,26/12/2012,14500,14000,14000.0,14500,15200,5900
2232,27/12/2012,14500,14100,14100.0,14500,4500,5900
2231,28/12/2012,14000,14000,14000.0,14000,100,5700
2230,02/01/2013,14000,14000,,14000,-,5700
2229,03/01/2013,13700,13700,13700.0,13700,1000,5600
2228,04/01/2013,14400,13700,13700.0,14400,2100,5900
2227,07/01/2013,13800,13800,13800.0,13800,3000,5600
2226,08/01/2013,14000,14000,14000.0,14000,5400,5700
2225,09/01/2013,14200,14200,14200.0,14200,14000,5800
2224,10/01/2013,13800,13800,13800.0,13800,700,5600
2223,11/01/2013,14200,14200,14200.0,14200,1300,5800
2222,14/01/2013,14200,14200,,14200,-,5800
2221,15/01/2013,14100,14100,14100.0,14100,1000,5700
2220,16/01/2013,14300,14200,14300.0,14200,8100,5800
2219,17/01/2013,14300,14000,14000.0,14300,800,5800
2218,18/01/2013,15200,14500,14500.0,15200,10000,6200
2217,21/01/2013,15000,15000,15000.0,15000,2400,6100
2216,22/01/2013,15000,14800,15000.0,15000,19900,6100
2215,23/01/2013,15000,14900,14900.0,15000,34700,6100
2214,24/01/2013,15000,14900,15000.0,14900,49800,6100
2213,25/01/2013,15300,15000,15300.0,15300,27200,6200
2212,28/01/2013,15700,15300,15300.0,15700,15000,6400
2211,29/01/2013,17000,16200,16200.0,16700,58650,6800
2210,30/01/2013,18300,17000,17000.0,18300,134000,7500
2209,31/01/2013,19900,18300,18300.0,19000,32100,7700
2208,01/02/2013,19000,18000,18300.0,19000,32800,7700
2207,04/02/2013,19000,17100,18000.0,18000,28600,7300
2206,05/02/2013,18000,16200,16200.0,16300,15100,6600
2205,06/02/2013,17900,16000,16000.0,17900,3000,7300
2204,07/02/2013,17900,17900,17900.0,17900,10900,7300
2203,08/02/2013,17900,17800,17900.0,17900,95300,7300
2202,18/02/2013,18500,18500,18500.0,18500,100,7500
2201,19/02/2013,18500,18500,18500.0,18500,235500,7500
2200,20/02/2013,18500,18500,,18500,-,7500
2199,21/02/2013,17200,16900,17100.0,16900,41800,6900
2198,22/02/2013,18000,18000,18000.0,18000,100,7300
2197,25/02/2013,18000,17900,17900.0,18000,9100,7300
2196,26/02/2013,18000,18000,,18000,-,7300
2195,27/02/2013,18000,17000,17900.0,17000,18000,6900
2194,28/02/2013,18000,16500,16500.0,18000,300,7300
2193,01/03/2013,18000,17000,17000.0,18000,11100,7300
2192,04/03/2013,18000,18000,,18000,-,7300
2191,05/03/2013,17000,16500,16500.0,17000,10200,6900
2190,06/03/2013,17000,16900,17000.0,16900,36200,6900
2189,07/03/2013,17900,16900,17900.0,16900,250,6900
2188,08/03/2013,17500,17400,17400.0,17500,12000,7100
2187,11/03/2013,17500,17500,,17500,-,7100
2186,12/03/2013,17500,17500,,17500,-,7100
2185,13/03/2013,19000,19000,19000.0,19000,100,7700
2184,14/03/2013,19000,19000,,19000,-,7700
2183,15/03/2013,20000,17100,17200.0,17100,2300,7000
2182,18/03/2013,17100,17000,17100.0,17000,11900,6900
2181,19/03/2013,17300,17000,17000.0,17300,700,7000
2180,20/03/2013,17000,16800,16800.0,16800,2500,6800
2179,21/03/2013,16600,16600,16600.0,16600,1200,6800
2178,22/03/2013,16500,16500,16500.0,16500,5000,6700
2177,25/03/2013,16700,16600,16700.0,16600,2500,6800
2176,26/03/2013,18200,17900,17900.0,18000,2500,7300
2175,27/03/2013,18000,18000,,18000,-,7300
2174,28/03/2013,17200,17000,17200.0,17000,6400,6900
2173,29/03/2013,17100,16600,16600.0,17100,2000,7000
2172,01/04/2013,17000,16700,16700.0,17000,1300,6900
2171,02/04/2013,17100,17100,17100.0,17100,23100,7300
2170,03/04/2013,17100,17100,,17100,-,7300
2169,04/04/2013,17100,17100,,17100,-,7300
2168,05/04/2013,17100,17100,,17100,-,7300
2167,08/04/2013,16300,16000,16000.0,16100,7160,6900
2166,09/04/2013,16500,16100,16100.0,16400,8500,7000
2165,10/04/2013,16600,16600,16600.0,16600,2400,7100
2164,11/04/2013,16800,16500,16500.0,16800,2100,7200
2163,12/04/2013,17300,16800,16800.0,17300,10000,7400
2162,15/04/2013,17500,17400,17400.0,17500,3200,7500
2161,16/04/2013,17800,17500,17500.0,17800,6100,7600
2160,17/04/2013,17800,17800,,17800,-,7600
2159,18/04/2013,17800,17800,17800.0,17800,4100,7600
2158,22/04/2013,19000,17800,17800.0,19000,46700,8100
2157,23/04/2013,20200,19000,19100.0,20200,150600,8600
2156,24/04/2013,21000,20000,21000.0,20400,46395,8700
2155,25/04/2013,20400,19300,20400.0,20000,80000,8500
2154,26/04/2013,20000,19800,19900.0,19900,58800,8500
2153,02/05/2013,20000,20000,,20000,-,8500
2152,03/05/2013,21000,19800,19800.0,21000,50000,9000
2151,06/05/2013,21000,20900,20900.0,21000,50450,9000
2150,07/05/2013,21000,21000,,21000,-,9000
2149,08/05/2013,21000,21000,21000.0,21000,5400,9000
2148,09/05/2013,20000,20000,20000.0,20000,2000,8500
2147,10/05/2013,20000,18000,18000.0,20000,200,8500
2146,13/05/2013,20000,18800,19500.0,20000,2600,8500
2145,14/05/2013,20000,20000,,20000,-,8500
2144,15/05/2013,22000,19500,19500.0,22000,21300,9400
2143,16/05/2013,24000,21300,21300.0,24000,30900,10300
2142,17/05/2013,24800,23800,23800.0,24400,19300,10400
2141,20/05/2013,25500,24000,24000.0,25500,20600,10900
2140,21/05/2013,26000,25000,25000.0,26000,43300,11100
2139,22/05/2013,27900,26000,26000.0,27900,104410,11900
2138,23/05/2013,27600,27600,,27600,-,11800
2137,24/05/2013,25100,24900,25100.0,24900,1200,10600
2136,27/05/2013,23500,23200,23500.0,23200,4400,9900
2135,28/05/2013,23400,23000,23000.0,23400,10300,10000
2134,29/05/2013,25700,25500,25500.0,25700,10000,11000
2133,30/05/2013,25700,25700,25700.0,25700,4100,11000
2132,31/05/2013,25700,25700,25700.0,25700,3250,11000
2131,03/06/2013,26000,24800,26000.0,25100,24000,10700
2130,04/06/2013,25100,25100,25100.0,25100,2450,10700
2129,05/06/2013,25100,23500,23600.0,25100,5100,10700
2128,06/06/2013,25900,23600,23600.0,25900,1250,11100
2127,07/06/2013,25900,25900,,25900,-,11100
2126,10/06/2013,26300,25900,25900.0,26300,4100,11200
2125,11/06/2013,26000,24500,26000.0,25000,10200,10700
2124,12/06/2013,25000,25000,,25000,-,10700
2123,13/06/2013,25000,25000,,25000,-,10700
2122,14/06/2013,24600,24600,24600.0,24600,1000,10500
2121,17/06/2013,24000,24000,24000.0,24000,1300,10300
2120,18/06/2013,24000,24000,24000.0,24000,1400,10300
2119,19/06/2013,26000,25400,25400.0,26000,27700,11100
2118,20/06/2013,26000,26000,,26000,-,11100
2117,21/06/2013,26000,26000,,26000,-,11100
2116,24/06/2013,26000,26000,,26000,-,11100
2115,25/06/2013,24300,24100,24300.0,24100,2600,10300
2114,26/06/2013,25300,23600,23700.0,25300,1400,10800
2113,27/06/2013,26000,24000,24000.0,26000,23200,11100
2112,28/06/2013,26000,24000,26000.0,26000,1000,11100
2111,01/07/2013,26000,26000,,26000,-,11100
2110,02/07/2013,26000,26000,,26000,-,11100
2109,03/07/2013,25000,24000,24100.0,25000,4000,10700
2108,04/07/2013,25200,25000,25000.0,25200,5200,10800
2107,05/07/2013,25200,25200,,25200,-,10800
2106,08/07/2013,25000,25000,25000.0,25000,100,10700
2105,09/07/2013,25000,25000,,25000,-,10700
2104,10/07/2013,25000,25000,,25000,-,10700
2103,11/07/2013,25000,25000,,25000,-,10700
2102,12/07/2013,24800,24500,24500.0,24600,900,10500
2101,15/07/2013,25000,24500,25000.0,24600,7600,10500
2100,16/07/2013,24600,24500,24500.0,24600,6700,10500
2099,17/07/2013,24600,24600,,24600,-,10500
2098,18/07/2013,23000,22800,23000.0,22800,9000,9700
2097,19/07/2013,23600,23600,23600.0,23600,160,10100
2096,22/07/2013,24500,22100,22200.0,22300,800,9500
2095,23/07/2013,23900,22000,22000.0,23900,27100,10200
2094,24/07/2013,23900,23900,,23900,-,10200
2093,25/07/2013,24000,21900,23900.0,21900,2300,9400
2092,26/07/2013,23000,20500,23000.0,20500,250,8800
2091,29/07/2013,22500,20600,22000.0,22500,3600,9600
2090,30/07/2013,24500,24500,24500.0,24500,1500,10500
2089,31/07/2013,25000,25000,25000.0,25000,900,10700
2088,01/08/2013,25000,25000,25000.0,25000,-,10700
2087,02/08/2013,25000,25000,25000.0,25000,-,10700
2086,05/08/2013,22600,22600,22600.0,22600,150,9700
2085,06/08/2013,22500,22500,22500.0,22500,500,9600
2084,07/08/2013,20700,20700,20700.0,20700,100,8800
2083,08/08/2013,20700,20700,20700.0,20700,-,8800
2082,09/08/2013,20700,20700,20700.0,20700,-,8800
2081,12/08/2013,20700,20700,20700.0,20700,-,8800
2080,13/08/2013,20700,20700,20700.0,20700,-,8800
2079,14/08/2013,20700,20700,20700.0,20700,-,8800
2078,15/08/2013,22700,20600,20600.0,22700,300,9700
2077,16/08/2013,24500,24500,24500.0,24500,100,10500
2076,19/08/2013,24500,24500,24500.0,24500,-,10500
2075,20/08/2013,24500,24500,24500.0,24500,-,10500
2074,21/08/2013,22600,22400,22600.0,22400,3000,9600
2073,22/08/2013,24400,20500,20500.0,24400,8600,10400
2072,23/08/2013,22900,22900,22900.0,22900,500,9800
2071,26/08/2013,25000,21000,21000.0,25000,1930,10700
