,Date,High,Low,Open,Close,Volume,Adj Close
2443,13/08/2020,8200,8200,8200.0,8200,-,8200
2444,14/08/2020,8200,8200,8200.0,8200,-,8200
2445,17/08/2020,8200,8200,8200.0,8200,-,8200
2446,18/08/2020,9000,8000,8500.0,8000,400,8000
2447,19/08/2020,8000,8000,8000.0,8000,-,8000
2448,20/08/2020,8000,8000,8000.0,8000,-,8000
2449,21/08/2020,8000,8000,8000.0,8000,-,8000
2450,24/08/2020,7200,7200,7200.0,7200,380,7200
2451,25/08/2020,7200,7200,7200.0,7200,-,7200
2452,26/08/2020,7200,7200,7200.0,7200,-,7200
2453,27/08/2020,7200,7200,7200.0,7200,-,7200
2454,28/08/2020,7800,7800,7800.0,7800,101,7800
2455,31/08/2020,7800,7800,7800.0,7800,-,7800
2456,01/09/2020,7100,7100,7100.0,7100,15210,7100
2457,03/09/2020,7100,7100,7100.0,7100,-,7100
2458,04/09/2020,7100,7100,7100.0,7100,-,7100
2459,07/09/2020,6400,6400,6400.0,6400,18200,6400
2460,08/09/2020,5800,5800,5800.0,5800,5700,5800
2461,09/09/2020,5300,5300,5300.0,5300,100,5300
2462,10/09/2020,5300,5300,5300.0,5300,-,5300
2463,11/09/2020,5300,5300,5300.0,5300,10,5300
2464,14/09/2020,5300,5300,5300.0,5300,-,5300
2465,15/09/2020,5300,5300,5300.0,5300,-,5300
2466,16/09/2020,5300,5300,5300.0,5300,-,5300
2467,17/09/2020,5300,4800,5300.0,4800,520200,4800
2468,18/09/2020,4400,4400,4400.0,4400,297609,4400
2469,21/09/2020,4400,4400,4400.0,4400,-,4400
2470,22/09/2020,4400,4400,4400.0,4400,254000,4400
2471,23/09/2020,4400,4400,4400.0,4400,5200,4400
2472,24/09/2020,4500,4400,4400.0,4400,11000,4400
2473,25/09/2020,4500,4400,4400.0,4500,10800,4500
2474,28/09/2020,4500,4500,4500.0,4500,-,4500
2475,29/09/2020,4500,4500,4500.0,4500,-,4500
2476,30/09/2020,4100,4100,4100.0,4100,38000,4100
2477,01/10/2020,4100,4100,4100.0,4100,-,4100
2478,02/10/2020,4100,4100,4100.0,4100,-,4100
2479,05/10/2020,4100,4100,4100.0,4100,3200,4100
2480,06/10/2020,4100,4100,4100.0,4100,-,4100
2481,07/10/2020,4100,4100,4100.0,4100,-,4100
2482,08/10/2020,4100,4100,4100.0,4100,5000,4100
2483,09/10/2020,4100,4100,4100.0,4100,-,4100
2484,12/10/2020,4100,4100,4100.0,4100,-,4100
2485,13/10/2020,4100,4100,4100.0,4100,-,4100
2486,14/10/2020,4100,4100,4100.0,4100,-,4100
2487,15/10/2020,4100,4100,4100.0,4100,-,4100
2488,16/10/2020,3800,3700,3700.0,3700,90100,3700
2489,19/10/2020,3700,3700,3700.0,3700,-,3700
2490,20/10/2020,3700,3700,3700.0,3700,-,3700
2491,21/10/2020,3700,3700,3700.0,3700,-,3700
2492,22/10/2020,3700,3700,3700.0,3700,600,3700
2493,23/10/2020,3700,3700,3700.0,3700,-,3700
2494,26/10/2020,3900,3900,3900.0,3900,200,3900
2495,27/10/2020,3900,3900,3900.0,3900,500,3900
2496,28/10/2020,3900,3900,3900.0,3900,400,3900
2497,29/10/2020,3900,3900,3900.0,3900,-,3900
2498,30/10/2020,3900,3900,3900.0,3900,-,3900
2499,02/11/2020,3900,3900,3900.0,3900,-,3900
2500,03/11/2020,3900,3900,3900.0,3900,-,3900
2501,04/11/2020,3900,3900,3900.0,3900,-,3900
2502,05/11/2020,3900,3900,3900.0,3900,-,3900
2503,06/11/2020,3900,3900,3900.0,3900,-,3900
2504,09/11/2020,3900,3900,3900.0,3900,-,3900
2505,10/11/2020,3900,3900,3900.0,3900,-,3900
2506,11/11/2020,3900,3900,3900.0,3900,-,3900
2507,12/11/2020,3900,3900,3900.0,3900,-,3900
2508,13/11/2020,3900,3900,3900.0,3900,-,3900
2509,16/11/2020,3900,3900,3900.0,3900,-,3900
2510,17/11/2020,3900,3900,3900.0,3900,-,3900
2511,18/11/2020,3900,3900,3900.0,3900,-,3900
2512,19/11/2020,3900,3900,3900.0,3900,-,3900
2513,20/11/2020,3900,3900,3900.0,3900,-,3900
2514,23/11/2020,3900,3900,-,3900,-,3900
2515,24/11/2020,3900,3900,3900.0,3900,-,3900
2516,25/11/2020,3900,3900,3900.0,3900,-,3900
2517,26/11/2020,3900,3900,3900.0,3900,-,3900
2518,27/11/2020,3900,3900,3900.0,3900,-,3900
2519,30/11/2020,3600,3600,3600.0,3600,14800,3600
2520,01/12/2020,3600,3600,3600.0,3600,-,3600
2521,02/12/2020,3600,3600,3600.0,3600,-,3600
2522,03/12/2020,3600,3600,3600.0,3600,-,3600
2523,04/12/2020,3600,3600,3600.0,3600,-,3600
2524,07/12/2020,3600,3600,3600.0,3600,6000,3600
2525,08/12/2020,3600,3600,3600.0,3600,-,3600
2526,09/12/2020,3600,3600,3600.0,3600,-,3600
2527,10/12/2020,3300,3300,3300.0,3300,600,3300
2528,11/12/2020,3300,3300,3300.0,3300,-,3300
2529,14/12/2020,3300,3100,3300.0,3200,24000,3200
2530,15/12/2020,3200,3200,3200.0,3200,-,3200
2531,16/12/2020,3500,3100,3500.0,3500,26700,3500
2532,17/12/2020,3300,3200,3300.0,3200,5900,3200
2533,18/12/2020,3200,3100,3100.0,3200,31200,3200
2534,21/12/2020,3300,3100,3200.0,3200,16300,3200
2535,22/12/2020,3500,3100,3200.0,3500,20000,3500
2536,23/12/2020,3500,3300,3500.0,3500,7900,3500
2537,24/12/2020,3400,3400,3400.0,3400,500,3400
2538,25/12/2020,3400,3400,3400.0,3400,-,3400
2539,28/12/2020,3300,3200,3300.0,3300,5200,3300
2540,29/12/2020,3300,3100,3300.0,3300,57400,3300
2541,30/12/2020,3400,3200,3300.0,3400,58200,3400
2542,31/12/2020,3700,3400,3400.0,3700,42600,3700
2543,04/01/2021,4000,3900,4000.0,4000,45700,4000
2544,05/01/2021,4400,3900,4400.0,4400,76500,4400
2545,06/01/2021,4800,4800,4800.0,4800,17000,4800
2546,07/01/2021,5200,5000,5200.0,5200,15200,5200
2547,08/01/2021,5700,5300,5700.0,5300,21400,5300
2548,11/01/2021,5500,5000,5300.0,5400,19000,5400
2549,12/01/2021,4900,4900,4900.0,4900,4600,4900
2550,13/01/2021,4500,4500,4500.0,4500,16200,4500
2551,14/01/2021,4900,4600,4600.0,4900,600,4900
2552,15/01/2021,4900,4600,4600.0,4900,2200,4900
2553,18/01/2021,4800,4500,4500.0,4800,5900,4800
2554,19/01/2021,4700,4400,4700.0,4400,800,4400
2555,20/01/2021,4400,4400,4400.0,4400,200,4400
2556,21/01/2021,4400,4000,4400.0,4400,13000,4400
2557,22/01/2021,4400,4400,4400.0,4400,600,4400
2558,25/01/2021,4400,4000,4100.0,4400,1600,4400
2559,26/01/2021,4400,4400,4400.0,4400,-,4400
2560,27/01/2021,4400,4400,4400.0,4400,-,4400
2561,28/01/2021,4000,4000,4000.0,4000,17200,4000
2562,29/01/2021,4000,3600,3600.0,4000,1200,4000
2563,01/02/2021,4000,4000,4000.0,4000,1000,4000
2564,02/02/2021,4000,4000,4000.0,4000,-,4000
2565,03/02/2021,4400,4400,4400.0,4400,100,4400
2566,04/02/2021,4400,4400,4400.0,4400,-,4400
2567,05/02/2021,4200,4000,4000.0,4200,300,4200
2568,08/02/2021,4200,3800,3800.0,4200,200,4200
2569,09/02/2021,4300,3800,3800.0,4300,2000,4300
2570,17/02/2021,4300,4300,4300.0,4300,-,4300
2571,18/02/2021,4300,4300,4300.0,4300,-,4300
2572,19/02/2021,4300,4300,4300.0,4300,-,4300
2573,22/02/2021,4300,4300,4300.0,4300,-,4300
2574,23/02/2021,4300,4200,4200.0,4300,500,4300
2575,24/02/2021,4300,3900,4300.0,4100,24100,4100
2576,25/02/2021,4200,4000,4200.0,4100,1800,4100
2577,26/02/2021,4200,4000,4100.0,4200,39700,4200
2578,01/03/2021,4600,4300,4300.0,4600,56200,4600
2579,02/03/2021,5000,5000,5000.0,5000,2900,5000
2580,03/03/2021,5500,5000,5000.0,5500,1300,5500
2581,04/03/2021,6000,6000,6000.0,6000,21200,6000
2582,05/03/2021,6600,6600,6600.0,6600,4700,6600
2583,08/03/2021,7200,7200,7200.0,7200,4600,7200
2584,09/03/2021,7900,7500,7900.0,7900,232300,7900
2585,10/03/2021,8600,8600,8600.0,8600,39900,8600
2586,11/03/2021,9400,8500,8500.0,9300,54547,9300
2587,12/03/2021,10000,8400,9300.0,8900,31500,8900
2588,15/03/2021,9700,8900,9000.0,9700,81210,9700
2589,16/03/2021,10600,9700,10600.0,10600,72700,10600
2590,17/03/2021,11600,10800,10900.0,11600,26150,11600
2591,18/03/2021,12700,11500,11500.0,12700,23600,12700
2592,19/03/2021,13900,12600,12700.0,13900,36300,13900
2593,22/03/2021,15200,14900,14900.0,15200,29705,15200
2594,23/03/2021,16700,15700,16700.0,16700,37700,16700
2595,24/03/2021,18300,15700,18300.0,16800,26300,16800
2596,25/03/2021,16800,15200,16800.0,16300,21500,16300
2597,26/03/2021,16200,14700,16200.0,14700,33500,14700
2598,29/03/2021,14800,13500,14700.0,13500,29600,13500
2599,30/03/2021,14100,13400,13600.0,14000,26903,14000
2600,31/03/2021,14700,14000,14000.0,14700,12900,14700
2601,01/04/2021,14700,13700,14700.0,13900,9500,13900
2602,02/04/2021,14000,12700,13900.0,13800,31000,13800
2603,05/04/2021,14000,13000,14000.0,13400,10700,13400
2604,06/04/2021,13200,12800,12800.0,12800,12200,12800
2605,07/04/2021,13500,12700,12700.0,13500,13800,13500
2606,08/04/2021,13500,12500,13500.0,13500,6100,13500
2607,09/04/2021,13700,12800,12800.0,13600,7500,13600
2608,12/04/2021,13100,12800,13000.0,13100,23600,13100
2609,13/04/2021,13000,12200,12600.0,12400,6900,12400
2610,14/04/2021,13300,12400,12400.0,12500,4100,12500
2611,15/04/2021,13300,12400,13100.0,12400,9800,12400
2612,16/04/2021,12400,11300,12400.0,12300,6510,12300
2613,19/04/2021,12500,11100,12500.0,12200,13100,12200
2614,20/04/2021,11600,11000,11400.0,11000,416900,11000
2615,22/04/2021,12000,10400,10500.0,11800,137400,11800
2616,23/04/2021,11500,10700,11500.0,11500,17060,11500
2617,26/04/2021,11500,10400,11500.0,10400,3300,10400
2618,27/04/2021,10800,10100,10100.0,10800,14000,10800
2619,28/04/2021,10800,10400,10600.0,10400,9200,10400
2620,29/04/2021,11000,10400,10400.0,10400,800,10400
2621,04/05/2021,11000,9500,9500.0,10600,3100,10600
2622,05/05/2021,10600,9800,10600.0,10500,2000,10500
2623,06/05/2021,10100,9500,9600.0,9500,19180,9500
2624,07/05/2021,9000,8600,9000.0,9000,34500,9000
2625,10/05/2021,9000,8100,9000.0,8100,18200,8100
2626,11/05/2021,8200,7400,8100.0,8200,8300,8200
2627,12/05/2021,8200,7600,7700.0,8200,2300,8200
2628,13/05/2021,9000,8900,8900.0,9000,17800,9000
2629,14/05/2021,9900,9800,9800.0,9900,9730,9900
2630,17/05/2021,10800,9900,9900.0,9900,14200,9900
2631,18/05/2021,9900,9700,9900.0,9700,200,9700
2632,19/05/2021,9700,9000,9500.0,9600,3100,9600
2633,20/05/2021,9000,8700,9000.0,9000,4700,9000
2634,21/05/2021,9800,9000,9800.0,9500,3700,9500
2635,24/05/2021,9500,9500,9500.0,9500,100,9500
2636,25/05/2021,9500,9500,9500.0,9500,-,9500
2637,26/05/2021,9000,8600,8600.0,9000,5730,9000
2638,27/05/2021,9000,8900,8900.0,9000,2100,9000
2639,28/05/2021,9900,9500,9900.0,9500,300,9500
2640,31/05/2021,9500,9000,9500.0,9000,200,9000
2641,01/06/2021,9000,9000,9000.0,9000,30,9000
2642,02/06/2021,8100,8100,8100.0,8100,6400,8100
2643,03/06/2021,8700,7300,7500.0,8700,19500,8700
2644,04/06/2021,8700,7900,8700.0,7900,4100,7900
2645,07/06/2021,8400,7200,7900.0,8400,8220,8400
2646,08/06/2021,8400,7600,8400.0,8200,700,8200
2647,09/06/2021,8200,8200,8200.0,8200,-,8200
2648,10/06/2021,8200,8200,8200.0,8200,-,8200
2649,11/06/2021,8500,7400,7400.0,8500,14700,8500
2650,14/06/2021,8600,8500,8500.0,8600,200,8600
2651,15/06/2021,8600,7800,8300.0,8600,700,8600
2652,16/06/2021,8600,7800,8000.0,8600,6500,8600
2653,17/06/2021,8600,8600,8600.0,8600,-,8600
2654,18/06/2021,8400,7800,7900.0,8400,3100,8400
2655,21/06/2021,8400,8400,8400.0,8400,-,8400
2656,22/06/2021,8000,7600,8000.0,8000,4000,8000
2657,23/06/2021,8100,7900,8100.0,8000,1200,8000
2658,24/06/2021,7900,7800,7900.0,7800,500,7800
2659,25/06/2021,8000,8000,8000.0,8000,200,8000
2660,28/06/2021,8000,7300,8000.0,8000,4000,8000
2661,29/06/2021,8000,7200,7200.0,8000,1000,8000
2662,30/06/2021,7800,7300,7300.0,7800,600,7800
2663,01/07/2021,7700,7100,7300.0,7200,2300,7200
2664,02/07/2021,7900,7500,7800.0,7900,8700,7900
2665,05/07/2021,8400,7600,7900.0,8400,4300,8400
2666,06/07/2021,8400,8000,8400.0,8000,2200,8000
2667,07/07/2021,7900,7200,7300.0,7800,2700,7800
2668,08/07/2021,7800,7800,7800.0,7800,-,7800
2669,09/07/2021,7800,7200,7300.0,7800,1400,7800
2670,12/07/2021,8000,8000,8000.0,8000,100,8000
2671,13/07/2021,8000,7500,8000.0,7500,300,7500
2672,14/07/2021,7600,7200,7400.0,7600,3200,7600
2673,15/07/2021,7700,7200,7400.0,7200,1100,7200
2674,16/07/2021,7800,7300,7800.0,7700,2700,7700
2675,19/07/2021,8000,7000,8000.0,7700,900,7700
2676,20/07/2021,7200,7000,7200.0,7200,2000,7200
2677,21/07/2021,7500,7000,7500.0,7400,5200,7400
2678,22/07/2021,7900,7400,7400.0,7900,300,7900
2679,23/07/2021,7900,7900,7900.0,7900,-,7900
2680,26/07/2021,7700,7200,7200.0,7200,6400,7200
2681,27/07/2021,7800,6700,7800.0,7700,2900,7700
2682,28/07/2021,7700,7700,7700.0,7700,100,7700
2683,29/07/2021,7300,7000,7100.0,7200,21500,7200
2684,30/07/2021,7200,7200,7200.0,7200,-,7200
2685,02/08/2021,7000,7000,7000.0,7000,1000,7000
2686,03/08/2021,7000,6500,6500.0,7000,300,7000
2687,04/08/2021,6500,6300,6400.0,6300,28500,6300
2688,05/08/2021,6600,5700,6300.0,6600,10700,6600
2689,06/08/2021,6500,6100,6300.0,6500,1700,6500
2690,09/08/2021,6700,5900,6500.0,6700,22800,6700
2691,10/08/2021,6700,6100,6200.0,6700,25710,6700
2692,11/08/2021,6500,6100,6100.0,6100,6800,6100
2693,12/08/2021,6400,6200,6200.0,6300,4500,6300
2694,13/08/2021,6300,6000,6300.0,6100,5400,6100
2695,16/08/2021,6400,5800,6000.0,6300,6602,6300
2696,17/08/2021,6400,5900,6400.0,6200,17300,6200
2697,18/08/2021,6300,6200,6200.0,6200,2600,6200
2698,19/08/2021,6200,6200,6200.0,6200,9000,6200
2699,20/08/2021,6300,6100,6200.0,6100,8800,6100
2700,23/08/2021,6200,5800,6200.0,6100,14400,6100
2701,24/08/2021,6200,5700,6200.0,6100,5700,6100
2702,25/08/2021,6700,5700,6200.0,6600,9300,6600
2703,26/08/2021,6100,6000,6000.0,6100,30302,6100
2704,27/08/2021,6100,6000,6100.0,6100,1900,6100
2705,30/08/2021,6100,5900,6000.0,6100,7700,6100
2706,31/08/2021,6200,6000,6100.0,6200,18200,6200
2707,01/09/2021,6300,5900,6200.0,6200,29045,6200
2708,06/09/2021,6800,6000,6100.0,6800,52400,6800
2709,07/09/2021,7400,7200,7200.0,7400,38400,7400
2710,08/09/2021,7300,6700,7300.0,6700,11300,6700
2711,09/09/2021,7100,6700,6700.0,6700,11500,6700
2712,10/09/2021,6700,6300,6700.0,6500,7300,6500
2713,13/09/2021,6500,6200,6300.0,6200,30700,6200
2714,14/09/2021,6800,6400,6400.0,6800,11120,6800
2715,15/09/2021,7000,6800,7000.0,6800,10200,6800
2716,16/09/2021,7000,6600,6800.0,7000,17400,7000
2717,17/09/2021,7100,6800,7000.0,6900,8700,6900
2718,20/09/2021,7500,7000,7000.0,7500,30300,7500
2719,21/09/2021,8200,8200,8200.0,8200,31300,8200
2720,22/09/2021,9000,9000,9000.0,9000,27020,9000
2721,23/09/2021,9900,9900,9900.0,9900,32900,9900
2722,24/09/2021,10800,9000,10800.0,9200,82810,9200
2723,27/09/2021,9000,8300,9000.0,9000,29500,9000
2724,28/09/2021,9000,8200,9000.0,8800,8300,8800
2725,29/09/2021,9000,8200,8200.0,8800,2710,8800
2726,30/09/2021,8700,8300,8300.0,8700,3200,8700
2727,01/10/2021,9400,8400,8500.0,8400,3820,8400
2728,04/10/2021,8700,8400,8400.0,8500,161100,8500
2729,05/10/2021,8700,8500,8600.0,8700,6740,8700
2730,06/10/2021,8800,8500,8800.0,8700,5200,8700
2731,07/10/2021,9000,8700,8700.0,9000,5810,9000
2732,08/10/2021,9700,8600,9000.0,9000,7300,9000
2733,11/10/2021,9500,8100,9500.0,8100,12019,8100
2734,12/10/2021,8600,7900,8100.0,8600,10100,8600
2735,13/10/2021,8800,8600,8600.0,8800,5601,8800
2736,14/10/2021,9300,8700,8700.0,9300,2310,9300
2737,15/10/2021,9300,8400,8400.0,9300,3900,9300
2738,18/10/2021,9300,8900,8900.0,9300,800,9300
2739,19/10/2021,9300,9000,9300.0,9200,1200,9200
2740,20/10/2021,9100,8300,8600.0,9100,17900,9100
2741,21/10/2021,10000,9100,9200.0,10000,58220,10000
2742,22/10/2021,11000,10500,11000.0,10800,77700,10800
2743,25/10/2021,11800,10700,10700.0,11800,88800,11800
2744,26/10/2021,12500,10700,11800.0,12500,44401,12500
2745,27/10/2021,12000,11300,11500.0,12000,54200,12000
2746,28/10/2021,12000,11200,11400.0,11200,29700,11200
2747,29/10/2021,11600,10100,11000.0,11100,18000,11100
2748,01/11/2021,11500,11000,11000.0,11400,7800,11400
2749,02/11/2021,12300,11800,11800.0,12000,34501,12000
2750,03/11/2021,12000,11500,12000.0,12000,17600,12000
2751,04/11/2021,12000,10800,12000.0,11800,95800,11800
2752,05/11/2021,12300,11600,11800.0,12300,17600,12300
2753,08/11/2021,12500,11200,12300.0,12500,50101,12500
2754,09/11/2021,12500,11300,12000.0,12500,50507,12500
2755,10/11/2021,13700,12000,12700.0,13300,20413,13300
2756,11/11/2021,14000,12500,13700.0,13500,21701,13500
2757,12/11/2021,14800,13000,13000.0,14800,67499,14800
2758,15/11/2021,16200,14800,16100.0,16200,95200,16200
2759,16/11/2021,17800,16000,17800.0,16800,117531,16800
2760,17/11/2021,18000,16000,18000.0,17900,67300,17900
2761,18/11/2021,17900,17000,17400.0,17500,43400,17500
2762,19/11/2021,17300,16000,16100.0,16200,29300,16200
2763,22/11/2021,16200,14600,15200.0,14600,41800,14600
2764,23/11/2021,15500,15400,15500.0,15500,2100,15500
2765,24/11/2021,16300,15500,16000.0,16300,34907,16300
2766,25/11/2021,17000,15500,17000.0,15600,28810,15600
2767,26/11/2021,16200,14600,15300.0,14600,13700,14600
2768,29/11/2021,15000,14000,14000.0,15000,19200,15000
2769,30/11/2021,15100,14200,14200.0,15000,1400,15000
2770,01/12/2021,15000,14400,15000.0,15000,5700,15000
2771,02/12/2021,16000,14300,14300.0,16000,8000,16000
2772,03/12/2021,16000,14900,15000.0,14900,139600,14900
2773,06/12/2021,15800,13800,15800.0,15300,6400,15300
2774,07/12/2021,15200,14100,15200.0,14900,124000,14900
2775,08/12/2021,14900,14900,14900.0,14900,900,14900
2776,09/12/2021,14800,14500,14800.0,14500,2600,14500
2777,10/12/2021,14500,14400,14500.0,14400,2600,14400
2778,13/12/2021,15800,15000,15800.0,15000,69600,15000
2779,14/12/2021,15000,13600,15000.0,14900,22800,14900
2780,15/12/2021,15000,14500,14500.0,14600,239400,14600
2781,16/12/2021,16000,14600,14700.0,16000,57500,16000
2782,17/12/2021,17600,15900,15900.0,17600,29900,17600
2783,20/12/2021,18400,16500,18400.0,18200,5517,18200
2784,21/12/2021,18000,16500,18000.0,16500,9000,16500
2785,22/12/2021,18000,14900,15100.0,18000,13500,18000
2786,23/12/2021,18500,17800,18300.0,17800,4830,17800
2787,24/12/2021,17500,16500,16500.0,17500,3117,17500
2788,27/12/2021,17500,16000,17400.0,17500,15900,17500
2789,28/12/2021,17500,16300,17500.0,16500,4200,16500
2790,29/12/2021,18100,16400,16400.0,18000,14300,18000
2791,30/12/2021,18800,16200,16200.0,18000,1700,18000
2792,31/12/2021,19000,16700,17700.0,18000,8900,18000
2793,04/01/2022,19500,16900,19500.0,18400,1500,18400
2794,05/01/2022,18000,16600,17200.0,18000,1400,18000
