,Date,High,Low,Open,Close,Volume,Adj Close
1337,09/08/2016,25300,24900,25000.0,25200,93423,16800
1336,10/08/2016,25300,25000,25100.0,25100,93200,16700
1335,11/08/2016,25300,25000,25100.0,25100,284321,16700
1334,12/08/2016,26500,25100,25200.0,25900,384557,17300
1333,15/08/2016,26300,25800,26000.0,25900,152975,17300
1332,16/08/2016,26500,26000,26000.0,26400,389423,17600
1331,17/08/2016,27300,26200,26300.0,27000,477259,18000
1330,18/08/2016,27400,26700,27000.0,26800,336077,17900
1329,19/08/2016,26800,26400,26800.0,26400,148700,17600
1328,22/08/2016,26400,25900,26400.0,26000,263200,17300
1327,23/08/2016,26500,25900,25900.0,26000,304150,17300
1326,24/08/2016,26700,26300,26300.0,26400,257098,17600
1325,25/08/2016,27800,26400,26700.0,27300,523650,18200
1324,26/08/2016,28400,27300,27300.0,28100,771078,18700
1323,29/08/2016,29500,28300,28500.0,28300,945846,18900
1322,30/08/2016,28900,28200,28500.0,28500,440321,19000
1321,31/08/2016,29400,28000,28600.0,29100,437720,19400
1320,01/09/2016,29600,29000,29200.0,29000,415655,19300
1319,05/09/2016,29300,28500,29000.0,28900,447790,19300
1318,06/09/2016,29100,28300,29000.0,28300,308275,18900
1317,07/09/2016,28900,28200,28300.0,28900,317220,19300
1316,08/09/2016,29000,28500,29000.0,28800,160355,19200
1315,09/09/2016,29300,28800,28900.0,29000,783270,19300
1314,12/09/2016,29100,28000,29000.0,28400,209682,18900
1313,13/09/2016,29100,28400,28400.0,29000,534453,19300
1312,14/09/2016,29600,28800,29000.0,28900,643338,19300
1311,15/09/2016,29100,28600,28900.0,28800,536432,19200
1310,16/09/2016,28800,28500,28800.0,28500,461682,19000
1309,19/09/2016,26800,25500,26500.0,25500,430690,18300
1308,20/09/2016,25900,24900,25700.0,25300,473100,18100
1307,21/09/2016,25900,25200,25200.0,25900,262132,18600
1306,22/09/2016,26200,25500,26000.0,25600,375460,18400
1305,23/09/2016,25700,25300,25600.0,25300,248110,18100
1304,26/09/2016,25500,25200,25300.0,25300,237183,18100
1303,27/09/2016,25600,25300,25300.0,25300,237588,18100
1302,28/09/2016,26200,25300,25300.0,25800,311750,18500
1301,29/09/2016,26200,25800,25800.0,25900,231674,18600
1300,30/09/2016,26100,25500,26100.0,25500,181796,18300
1299,03/10/2016,25900,25000,25500.0,25300,259490,18100
1298,04/10/2016,25500,25000,25500.0,25000,193468,17900
1297,05/10/2016,25200,24800,25000.0,24800,250550,17800
1296,06/10/2016,25000,24500,24800.0,24700,254834,17700
1295,07/10/2016,25000,24500,24800.0,25000,241566,17900
1294,10/10/2016,25000,24800,25000.0,24900,144493,17900
1293,11/10/2016,25000,24500,24700.0,25000,199999,17900
1292,12/10/2016,25000,24700,25000.0,25000,120756,17900
1291,13/10/2016,25000,24600,24700.0,25000,134440,17900
1290,14/10/2016,25700,25100,25100.0,25500,452142,18300
1289,17/10/2016,26500,25700,25700.0,26000,264200,18700
1288,18/10/2016,26000,25600,25800.0,25600,54613,18400
1287,19/10/2016,25700,25400,25700.0,25600,68770,18400
1286,20/10/2016,25700,24000,25600.0,25100,104270,18000
1285,21/10/2016,25400,25000,25400.0,25000,94669,17900
1284,24/10/2016,25000,24500,25000.0,25000,183231,17900
1283,25/10/2016,25000,24700,24700.0,25000,122424,17900
1282,26/10/2016,24900,24700,24800.0,24900,146120,17900
1281,27/10/2016,24900,24600,24900.0,24900,52667,17900
1280,28/10/2016,25000,24700,25000.0,24900,41167,17900
1279,31/10/2016,26000,24600,26000.0,24600,33193,17600
1278,01/11/2016,24900,24500,24700.0,24700,129098,17700
1277,02/11/2016,24900,24600,24600.0,24600,53507,17600
1276,03/11/2016,25000,24300,24500.0,25000,266048,17900
1275,04/11/2016,25000,24600,24800.0,25000,140813,17900
1274,07/11/2016,24900,24700,24700.0,24700,53870,17700
1273,08/11/2016,25300,24000,24200.0,25000,227512,17900
1272,09/11/2016,25300,24500,24900.0,25100,262969,18000
1271,10/11/2016,25300,25100,25100.0,25100,88983,18000
1270,11/11/2016,25200,25000,25100.0,25000,72069,17900
1269,14/11/2016,25100,24900,25000.0,25000,126027,17900
1268,15/11/2016,25000,24700,24800.0,25000,159300,17900
1267,16/11/2016,25000,24800,24800.0,25000,130700,17900
1266,17/11/2016,25000,24800,24900.0,25000,148188,17900
1265,18/11/2016,25000,24800,24800.0,25000,179181,17900
1264,21/11/2016,25100,24700,24900.0,25000,117600,17900
1263,22/11/2016,25000,24700,24800.0,24900,165465,17900
1262,23/11/2016,25000,24600,24700.0,25000,267254,17900
1261,24/11/2016,25000,24700,24800.0,25000,147201,17900
1260,25/11/2016,25000,24800,24800.0,25000,186155,17900
1259,28/11/2016,25000,24700,24800.0,25000,160300,17900
1258,29/11/2016,25000,24800,24900.0,25000,112465,17900
1257,30/11/2016,25000,24800,24800.0,25000,39075,17900
1256,01/12/2016,24900,24800,24800.0,24800,48640,17800
1255,02/12/2016,25000,24500,24700.0,25000,175086,17900
1254,05/12/2016,25000,24500,24800.0,24600,63420,17600
1253,06/12/2016,24600,24500,24600.0,24500,34140,17600
1252,07/12/2016,24500,24300,24500.0,24500,29800,17600
1251,08/12/2016,24400,24000,24300.0,24100,43067,17300
1250,09/12/2016,24300,24000,24300.0,24100,36500,17300
1249,12/12/2016,24000,23900,24000.0,23900,9810,17100
1248,13/12/2016,24300,23800,23900.0,24300,16644,17400
1247,14/12/2016,24400,23800,24300.0,24200,17330,17400
1246,15/12/2016,24200,23800,23800.0,24200,18008,17400
1245,16/12/2016,24100,24000,24000.0,24100,59100,17300
1244,19/12/2016,24600,24200,24200.0,24600,43602,17600
1243,20/12/2016,24500,24200,24200.0,24500,509,17600
1242,21/12/2016,24500,24200,24200.0,24400,21087,17500
1241,22/12/2016,24300,24100,24100.0,24300,38250,17400
1240,23/12/2016,24300,24100,24100.0,24300,53739,17400
1239,26/12/2016,24300,24200,24300.0,24300,24200,17400
1238,27/12/2016,25000,24100,24200.0,25000,157850,17900
1237,28/12/2016,24900,24300,24500.0,24900,138772,17900
1236,29/12/2016,24900,24800,24800.0,24900,79000,17900
1235,30/12/2016,25000,24400,24500.0,25000,410493,17900
1234,03/01/2017,27000,24500,24600.0,24900,27478,17900
1233,04/01/2017,25000,24900,24900.0,25000,10152,17900
1232,05/01/2017,24900,24700,24900.0,24900,15137,17900
1231,06/01/2017,25000,24800,25000.0,24900,22980,17900
1230,09/01/2017,25200,24800,24900.0,25200,22633,18100
1229,10/01/2017,25400,25100,25200.0,25200,60461,18100
1228,11/01/2017,25200,24900,25200.0,25000,107359,17900
1227,12/01/2017,25200,24900,24900.0,25200,42587,18100
1226,13/01/2017,25800,25200,25500.0,25300,141897,18100
1225,16/01/2017,25400,25300,25300.0,25300,33772,18100
1224,17/01/2017,25800,25500,25500.0,25500,119888,18300
1223,18/01/2017,26000,25500,25600.0,25600,63026,18400
1222,19/01/2017,25600,25500,25600.0,25500,11568,18300
1221,20/01/2017,25700,25400,25500.0,25400,37749,18200
1220,23/01/2017,25500,25300,25500.0,25300,56110,18100
1219,24/01/2017,25700,25300,25300.0,25700,11950,18400
1218,25/01/2017,25700,25500,25600.0,25500,22800,18300
1217,02/02/2017,25800,25400,25800.0,25400,40662,18200
1216,03/02/2017,25600,25000,25400.0,25000,39109,17900
1215,06/02/2017,25200,24900,25000.0,24900,25750,17900
1214,07/02/2017,25000,24900,24900.0,25000,33352,17900
1213,08/02/2017,25400,25000,25200.0,25400,77436,18200
1212,09/02/2017,25400,25200,25400.0,25300,50900,18100
1211,10/02/2017,25300,25100,25100.0,25200,14848,18100
1210,13/02/2017,25300,25100,25100.0,25300,25776,18100
1209,14/02/2017,25300,25200,25300.0,25200,19780,18100
1208,15/02/2017,25100,24900,25100.0,25000,37951,17900
1207,16/02/2017,25600,25100,25100.0,25100,90641,18000
1206,17/02/2017,25300,25000,25100.0,25300,23906,18100
1205,20/02/2017,25800,25200,25500.0,25400,25551,18200
1204,21/02/2017,25400,25000,25200.0,25300,30176,18100
1203,22/02/2017,25300,24900,25000.0,24900,30995,17900
1202,23/02/2017,25400,24900,25400.0,25100,13851,18000
1201,24/02/2017,25300,24500,25300.0,25100,17935,18000
1200,27/02/2017,25200,24600,24700.0,24900,35130,17900
1199,28/02/2017,25000,24600,24900.0,25000,11500,17900
1198,01/03/2017,24900,24600,24700.0,24700,12035,17700
1197,02/03/2017,24800,24500,24600.0,24600,15727,17600
1196,03/03/2017,25000,24500,24600.0,24900,12670,17900
1195,06/03/2017,24800,24500,24800.0,24600,30700,17600
1194,07/03/2017,24500,24400,24500.0,24500,13433,17600
1193,08/03/2017,24500,24200,24400.0,24400,27900,17500
1192,09/03/2017,24500,24300,24400.0,24400,10386,17500
1191,10/03/2017,24500,24000,24500.0,24300,28022,17400
1190,13/03/2017,24400,23800,24000.0,23900,113900,17100
1189,14/03/2017,24000,23800,23900.0,23800,40600,17100
1188,15/03/2017,23900,23700,23800.0,23900,62535,17100
1187,16/03/2017,24200,23700,23700.0,24100,11997,17300
1186,17/03/2017,24500,24100,24300.0,24500,18404,17600
1185,20/03/2017,24700,22100,22100.0,24100,51715,17300
1184,21/03/2017,24500,24100,24100.0,24300,56247,17400
1183,22/03/2017,24500,24100,24200.0,24500,15434,17600
1182,23/03/2017,24400,24200,24200.0,24400,10800,17500
1181,24/03/2017,24700,24500,24500.0,24700,28633,17700
1180,27/03/2017,25200,24700,24700.0,25200,53449,18100
1179,28/03/2017,27200,24100,24100.0,27200,418904,19500
1178,29/03/2017,29900,27200,27200.0,29900,754409,21400
1177,30/03/2017,32800,29900,31900.0,32800,981966,23500
1176,31/03/2017,33000,31000,32800.0,32000,277203,23000
1175,03/04/2017,33000,29000,33000.0,29700,269549,21300
1174,04/04/2017,30000,28200,28900.0,28500,137540,20400
1173,05/04/2017,30300,27900,28300.0,30000,122088,21500
1172,07/04/2017,30000,29000,30000.0,29600,56926,21200
1171,10/04/2017,29500,28600,28600.0,29000,84824,20800
1170,11/04/2017,29400,28700,29000.0,29400,134060,21100
1169,12/04/2017,29200,28200,29100.0,28500,86416,20400
1168,13/04/2017,30100,28600,30100.0,28600,47064,20500
1167,14/04/2017,29200,28100,28600.0,29100,60735,20900
1166,17/04/2017,30300,28900,30300.0,28900,97699,20700
1165,18/04/2017,29500,28000,28600.0,29400,36180,21100
1164,19/04/2017,29400,28600,29000.0,29200,50650,20900
1163,20/04/2017,29900,29100,29900.0,29400,44164,21100
1162,21/04/2017,29800,29000,29100.0,29400,34300,21100
1161,24/04/2017,29500,29000,29000.0,29500,16814,21200
1160,25/04/2017,29700,29000,29500.0,29700,43600,21300
1159,26/04/2017,31500,29600,29600.0,30900,192410,22200
1158,27/04/2017,32300,30600,32300.0,30600,358297,22000
1157,28/04/2017,30400,29600,30000.0,30000,100907,21500
1156,03/05/2017,30000,27000,27000.0,29000,70340,20800
1155,04/05/2017,29000,28000,28000.0,28000,89100,20100
1154,05/05/2017,28700,27000,27000.0,28000,52170,20100
1153,08/05/2017,30300,27700,28500.0,29100,79841,20900
1152,09/05/2017,30000,28600,29000.0,29900,66310,21400
1151,10/05/2017,30500,29400,30500.0,29600,39172,21200
1150,11/05/2017,29800,29000,29500.0,29500,61977,21200
1149,12/05/2017,29500,28800,29500.0,28800,57310,20700
1148,15/05/2017,29600,28800,28800.0,29400,43413,21100
1147,16/05/2017,29800,29000,29400.0,29400,27277,21100
1146,17/05/2017,29400,28600,29000.0,29400,73706,21100
1145,18/05/2017,29300,28500,28600.0,28700,46605,20600
1144,19/05/2017,29300,28700,28700.0,29300,26225,21000
1143,22/05/2017,29300,28900,29000.0,28900,56910,20700
1142,23/05/2017,29200,28500,28800.0,28900,71366,20700
1141,24/05/2017,29000,28200,28300.0,28900,53100,20700
1140,25/05/2017,30100,28500,28500.0,30000,143835,21500
1139,26/05/2017,30900,29500,29500.0,30400,90780,21800
1138,29/05/2017,30400,29800,30000.0,30100,114210,21600
1137,30/05/2017,29900,29200,29500.0,29200,69428,20900
1136,31/05/2017,30700,29200,29200.0,30000,131350,21500
1135,01/06/2017,32100,29500,29500.0,31800,951595,22800
1134,02/06/2017,32200,31000,31800.0,31000,235790,22200
1133,05/06/2017,31000,30500,31000.0,31000,164380,22200
1132,06/06/2017,31300,30500,30500.0,30800,248100,22100
1131,07/06/2017,32100,30000,30000.0,31300,635894,22500
1130,08/06/2017,32500,31300,31500.0,31300,301551,22500
1129,09/06/2017,32000,31000,31000.0,31300,428977,22500
1128,12/06/2017,33900,31300,31300.0,33500,1151939,24000
1127,13/06/2017,34400,33500,33900.0,33700,690075,24200
1126,14/06/2017,33800,33000,33700.0,33700,157467,24200
1125,15/06/2017,35500,33500,33700.0,33500,625699,24000
1124,16/06/2017,33700,33000,33300.0,33400,354392,24000
1123,19/06/2017,33600,32400,33500.0,32700,753724,23500
1122,20/06/2017,33000,32000,32500.0,32000,711482,23000
1121,21/06/2017,34500,31500,32000.0,34200,2310161,24500
1120,22/06/2017,36000,34000,34200.0,34200,1359705,24500
1119,23/06/2017,34300,31600,31800.0,33500,2572479,24000
1118,26/06/2017,33900,33000,33400.0,33100,483039,23700
1117,27/06/2017,33200,32100,33200.0,32600,566234,23400
1116,28/06/2017,33300,32200,32300.0,32600,683930,23400
1115,29/06/2017,33600,32600,32600.0,33300,335558,23900
1114,30/06/2017,34100,33200,33200.0,33700,553108,24200
1113,03/07/2017,34000,33000,34000.0,33300,333017,23900
1112,04/07/2017,33800,33000,33000.0,33500,354968,24000
1111,05/07/2017,33800,33200,33200.0,33600,198119,24100
1110,06/07/2017,33600,33300,33600.0,33500,312370,24000
1109,07/07/2017,35500,33500,33500.0,34000,1157152,24400
1108,10/07/2017,34800,33800,34500.0,34400,509162,24700
1107,11/07/2017,35800,34400,34400.0,35800,560597,25700
1106,12/07/2017,36400,35400,36400.0,35700,430871,25600
1105,13/07/2017,36600,35400,35700.0,36400,699680,26100
1104,14/07/2017,37100,36200,36200.0,36600,505673,26300
1103,17/07/2017,36500,34800,36500.0,35000,581998,25100
1102,18/07/2017,35500,34400,35000.0,35000,357604,25100
1101,19/07/2017,35600,35000,35000.0,35500,369806,25500
1100,20/07/2017,35500,34700,35500.0,35100,348460,25200
1099,21/07/2017,35500,34500,34900.0,34700,156621,24900
1098,24/07/2017,34100,33000,34000.0,33000,414309,23700
1097,25/07/2017,33800,32800,33300.0,33600,213819,24100
1096,26/07/2017,34100,33500,33600.0,33900,214564,24300
1095,27/07/2017,34200,33700,34000.0,33900,233664,24300
1094,28/07/2017,34900,33600,33700.0,34600,326878,24800
1093,31/07/2017,34600,34200,34300.0,34600,225525,24800
1092,01/08/2017,34800,33500,34800.0,34300,291446,24600
1091,02/08/2017,34100,33300,33600.0,33600,147655,24100
1090,03/08/2017,33900,33400,33600.0,33700,158052,24200
1089,04/08/2017,34600,33400,33600.0,34200,314962,24600
1088,07/08/2017,35000,34100,34100.0,34600,327632,24900
1087,08/08/2017,34600,33800,34600.0,34000,146161,24500
1086,09/08/2017,33800,33000,33800.0,33500,271731,24100
1085,10/08/2017,33500,32100,32100.0,33000,208534,23700
1084,11/08/2017,33500,32500,32500.0,33200,120720,23900
1083,14/08/2017,33500,33000,33000.0,33300,178593,24000
1082,15/08/2017,33700,33000,33300.0,33700,184989,24200
1081,16/08/2017,33700,33300,33600.0,33500,167984,24100
1080,17/08/2017,34400,33500,33800.0,34000,481265,24500
1079,18/08/2017,34300,33800,34000.0,34000,129750,24500
1078,21/08/2017,34800,34100,34100.0,34400,268010,24700
1077,22/08/2017,34600,34300,34400.0,34500,252396,24800
1076,23/08/2017,34600,34000,34600.0,34300,144710,24700
1075,24/08/2017,34200,33800,34000.0,33900,136479,24400
1074,25/08/2017,34300,33900,34000.0,34000,163500,24500
1073,28/08/2017,34600,33000,33000.0,34500,209704,24800
1072,29/08/2017,34700,34100,34700.0,34300,147169,24700
1071,30/08/2017,34700,34000,34000.0,34500,265244,24800
1070,31/08/2017,34700,34000,34700.0,34300,262597,24700
1069,01/09/2017,35000,34400,34600.0,34700,129078,25000
1068,05/09/2017,34700,34400,34700.0,34600,161136,24900
1067,06/09/2017,35000,34400,34500.0,34900,170005,25100
1066,07/09/2017,35600,34900,34900.0,35300,263850,25400
1065,08/09/2017,35800,34500,35200.0,34600,458989,24900
1064,11/09/2017,34700,33600,34400.0,34500,591961,24800
1063,12/09/2017,34800,34500,34700.0,34600,367540,24900
1062,13/09/2017,34800,34600,34800.0,34700,227203,25000
1061,14/09/2017,34600,32700,34000.0,33000,338288,25200
1060,15/09/2017,32900,32400,32600.0,32400,89370,24700
1059,18/09/2017,32900,31500,31500.0,32300,200127,24700
1058,19/09/2017,33200,32000,32000.0,32600,212754,24900
1057,20/09/2017,33000,32300,33000.0,32400,50320,24700
1056,21/09/2017,32400,32200,32400.0,32300,186518,24700
1055,22/09/2017,32400,32100,32100.0,32200,71600,24600
1054,25/09/2017,32200,32000,32100.0,32100,131824,24500
1053,26/09/2017,32200,32000,32100.0,32200,82350,24600
1052,27/09/2017,32200,31900,32100.0,32100,173007,24500
1051,28/09/2017,32200,32000,32200.0,32000,207701,24400
1050,29/09/2017,32500,31900,32000.0,32200,256590,24600
1049,02/10/2017,32200,32100,32100.0,32200,131002,24600
1048,03/10/2017,32200,32000,32100.0,32200,113800,24600
1047,04/10/2017,32100,31900,32100.0,32100,73420,24500
1046,05/10/2017,32100,32000,32000.0,32000,57269,24400
1045,06/10/2017,32900,32100,32400.0,32900,275980,25100
1044,09/10/2017,32800,32500,32500.0,32800,89336,25000
1043,10/10/2017,32800,32400,32800.0,32400,49889,24700
1042,11/10/2017,32400,32100,32400.0,32200,57501,24600
1041,12/10/2017,32800,32200,32200.0,32300,58878,24700
1040,13/10/2017,32500,32200,32300.0,32200,96220,24600
1039,16/10/2017,32400,32000,32000.0,32200,146890,24600
1038,17/10/2017,32200,32000,32000.0,32100,99354,24500
1037,18/10/2017,32300,31800,32100.0,32000,448060,24400
1036,19/10/2017,32600,32000,32000.0,32100,230505,24500
1035,20/10/2017,32200,32000,32100.0,32000,206020,24400
1034,23/10/2017,32100,32000,32000.0,32000,304390,24400
1033,24/10/2017,32200,32000,32200.0,32000,383735,24400
1032,25/10/2017,32200,32000,32000.0,32100,81784,24500
1031,26/10/2017,32100,32000,32100.0,32000,217808,24400
1030,27/10/2017,32100,32000,32000.0,32000,176443,24400
1029,30/10/2017,32200,31700,32000.0,32000,244860,24400
1028,31/10/2017,32100,31900,31900.0,32100,129339,24500
1027,01/11/2017,32000,32000,32000.0,32000,309279,24400
1026,02/11/2017,32000,31800,32000.0,32000,296330,24400
1025,03/11/2017,32100,32000,32000.0,32000,188000,24400
1024,06/11/2017,32100,31500,32000.0,32100,83448,24500
1023,07/11/2017,32100,32000,32000.0,32100,82027,24500
1022,08/11/2017,32300,32000,32000.0,32200,43677,24600
1021,09/11/2017,32200,32000,32000.0,32000,75800,24400
1020,10/11/2017,32400,32000,32100.0,32000,94972,24400
1019,13/11/2017,33800,32100,32100.0,33800,547589,25800
1018,14/11/2017,34500,33600,34500.0,33600,297531,25700
1017,15/11/2017,33800,33400,33600.0,33600,134650,25700
1016,16/11/2017,34900,33500,33600.0,34200,401906,26100
1015,17/11/2017,34800,33600,34500.0,33800,330531,25800
1014,20/11/2017,34000,33500,33800.0,33800,169176,25800
1013,21/11/2017,34600,33400,33700.0,33900,467881,25900
1012,22/11/2017,34000,33600,34000.0,33900,340070,25900
1011,23/11/2017,35500,33800,33800.0,34400,660180,26300
1010,24/11/2017,35000,34500,34600.0,34900,243359,26600
1009,27/11/2017,35100,34500,35000.0,35100,215804,26800
1008,28/11/2017,36000,34800,34900.0,35300,475731,26900
1007,29/11/2017,35500,34600,35300.0,35300,210516,26900
1006,30/11/2017,36300,35300,35300.0,35600,418937,27200
1005,01/12/2017,35900,35000,35400.0,35500,186926,27100
1004,04/12/2017,36000,35300,35700.0,35500,490867,27100
1003,05/12/2017,35300,33300,35300.0,33300,1476566,25400
1002,06/12/2017,33900,32900,33300.0,33200,239503,25300
1001,07/12/2017,34500,33200,33200.0,33500,213883,25600
1000,08/12/2017,33900,32300,33900.0,32300,250764,24700
999,11/12/2017,33000,31400,32000.0,32300,563139,24700
998,12/12/2017,33000,31800,32600.0,33000,659450,25200
997,13/12/2017,33500,32400,32500.0,33300,118400,25400
996,14/12/2017,33300,32600,32900.0,33000,163746,25200
995,15/12/2017,33100,32300,33000.0,32400,197200,24700
994,18/12/2017,33100,32400,32400.0,32900,114493,25100
993,19/12/2017,33100,32400,32900.0,32800,179911,25000
992,20/12/2017,32800,32300,32800.0,32300,221296,24700
991,21/12/2017,32700,32100,32500.0,32300,92044,24700
990,22/12/2017,32400,31900,32100.0,31900,296020,24400
989,25/12/2017,32400,31800,31900.0,32300,356160,24700
988,26/12/2017,32500,31800,32100.0,32300,634300,24700
987,27/12/2017,32700,32000,32100.0,32300,228675,24700
986,28/12/2017,32500,31800,32500.0,32200,156706,24600
985,29/12/2017,32300,32000,32200.0,32000,84110,24400
984,02/01/2018,34000,31700,31900.0,33100,148913,25300
983,03/01/2018,33400,32500,33300.0,32500,157056,24800
982,04/01/2018,32800,32200,32500.0,32300,219664,24700
981,05/01/2018,32500,30000,30000.0,32400,236311,24700
980,08/01/2018,32400,32000,32100.0,32100,386560,24500
979,09/01/2018,32300,31900,32000.0,32000,248102,24400
978,10/01/2018,33300,32000,32000.0,33000,438877,25200
977,11/01/2018,33200,32600,33200.0,32900,99771,25100
976,12/01/2018,33100,32600,33000.0,33000,187748,25200
975,15/01/2018,32900,32300,32900.0,32700,74449,25000
974,16/01/2018,34500,32000,32100.0,34000,439379,26000
