,Date,High,Low,Open,Close,Volume,Adj Close
2530,26/01/2021,6100,5600,5800,5800,51300,5800
2531,27/01/2021,5900,5400,5900,5500,27600,5500
2532,28/01/2021,5300,5000,5300,5000,110480,5000
2533,29/01/2021,5500,4600,5500,5300,19000,5300
2534,01/02/2021,5500,5000,5500,5100,1900,5100
2535,02/02/2021,5400,4600,4800,5100,112454,5100
2536,03/02/2021,5500,5200,5500,5300,831700,5300
2537,04/02/2021,5700,5500,5700,5600,3540,5600
2538,05/02/2021,5700,5600,5700,5700,59800,5700
2539,08/02/2021,5700,5500,5600,5700,34900,5700
2540,09/02/2021,5700,5300,5700,5700,5200,5700
2541,17/02/2021,5800,5300,5700,5700,33800,5700
2542,18/02/2021,5900,5700,5900,5700,58500,5700
2543,19/02/2021,5800,5400,5400,5800,50400,5800
2544,22/02/2021,5800,5700,5800,5700,93800,5700
2545,23/02/2021,5900,5700,5700,5800,140300,5800
2546,24/02/2021,6100,5800,5800,5900,67700,5900
2547,25/02/2021,6400,5900,5900,6400,299001,6400
2548,26/02/2021,7000,6500,6500,6800,272670,6800
2549,01/03/2021,7200,6300,7200,6800,38540,6800
2550,02/03/2021,6600,6200,6500,6300,231300,6300
2551,03/03/2021,6700,6200,6300,6600,251662,6600
2552,04/03/2021,6900,6500,6600,6800,220000,6800
2553,05/03/2021,7100,6500,6700,7000,97100,7000
2554,08/03/2021,7100,6900,7100,7000,56600,7000
2555,09/03/2021,7100,6900,7000,7000,133600,7000
2556,10/03/2021,7300,7000,7100,7200,75959,7200
2557,11/03/2021,7300,7100,7200,7300,48800,7300
2558,12/03/2021,7400,7300,7400,7400,235700,7400
2559,15/03/2021,7700,7200,7500,7700,268300,7700
2560,16/03/2021,7700,7400,7700,7600,36568,7600
2561,17/03/2021,7800,7400,7400,7600,101060,7600
2562,18/03/2021,7700,7500,7600,7600,153000,7600
2563,19/03/2021,7500,7300,7300,7500,30100,7500
2564,22/03/2021,7600,7400,7500,7600,5600,7600
2565,23/03/2021,7800,7600,7600,7700,80000,7700
2566,24/03/2021,7600,7100,7600,7500,110568,7500
2567,25/03/2021,7600,7400,7500,7500,51000,7500
2568,26/03/2021,7500,7200,7400,7500,48915,7500
2569,29/03/2021,8100,7500,7500,7900,43400,7900
2570,30/03/2021,8000,7700,7700,8000,75000,8000
2571,31/03/2021,8100,7900,8100,8100,22800,8100
2572,01/04/2021,8100,7800,8100,7900,156800,7900
2573,02/04/2021,8000,7800,7900,8000,99900,8000
2574,05/04/2021,7900,7800,7900,7900,52700,7900
2575,06/04/2021,8000,7800,7900,7900,31806,7900
2576,07/04/2021,7900,7500,7800,7900,41746,7900
2577,08/04/2021,7900,7200,7700,7800,115000,7800
2578,09/04/2021,7900,7600,7600,7900,40701,7900
2579,12/04/2021,8200,7900,7900,8000,20300,8000
2580,13/04/2021,8000,7600,8000,7900,58300,7900
2581,14/04/2021,8000,7700,7900,8000,97500,8000
2582,15/04/2021,7900,7900,7900,7900,40756,7900
2583,16/04/2021,7900,7700,7900,7900,42200,7900
2584,19/04/2021,8000,7800,7800,8000,15200,8000
2585,20/04/2021,8000,7800,8000,8000,85200,8000
2586,22/04/2021,8000,7900,8000,8000,63900,8000
2587,23/04/2021,8000,7800,8000,8000,88000,8000
2588,26/04/2021,8000,7900,8000,8000,90100,8000
2589,27/04/2021,8600,7900,8000,8600,83200,8600
2590,28/04/2021,9400,8600,8600,9100,103700,9100
2591,29/04/2021,9300,8800,9100,9000,118400,9000
2592,04/05/2021,9000,8700,9000,8800,53500,8800
2593,05/05/2021,9000,8600,8900,8900,168200,8900
2594,06/05/2021,8900,8700,8900,8700,129800,8700
2595,07/05/2021,8900,8700,8800,8800,31100,8800
2596,10/05/2021,8800,8700,8700,8800,33000,8800
2597,11/05/2021,8800,8600,8700,8800,88990,8800
2598,12/05/2021,8900,8400,8800,8800,104900,8800
2599,13/05/2021,8800,8500,8700,8800,124010,8800
2600,14/05/2021,8800,8400,8500,8700,139730,8700
2601,17/05/2021,8800,8400,8700,8700,154000,8700
2602,18/05/2021,8700,8200,8500,8700,163100,8700
2603,19/05/2021,8600,8400,8400,8600,128100,8600
2604,20/05/2021,8700,8400,8700,8500,140500,8500
2605,21/05/2021,8500,8000,8400,8400,148700,8400
2606,24/05/2021,8500,8200,8400,8400,147800,8400
2607,25/05/2021,8500,8000,8400,8500,162300,8500
2608,26/05/2021,8500,8000,8400,8500,130100,8500
2609,27/05/2021,8500,8000,8500,8400,145200,8400
2610,28/05/2021,8600,8000,8400,8600,157900,8600
2611,31/05/2021,8500,8200,8500,8500,177600,8500
2612,01/06/2021,8600,8100,8500,8600,159600,8600
2613,02/06/2021,8700,8300,8600,8700,180100,8700
2614,03/06/2021,8700,8300,8500,8700,171300,8700
2615,04/06/2021,8700,8400,8700,8600,150200,8600
2616,07/06/2021,8600,8300,8500,8600,158020,8600
2617,08/06/2021,8700,8500,8600,8600,195607,8600
2618,09/06/2021,8700,8400,8600,8700,157600,8700
2619,10/06/2021,8700,8500,8700,8600,176100,8600
2620,11/06/2021,8700,8500,8500,8600,201867,8600
2621,14/06/2021,8700,8500,8600,8600,189200,8600
2622,15/06/2021,8600,8500,8500,8600,185400,8600
2623,16/06/2021,8600,8400,8500,8600,154100,8600
2624,17/06/2021,8600,8400,8400,8600,116400,8600
2625,18/06/2021,8600,8300,8500,8600,171400,8600
2626,21/06/2021,8600,8400,8400,8600,166600,8600
2627,22/06/2021,8600,8300,8500,8500,180500,8500
2628,23/06/2021,8500,8200,8500,8200,171206,8200
2629,24/06/2021,8400,8200,8400,8400,126600,8400
2630,25/06/2021,8400,8000,8400,8100,138400,8100
2631,28/06/2021,8400,8000,8100,8200,132380,8200
2632,29/06/2021,8300,8000,8300,8200,112560,8200
2633,30/06/2021,8200,8000,8200,8000,118000,8000
2634,01/07/2021,8000,7200,8000,8000,55364,8000
2635,02/07/2021,7900,7400,7900,7500,37500,7500
2636,05/07/2021,8000,7600,7700,7800,62700,7800
2637,06/07/2021,7700,7400,7700,7400,58900,7400
2638,07/07/2021,7500,6800,7500,6800,55200,6800
2639,08/07/2021,7200,6400,6400,7200,85400,7200
2640,09/07/2021,7400,7100,7200,7400,71200,7400
2641,12/07/2021,7500,7200,7400,7400,19800,7400
2642,13/07/2021,7500,7100,7400,7400,9900,7400
2643,14/07/2021,8000,7000,7300,8000,44300,8000
2644,15/07/2021,7600,7400,7500,7600,43700,7600
2645,16/07/2021,7800,7800,7800,7800,100,7800
2646,19/07/2021,7500,7300,7400,7500,1600,7500
2647,20/07/2021,7500,7400,7500,7500,10200,7500
2648,21/07/2021,7500,7500,7500,7500,100,7500
2649,22/07/2021,7500,7400,7400,7500,600,7500
2650,23/07/2021,7400,7300,7400,7300,1100,7300
2651,26/07/2021,7500,7300,7500,7400,33000,7400
2652,27/07/2021,7400,7400,7400,7400,110,7400
2653,28/07/2021,7400,7300,7400,7400,10000,7400
2654,29/07/2021,7300,7200,7300,7200,12104,7200
2655,30/07/2021,7400,7200,7200,7400,16000,7400
2656,02/08/2021,8000,7200,7500,8000,99600,8000
2657,03/08/2021,7800,7400,7800,7800,58400,7800
2658,04/08/2021,7800,7400,7800,7600,42000,7600
2659,05/08/2021,7600,7500,7500,7500,35801,7500
2660,06/08/2021,7600,7400,7500,7600,50800,7600
2661,09/08/2021,7500,7400,7500,7500,58700,7500
2662,10/08/2021,7600,7400,7500,7400,58401,7400
2663,11/08/2021,7500,7400,7400,7500,29001,7500
2664,12/08/2021,7500,7400,7400,7500,6300,7500
2665,13/08/2021,7600,7500,7600,7600,37900,7600
2666,16/08/2021,7600,7400,7500,7600,71500,7600
2667,17/08/2021,7600,7400,7400,7500,42330,7500
2668,18/08/2021,7600,7400,7500,7600,63700,7600
2669,19/08/2021,7700,7400,7600,7700,11000,7700
2670,20/08/2021,7600,7500,7600,7500,60000,7500
2671,23/08/2021,7400,7200,7400,7200,15000,7200
2672,24/08/2021,7500,7200,7200,7400,1300,7400
2673,25/08/2021,7500,7300,7500,7500,59300,7500
2674,26/08/2021,7500,7500,7500,7500,41600,7500
2675,27/08/2021,7500,7400,7400,7500,8000,7500
2676,30/08/2021,7500,7500,7500,7500,122000,7500
2677,31/08/2021,8200,7500,7500,8200,165703,8200
2678,01/09/2021,9000,9000,9000,9000,404264,9000
2679,06/09/2021,9900,9700,9700,9900,261700,9900
2680,07/09/2021,10800,10800,10800,10800,4130603,10800
2681,08/09/2021,11800,11800,11800,11800,1360818,11800
2682,09/09/2021,12900,12900,12900,12900,1658561,12900
2683,10/09/2021,14100,14100,14100,14100,563120,14100
2684,13/09/2021,15500,15500,15500,15500,107800,15500
2685,14/09/2021,17000,17000,17000,17000,237600,17000
2686,15/09/2021,18700,18700,18700,18700,323700,18700
2687,16/09/2021,20500,20500,20500,20500,882142,20500
2688,17/09/2021,22500,18500,22500,22500,2059394,22500
2689,20/09/2021,24700,24300,24700,24700,1135175,24700
2690,21/09/2021,27100,26200,27100,27100,657282,27100
2691,22/09/2021,29800,26000,27900,28000,1778039,28000
2692,23/09/2021,30800,25200,30800,25200,299930,25200
2693,24/09/2021,22700,22700,22700,22700,53063,22700
2694,27/09/2021,20500,20500,20500,20500,1717531,20500
2695,28/09/2021,18500,18500,18500,18500,243207,18500
2696,29/09/2021,16700,16700,16700,16700,362667,16700
2697,30/09/2021,18300,15100,15100,18300,1668068,18300
2698,01/10/2021,20100,16500,20100,16500,666458,16500
2699,04/10/2021,16200,14900,14900,14900,358114,14900
2700,05/10/2021,14900,13500,13500,13600,359843,13600
2701,06/10/2021,13900,12400,13600,13900,294560,13900
2702,07/10/2021,13900,13000,13900,13800,99200,13800
2703,08/10/2021,13300,12500,13000,12600,615130,12600
2704,11/10/2021,12600,11900,12500,12100,323352,12100
2705,12/10/2021,13300,12100,12100,13300,262000,13300
2706,13/10/2021,14600,13800,14400,14600,2459265,14600
2707,14/10/2021,16000,15000,15200,16000,355114,16000
2708,15/10/2021,17600,14700,17500,16300,657105,16300
2709,18/10/2021,16300,14700,16200,14700,313351,14700
2710,19/10/2021,15100,14000,14000,14900,193300,14900
2711,20/10/2021,14900,14000,14900,14900,206202,14900
2712,21/10/2021,16300,13700,14200,15900,292805,15900
2713,22/10/2021,16000,15000,15800,15100,164273,15100
2714,25/10/2021,15000,14200,15000,14500,141400,14500
2715,26/10/2021,14500,13800,14300,14200,201925,14200
2716,27/10/2021,14200,13500,14200,13800,226727,13800
2717,28/10/2021,14200,13700,14000,13900,117426,13900
2718,29/10/2021,14200,13500,14200,13500,252981,13500
2719,01/11/2021,13900,13500,13500,13700,2173030,13700
2720,02/11/2021,14500,13800,13800,14400,391151,14400
2721,03/11/2021,14500,13800,14300,13800,265004,13800
2722,04/11/2021,13900,13600,13800,13900,113256,13900
2723,05/11/2021,13900,13500,13900,13700,169801,13700
2724,08/11/2021,13800,13200,13800,13500,351030,13500
2725,09/11/2021,13500,13000,13500,13500,289660,13500
2726,10/11/2021,13400,13000,13100,13300,239210,13300
2727,11/11/2021,13300,12800,13300,13000,412800,13000
2728,12/11/2021,13600,12700,13300,13500,296020,13500
2729,15/11/2021,13500,13100,13500,13400,318630,13400
2730,16/11/2021,13500,13000,13400,13000,121300,13000
2731,17/11/2021,13500,13000,13200,13300,201556,13300
2732,18/11/2021,14600,13400,13400,14600,540470,14600
2733,19/11/2021,16000,14700,15900,15800,1040919,15800
2734,22/11/2021,15900,14300,15800,14300,353970,14300
2735,23/11/2021,14300,12900,14100,14300,198300,14300
2736,24/11/2021,14800,13600,14300,13700,201706,13700
2737,25/11/2021,14000,13300,13600,13500,136038,13500
2738,26/11/2021,13600,13000,13500,13500,242069,13500
2739,29/11/2021,13500,12900,13000,13200,254100,13200
2740,30/11/2021,13800,13000,13300,13400,142612,13400
2741,01/12/2021,13800,13200,13400,13800,157500,13800
2742,02/12/2021,14700,13800,13800,14300,274341,14300
2743,03/12/2021,14500,13400,14500,13800,143301,13800
2744,06/12/2021,13900,12500,13800,13900,149620,13900
2745,07/12/2021,13700,13400,13700,13500,78800,13500
2746,08/12/2021,14300,13200,13500,14200,252300,14200
2747,09/12/2021,14200,13700,14200,13800,44000,13800
2748,10/12/2021,13800,13400,13700,13700,71900,13700
2749,13/12/2021,13700,13100,13700,13500,160100,13500
2750,14/12/2021,13500,13200,13400,13400,118852,13400
2751,15/12/2021,13500,13000,13200,13200,114601,13200
2752,16/12/2021,13400,13000,13200,13300,106644,13300
2753,17/12/2021,13500,12900,13500,13000,129214,13000
2754,20/12/2021,13000,12100,13000,12600,404300,12600
2755,21/12/2021,12700,12200,12600,12600,128000,12600
2756,22/12/2021,13400,12500,12600,13400,172216,13400
2757,23/12/2021,13300,12300,13300,12400,148566,12400
2758,24/12/2021,12900,12400,12500,12800,36005,12800
2759,27/12/2021,12600,11900,12500,11900,312702,11900
2760,28/12/2021,12400,11800,12000,12200,149712,12200
2761,29/12/2021,12100,11800,12000,11900,102600,11900
2762,30/12/2021,13000,11900,11900,13000,1282630,13000
2763,31/12/2021,13800,12900,13800,12900,223001,12900
2764,04/01/2022,13000,12600,12900,12800,75700,12800
2765,05/01/2022,12700,12200,12600,12500,239564,12500
